0.465,0.652266728805311,0.0
0.47000000000000003,0.652266728805311,0.0
0.47500000000000003,0.652266728805311,0.0
0.48,0.652266728805311,0.0
0.485,0.652266728805311,0.0
0.49,0.652266728805311,0.0
0.495,0.652266728805311,0.0
0.5,0.652266728805311,0.0
0.505,0.652266728805311,0.12294374999999999
0.51,0.652266728805311,0.19984375
0.510594034108391,0.652266728805311,0.1870875
0.0,0.704794900270779,0.0
0.005,0.704794900270779,0.0
0.01,0.704794900270779,0.0
0.015,0.704794900270779,0.0
0.02,0.704794900270779,0.0
0.025,0.704794900270779,0.0
0.03,0.704794900270779,0.0
0.035,0.704794900270779,0.0
0.04,0.704794900270779,0.0
0.045,0.704794900270779,0.0
0.05,0.704794900270779,0.0
0.055,0.704794900270779,0.0
0.06,0.704794900270779,0.0
0.065,0.704794900270779,0.0
0.07,0.704794900270779,0.0
0.075,0.704794900270779,0.0
0.08,0.704794900270779,0.0
0.085,0.704794900270779,0.0
0.09,0.704794900270779,0.0
0.095,0.704794900270779,0.0
0.1,0.704794900270779,0.0
0.105,0.704794900270779,0.0
0.11,0.704794900270779,0.0
0.115,0.704794900270779,0.0
0.12,0.704794900270779,0.0
0.125,0.704794900270779,0.0
0.13,0.704794900270779,0.0
0.135,0.704794900270779,0.0
0.14,0.704794900270779,0.0
0.145,0.704794900270779,0.0
0.15,0.704794900270779,0.0
0.155,0.704794900270779,0.0
0.16,0.704794900270779,0.0
0.165,0.704794900270779,0.0
0.17,0.704794900270779,0.0
0.17500000000000002,0.704794900270779,0.0
0.18,0.704794900270779,0.0
0.185,0.704794900270779,0.0
0.19,0.704794900270779,0.0
0.195,0.704794900270779,0.0
0.2,0.704794900270779,0.0
0.20500000000000002,0.704794900270779,0.0
0.21,0.704794900270779,0.0
0.215,0.704794900270779,0.0
0.22,0.704794900270779,0.0
0.225,0.704794900270779,0.0
0.23,0.704794900270779,0.0
0.23500000000000001,0.704794900270779,0.0
0.24,0.704794900270779,0.0
0.245,0.704794900270779,0.0
0.25,0.704794900270779,0.0
0.255,0.704794900270779,0.0
0.26,0.704794900270779,0.0
0.265,0.704794900270779,0.0
0.27,0.704794900270779,0.0
0.275,0.704794900270779,0.0
0.28,0.704794900270779,0.0
0.28500000000000003,0.704794900270779,0.0
0.29,0.704794900270779,0.0
0.295,0.704794900270779,0.0
0.3,0.704794900270779,0.0
0.305,0.704794900270779,0.0
0.31,0.704794900270779,0.0
0.315,0.704794900270779,0.0
0.32,0.704794900270779,0.0
0.325,0.704794900270779,0.0
0.33,0.704794900270779,0.0
0.335,0.704794900270779,0.0
0.34,0.704794900270779,0.0
0.34500000000000003,0.704794900270779,0.0
0.35000000000000003,0.704794900270779,0.0
0.355,0.704794900270779,0.0
0.36,0.704794900270779,0.0
0.365,0.704794900270779,0.0
0.37,0.704794900270779,0.0
0.375,0.704794900270779,0.0
0.38,0.704794900270779,0.0
0.385,0.704794900270779,0.0
0.39,0.704794900270779,0.0
0.395,0.704794900270779,0.0
0.4,0.704794900270779,0.0
0.405,0.704794900270779,0.0
0.41000000000000003,0.704794900270779,0.0
0.41500000000000004,0.704794900270779,0.0
0.42,0.704794900270779,0.0
0.425,0.704794900270779,0.0
0.43,0.704794900270779,0.0
0.435,0.704794900270779,0.0
0.44,0.704794900270779,0.0
0.445,0.704794900270779,0.0
0.45,0.704794900270779,0.0
0.455,0.704794900270779,0.0
0.46,0.704794900270779,0.0
0.465,0.704794900270779,0.0
0.47000000000000003,0.704794900270779,0.0
0.47500000000000003,0.704794900270779,0.0
0.48,0.704794900270779,0.13961875
0.485,0.704794900270779,0.22014374999999997
0.487813821921147,0.704794900270779,0.25830000000000003
0.0,0.733913736335462,0.0
0.005,0.733913736335462,0.0
0.01,0.733913736335462,0.0
0.015,0.733913736335462,0.0
0.02,0.733913736335462,0.0
0.025,0.733913736335462,0.0
0.03,0.733913736335462,0.0
0.035,0.733913736335462,0.0
0.04,0.733913736335462,0.0
0.045,0.733913736335462,0.0
0.05,0.733913736335462,0.0
0.055,0.733913736335462,0.0
0.06,0.733913736335462,0.0
0.065,0.733913736335462,0.0
0.07,0.733913736335462,0.0
0.075,0.733913736335462,0.0
0.08,0.733913736335462,0.0
0.085,0.733913736335462,0.0
0.09,0.733913736335462,0.0
0.095,0.733913736335462,0.0
0.1,0.733913736335462,0.0
0.105,0.733913736335462,0.0
0.11,0.733913736335462,0.0
0.115,0.733913736335462,0.0
0.12,0.733913736335462,0.0
0.125,0.733913736335462,0.0
0.13,0.733913736335462,0.0
0.135,0.733913736335462,0.0
0.14,0.733913736335462,0.0
0.145,0.733913736335462,0.0
0.15,0.733913736335462,0.0
0.155,0.733913736335462,0.0
0.16,0.733913736335462,0.0
0.165,0.733913736335462,0.0
0.17,0.733913736335462,0.0
0.17500000000000002,0.733913736335462,0.0
0.18,0.733913736335462,0.0
0.185,0.733913736335462,0.0
0.19,0.733913736335462,0.0
0.195,0.733913736335462,0.0
0.2,0.733913736335462,0.0
0.20500000000000002,0.733913736335462,0.0
0.21,0.733913736335462,0.0
0.215,0.733913736335462,0.0
0.22,0.733913736335462,0.0
0.225,0.733913736335462,0.0
0.23,0.733913736335462,0.0
0.23500000000000001,0.733913736335462,0.0
0.24,0.733913736335462,0.0
0.245,0.733913736335462,0.0
0.25,0.733913736335462,0.0
0.255,0.733913736335462,0.0
0.26,0.733913736335462,0.0
0.265,0.733913736335462,0.0
0.27,0.733913736335462,0.0
0.275,0.733913736335462,0.0
0.28,0.733913736335462,0.0
0.28500000000000003,0.733913736335462,0.0
0.29,0.733913736335462,0.0
0.295,0.733913736335462,0.0
0.3,0.733913736335462,0.0
0.305,0.733913736335462,0.0
0.31,0.733913736335462,0.0
0.315,0.733913736335462,0.0
0.32,0.733913736335462,0.0
0.325,0.733913736335462,0.0
0.33,0.733913736335462,0.0
0.335,0.733913736335462,0.0
0.34,0.733913736335462,0.0
0.34500000000000003,0.733913736335462,0.0
0.35000000000000003,0.733913736335462,0.0
0.355,0.733913736335462,0.0
0.36,0.733913736335462,0.0
0.365,0.733913736335462,0.0
0.37,0.733913736335462,0.0
0.375,0.733913736335462,0.0
0.38,0.733913736335462,0.0
0.385,0.733913736335462,0.0
0.39,0.733913736335462,0.0
0.395,0.733913736335462,0.0
0.4,0.733913736335462,0.0
0.405,0.733913736335462,0.0
0.41000000000000003,0.733913736335462,0.0
0.41500000000000004,0.733913736335462,0.0
0.42,0.733913736335462,0.0
0.425,0.733913736335462,0.0
0.43,0.733913736335462,0.0
0.435,0.733913736335462,0.0
0.44,0.733913736335462,0.0
0.445,0.733913736335462,0.0
0.45,0.733913736335462,0.0
0.455,0.733913736335462,0.0
0.46,0.733913736335462,0.025462500000000002
0.465,0.733913736335462,0.18726874999999998
0.47000000000000003,0.733913736335462,0.26135625000000007
0.470513507685791,0.733913736335462,0.24886874999999997
0.0,0.725442509347331,0.0
0.005,0.725442509347331,0.0
0.01,0.725442509347331,0.0
0.015,0.725442509347331,0.0
0.02,0.725442509347331,0.0
0.025,0.725442509347331,0.0
0.03,0.725442509347331,0.0
0.035,0.725442509347331,0.0
0.04,0.725442509347331,0.0
0.045,0.725442509347331,0.0
0.05,0.725442509347331,0.0
0.055,0.725442509347331,0.0
0.06,0.725442509347331,0.0
0.065,0.725442509347331,0.0
0.07,0.725442509347331,0.0
0.075,0.725442509347331,0.0
0.08,0.725442509347331,0.0
0.085,0.725442509347331,0.0
0.09,0.725442509347331,0.0
0.095,0.725442509347331,0.0
0.1,0.725442509347331,0.0
0.105,0.725442509347331,0.0
0.11,0.725442509347331,0.0
0.115,0.725442509347331,0.0
0.12,0.725442509347331,0.0
0.125,0.725442509347331,0.0
0.13,0.725442509347331,0.0
0.135,0.725442509347331,0.0
0.14,0.725442509347331,0.0
0.145,0.725442509347331,0.0
0.15,0.725442509347331,0.0
0.155,0.725442509347331,0.0
0.16,0.725442509347331,0.0
0.165,0.725442509347331,0.0
0.17,0.725442509347331,0.0
0.17500000000000002,0.725442509347331,0.0
0.18,0.725442509347331,0.0
0.185,0.725442509347331,0.0
0.19,0.725442509347331,0.0
0.195,0.725442509347331,0.0
0.2,0.725442509347331,0.0
0.20500000000000002,0.725442509347331,0.0
0.21,0.725442509347331,0.0
0.215,0.725442509347331,0.0
0.22,0.725442509347331,0.0
0.225,0.725442509347331,0.0
0.23,0.725442509347331,0.0
0.23500000000000001,0.725442509347331,0.0
0.24,0.725442509347331,0.0
0.245,0.725442509347331,0.0
0.25,0.725442509347331,0.0
0.255,0.725442509347331,0.0
0.26,0.725442509347331,0.0
0.265,0.725442509347331,0.0
0.27,0.725442509347331,0.0
0.275,0.725442509347331,0.0
0.28,0.725442509347331,0.0
0.28500000000000003,0.725442509347331,0.0
0.29,0.725442509347331,0.0
0.295,0.725442509347331,0.0
0.3,0.725442509347331,0.0
0.305,0.725442509347331,0.0
0.31,0.725442509347331,0.0
0.315,0.725442509347331,0.0
0.32,0.725442509347331,0.0
0.325,0.725442509347331,0.0
0.33,0.725442509347331,0.0
0.335,0.725442509347331,0.0
0.34,0.725442509347331,0.0
0.34500000000000003,0.725442509347331,0.0
0.35000000000000003,0.725442509347331,0.0
0.355,0.725442509347331,0.0
0.36,0.725442509347331,0.0
0.365,0.725442509347331,0.0
0.37,0.725442509347331,0.0
0.375,0.725442509347331,0.0
0.38,0.725442509347331,0.0
0.385,0.725442509347331,0.0
0.39,0.725442509347331,0.0
0.395,0.725442509347331,0.0
0.4,0.725442509347331,0.0
0.405,0.725442509347331,0.0
0.41000000000000003,0.725442509347331,0.0
0.41500000000000004,0.725442509347331,0.0
0.42,0.725442509347331,0.0
0.425,0.725442509347331,0.0
0.43,0.725442509347331,0.0
0.435,0.725442509347331,0.0
0.44,0.725442509347331,0.0
0.445,0.725442509347331,0.0
0.45,0.725442509347331,0.0
0.455,0.725442509347331,0.0
0.46,0.725442509347331,0.0
0.465,0.725442509347331,0.0
0.47000000000000003,0.725442509347331,0.14955624999999997
0.47500000000000003,0.725442509347331,0.257775
0.478226107777799,0.725442509347331,0.2895125
0.0,0.708032441401021,0.0
0.005,0.708032441401021,0.0
0.01,0.708032441401021,0.0
0.015,0.708032441401021,0.0
0.02,0.708032441401021,0.0
0.025,0.708032441401021,0.0
0.03,0.708032441401021,0.0
0.035,0.708032441401021,0.0
0.04,0.708032441401021,0.0
0.045,0.708032441401021,0.0
0.05,0.708032441401021,0.0
0.055,0.708032441401021,0.0
0.06,0.708032441401021,0.0
0.065,0.708032441401021,0.0
0.07,0.708032441401021,0.0
0.075,0.708032441401021,0.0
0.08,0.708032441401021,0.0
0.085,0.708032441401021,0.0
0.09,0.708032441401021,0.0
0.095,0.708032441401021,0.0
0.1,0.708032441401021,0.0
0.105,0.708032441401021,0.0
0.11,0.708032441401021,0.0
0.115,0.708032441401021,0.0
0.12,0.708032441401021,0.0
0.125,0.708032441401021,0.0
0.13,0.708032441401021,0.0
0.135,0.708032441401021,0.0
0.14,0.708032441401021,0.0
0.145,0.708032441401021,0.0
0.15,0.708032441401021,0.0
0.155,0.708032441401021,0.0
0.16,0.708032441401021,0.0
0.165,0.708032441401021,0.0
0.17,0.708032441401021,0.0
0.17500000000000002,0.708032441401021,0.0
0.18,0.708032441401021,0.0
0.185,0.708032441401021,0.0
0.19,0.708032441401021,0.0
0.195,0.708032441401021,0.0
0.2,0.708032441401021,0.0
0.20500000000000002,0.708032441401021,0.0
0.21,0.708032441401021,0.0
0.215,0.708032441401021,0.0
0.22,0.708032441401021,0.0
0.225,0.708032441401021,0.0
0.23,0.708032441401021,0.0
0.23500000000000001,0.708032441401021,0.0
0.24,0.708032441401021,0.0
0.245,0.708032441401021,0.0
0.25,0.708032441401021,0.0
0.255,0.708032441401021,0.0
0.26,0.708032441401021,0.0
0.265,0.708032441401021,0.0
0.27,0.708032441401021,0.0
0.275,0.708032441401021,0.0
0.28,0.708032441401021,0.0
0.28500000000000003,0.708032441401021,0.0
0.29,0.708032441401021,0.0
0.295,0.708032441401021,0.0
0.3,0.708032441401021,0.0
0.305,0.708032441401021,0.0
0.31,0.708032441401021,0.0
0.315,0.708032441401021,0.0
0.32,0.708032441401021,0.0
0.325,0.708032441401021,0.0
0.33,0.708032441401021,0.0
0.335,0.708032441401021,0.0
0.34,0.708032441401021,0.0
0.34500000000000003,0.708032441401021,0.0
0.35000000000000003,0.708032441401021,0.0
0.355,0.708032441401021,0.0
0.36,0.708032441401021,0.0
0.365,0.708032441401021,0.0
0.37,0.708032441401021,0.0
0.375,0.708032441401021,0.0
0.38,0.708032441401021,0.0
0.385,0.708032441401021,0.0
0.39,0.708032441401021,0.0
0.395,0.708032441401021,0.0
0.4,0.708032441401021,0.0
0.405,0.708032441401021,0.0
0.41000000000000003,0.708032441401021,0.0
0.41500000000000004,0.708032441401021,0.0
0.42,0.708032441401021,0.0
0.425,0.708032441401021,0.0
0.43,0.708032441401021,0.0
0.435,0.708032441401021,0.0
0.44,0.708032441401021,0.0
0.445,0.708032441401021,0.0
0.45,0.708032441401021,0.0
0.455,0.708032441401021,0.0
0.46,0.708032441401021,0.0
0.465,0.708032441401021,0.0
0.47000000000000003,0.708032441401021,0.0
0.47500000000000003,0.708032441401021,0.0653625
0.48,0.708032441401021,0.17355
0.485,0.708032441401021,0.23224375000000003
0.49,0.708032441401021,0.307475
0.495,0.708032441401021,0.35056875
0.497922799729062,0.708032441401021,0.3678187500000001
0.0,0.668265073732768,0.0
0.005,0.668265073732768,0.0
0.01,0.668265073732768,0.0
0.015,0.668265073732768,0.0
0.02,0.668265073732768,0.0
0.025,0.668265073732768,0.0
0.03,0.668265073732768,0.0
0.035,0.668265073732768,0.0
0.04,0.668265073732768,0.0
0.045,0.668265073732768,0.0
0.05,0.668265073732768,0.0
0.055,0.668265073732768,0.0
0.06,0.668265073732768,0.0
0.065,0.668265073732768,0.0
0.07,0.668265073732768,0.0
0.075,0.668265073732768,0.0
0.08,0.668265073732768,0.0
0.085,0.668265073732768,0.0
0.09,0.668265073732768,0.0
0.095,0.668265073732768,0.0
0.1,0.668265073732768,0.0
0.105,0.668265073732768,0.0
0.11,0.668265073732768,0.0
0.115,0.668265073732768,0.0
0.12,0.668265073732768,0.0
0.125,0.668265073732768,0.0
0.13,0.668265073732768,0.0
0.135,0.668265073732768,0.0
0.14,0.668265073732768,0.0
0.145,0.668265073732768,0.0
0.15,0.668265073732768,0.0
0.155,0.668265073732768,0.0
0.16,0.668265073732768,0.0
0.165,0.668265073732768,0.0
0.17,0.668265073732768,0.0
0.17500000000000002,0.668265073732768,0.0
0.18,0.668265073732768,0.0
0.185,0.668265073732768,0.0
0.19,0.668265073732768,0.0
0.195,0.668265073732768,0.0
0.2,0.668265073732768,0.0
0.20500000000000002,0.668265073732768,0.0
0.21,0.668265073732768,0.0
0.215,0.668265073732768,0.0
0.22,0.668265073732768,0.0
0.225,0.668265073732768,0.0
0.23,0.668265073732768,0.0
0.23500000000000001,0.668265073732768,0.0
0.24,0.668265073732768,0.0
0.245,0.668265073732768,0.0
0.25,0.668265073732768,0.0
0.255,0.668265073732768,0.0
0.26,0.668265073732768,0.0
0.265,0.668265073732768,0.0
0.27,0.668265073732768,0.0
0.275,0.668265073732768,0.0
0.28,0.668265073732768,0.0
0.28500000000000003,0.668265073732768,0.0
0.29,0.668265073732768,0.0
0.295,0.668265073732768,0.0
0.3,0.668265073732768,0.0
0.305,0.668265073732768,0.0
0.31,0.668265073732768,0.0
0.315,0.668265073732768,0.0
0.32,0.668265073732768,0.0
0.325,0.668265073732768,0.0
0.33,0.668265073732768,0.0
0.335,0.668265073732768,0.0
0.34,0.668265073732768,0.0
0.34500000000000003,0.668265073732768,0.0
0.35000000000000003,0.668265073732768,0.0
0.355,0.668265073732768,0.0
0.36,0.668265073732768,0.0
0.365,0.668265073732768,0.0
0.37,0.668265073732768,0.0
0.375,0.668265073732768,0.0
0.38,0.668265073732768,0.0
0.385,0.668265073732768,0.0
0.39,0.668265073732768,0.0
0.395,0.668265073732768,0.0
0.4,0.668265073732768,0.0
0.405,0.668265073732768,0.0
0.41000000000000003,0.668265073732768,0.0
0.41500000000000004,0.668265073732768,0.0
0.42,0.668265073732768,0.0
0.425,0.668265073732768,0.0
0.43,0.668265073732768,0.0
0.435,0.668265073732768,0.0
0.44,0.668265073732768,0.0
0.445,0.668265073732768,0.0
0.45,0.668265073732768,0.0
0.455,0.668265073732768,0.0
0.46,0.668265073732768,0.0
0.465,0.668265073732768,0.0
0.47000000000000003,0.668265073732768,0.0
0.47500000000000003,0.668265073732768,0.0
0.48,0.668265073732768,0.0
0.485,0.668265073732768,0.0
0.49,0.668265073732768,0.0
0.495,0.668265073732768,0.05961875
0.5,0.668265073732768,0.16363749999999996
0.505,0.668265073732768,0.22768749999999996
0.506308341536067,0.668265073732768,0.23729374999999997
0.0,0.694878390032574,0.0
0.005,0.694878390032574,0.0
0.01,0.694878390032574,0.0
0.015,0.694878390032574,0.0
0.02,0.694878390032574,0.0
0.025,0.694878390032574,0.0
0.03,0.694878390032574,0.0
0.035,0.694878390032574,0.0
0.04,0.694878390032574,0.0
0.045,0.694878390032574,0.0
0.05,0.694878390032574,0.0
0.055,0.694878390032574,0.0
0.06,0.694878390032574,0.0
0.065,0.694878390032574,0.0
0.07,0.694878390032574,0.0
0.075,0.694878390032574,0.0
0.08,0.694878390032574,0.0
0.085,0.694878390032574,0.0
0.09,0.694878390032574,0.0
0.095,0.694878390032574,0.0
0.1,0.694878390032574,0.0
0.105,0.694878390032574,0.0
0.11,0.694878390032574,0.0
0.115,0.694878390032574,0.0
0.12,0.694878390032574,0.0
0.125,0.694878390032574,0.0
0.13,0.694878390032574,0.0
0.135,0.694878390032574,0.0
0.14,0.694878390032574,0.0
0.145,0.694878390032574,0.0
0.15,0.694878390032574,0.0
0.155,0.694878390032574,0.0
0.16,0.694878390032574,0.0
0.165,0.694878390032574,0.0
0.17,0.694878390032574,0.0
0.17500000000000002,0.694878390032574,0.0
0.18,0.694878390032574,0.0
0.185,0.694878390032574,0.0
0.19,0.694878390032574,0.0
0.195,0.694878390032574,0.0
0.2,0.694878390032574,0.0
0.20500000000000002,0.694878390032574,0.0
0.21,0.694878390032574,0.0
0.215,0.694878390032574,0.0
0.22,0.694878390032574,0.0
0.225,0.694878390032574,0.0
0.23,0.694878390032574,0.0
0.23500000000000001,0.694878390032574,0.0
0.24,0.694878390032574,0.0
0.245,0.694878390032574,0.0
0.25,0.694878390032574,0.0
0.255,0.694878390032574,0.0
0.26,0.694878390032574,0.0
0.265,0.694878390032574,0.0
0.27,0.694878390032574,0.0
0.275,0.694878390032574,0.0
0.28,0.694878390032574,0.0
0.28500000000000003,0.694878390032574,0.0
0.29,0.694878390032574,0.0
0.295,0.694878390032574,0.0
0.3,0.694878390032574,0.0
0.305,0.694878390032574,0.0
0.31,0.694878390032574,0.0
0.315,0.694878390032574,0.0
0.32,0.694878390032574,0.0
0.325,0.694878390032574,0.0
0.33,0.694878390032574,0.0
0.335,0.694878390032574,0.0
0.34,0.694878390032574,0.0
0.34500000000000003,0.694878390032574,0.0
0.35000000000000003,0.694878390032574,0.0
0.355,0.694878390032574,0.0
0.36,0.694878390032574,0.0
0.365,0.694878390032574,0.0
0.37,0.694878390032574,0.0
0.375,0.694878390032574,0.0
0.38,0.694878390032574,0.0
0.385,0.694878390032574,0.0
0.39,0.694878390032574,0.0
0.395,0.694878390032574,0.0
0.4,0.694878390032574,0.0
0.405,0.694878390032574,0.0
0.41000000000000003,0.694878390032574,0.0
0.41500000000000004,0.694878390032574,0.0
0.42,0.694878390032574,0.0
0.425,0.694878390032574,0.0
0.43,0.694878390032574,0.0
0.435,0.694878390032574,0.0
0.44,0.694878390032574,0.0
0.445,0.694878390032574,0.0
0.45,0.694878390032574,0.0
0.455,0.694878390032574,0.0
0.46,0.694878390032574,0.0
0.465,0.694878390032574,0.0
0.47000000000000003,0.694878390032574,0.0
0.47500000000000003,0.694878390032574,0.0
0.48,0.694878390032574,0.0
0.485,0.694878390032574,0.12750625000000002
0.49,0.694878390032574,0.22840625
0.495,0.694878390032574,0.27799375000000004
0.499179880892212,0.694878390032574,0.30904375
0.0,0.73268841480111,0.0
0.005,0.73268841480111,0.0
0.01,0.73268841480111,0.0
0.015,0.73268841480111,0.0
0.02,0.73268841480111,0.0
0.025,0.73268841480111,0.0
0.03,0.73268841480111,0.0
0.035,0.73268841480111,0.0
0.04,0.73268841480111,0.0
0.045,0.73268841480111,0.0
0.05,0.73268841480111,0.0
0.055,0.73268841480111,0.0
0.06,0.73268841480111,0.0
0.065,0.73268841480111,0.0
0.07,0.73268841480111,0.0
0.075,0.73268841480111,0.0
0.08,0.73268841480111,0.0
0.085,0.73268841480111,0.0
0.09,0.73268841480111,0.0
0.095,0.73268841480111,0.0
0.1,0.73268841480111,0.0
0.105,0.73268841480111,0.0
0.11,0.73268841480111,0.0
0.115,0.73268841480111,0.0
0.12,0.73268841480111,0.0
0.125,0.73268841480111,0.0
0.13,0.73268841480111,0.0
0.135,0.73268841480111,0.0
0.14,0.73268841480111,0.0
0.145,0.73268841480111,0.0
0.15,0.73268841480111,0.0
0.155,0.73268841480111,0.0
0.16,0.73268841480111,0.0
0.165,0.73268841480111,0.0
0.17,0.73268841480111,0.0
0.17500000000000002,0.73268841480111,0.0
0.18,0.73268841480111,0.0
0.185,0.73268841480111,0.0
0.19,0.73268841480111,0.0
0.195,0.73268841480111,0.0
0.2,0.73268841480111,0.0
0.20500000000000002,0.73268841480111,0.0
0.21,0.73268841480111,0.0
0.215,0.73268841480111,0.0
0.22,0.73268841480111,0.0
0.225,0.73268841480111,0.0
0.23,0.73268841480111,0.0
0.23500000000000001,0.73268841480111,0.0
0.24,0.73268841480111,0.0
0.245,0.73268841480111,0.0
0.25,0.73268841480111,0.0
0.255,0.73268841480111,0.0
0.26,0.73268841480111,0.0
0.265,0.73268841480111,0.0
0.27,0.73268841480111,0.0
0.275,0.73268841480111,0.0
0.28,0.73268841480111,0.0
0.28500000000000003,0.73268841480111,0.0
0.29,0.73268841480111,0.0
0.295,0.73268841480111,0.0
0.3,0.73268841480111,0.0
0.305,0.73268841480111,0.0
0.31,0.73268841480111,0.0
0.315,0.73268841480111,0.0
0.32,0.73268841480111,0.0
0.325,0.73268841480111,0.0
0.33,0.73268841480111,0.0
0.335,0.73268841480111,0.0
0.34,0.73268841480111,0.0
0.34500000000000003,0.73268841480111,0.0
0.35000000000000003,0.73268841480111,0.0
0.355,0.73268841480111,0.0
0.36,0.73268841480111,0.0
0.365,0.73268841480111,0.0
0.37,0.73268841480111,0.0
0.375,0.73268841480111,0.0
0.38,0.73268841480111,0.0
0.385,0.73268841480111,0.0
0.39,0.73268841480111,0.0
0.395,0.73268841480111,0.0
0.4,0.73268841480111,0.0
0.405,0.73268841480111,0.0
0.41000000000000003,0.73268841480111,0.0
0.41500000000000004,0.73268841480111,0.0
0.42,0.73268841480111,0.0
0.425,0.73268841480111,0.0
0.43,0.73268841480111,0.0
0.435,0.73268841480111,0.0
0.44,0.73268841480111,0.0
0.445,0.73268841480111,0.0
0.45,0.73268841480111,0.0
0.455,0.73268841480111,0.0
0.46,0.73268841480111,0.0
0.465,0.73268841480111,0.18775624999999999
0.469843044116629,0.73268841480111,0.25783125000000007
0.0,0.731502806352368,0.0
0.005,0.731502806352368,0.0
0.01,0.731502806352368,0.0
0.015,0.731502806352368,0.0
0.02,0.731502806352368,0.0
0.025,0.731502806352368,0.0
0.03,0.731502806352368,0.0
0.035,0.731502806352368,0.0
0.04,0.731502806352368,0.0
0.045,0.731502806352368,0.0
0.05,0.731502806352368,0.0
0.055,0.731502806352368,0.0
0.06,0.731502806352368,0.0
0.065,0.731502806352368,0.0
0.07,0.731502806352368,0.0
0.075,0.731502806352368,0.0
0.08,0.731502806352368,0.0
0.085,0.731502806352368,0.0
0.09,0.731502806352368,0.0
0.095,0.731502806352368,0.0
0.1,0.731502806352368,0.0
0.105,0.731502806352368,0.0
0.11,0.731502806352368,0.0
0.115,0.731502806352368,0.0
0.12,0.731502806352368,0.0
0.125,0.731502806352368,0.0
0.13,0.731502806352368,0.0
0.135,0.731502806352368,0.0
0.14,0.731502806352368,0.0
0.145,0.731502806352368,0.0
0.15,0.731502806352368,0.0
0.155,0.731502806352368,0.0
0.16,0.731502806352368,0.0
0.165,0.731502806352368,0.0
0.17,0.731502806352368,0.0
0.17500000000000002,0.731502806352368,0.0
0.18,0.731502806352368,0.0
0.185,0.731502806352368,0.0
0.19,0.731502806352368,0.0
0.195,0.731502806352368,0.0
0.2,0.731502806352368,0.0
0.20500000000000002,0.731502806352368,0.0
0.21,0.731502806352368,0.0
0.215,0.731502806352368,0.0
0.22,0.731502806352368,0.0
