0.305,0.45368028095978,0.0
0.31,0.45368028095978,0.0
0.315,0.45368028095978,0.0
0.32,0.45368028095978,0.0
0.325,0.45368028095978,0.0
0.33,0.45368028095978,0.0
0.335,0.45368028095978,0.0
0.34,0.45368028095978,0.0
0.34500000000000003,0.45368028095978,0.0
0.35000000000000003,0.45368028095978,0.0
0.355,0.45368028095978,0.0
0.36,0.45368028095978,0.0
0.365,0.45368028095978,0.0
0.37,0.45368028095978,0.0
0.375,0.45368028095978,0.0
0.38,0.45368028095978,0.0
0.385,0.45368028095978,0.0
0.39,0.45368028095978,0.0
0.395,0.45368028095978,0.0
0.4,0.45368028095978,0.0
0.405,0.45368028095978,0.0
0.41000000000000003,0.45368028095978,0.0
0.41500000000000004,0.45368028095978,0.0
0.42,0.45368028095978,0.0
0.425,0.45368028095978,0.0
0.43,0.45368028095978,0.0
0.435,0.45368028095978,0.0
0.44,0.45368028095978,0.0
0.445,0.45368028095978,0.0
0.45,0.45368028095978,0.0
0.455,0.45368028095978,0.0
0.46,0.45368028095978,0.0
0.465,0.45368028095978,0.0
0.47000000000000003,0.45368028095978,0.0
0.47500000000000003,0.45368028095978,0.0
0.48,0.45368028095978,0.0
0.485,0.45368028095978,0.0
0.49,0.45368028095978,0.0
0.495,0.45368028095978,0.0
0.5,0.45368028095978,0.0
0.505,0.45368028095978,0.0
0.51,0.45368028095978,0.0
0.515,0.45368028095978,0.0
0.52,0.45368028095978,0.0
0.525,0.45368028095978,0.0
0.53,0.45368028095978,0.0
0.535,0.45368028095978,0.0
0.54,0.45368028095978,0.0
0.545,0.45368028095978,0.0
0.55,0.45368028095978,0.0
0.555,0.45368028095978,0.0
0.56,0.45368028095978,0.0
0.5650000000000001,0.45368028095978,0.0
0.5700000000000001,0.45368028095978,0.0
0.5750000000000001,0.45368028095978,0.0
0.58,0.45368028095978,0.0
0.585,0.45368028095978,0.043943750000000004
0.59,0.45368028095978,0.12516875
0.595,0.45368028095978,0.14775
0.6,0.45368028095978,0.2018625
0.601471637297125,0.45368028095978,0.19905625000000002
0.0,0.672444078231381,0.0
0.005,0.672444078231381,0.0
0.01,0.672444078231381,0.0
0.015,0.672444078231381,0.0
0.02,0.672444078231381,0.0
0.025,0.672444078231381,0.0
0.03,0.672444078231381,0.0
0.035,0.672444078231381,0.0
0.04,0.672444078231381,0.0
0.045,0.672444078231381,0.0
0.05,0.672444078231381,0.0
0.055,0.672444078231381,0.0
0.06,0.672444078231381,0.0
0.065,0.672444078231381,0.0
0.07,0.672444078231381,0.0
0.075,0.672444078231381,0.0
0.08,0.672444078231381,0.0
0.085,0.672444078231381,0.0
0.09,0.672444078231381,0.0
0.095,0.672444078231381,0.0
0.1,0.672444078231381,0.0
0.105,0.672444078231381,0.0
0.11,0.672444078231381,0.0
0.115,0.672444078231381,0.0
0.12,0.672444078231381,0.0
0.125,0.672444078231381,0.0
0.13,0.672444078231381,0.0
0.135,0.672444078231381,0.0
0.14,0.672444078231381,0.0
0.145,0.672444078231381,0.0
0.15,0.672444078231381,0.0
0.155,0.672444078231381,0.0
0.16,0.672444078231381,0.0
0.165,0.672444078231381,0.0
0.17,0.672444078231381,0.0
0.17500000000000002,0.672444078231381,0.0
0.18,0.672444078231381,0.0
0.185,0.672444078231381,0.0
0.19,0.672444078231381,0.0
0.195,0.672444078231381,0.0
0.2,0.672444078231381,0.0
0.20500000000000002,0.672444078231381,0.0
0.21,0.672444078231381,0.0
0.215,0.672444078231381,0.0
0.22,0.672444078231381,0.0
0.225,0.672444078231381,0.0
0.23,0.672444078231381,0.0
0.23500000000000001,0.672444078231381,0.0
0.24,0.672444078231381,0.0
0.245,0.672444078231381,0.0
0.25,0.672444078231381,0.0
0.255,0.672444078231381,0.0
0.26,0.672444078231381,0.0
0.265,0.672444078231381,0.0
0.27,0.672444078231381,0.0
0.275,0.672444078231381,0.0
0.28,0.672444078231381,0.0
0.28500000000000003,0.672444078231381,0.0
0.29,0.672444078231381,0.0
0.295,0.672444078231381,0.0
0.3,0.672444078231381,0.0
0.305,0.672444078231381,0.0
0.31,0.672444078231381,0.0
0.315,0.672444078231381,0.0
0.32,0.672444078231381,0.0
0.325,0.672444078231381,0.0
0.33,0.672444078231381,0.0
0.335,0.672444078231381,0.0
0.34,0.672444078231381,0.0
0.34500000000000003,0.672444078231381,0.0
0.35000000000000003,0.672444078231381,0.0
0.355,0.672444078231381,0.0
0.36,0.672444078231381,0.0
0.365,0.672444078231381,0.0
0.37,0.672444078231381,0.0
0.375,0.672444078231381,0.0
0.38,0.672444078231381,0.0
0.385,0.672444078231381,0.0
0.39,0.672444078231381,0.0
0.395,0.672444078231381,0.0
0.4,0.672444078231381,0.0
0.405,0.672444078231381,0.0
0.41000000000000003,0.672444078231381,0.0
0.41500000000000004,0.672444078231381,0.0
0.42,0.672444078231381,0.0
0.425,0.672444078231381,0.0
0.43,0.672444078231381,0.0
0.435,0.672444078231381,0.0
0.44,0.672444078231381,0.0
0.445,0.672444078231381,0.0
0.45,0.672444078231381,0.0
0.455,0.672444078231381,0.0
0.46,0.672444078231381,0.0
0.465,0.672444078231381,0.0
0.47000000000000003,0.672444078231381,0.0
0.47500000000000003,0.672444078231381,0.0
0.48,0.672444078231381,0.0
0.485,0.672444078231381,0.0
0.49,0.672444078231381,0.0
0.495,0.672444078231381,0.08999375000000001
0.5,0.672444078231381,0.18593125
0.505,0.672444078231381,0.24165625000000002
0.505276377114899,0.672444078231381,0.25946875
0.0,0.627654986771891,0.0
0.005,0.627654986771891,0.0
0.01,0.627654986771891,0.0
0.015,0.627654986771891,0.0
0.02,0.627654986771891,0.0
0.025,0.627654986771891,0.0
0.03,0.627654986771891,0.0
0.035,0.627654986771891,0.0
0.04,0.627654986771891,0.0
0.045,0.627654986771891,0.0
0.05,0.627654986771891,0.0
0.055,0.627654986771891,0.0
0.06,0.627654986771891,0.0
0.065,0.627654986771891,0.0
0.07,0.627654986771891,0.0
0.075,0.627654986771891,0.0
0.08,0.627654986771891,0.0
0.085,0.627654986771891,0.0
0.09,0.627654986771891,0.0
0.095,0.627654986771891,0.0
0.1,0.627654986771891,0.0
0.105,0.627654986771891,0.0
0.11,0.627654986771891,0.0
0.115,0.627654986771891,0.0
0.12,0.627654986771891,0.0
0.125,0.627654986771891,0.0
0.13,0.627654986771891,0.0
0.135,0.627654986771891,0.0
0.14,0.627654986771891,0.0
0.145,0.627654986771891,0.0
0.15,0.627654986771891,0.0
0.155,0.627654986771891,0.0
0.16,0.627654986771891,0.0
0.165,0.627654986771891,0.0
0.17,0.627654986771891,0.0
0.17500000000000002,0.627654986771891,0.0
0.18,0.627654986771891,0.0
0.185,0.627654986771891,0.0
0.19,0.627654986771891,0.0
0.195,0.627654986771891,0.0
0.2,0.627654986771891,0.0
0.20500000000000002,0.627654986771891,0.0
0.21,0.627654986771891,0.0
0.215,0.627654986771891,0.0
0.22,0.627654986771891,0.0
0.225,0.627654986771891,0.0
0.23,0.627654986771891,0.0
0.23500000000000001,0.627654986771891,0.0
0.24,0.627654986771891,0.0
0.245,0.627654986771891,0.0
0.25,0.627654986771891,0.0
0.255,0.627654986771891,0.0
0.26,0.627654986771891,0.0
0.265,0.627654986771891,0.0
0.27,0.627654986771891,0.0
0.275,0.627654986771891,0.0
0.28,0.627654986771891,0.0
0.28500000000000003,0.627654986771891,0.0
0.29,0.627654986771891,0.0
0.295,0.627654986771891,0.0
0.3,0.627654986771891,0.0
0.305,0.627654986771891,0.0
0.31,0.627654986771891,0.0
0.315,0.627654986771891,0.0
0.32,0.627654986771891,0.0
0.325,0.627654986771891,0.0
0.33,0.627654986771891,0.0
0.335,0.627654986771891,0.0
0.34,0.627654986771891,0.0
0.34500000000000003,0.627654986771891,0.0
0.35000000000000003,0.627654986771891,0.0
0.355,0.627654986771891,0.0
0.36,0.627654986771891,0.0
0.365,0.627654986771891,0.0
0.37,0.627654986771891,0.0
0.375,0.627654986771891,0.0
0.38,0.627654986771891,0.0
0.385,0.627654986771891,0.0
0.39,0.627654986771891,0.0
0.395,0.627654986771891,0.0
0.4,0.627654986771891,0.0
0.405,0.627654986771891,0.0
0.41000000000000003,0.627654986771891,0.0
0.41500000000000004,0.627654986771891,0.0
0.42,0.627654986771891,0.0
0.425,0.627654986771891,0.0
0.43,0.627654986771891,0.0
0.435,0.627654986771891,0.0
0.44,0.627654986771891,0.0
0.445,0.627654986771891,0.0
0.45,0.627654986771891,0.0
0.455,0.627654986771891,0.0
0.46,0.627654986771891,0.0
0.465,0.627654986771891,0.0
0.47000000000000003,0.627654986771891,0.0
0.47500000000000003,0.627654986771891,0.0
0.48,0.627654986771891,0.0
0.485,0.627654986771891,0.0
0.49,0.627654986771891,0.0
0.495,0.627654986771891,0.0
0.5,0.627654986771891,0.0
0.505,0.627654986771891,0.0
0.51,0.627654986771891,0.0
0.515,0.627654986771891,0.10038124999999998
0.52,0.627654986771891,0.16675625
0.525,0.627654986771891,0.21515625000000005
0.526695311135144,0.627654986771891,0.21880624999999995
0.0,0.69134209632952,0.0
0.005,0.69134209632952,0.0
0.01,0.69134209632952,0.0
0.015,0.69134209632952,0.0
0.02,0.69134209632952,0.0
0.025,0.69134209632952,0.0
0.03,0.69134209632952,0.0
0.035,0.69134209632952,0.0
0.04,0.69134209632952,0.0
0.045,0.69134209632952,0.0
0.05,0.69134209632952,0.0
0.055,0.69134209632952,0.0
0.06,0.69134209632952,0.0
0.065,0.69134209632952,0.0
0.07,0.69134209632952,0.0
0.075,0.69134209632952,0.0
0.08,0.69134209632952,0.0
0.085,0.69134209632952,0.0
0.09,0.69134209632952,0.0
0.095,0.69134209632952,0.0
0.1,0.69134209632952,0.0
0.105,0.69134209632952,0.0
0.11,0.69134209632952,0.0
0.115,0.69134209632952,0.0
0.12,0.69134209632952,0.0
0.125,0.69134209632952,0.0
0.13,0.69134209632952,0.0
0.135,0.69134209632952,0.0
0.14,0.69134209632952,0.0
0.145,0.69134209632952,0.0
0.15,0.69134209632952,0.0
0.155,0.69134209632952,0.0
0.16,0.69134209632952,0.0
0.165,0.69134209632952,0.0
0.17,0.69134209632952,0.0
0.17500000000000002,0.69134209632952,0.0
0.18,0.69134209632952,0.0
0.185,0.69134209632952,0.0
0.19,0.69134209632952,0.0
0.195,0.69134209632952,0.0
0.2,0.69134209632952,0.0
0.20500000000000002,0.69134209632952,0.0
0.21,0.69134209632952,0.0
0.215,0.69134209632952,0.0
0.22,0.69134209632952,0.0
0.225,0.69134209632952,0.0
0.23,0.69134209632952,0.0
0.23500000000000001,0.69134209632952,0.0
0.24,0.69134209632952,0.0
0.245,0.69134209632952,0.0
0.25,0.69134209632952,0.0
0.255,0.69134209632952,0.0
0.26,0.69134209632952,0.0
0.265,0.69134209632952,0.0
0.27,0.69134209632952,0.0
0.275,0.69134209632952,0.0
0.28,0.69134209632952,0.0
0.28500000000000003,0.69134209632952,0.0
0.29,0.69134209632952,0.0
0.295,0.69134209632952,0.0
0.3,0.69134209632952,0.0
0.305,0.69134209632952,0.0
0.31,0.69134209632952,0.0
0.315,0.69134209632952,0.0
0.32,0.69134209632952,0.0
0.325,0.69134209632952,0.0
0.33,0.69134209632952,0.0
0.335,0.69134209632952,0.0
0.34,0.69134209632952,0.0
0.34500000000000003,0.69134209632952,0.0
0.35000000000000003,0.69134209632952,0.0
0.355,0.69134209632952,0.0
0.36,0.69134209632952,0.0
0.365,0.69134209632952,0.0
0.37,0.69134209632952,0.0
0.375,0.69134209632952,0.0
0.38,0.69134209632952,0.0
0.385,0.69134209632952,0.0
0.39,0.69134209632952,0.0
0.395,0.69134209632952,0.0
0.4,0.69134209632952,0.0
0.405,0.69134209632952,0.0
0.41000000000000003,0.69134209632952,0.0
0.41500000000000004,0.69134209632952,0.0
0.42,0.69134209632952,0.0
0.425,0.69134209632952,0.0
0.43,0.69134209632952,0.0
0.435,0.69134209632952,0.0
0.44,0.69134209632952,0.0
0.445,0.69134209632952,0.0
0.45,0.69134209632952,0.0
0.455,0.69134209632952,0.0
0.46,0.69134209632952,0.0
0.465,0.69134209632952,0.0
0.47000000000000003,0.69134209632952,0.0
0.47500000000000003,0.69134209632952,0.0
0.48,0.69134209632952,0.0
0.485,0.69134209632952,0.11155
0.489766768566806,0.69134209632952,0.16662499999999994
0.0,0.694084105408151,0.0
0.005,0.694084105408151,0.0
0.01,0.694084105408151,0.0
0.015,0.694084105408151,0.0
0.02,0.694084105408151,0.0
0.025,0.694084105408151,0.0
0.03,0.694084105408151,0.0
0.035,0.694084105408151,0.0
0.04,0.694084105408151,0.0
0.045,0.694084105408151,0.0
0.05,0.694084105408151,0.0
0.055,0.694084105408151,0.0
0.06,0.694084105408151,0.0
0.065,0.694084105408151,0.0
0.07,0.694084105408151,0.0
0.075,0.694084105408151,0.0
0.08,0.694084105408151,0.0
0.085,0.694084105408151,0.0
0.09,0.694084105408151,0.0
0.095,0.694084105408151,0.0
0.1,0.694084105408151,0.0
0.105,0.694084105408151,0.0
0.11,0.694084105408151,0.0
0.115,0.694084105408151,0.0
0.12,0.694084105408151,0.0
0.125,0.694084105408151,0.0
0.13,0.694084105408151,0.0
0.135,0.694084105408151,0.0
0.14,0.694084105408151,0.0
0.145,0.694084105408151,0.0
0.15,0.694084105408151,0.0
0.155,0.694084105408151,0.0
0.16,0.694084105408151,0.0
0.165,0.694084105408151,0.0
0.17,0.694084105408151,0.0
0.17500000000000002,0.694084105408151,0.0
0.18,0.694084105408151,0.0
0.185,0.694084105408151,0.0
0.19,0.694084105408151,0.0
0.195,0.694084105408151,0.0
0.2,0.694084105408151,0.0
0.20500000000000002,0.694084105408151,0.0
0.21,0.694084105408151,0.0
0.215,0.694084105408151,0.0
0.22,0.694084105408151,0.0
0.225,0.694084105408151,0.0
0.23,0.694084105408151,0.0
0.23500000000000001,0.694084105408151,0.0
0.24,0.694084105408151,0.0
0.245,0.694084105408151,0.0
0.25,0.694084105408151,0.0
0.255,0.694084105408151,0.0
0.26,0.694084105408151,0.0
0.265,0.694084105408151,0.0
0.27,0.694084105408151,0.0
0.275,0.694084105408151,0.0
0.28,0.694084105408151,0.0
0.28500000000000003,0.694084105408151,0.0
0.29,0.694084105408151,0.0
0.295,0.694084105408151,0.0
0.3,0.694084105408151,0.0
0.305,0.694084105408151,0.0
0.31,0.694084105408151,0.0
0.315,0.694084105408151,0.0
0.32,0.694084105408151,0.0
0.325,0.694084105408151,0.0
0.33,0.694084105408151,0.0
0.335,0.694084105408151,0.0
0.34,0.694084105408151,0.0
0.34500000000000003,0.694084105408151,0.0
0.35000000000000003,0.694084105408151,0.0
0.355,0.694084105408151,0.0
0.36,0.694084105408151,0.0
0.365,0.694084105408151,0.0
0.37,0.694084105408151,0.0
0.375,0.694084105408151,0.0
0.38,0.694084105408151,0.0
0.385,0.694084105408151,0.0
0.39,0.694084105408151,0.0
0.395,0.694084105408151,0.0
0.4,0.694084105408151,0.0
0.405,0.694084105408151,0.0
0.41000000000000003,0.694084105408151,0.0
0.41500000000000004,0.694084105408151,0.0
0.42,0.694084105408151,0.0
0.425,0.694084105408151,0.0
0.43,0.694084105408151,0.0
0.435,0.694084105408151,0.0
0.44,0.694084105408151,0.0
0.445,0.694084105408151,0.0
0.45,0.694084105408151,0.0
0.455,0.694084105408151,0.0
0.46,0.694084105408151,0.0
0.465,0.694084105408151,0.0
0.47000000000000003,0.694084105408151,0.0
0.47500000000000003,0.694084105408151,0.0
0.48,0.694084105408151,0.0
0.485,0.694084105408151,0.14885624999999997
0.48774945514926,0.694084105408151,0.16985625000000001
0.0,0.672444078231381,0.0
0.005,0.672444078231381,0.0
0.01,0.672444078231381,0.0
0.015,0.672444078231381,0.0
0.02,0.672444078231381,0.0
0.025,0.672444078231381,0.0
0.03,0.672444078231381,0.0
0.035,0.672444078231381,0.0
0.04,0.672444078231381,0.0
0.045,0.672444078231381,0.0
0.05,0.672444078231381,0.0
0.055,0.672444078231381,0.0
0.06,0.672444078231381,0.0
0.065,0.672444078231381,0.0
0.07,0.672444078231381,0.0
0.075,0.672444078231381,0.0
0.08,0.672444078231381,0.0
0.085,0.672444078231381,0.0
0.09,0.672444078231381,0.0
0.095,0.672444078231381,0.0
0.1,0.672444078231381,0.0
0.105,0.672444078231381,0.0
0.11,0.672444078231381,0.0
0.115,0.672444078231381,0.0
0.12,0.672444078231381,0.0
0.125,0.672444078231381,0.0
0.13,0.672444078231381,0.0
0.135,0.672444078231381,0.0
0.14,0.672444078231381,0.0
0.145,0.672444078231381,0.0
0.15,0.672444078231381,0.0
0.155,0.672444078231381,0.0
0.16,0.672444078231381,0.0
0.165,0.672444078231381,0.0
0.17,0.672444078231381,0.0
0.17500000000000002,0.672444078231381,0.0
0.18,0.672444078231381,0.0
0.185,0.672444078231381,0.0
0.19,0.672444078231381,0.0
0.195,0.672444078231381,0.0
0.2,0.672444078231381,0.0
0.20500000000000002,0.672444078231381,0.0
0.21,0.672444078231381,0.0
0.215,0.672444078231381,0.0
0.22,0.672444078231381,0.0
0.225,0.672444078231381,0.0
0.23,0.672444078231381,0.0
0.23500000000000001,0.672444078231381,0.0
0.24,0.672444078231381,0.0
0.245,0.672444078231381,0.0
0.25,0.672444078231381,0.0
0.255,0.672444078231381,0.0
0.26,0.672444078231381,0.0
0.265,0.672444078231381,0.0
0.27,0.672444078231381,0.0
0.275,0.672444078231381,0.0
0.28,0.672444078231381,0.0
0.28500000000000003,0.672444078231381,0.0
0.29,0.672444078231381,0.0
0.295,0.672444078231381,0.0
0.3,0.672444078231381,0.0
0.305,0.672444078231381,0.0
0.31,0.672444078231381,0.0
0.315,0.672444078231381,0.0
0.32,0.672444078231381,0.0
0.325,0.672444078231381,0.0
0.33,0.672444078231381,0.0
0.335,0.672444078231381,0.0
0.34,0.672444078231381,0.0
0.34500000000000003,0.672444078231381,0.0
0.35000000000000003,0.672444078231381,0.0
0.355,0.672444078231381,0.0
0.36,0.672444078231381,0.0
0.365,0.672444078231381,0.0
0.37,0.672444078231381,0.0
0.375,0.672444078231381,0.0
0.38,0.672444078231381,0.0
0.385,0.672444078231381,0.0
0.39,0.672444078231381,0.0
0.395,0.672444078231381,0.0
0.4,0.672444078231381,0.0
0.405,0.672444078231381,0.0
0.41000000000000003,0.672444078231381,0.0
0.41500000000000004,0.672444078231381,0.0
0.42,0.672444078231381,0.0
0.425,0.672444078231381,0.0
0.43,0.672444078231381,0.0
0.435,0.672444078231381,0.0
0.44,0.672444078231381,0.0
0.445,0.672444078231381,0.0
0.45,0.672444078231381,0.0
0.455,0.672444078231381,0.0
0.46,0.672444078231381,0.0
0.465,0.672444078231381,0.0
0.47000000000000003,0.672444078231381,0.0
0.47500000000000003,0.672444078231381,0.0
0.48,0.672444078231381,0.0
0.485,0.672444078231381,0.0
0.49,0.672444078231381,0.0
0.495,0.672444078231381,0.1370125
0.5,0.672444078231381,0.185325
0.505,0.672444078231381,0.24968749999999995
0.505276377114899,0.672444078231381,0.243475
0.0,0.739569882642275,0.0
0.005,0.739569882642275,0.0
0.01,0.739569882642275,0.0
0.015,0.739569882642275,0.0
0.02,0.739569882642275,0.0
0.025,0.739569882642275,0.0
0.03,0.739569882642275,0.0
0.035,0.739569882642275,0.0
0.04,0.739569882642275,0.0
0.045,0.739569882642275,0.0
0.05,0.739569882642275,0.0
0.055,0.739569882642275,0.0
0.06,0.739569882642275,0.0
0.065,0.739569882642275,0.0
0.07,0.739569882642275,0.0
0.075,0.739569882642275,0.0
0.08,0.739569882642275,0.0
0.085,0.739569882642275,0.0
0.09,0.739569882642275,0.0
0.095,0.739569882642275,0.0
0.1,0.739569882642275,0.0
0.105,0.739569882642275,0.0
0.11,0.739569882642275,0.0
0.115,0.739569882642275,0.0
0.12,0.739569882642275,0.0
0.125,0.739569882642275,0.0
0.13,0.739569882642275,0.0
0.135,0.739569882642275,0.0
0.14,0.739569882642275,0.0
0.145,0.739569882642275,0.0
0.15,0.739569882642275,0.0
0.155,0.739569882642275,0.0
0.16,0.739569882642275,0.0
0.165,0.739569882642275,0.0
0.17,0.739569882642275,0.0
0.17500000000000002,0.739569882642275,0.0
0.18,0.739569882642275,0.0
0.185,0.739569882642275,0.0
0.19,0.739569882642275,0.0
0.195,0.739569882642275,0.0
0.2,0.739569882642275,0.0
0.20500000000000002,0.739569882642275,0.0
0.21,0.739569882642275,0.0
0.215,0.739569882642275,0.0
0.22,0.739569882642275,0.0
0.225,0.739569882642275,0.0
0.23,0.739569882642275,0.0
0.23500000000000001,0.739569882642275,0.0
0.24,0.739569882642275,0.0
0.245,0.739569882642275,0.0
0.25,0.739569882642275,0.0
0.255,0.739569882642275,0.0
0.26,0.739569882642275,0.0
0.265,0.739569882642275,0.0
0.27,0.739569882642275,0.0
0.275,0.739569882642275,0.0
0.28,0.739569882642275,0.0
0.28500000000000003,0.739569882642275,0.0
0.29,0.739569882642275,0.0
0.295,0.739569882642275,0.0
0.3,0.739569882642275,0.0
0.305,0.739569882642275,0.0
0.31,0.739569882642275,0.0
0.315,0.739569882642275,0.0
0.32,0.739569882642275,0.0
0.325,0.739569882642275,0.0
0.33,0.739569882642275,0.0
0.335,0.739569882642275,0.0
0.34,0.739569882642275,0.0
0.34500000000000003,0.739569882642275,0.0
0.35000000000000003,0.739569882642275,0.0
0.355,0.739569882642275,0.0
0.36,0.739569882642275,0.0
0.365,0.739569882642275,0.0
0.37,0.739569882642275,0.0
0.375,0.739569882642275,0.0
0.38,0.739569882642275,0.0
0.385,0.739569882642275,0.0
0.39,0.739569882642275,0.0
0.395,0.739569882642275,0.0
0.4,0.739569882642275,0.0
0.405,0.739569882642275,0.0
0.41000000000000003,0.739569882642275,0.0
0.41500000000000004,0.739569882642275,0.0
0.42,0.739569882642275,0.0
0.425,0.739569882642275,0.0
0.43,0.739569882642275,0.0
0.435,0.739569882642275,0.0
0.44,0.739569882642275,0.0
0.445,0.739569882642275,0.0
0.45,0.739569882642275,0.0
0.455,0.739569882642275,0.0
0.46,0.739569882642275,0.1406875
0.463254168659122,0.739569882642275,0.19941875000000003
0.0,0.617068253449273,0.0
