0.31,0.59135372509683,0.0
0.315,0.59135372509683,0.0
0.32,0.59135372509683,0.0
0.325,0.59135372509683,0.0
0.33,0.59135372509683,0.0
0.335,0.59135372509683,0.0
0.34,0.59135372509683,0.0
0.34500000000000003,0.59135372509683,0.0
0.35000000000000003,0.59135372509683,0.0
0.355,0.59135372509683,0.0
0.36,0.59135372509683,0.0
0.365,0.59135372509683,0.0
0.37,0.59135372509683,0.0
0.375,0.59135372509683,0.0
0.38,0.59135372509683,0.0
0.385,0.59135372509683,0.0
0.39,0.59135372509683,0.0
0.395,0.59135372509683,0.0
0.4,0.59135372509683,0.0
0.405,0.59135372509683,0.0
0.41000000000000003,0.59135372509683,0.0
0.41500000000000004,0.59135372509683,0.0
0.42,0.59135372509683,0.0
0.425,0.59135372509683,0.0
0.43,0.59135372509683,0.0
0.435,0.59135372509683,0.0
0.44,0.59135372509683,0.0
0.445,0.59135372509683,0.0
0.45,0.59135372509683,0.0
0.455,0.59135372509683,0.0
0.46,0.59135372509683,0.0
0.465,0.59135372509683,0.0
0.47000000000000003,0.59135372509683,0.0
0.47500000000000003,0.59135372509683,0.0
0.48,0.59135372509683,0.0
0.485,0.59135372509683,0.0
0.49,0.59135372509683,0.0
0.495,0.59135372509683,0.0
0.5,0.59135372509683,0.0
0.505,0.59135372509683,0.0
0.51,0.59135372509683,0.0
0.515,0.59135372509683,0.0
0.52,0.59135372509683,0.0
0.525,0.59135372509683,0.0
0.53,0.59135372509683,0.02085
0.535,0.59135372509683,0.12630625
0.536871328840156,0.59135372509683,0.16033125
0.0,0.656799584935985,0.0
0.005,0.656799584935985,0.0
0.01,0.656799584935985,0.0
0.015,0.656799584935985,0.0
0.02,0.656799584935985,0.0
0.025,0.656799584935985,0.0
0.03,0.656799584935985,0.0
0.035,0.656799584935985,0.0
0.04,0.656799584935985,0.0
0.045,0.656799584935985,0.0
0.05,0.656799584935985,0.0
0.055,0.656799584935985,0.0
0.06,0.656799584935985,0.0
0.065,0.656799584935985,0.0
0.07,0.656799584935985,0.0
0.075,0.656799584935985,0.0
0.08,0.656799584935985,0.0
0.085,0.656799584935985,0.0
0.09,0.656799584935985,0.0
0.095,0.656799584935985,0.0
0.1,0.656799584935985,0.0
0.105,0.656799584935985,0.0
0.11,0.656799584935985,0.0
0.115,0.656799584935985,0.0
0.12,0.656799584935985,0.0
0.125,0.656799584935985,0.0
0.13,0.656799584935985,0.0
0.135,0.656799584935985,0.0
0.14,0.656799584935985,0.0
0.145,0.656799584935985,0.0
0.15,0.656799584935985,0.0
0.155,0.656799584935985,0.0
0.16,0.656799584935985,0.0
0.165,0.656799584935985,0.0
0.17,0.656799584935985,0.0
0.17500000000000002,0.656799584935985,0.0
0.18,0.656799584935985,0.0
0.185,0.656799584935985,0.0
0.19,0.656799584935985,0.0
0.195,0.656799584935985,0.0
0.2,0.656799584935985,0.0
0.20500000000000002,0.656799584935985,0.0
0.21,0.656799584935985,0.0
0.215,0.656799584935985,0.0
0.22,0.656799584935985,0.0
0.225,0.656799584935985,0.0
0.23,0.656799584935985,0.0
0.23500000000000001,0.656799584935985,0.0
0.24,0.656799584935985,0.0
0.245,0.656799584935985,0.0
0.25,0.656799584935985,0.0
0.255,0.656799584935985,0.0
0.26,0.656799584935985,0.0
0.265,0.656799584935985,0.0
0.27,0.656799584935985,0.0
0.275,0.656799584935985,0.0
0.28,0.656799584935985,0.0
0.28500000000000003,0.656799584935985,0.0
0.29,0.656799584935985,0.0
0.295,0.656799584935985,0.0
0.3,0.656799584935985,0.0
0.305,0.656799584935985,0.0
0.31,0.656799584935985,0.0
0.315,0.656799584935985,0.0
0.32,0.656799584935985,0.0
0.325,0.656799584935985,0.0
0.33,0.656799584935985,0.0
0.335,0.656799584935985,0.0
0.34,0.656799584935985,0.0
0.34500000000000003,0.656799584935985,0.0
0.35000000000000003,0.656799584935985,0.0
0.355,0.656799584935985,0.0
0.36,0.656799584935985,0.0
0.365,0.656799584935985,0.0
0.37,0.656799584935985,0.0
0.375,0.656799584935985,0.0
0.38,0.656799584935985,0.0
0.385,0.656799584935985,0.0
0.39,0.656799584935985,0.0
0.395,0.656799584935985,0.0
0.4,0.656799584935985,0.0
0.405,0.656799584935985,0.0
0.41000000000000003,0.656799584935985,0.0
0.41500000000000004,0.656799584935985,0.0
0.42,0.656799584935985,0.0
0.425,0.656799584935985,0.0
0.43,0.656799584935985,0.0
0.435,0.656799584935985,0.0
0.44,0.656799584935985,0.0
0.445,0.656799584935985,0.0
0.45,0.656799584935985,0.0
0.455,0.656799584935985,0.0
0.46,0.656799584935985,0.0
0.465,0.656799584935985,0.0
0.47000000000000003,0.656799584935985,0.0
0.47500000000000003,0.656799584935985,0.0
0.48,0.656799584935985,0.0
0.485,0.656799584935985,0.0
0.49,0.656799584935985,0.0
0.495,0.656799584935985,0.0
0.5,0.656799584935985,0.0479375
0.505,0.656799584935985,0.14505
0.506849417678575,0.656799584935985,0.18995625
0.0,0.574572094555239,0.0
0.005,0.574572094555239,0.0
0.01,0.574572094555239,0.0
0.015,0.574572094555239,0.0
0.02,0.574572094555239,0.0
0.025,0.574572094555239,0.0
0.03,0.574572094555239,0.0
0.035,0.574572094555239,0.0
0.04,0.574572094555239,0.0
0.045,0.574572094555239,0.0
0.05,0.574572094555239,0.0
0.055,0.574572094555239,0.0
0.06,0.574572094555239,0.0
0.065,0.574572094555239,0.0
0.07,0.574572094555239,0.0
0.075,0.574572094555239,0.0
0.08,0.574572094555239,0.0
0.085,0.574572094555239,0.0
0.09,0.574572094555239,0.0
0.095,0.574572094555239,0.0
0.1,0.574572094555239,0.0
0.105,0.574572094555239,0.0
0.11,0.574572094555239,0.0
0.115,0.574572094555239,0.0
0.12,0.574572094555239,0.0
0.125,0.574572094555239,0.0
0.13,0.574572094555239,0.0
0.135,0.574572094555239,0.0
0.14,0.574572094555239,0.0
0.145,0.574572094555239,0.0
0.15,0.574572094555239,0.0
0.155,0.574572094555239,0.0
0.16,0.574572094555239,0.0
0.165,0.574572094555239,0.0
0.17,0.574572094555239,0.0
0.17500000000000002,0.574572094555239,0.0
0.18,0.574572094555239,0.0
0.185,0.574572094555239,0.0
0.19,0.574572094555239,0.0
0.195,0.574572094555239,0.0
0.2,0.574572094555239,0.0
0.20500000000000002,0.574572094555239,0.0
0.21,0.574572094555239,0.0
0.215,0.574572094555239,0.0
0.22,0.574572094555239,0.0
0.225,0.574572094555239,0.0
0.23,0.574572094555239,0.0
0.23500000000000001,0.574572094555239,0.0
0.24,0.574572094555239,0.0
0.245,0.574572094555239,0.0
0.25,0.574572094555239,0.0
0.255,0.574572094555239,0.0
0.26,0.574572094555239,0.0
0.265,0.574572094555239,0.0
0.27,0.574572094555239,0.0
0.275,0.574572094555239,0.0
0.28,0.574572094555239,0.0
0.28500000000000003,0.574572094555239,0.0
0.29,0.574572094555239,0.0
0.295,0.574572094555239,0.0
0.3,0.574572094555239,0.0
0.305,0.574572094555239,0.0
0.31,0.574572094555239,0.0
0.315,0.574572094555239,0.0
0.32,0.574572094555239,0.0
0.325,0.574572094555239,0.0
0.33,0.574572094555239,0.0
0.335,0.574572094555239,0.0
0.34,0.574572094555239,0.0
0.34500000000000003,0.574572094555239,0.0
0.35000000000000003,0.574572094555239,0.0
0.355,0.574572094555239,0.0
0.36,0.574572094555239,0.0
0.365,0.574572094555239,0.0
0.37,0.574572094555239,0.0
0.375,0.574572094555239,0.0
0.38,0.574572094555239,0.0
0.385,0.574572094555239,0.0
0.39,0.574572094555239,0.0
0.395,0.574572094555239,0.0
0.4,0.574572094555239,0.0
0.405,0.574572094555239,0.0
0.41000000000000003,0.574572094555239,0.0
0.41500000000000004,0.574572094555239,0.0
0.42,0.574572094555239,0.0
0.425,0.574572094555239,0.0
0.43,0.574572094555239,0.0
0.435,0.574572094555239,0.0
0.44,0.574572094555239,0.0
0.445,0.574572094555239,0.0
0.45,0.574572094555239,0.0
0.455,0.574572094555239,0.0
0.46,0.574572094555239,0.0
0.465,0.574572094555239,0.0
0.47000000000000003,0.574572094555239,0.0
0.47500000000000003,0.574572094555239,0.0
0.48,0.574572094555239,0.0
0.485,0.574572094555239,0.0
0.49,0.574572094555239,0.0
0.495,0.574572094555239,0.0
0.5,0.574572094555239,0.0
0.505,0.574572094555239,0.0
0.51,0.574572094555239,0.0
0.515,0.574572094555239,0.0
0.52,0.574572094555239,0.0
0.525,0.574572094555239,0.0
0.53,0.574572094555239,0.0
0.535,0.574572094555239,0.028693750000000004
0.54,0.574572094555239,0.11827499999999999
0.540866487430088,0.574572094555239,0.12154375000000002
0.0,0.629995044349214,0.0
0.005,0.629995044349214,0.0
0.01,0.629995044349214,0.0
0.015,0.629995044349214,0.0
0.02,0.629995044349214,0.0
0.025,0.629995044349214,0.0
0.03,0.629995044349214,0.0
0.035,0.629995044349214,0.0
0.04,0.629995044349214,0.0
0.045,0.629995044349214,0.0
0.05,0.629995044349214,0.0
0.055,0.629995044349214,0.0
0.06,0.629995044349214,0.0
0.065,0.629995044349214,0.0
0.07,0.629995044349214,0.0
0.075,0.629995044349214,0.0
0.08,0.629995044349214,0.0
0.085,0.629995044349214,0.0
0.09,0.629995044349214,0.0
0.095,0.629995044349214,0.0
0.1,0.629995044349214,0.0
0.105,0.629995044349214,0.0
0.11,0.629995044349214,0.0
0.115,0.629995044349214,0.0
0.12,0.629995044349214,0.0
0.125,0.629995044349214,0.0
0.13,0.629995044349214,0.0
0.135,0.629995044349214,0.0
0.14,0.629995044349214,0.0
0.145,0.629995044349214,0.0
0.15,0.629995044349214,0.0
0.155,0.629995044349214,0.0
0.16,0.629995044349214,0.0
0.165,0.629995044349214,0.0
0.17,0.629995044349214,0.0
0.17500000000000002,0.629995044349214,0.0
0.18,0.629995044349214,0.0
0.185,0.629995044349214,0.0
0.19,0.629995044349214,0.0
0.195,0.629995044349214,0.0
0.2,0.629995044349214,0.0
0.20500000000000002,0.629995044349214,0.0
0.21,0.629995044349214,0.0
0.215,0.629995044349214,0.0
0.22,0.629995044349214,0.0
0.225,0.629995044349214,0.0
0.23,0.629995044349214,0.0
0.23500000000000001,0.629995044349214,0.0
0.24,0.629995044349214,0.0
0.245,0.629995044349214,0.0
0.25,0.629995044349214,0.0
0.255,0.629995044349214,0.0
0.26,0.629995044349214,0.0
0.265,0.629995044349214,0.0
0.27,0.629995044349214,0.0
0.275,0.629995044349214,0.0
0.28,0.629995044349214,0.0
0.28500000000000003,0.629995044349214,0.0
0.29,0.629995044349214,0.0
0.295,0.629995044349214,0.0
0.3,0.629995044349214,0.0
0.305,0.629995044349214,0.0
0.31,0.629995044349214,0.0
0.315,0.629995044349214,0.0
0.32,0.629995044349214,0.0
0.325,0.629995044349214,0.0
0.33,0.629995044349214,0.0
0.335,0.629995044349214,0.0
0.34,0.629995044349214,0.0
0.34500000000000003,0.629995044349214,0.0
0.35000000000000003,0.629995044349214,0.0
0.355,0.629995044349214,0.0
0.36,0.629995044349214,0.0
0.365,0.629995044349214,0.0
0.37,0.629995044349214,0.0
0.375,0.629995044349214,0.0
0.38,0.629995044349214,0.0
0.385,0.629995044349214,0.0
0.39,0.629995044349214,0.0
0.395,0.629995044349214,0.0
0.4,0.629995044349214,0.0
0.405,0.629995044349214,0.0
0.41000000000000003,0.629995044349214,0.0
0.41500000000000004,0.629995044349214,0.0
0.42,0.629995044349214,0.0
0.425,0.629995044349214,0.0
0.43,0.629995044349214,0.0
0.435,0.629995044349214,0.0
0.44,0.629995044349214,0.0
0.445,0.629995044349214,0.0
0.45,0.629995044349214,0.0
0.455,0.629995044349214,0.0
0.46,0.629995044349214,0.0
0.465,0.629995044349214,0.0
0.47000000000000003,0.629995044349214,0.0
0.47500000000000003,0.629995044349214,0.0
0.48,0.629995044349214,0.0
0.485,0.629995044349214,0.0
0.49,0.629995044349214,0.0
0.495,0.629995044349214,0.0
0.5,0.629995044349214,0.0
0.505,0.629995044349214,0.0
0.51,0.629995044349214,0.0
0.515,0.629995044349214,0.12458124999999999
0.515229132831056,0.629995044349214,0.12448749999999999
0.0,0.768000441412907,0.0
0.005,0.768000441412907,0.0
0.01,0.768000441412907,0.0
0.015,0.768000441412907,0.0
0.02,0.768000441412907,0.0
0.025,0.768000441412907,0.0
0.03,0.768000441412907,0.0
0.035,0.768000441412907,0.0
0.04,0.768000441412907,0.0
0.045,0.768000441412907,0.0
0.05,0.768000441412907,0.0
0.055,0.768000441412907,0.0
0.06,0.768000441412907,0.0
0.065,0.768000441412907,0.0
0.07,0.768000441412907,0.0
0.075,0.768000441412907,0.0
0.08,0.768000441412907,0.0
0.085,0.768000441412907,0.0
0.09,0.768000441412907,0.0
0.095,0.768000441412907,0.0
0.1,0.768000441412907,0.0
0.105,0.768000441412907,0.0
0.11,0.768000441412907,0.0
0.115,0.768000441412907,0.0
0.12,0.768000441412907,0.0
0.125,0.768000441412907,0.0
0.13,0.768000441412907,0.0
0.135,0.768000441412907,0.0
0.14,0.768000441412907,0.0
0.145,0.768000441412907,0.0
0.15,0.768000441412907,0.0
0.155,0.768000441412907,0.0
0.16,0.768000441412907,0.0
0.165,0.768000441412907,0.0
0.17,0.768000441412907,0.0
0.17500000000000002,0.768000441412907,0.0
0.18,0.768000441412907,0.0
0.185,0.768000441412907,0.0
0.19,0.768000441412907,0.0
0.195,0.768000441412907,0.0
0.2,0.768000441412907,0.0
0.20500000000000002,0.768000441412907,0.0
0.21,0.768000441412907,0.0
0.215,0.768000441412907,0.0
0.22,0.768000441412907,0.0
0.225,0.768000441412907,0.0
0.23,0.768000441412907,0.0
0.23500000000000001,0.768000441412907,0.0
0.24,0.768000441412907,0.0
0.245,0.768000441412907,0.0
0.25,0.768000441412907,0.0
0.255,0.768000441412907,0.0
0.26,0.768000441412907,0.0
0.265,0.768000441412907,0.0
0.27,0.768000441412907,0.0
0.275,0.768000441412907,0.0
0.28,0.768000441412907,0.0
0.28500000000000003,0.768000441412907,0.0
0.29,0.768000441412907,0.0
0.295,0.768000441412907,0.0
0.3,0.768000441412907,0.0
0.305,0.768000441412907,0.0
0.31,0.768000441412907,0.0
0.315,0.768000441412907,0.0
0.32,0.768000441412907,0.0
0.325,0.768000441412907,0.0
0.33,0.768000441412907,0.0
0.335,0.768000441412907,0.0
0.34,0.768000441412907,0.0
0.34500000000000003,0.768000441412907,0.0
0.35000000000000003,0.768000441412907,0.0
0.355,0.768000441412907,0.0
0.36,0.768000441412907,0.0
0.365,0.768000441412907,0.0
0.37,0.768000441412907,0.0
0.375,0.768000441412907,0.0
0.38,0.768000441412907,0.0
0.385,0.768000441412907,0.0
0.39,0.768000441412907,0.0
0.395,0.768000441412907,0.0
0.4,0.768000441412907,0.0
0.405,0.768000441412907,0.0
0.41000000000000003,0.768000441412907,0.0
0.41500000000000004,0.768000441412907,0.0
0.42,0.768000441412907,0.0
0.425,0.768000441412907,0.0
0.43,0.768000441412907,0.0
0.435,0.768000441412907,0.0
0.44,0.768000441412907,0.0
0.445,0.768000441412907,0.18976874999999999
0.445752233385424,0.768000441412907,0.17555000000000004
0.0,0.673217005250515,0.0
0.005,0.673217005250515,0.0
0.01,0.673217005250515,0.0
0.015,0.673217005250515,0.0
0.02,0.673217005250515,0.0
0.025,0.673217005250515,0.0
0.03,0.673217005250515,0.0
0.035,0.673217005250515,0.0
0.04,0.673217005250515,0.0
0.045,0.673217005250515,0.0
0.05,0.673217005250515,0.0
0.055,0.673217005250515,0.0
0.06,0.673217005250515,0.0
0.065,0.673217005250515,0.0
0.07,0.673217005250515,0.0
0.075,0.673217005250515,0.0
0.08,0.673217005250515,0.0
0.085,0.673217005250515,0.0
0.09,0.673217005250515,0.0
0.095,0.673217005250515,0.0
0.1,0.673217005250515,0.0
0.105,0.673217005250515,0.0
0.11,0.673217005250515,0.0
0.115,0.673217005250515,0.0
0.12,0.673217005250515,0.0
0.125,0.673217005250515,0.0
0.13,0.673217005250515,0.0
0.135,0.673217005250515,0.0
0.14,0.673217005250515,0.0
0.145,0.673217005250515,0.0
0.15,0.673217005250515,0.0
0.155,0.673217005250515,0.0
0.16,0.673217005250515,0.0
0.165,0.673217005250515,0.0
0.17,0.673217005250515,0.0
0.17500000000000002,0.673217005250515,0.0
0.18,0.673217005250515,0.0
0.185,0.673217005250515,0.0
0.19,0.673217005250515,0.0
0.195,0.673217005250515,0.0
0.2,0.673217005250515,0.0
0.20500000000000002,0.673217005250515,0.0
0.21,0.673217005250515,0.0
0.215,0.673217005250515,0.0
0.22,0.673217005250515,0.0
0.225,0.673217005250515,0.0
0.23,0.673217005250515,0.0
0.23500000000000001,0.673217005250515,0.0
0.24,0.673217005250515,0.0
0.245,0.673217005250515,0.0
0.25,0.673217005250515,0.0
0.255,0.673217005250515,0.0
0.26,0.673217005250515,0.0
0.265,0.673217005250515,0.0
0.27,0.673217005250515,0.0
0.275,0.673217005250515,0.0
0.28,0.673217005250515,0.0
0.28500000000000003,0.673217005250515,0.0
0.29,0.673217005250515,0.0
0.295,0.673217005250515,0.0
0.3,0.673217005250515,0.0
0.305,0.673217005250515,0.0
0.31,0.673217005250515,0.0
0.315,0.673217005250515,0.0
0.32,0.673217005250515,0.0
0.325,0.673217005250515,0.0
0.33,0.673217005250515,0.0
0.335,0.673217005250515,0.0
0.34,0.673217005250515,0.0
0.34500000000000003,0.673217005250515,0.0
0.35000000000000003,0.673217005250515,0.0
0.355,0.673217005250515,0.0
0.36,0.673217005250515,0.0
0.365,0.673217005250515,0.0
0.37,0.673217005250515,0.0
0.375,0.673217005250515,0.0
0.38,0.673217005250515,0.0
0.385,0.673217005250515,0.0
0.39,0.673217005250515,0.0
0.395,0.673217005250515,0.0
0.4,0.673217005250515,0.0
0.405,0.673217005250515,0.0
0.41000000000000003,0.673217005250515,0.0
0.41500000000000004,0.673217005250515,0.0
0.42,0.673217005250515,0.0
0.425,0.673217005250515,0.0
0.43,0.673217005250515,0.0
0.435,0.673217005250515,0.0
0.44,0.673217005250515,0.0
0.445,0.673217005250515,0.0
0.45,0.673217005250515,0.0
0.455,0.673217005250515,0.0
0.46,0.673217005250515,0.0
0.465,0.673217005250515,0.0
0.47000000000000003,0.673217005250515,0.0
0.47500000000000003,0.673217005250515,0.0
0.48,0.673217005250515,0.0
0.485,0.673217005250515,0.0
0.49,0.673217005250515,0.0
0.495,0.673217005250515,0.12267500000000002
0.5,0.673217005250515,0.20227499999999998
0.500177425109067,0.673217005250515,0.20853125000000003
0.0,0.663712946370324,0.0
0.005,0.663712946370324,0.0
0.01,0.663712946370324,0.0
0.015,0.663712946370324,0.0
0.02,0.663712946370324,0.0
0.025,0.663712946370324,0.0
0.03,0.663712946370324,0.0
0.035,0.663712946370324,0.0
0.04,0.663712946370324,0.0
0.045,0.663712946370324,0.0
0.05,0.663712946370324,0.0
0.055,0.663712946370324,0.0
0.06,0.663712946370324,0.0
0.065,0.663712946370324,0.0
0.07,0.663712946370324,0.0
0.075,0.663712946370324,0.0
0.08,0.663712946370324,0.0
0.085,0.663712946370324,0.0
0.09,0.663712946370324,0.0
0.095,0.663712946370324,0.0
0.1,0.663712946370324,0.0
0.105,0.663712946370324,0.0
0.11,0.663712946370324,0.0
0.115,0.663712946370324,0.0
0.12,0.663712946370324,0.0
0.125,0.663712946370324,0.0
0.13,0.663712946370324,0.0
0.135,0.663712946370324,0.0
0.14,0.663712946370324,0.0
0.145,0.663712946370324,0.0
0.15,0.663712946370324,0.0
0.155,0.663712946370324,0.0
0.16,0.663712946370324,0.0
0.165,0.663712946370324,0.0
0.17,0.663712946370324,0.0
0.17500000000000002,0.663712946370324,0.0
0.18,0.663712946370324,0.0
0.185,0.663712946370324,0.0
0.19,0.663712946370324,0.0
0.195,0.663712946370324,0.0
0.2,0.663712946370324,0.0
0.20500000000000002,0.663712946370324,0.0
0.21,0.663712946370324,0.0
0.215,0.663712946370324,0.0
0.22,0.663712946370324,0.0
0.225,0.663712946370324,0.0
0.23,0.663712946370324,0.0
0.23500000000000001,0.663712946370324,0.0
0.24,0.663712946370324,0.0
0.245,0.663712946370324,0.0
0.25,0.663712946370324,0.0
0.255,0.663712946370324,0.0
0.26,0.663712946370324,0.0
0.265,0.663712946370324,0.0
0.27,0.663712946370324,0.0
0.275,0.663712946370324,0.0
0.28,0.663712946370324,0.0
0.28500000000000003,0.663712946370324,0.0
0.29,0.663712946370324,0.0
0.295,0.663712946370324,0.0
0.3,0.663712946370324,0.0
0.305,0.663712946370324,0.0
0.31,0.663712946370324,0.0
0.315,0.663712946370324,0.0
0.32,0.663712946370324,0.0
0.325,0.663712946370324,0.0
0.33,0.663712946370324,0.0
0.335,0.663712946370324,0.0
0.34,0.663712946370324,0.0
0.34500000000000003,0.663712946370324,0.0
0.35000000000000003,0.663712946370324,0.0
0.355,0.663712946370324,0.0
0.36,0.663712946370324,0.0
0.365,0.663712946370324,0.0
0.37,0.663712946370324,0.0
0.375,0.663712946370324,0.0
0.38,0.663712946370324,0.0
0.385,0.663712946370324,0.0
0.39,0.663712946370324,0.0
0.395,0.663712946370324,0.0
0.4,0.663712946370324,0.0
0.405,0.663712946370324,0.0
0.41000000000000003,0.663712946370324,0.0
0.41500000000000004,0.663712946370324,0.0
0.42,0.663712946370324,0.0
0.425,0.663712946370324,0.0
0.43,0.663712946370324,0.0
0.435,0.663712946370324,0.0
0.44,0.663712946370324,0.0
0.445,0.663712946370324,0.0
0.45,0.663712946370324,0.0
0.455,0.663712946370324,0.0
0.46,0.663712946370324,0.0
0.465,0.663712946370324,0.0
0.47000000000000003,0.663712946370324,0.0
0.47500000000000003,0.663712946370324,0.0
0.48,0.663712946370324,0.0
0.485,0.663712946370324,0.0
0.49,0.663712946370324,0.0
0.495,0.663712946370324,0.03876875
0.5,0.663712946370324,0.1148125
0.501870782092311,0.663712946370324,0.14995624999999999
0.0,0.676919587634513,0.0
0.005,0.676919587634513,0.0
0.01,0.676919587634513,0.0
0.015,0.676919587634513,0.0
0.02,0.676919587634513,0.0
0.025,0.676919587634513,0.0
0.03,0.676919587634513,0.0
0.035,0.676919587634513,0.0
0.04,0.676919587634513,0.0
0.045,0.676919587634513,0.0
0.05,0.676919587634513,0.0
0.055,0.676919587634513,0.0
0.06,0.676919587634513,0.0
0.065,0.676919587634513,0.0
0.07,0.676919587634513,0.0
0.075,0.676919587634513,0.0
0.08,0.676919587634513,0.0
0.085,0.676919587634513,0.0
0.09,0.676919587634513,0.0
0.095,0.676919587634513,0.0
0.1,0.676919587634513,0.0
0.105,0.676919587634513,0.0
0.11,0.676919587634513,0.0
0.115,0.676919587634513,0.0
0.12,0.676919587634513,0.0
0.125,0.676919587634513,0.0
0.13,0.676919587634513,0.0
0.135,0.676919587634513,0.0
0.14,0.676919587634513,0.0
0.145,0.676919587634513,0.0
0.15,0.676919587634513,0.0
0.155,0.676919587634513,0.0
0.16,0.676919587634513,0.0
0.165,0.676919587634513,0.0
0.17,0.676919587634513,0.0
0.17500000000000002,0.676919587634513,0.0
0.18,0.676919587634513,0.0
0.185,0.676919587634513,0.0
0.19,0.676919587634513,0.0
0.195,0.676919587634513,0.0
0.2,0.676919587634513,0.0
0.20500000000000002,0.676919587634513,0.0
0.21,0.676919587634513,0.0
0.215,0.676919587634513,0.0
0.22,0.676919587634513,0.0
0.225,0.676919587634513,0.0
0.23,0.676919587634513,0.0
0.23500000000000001,0.676919587634513,0.0
0.24,0.676919587634513,0.0
0.245,0.676919587634513,0.0
0.25,0.676919587634513,0.0
0.255,0.676919587634513,0.0
0.26,0.676919587634513,0.0
0.265,0.676919587634513,0.0
0.27,0.676919587634513,0.0
0.275,0.676919587634513,0.0
0.28,0.676919587634513,0.0
0.28500000000000003,0.676919587634513,0.0
0.29,0.676919587634513,0.0
0.295,0.676919587634513,0.0
0.3,0.676919587634513,0.0
0.305,0.676919587634513,0.0
0.31,0.676919587634513,0.0
0.315,0.676919587634513,0.0
0.32,0.676919587634513,0.0
0.325,0.676919587634513,0.0
0.33,0.676919587634513,0.0
0.335,0.676919587634513,0.0
0.34,0.676919587634513,0.0
0.34500000000000003,0.676919587634513,0.0
0.35000000000000003,0.676919587634513,0.0
0.355,0.676919587634513,0.0
0.36,0.676919587634513,0.0
0.365,0.676919587634513,0.0
0.37,0.676919587634513,0.0
0.375,0.676919587634513,0.0
0.38,0.676919587634513,0.0
0.385,0.676919587634513,0.0
0.39,0.676919587634513,0.0
0.395,0.676919587634513,0.0
0.4,0.676919587634513,0.0
0.405,0.676919587634513,0.0
0.41000000000000003,0.676919587634513,0.0
0.41500000000000004,0.676919587634513,0.0
0.42,0.676919587634513,0.0
0.425,0.676919587634513,0.0
0.43,0.676919587634513,0.0
0.435,0.676919587634513,0.0
0.44,0.676919587634513,0.0
0.445,0.676919587634513,0.0
0.45,0.676919587634513,0.0
0.455,0.676919587634513,0.0
0.46,0.676919587634513,0.0
0.465,0.676919587634513,0.0
0.47000000000000003,0.676919587634513,0.0
0.47500000000000003,0.676919587634513,0.0
0.48,0.676919587634513,0.0
0.485,0.676919587634513,0.0
0.49,0.676919587634513,0.05889375
0.492953130266241,0.676919587634513,0.10114375
0.0,0.574572094555239,0.0
0.005,0.574572094555239,0.0
0.01,0.574572094555239,0.0
0.015,0.574572094555239,0.0
0.02,0.574572094555239,0.0
0.025,0.574572094555239,0.0
0.03,0.574572094555239,0.0
0.035,0.574572094555239,0.0
0.04,0.574572094555239,0.0
0.045,0.574572094555239,0.0
0.05,0.574572094555239,0.0
0.055,0.574572094555239,0.0
0.06,0.574572094555239,0.0
0.065,0.574572094555239,0.0
0.07,0.574572094555239,0.0
0.075,0.574572094555239,0.0
0.08,0.574572094555239,0.0
0.085,0.574572094555239,0.0
0.09,0.574572094555239,0.0
0.095,0.574572094555239,0.0
0.1,0.574572094555239,0.0
0.105,0.574572094555239,0.0
