0.27,0.885217940233589,0.0
0.275,0.885217940233589,0.0
0.28,0.885217940233589,0.0
0.28500000000000003,0.885217940233589,0.0
0.29,0.885217940233589,0.0
0.295,0.885217940233589,0.0
0.3,0.885217940233589,0.0
0.305,0.885217940233589,0.0
0.31,0.885217940233589,0.0
0.315,0.885217940233589,0.0
0.32,0.885217940233589,0.0
0.325,0.885217940233589,0.0
0.33,0.885217940233589,0.0
0.335,0.885217940233589,0.0
0.34,0.885217940233589,0.0
0.34500000000000003,0.885217940233589,0.0
0.35000000000000003,0.885217940233589,0.0
0.355,0.885217940233589,0.0
0.36,0.885217940233589,0.0
0.365,0.885217940233589,0.4667375
0.37,0.885217940233589,0.56024375
0.375,0.885217940233589,0.6153625000000001
0.38,0.885217940233589,0.6452
0.385,0.885217940233589,0.6677500000000001
0.39,0.885217940233589,0.6991062499999999
0.395,0.885217940233589,0.706275
0.4,0.885217940233589,0.7240374999999999
0.404536897130884,0.885217940233589,0.7390499999999998
0.0,0.898958792553163,0.0
0.005,0.898958792553163,0.0
0.01,0.898958792553163,0.0
0.015,0.898958792553163,0.0
0.02,0.898958792553163,0.0
0.025,0.898958792553163,0.0
0.03,0.898958792553163,0.0
0.035,0.898958792553163,0.0
0.04,0.898958792553163,0.0
0.045,0.898958792553163,0.0
0.05,0.898958792553163,0.0
0.055,0.898958792553163,0.0
0.06,0.898958792553163,0.0
0.065,0.898958792553163,0.0
0.07,0.898958792553163,0.0
0.075,0.898958792553163,0.0
0.08,0.898958792553163,0.0
0.085,0.898958792553163,0.0
0.09,0.898958792553163,0.0
0.095,0.898958792553163,0.0
0.1,0.898958792553163,0.0
0.105,0.898958792553163,0.0
0.11,0.898958792553163,0.0
0.115,0.898958792553163,0.0
0.12,0.898958792553163,0.0
0.125,0.898958792553163,0.0
0.13,0.898958792553163,0.0
0.135,0.898958792553163,0.0
0.14,0.898958792553163,0.0
0.145,0.898958792553163,0.0
0.15,0.898958792553163,0.0
0.155,0.898958792553163,0.0
0.16,0.898958792553163,0.0
0.165,0.898958792553163,0.0
0.17,0.898958792553163,0.0
0.17500000000000002,0.898958792553163,0.0
0.18,0.898958792553163,0.0
0.185,0.898958792553163,0.0
0.19,0.898958792553163,0.0
0.195,0.898958792553163,0.0
0.2,0.898958792553163,0.0
0.20500000000000002,0.898958792553163,0.0
0.21,0.898958792553163,0.0
0.215,0.898958792553163,0.0
0.22,0.898958792553163,0.0
0.225,0.898958792553163,0.0
0.23,0.898958792553163,0.0
0.23500000000000001,0.898958792553163,0.0
0.24,0.898958792553163,0.0
0.245,0.898958792553163,0.0
0.25,0.898958792553163,0.0
0.255,0.898958792553163,0.0
0.26,0.898958792553163,0.0
0.265,0.898958792553163,0.0
0.27,0.898958792553163,0.0
0.275,0.898958792553163,0.0
0.28,0.898958792553163,0.0
0.28500000000000003,0.898958792553163,0.0
0.29,0.898958792553163,0.0
0.295,0.898958792553163,0.0
0.3,0.898958792553163,0.0
0.305,0.898958792553163,0.0
0.31,0.898958792553163,0.0
0.315,0.898958792553163,0.0
0.32,0.898958792553163,0.0
0.325,0.898958792553163,0.0
0.33,0.898958792553163,0.0
0.335,0.898958792553163,0.0
0.34,0.898958792553163,0.0
0.34500000000000003,0.898958792553163,0.0
0.35000000000000003,0.898958792553163,0.3264875
0.355,0.898958792553163,0.5706812499999999
0.36,0.898958792553163,0.6199125000000001
0.365,0.898958792553163,0.6687187499999999
0.37,0.898958792553163,0.6899000000000001
0.375,0.898958792553163,0.720475
0.38,0.898958792553163,0.7340875
0.385,0.898958792553163,0.7516875000000001
0.386353845489699,0.898958792553163,0.7537187499999999
0.0,0.9438238343308,0.0
0.005,0.9438238343308,0.0
0.01,0.9438238343308,0.0
0.015,0.9438238343308,0.0
0.02,0.9438238343308,0.0
0.025,0.9438238343308,0.0
0.03,0.9438238343308,0.0
0.035,0.9438238343308,0.0
0.04,0.9438238343308,0.0
0.045,0.9438238343308,0.0
0.05,0.9438238343308,0.0
0.055,0.9438238343308,0.0
0.06,0.9438238343308,0.0
0.065,0.9438238343308,0.0
0.07,0.9438238343308,0.0
0.075,0.9438238343308,0.0
0.08,0.9438238343308,0.0
0.085,0.9438238343308,0.0
0.09,0.9438238343308,0.0
0.095,0.9438238343308,0.0
0.1,0.9438238343308,0.0
0.105,0.9438238343308,0.0
0.11,0.9438238343308,0.0
0.115,0.9438238343308,0.0
0.12,0.9438238343308,0.0
0.125,0.9438238343308,0.0
0.13,0.9438238343308,0.0
0.135,0.9438238343308,0.0
0.14,0.9438238343308,0.0
0.145,0.9438238343308,0.0
0.15,0.9438238343308,0.0
0.155,0.9438238343308,0.0
0.16,0.9438238343308,0.0
0.165,0.9438238343308,0.0
0.17,0.9438238343308,0.0
0.17500000000000002,0.9438238343308,0.0
0.18,0.9438238343308,0.0
0.185,0.9438238343308,0.0
0.19,0.9438238343308,0.0
0.195,0.9438238343308,0.0
0.2,0.9438238343308,0.0
0.20500000000000002,0.9438238343308,0.0
0.21,0.9438238343308,0.0
0.215,0.9438238343308,0.0
0.22,0.9438238343308,0.0
0.225,0.9438238343308,0.0
0.23,0.9438238343308,0.0
0.23500000000000001,0.9438238343308,0.0
0.24,0.9438238343308,0.0
0.245,0.9438238343308,0.0
0.25,0.9438238343308,0.0
0.255,0.9438238343308,0.0
0.26,0.9438238343308,0.0
0.265,0.9438238343308,0.0
0.27,0.9438238343308,0.0
0.275,0.9438238343308,0.0
0.28,0.9438238343308,0.0
0.28500000000000003,0.9438238343308,0.0
0.29,0.9438238343308,0.0
0.295,0.9438238343308,0.0
0.3,0.9438238343308,0.6393312499999999
0.305,0.9438238343308,0.72103125
0.305142290148058,0.9438238343308,0.7008687499999999
0.0,0.948475960346521,0.0
0.005,0.948475960346521,0.0
0.01,0.948475960346521,0.0
0.015,0.948475960346521,0.0
0.02,0.948475960346521,0.0
0.025,0.948475960346521,0.0
0.03,0.948475960346521,0.0
0.035,0.948475960346521,0.0
0.04,0.948475960346521,0.0
0.045,0.948475960346521,0.0
0.05,0.948475960346521,0.0
0.055,0.948475960346521,0.0
0.06,0.948475960346521,0.0
0.065,0.948475960346521,0.0
0.07,0.948475960346521,0.0
0.075,0.948475960346521,0.0
0.08,0.948475960346521,0.0
0.085,0.948475960346521,0.0
0.09,0.948475960346521,0.0
0.095,0.948475960346521,0.0
0.1,0.948475960346521,0.0
0.105,0.948475960346521,0.0
0.11,0.948475960346521,0.0
0.115,0.948475960346521,0.0
0.12,0.948475960346521,0.0
0.125,0.948475960346521,0.0
0.13,0.948475960346521,0.0
0.135,0.948475960346521,0.0
0.14,0.948475960346521,0.0
0.145,0.948475960346521,0.0
0.15,0.948475960346521,0.0
0.155,0.948475960346521,0.0
0.16,0.948475960346521,0.0
0.165,0.948475960346521,0.0
0.17,0.948475960346521,0.0
0.17500000000000002,0.948475960346521,0.0
0.18,0.948475960346521,0.0
0.185,0.948475960346521,0.0
0.19,0.948475960346521,0.0
0.195,0.948475960346521,0.0
0.2,0.948475960346521,0.0
0.20500000000000002,0.948475960346521,0.0
0.21,0.948475960346521,0.0
0.215,0.948475960346521,0.0
0.22,0.948475960346521,0.0
0.225,0.948475960346521,0.0
0.23,0.948475960346521,0.0
0.23500000000000001,0.948475960346521,0.0
0.24,0.948475960346521,0.0
0.245,0.948475960346521,0.0
0.25,0.948475960346521,0.0
0.255,0.948475960346521,0.0
0.26,0.948475960346521,0.0
0.265,0.948475960346521,0.0
0.27,0.948475960346521,0.0
0.275,0.948475960346521,0.0
0.28,0.948475960346521,0.0
0.28500000000000003,0.948475960346521,0.0
0.29,0.948475960346521,0.0
0.295,0.948475960346521,0.6904187499999999
0.297516111604986,0.948475960346521,0.7268124999999999
0.0,0.876144225925777,0.0
0.005,0.876144225925777,0.0
0.01,0.876144225925777,0.0
0.015,0.876144225925777,0.0
0.02,0.876144225925777,0.0
0.025,0.876144225925777,0.0
0.03,0.876144225925777,0.0
0.035,0.876144225925777,0.0
0.04,0.876144225925777,0.0
0.045,0.876144225925777,0.0
0.05,0.876144225925777,0.0
0.055,0.876144225925777,0.0
0.06,0.876144225925777,0.0
0.065,0.876144225925777,0.0
0.07,0.876144225925777,0.0
0.075,0.876144225925777,0.0
0.08,0.876144225925777,0.0
0.085,0.876144225925777,0.0
0.09,0.876144225925777,0.0
0.095,0.876144225925777,0.0
0.1,0.876144225925777,0.0
0.105,0.876144225925777,0.0
0.11,0.876144225925777,0.0
0.115,0.876144225925777,0.0
0.12,0.876144225925777,0.0
0.125,0.876144225925777,0.0
0.13,0.876144225925777,0.0
0.135,0.876144225925777,0.0
0.14,0.876144225925777,0.0
0.145,0.876144225925777,0.0
0.15,0.876144225925777,0.0
0.155,0.876144225925777,0.0
0.16,0.876144225925777,0.0
0.165,0.876144225925777,0.0
0.17,0.876144225925777,0.0
0.17500000000000002,0.876144225925777,0.0
0.18,0.876144225925777,0.0
0.185,0.876144225925777,0.0
0.19,0.876144225925777,0.0
0.195,0.876144225925777,0.0
0.2,0.876144225925777,0.0
0.20500000000000002,0.876144225925777,0.0
0.21,0.876144225925777,0.0
0.215,0.876144225925777,0.0
0.22,0.876144225925777,0.0
0.225,0.876144225925777,0.0
0.23,0.876144225925777,0.0
0.23500000000000001,0.876144225925777,0.0
0.24,0.876144225925777,0.0
0.245,0.876144225925777,0.0
0.25,0.876144225925777,0.0
0.255,0.876144225925777,0.0
0.26,0.876144225925777,0.0
0.265,0.876144225925777,0.0
0.27,0.876144225925777,0.0
0.275,0.876144225925777,0.0
0.28,0.876144225925777,0.0
0.28500000000000003,0.876144225925777,0.0
0.29,0.876144225925777,0.0
0.295,0.876144225925777,0.0
0.3,0.876144225925777,0.0
0.305,0.876144225925777,0.0
0.31,0.876144225925777,0.0
0.315,0.876144225925777,0.0
0.32,0.876144225925777,0.0
0.325,0.876144225925777,0.0
0.33,0.876144225925777,0.0
0.335,0.876144225925777,0.0
0.34,0.876144225925777,0.0
0.34500000000000003,0.876144225925777,0.0
0.35000000000000003,0.876144225925777,0.0
0.355,0.876144225925777,0.0
0.36,0.876144225925777,0.0
0.365,0.876144225925777,0.0
0.37,0.876144225925777,0.30613125
0.375,0.876144225925777,0.485325
0.38,0.876144225925777,0.557275
0.385,0.876144225925777,0.60699375
0.39,0.876144225925777,0.6394625
0.395,0.876144225925777,0.6634249999999998
0.4,0.876144225925777,0.6918374999999999
0.405,0.876144225925777,0.6968
0.41000000000000003,0.876144225925777,0.71335
0.411149252160692,0.876144225925777,0.7216750000000001
0.0,0.924671298705655,0.0
0.005,0.924671298705655,0.0
0.01,0.924671298705655,0.0
0.015,0.924671298705655,0.0
0.02,0.924671298705655,0.0
0.025,0.924671298705655,0.0
0.03,0.924671298705655,0.0
0.035,0.924671298705655,0.0
0.04,0.924671298705655,0.0
0.045,0.924671298705655,0.0
0.05,0.924671298705655,0.0
0.055,0.924671298705655,0.0
0.06,0.924671298705655,0.0
0.065,0.924671298705655,0.0
0.07,0.924671298705655,0.0
0.075,0.924671298705655,0.0
0.08,0.924671298705655,0.0
0.085,0.924671298705655,0.0
0.09,0.924671298705655,0.0
0.095,0.924671298705655,0.0
0.1,0.924671298705655,0.0
0.105,0.924671298705655,0.0
0.11,0.924671298705655,0.0
0.115,0.924671298705655,0.0
0.12,0.924671298705655,0.0
0.125,0.924671298705655,0.0
0.13,0.924671298705655,0.0
0.135,0.924671298705655,0.0
0.14,0.924671298705655,0.0
0.145,0.924671298705655,0.0
0.15,0.924671298705655,0.0
0.155,0.924671298705655,0.0
0.16,0.924671298705655,0.0
0.165,0.924671298705655,0.0
0.17,0.924671298705655,0.0
0.17500000000000002,0.924671298705655,0.0
0.18,0.924671298705655,0.0
0.185,0.924671298705655,0.0
0.19,0.924671298705655,0.0
0.195,0.924671298705655,0.0
0.2,0.924671298705655,0.0
0.20500000000000002,0.924671298705655,0.0
0.21,0.924671298705655,0.0
0.215,0.924671298705655,0.0
0.22,0.924671298705655,0.0
0.225,0.924671298705655,0.0
0.23,0.924671298705655,0.0
0.23500000000000001,0.924671298705655,0.0
0.24,0.924671298705655,0.0
0.245,0.924671298705655,0.0
0.25,0.924671298705655,0.0
0.255,0.924671298705655,0.0
0.26,0.924671298705655,0.0
0.265,0.924671298705655,0.0
0.27,0.924671298705655,0.0
0.275,0.924671298705655,0.0
0.28,0.924671298705655,0.0
0.28500000000000003,0.924671298705655,0.0
0.29,0.924671298705655,0.0
0.295,0.924671298705655,0.0
0.3,0.924671298705655,0.0
0.305,0.924671298705655,0.0
0.31,0.924671298705655,0.0
0.315,0.924671298705655,0.0
0.32,0.924671298705655,0.0
0.325,0.924671298705655,0.5901375
0.33,0.924671298705655,0.669
0.335,0.924671298705655,0.7105437499999999
0.338367458349514,0.924671298705655,0.73125
0.0,0.899346369902254,0.0
0.005,0.899346369902254,0.0
0.01,0.899346369902254,0.0
0.015,0.899346369902254,0.0
0.02,0.899346369902254,0.0
0.025,0.899346369902254,0.0
0.03,0.899346369902254,0.0
0.035,0.899346369902254,0.0
0.04,0.899346369902254,0.0
0.045,0.899346369902254,0.0
0.05,0.899346369902254,0.0
0.055,0.899346369902254,0.0
0.06,0.899346369902254,0.0
0.065,0.899346369902254,0.0
0.07,0.899346369902254,0.0
0.075,0.899346369902254,0.0
0.08,0.899346369902254,0.0
0.085,0.899346369902254,0.0
0.09,0.899346369902254,0.0
0.095,0.899346369902254,0.0
0.1,0.899346369902254,0.0
0.105,0.899346369902254,0.0
0.11,0.899346369902254,0.0
0.115,0.899346369902254,0.0
0.12,0.899346369902254,0.0
0.125,0.899346369902254,0.0
0.13,0.899346369902254,0.0
0.135,0.899346369902254,0.0
0.14,0.899346369902254,0.0
0.145,0.899346369902254,0.0
0.15,0.899346369902254,0.0
0.155,0.899346369902254,0.0
0.16,0.899346369902254,0.0
0.165,0.899346369902254,0.0
0.17,0.899346369902254,0.0
0.17500000000000002,0.899346369902254,0.0
0.18,0.899346369902254,0.0
0.185,0.899346369902254,0.0
0.19,0.899346369902254,0.0
0.195,0.899346369902254,0.0
0.2,0.899346369902254,0.0
0.20500000000000002,0.899346369902254,0.0
0.21,0.899346369902254,0.0
0.215,0.899346369902254,0.0
0.22,0.899346369902254,0.0
0.225,0.899346369902254,0.0
0.23,0.899346369902254,0.0
0.23500000000000001,0.899346369902254,0.0
0.24,0.899346369902254,0.0
0.245,0.899346369902254,0.0
0.25,0.899346369902254,0.0
0.255,0.899346369902254,0.0
0.26,0.899346369902254,0.0
0.265,0.899346369902254,0.0
0.27,0.899346369902254,0.0
0.275,0.899346369902254,0.0
0.28,0.899346369902254,0.0
0.28500000000000003,0.899346369902254,0.0
0.29,0.899346369902254,0.0
0.295,0.899346369902254,0.0
0.3,0.899346369902254,0.0
0.305,0.899346369902254,0.0
0.31,0.899346369902254,0.0
0.315,0.899346369902254,0.0
0.32,0.899346369902254,0.0
0.325,0.899346369902254,0.0
0.33,0.899346369902254,0.0
0.335,0.899346369902254,0.0
0.34,0.899346369902254,0.0
0.34500000000000003,0.899346369902254,0.0
0.35000000000000003,0.899346369902254,0.4206812500000001
0.355,0.899346369902254,0.5784625000000001
0.36,0.899346369902254,0.62811875
0.365,0.899346369902254,0.66445625
0.37,0.899346369902254,0.69360625
0.375,0.899346369902254,0.7165187499999999
0.38,0.899346369902254,0.7326937499999998
0.385,0.899346369902254,0.7485812499999999
0.387442075325329,0.899346369902254,0.7625062499999999
0.0,0.947707319870652,0.0
0.005,0.947707319870652,0.0
0.01,0.947707319870652,0.0
0.015,0.947707319870652,0.0
0.02,0.947707319870652,0.0
0.025,0.947707319870652,0.0
0.03,0.947707319870652,0.0
0.035,0.947707319870652,0.0
0.04,0.947707319870652,0.0
0.045,0.947707319870652,0.0
0.05,0.947707319870652,0.0
0.055,0.947707319870652,0.0
0.06,0.947707319870652,0.0
0.065,0.947707319870652,0.0
0.07,0.947707319870652,0.0
0.075,0.947707319870652,0.0
0.08,0.947707319870652,0.0
0.085,0.947707319870652,0.0
0.09,0.947707319870652,0.0
0.095,0.947707319870652,0.0
0.1,0.947707319870652,0.0
0.105,0.947707319870652,0.0
0.11,0.947707319870652,0.0
0.115,0.947707319870652,0.0
0.12,0.947707319870652,0.0
0.125,0.947707319870652,0.0
0.13,0.947707319870652,0.0
0.135,0.947707319870652,0.0
0.14,0.947707319870652,0.0
0.145,0.947707319870652,0.0
0.15,0.947707319870652,0.0
0.155,0.947707319870652,0.0
0.16,0.947707319870652,0.0
0.165,0.947707319870652,0.0
0.17,0.947707319870652,0.0
0.17500000000000002,0.947707319870652,0.0
0.18,0.947707319870652,0.0
0.185,0.947707319870652,0.0
0.19,0.947707319870652,0.0
0.195,0.947707319870652,0.0
0.2,0.947707319870652,0.0
0.20500000000000002,0.947707319870652,0.0
0.21,0.947707319870652,0.0
0.215,0.947707319870652,0.0
0.22,0.947707319870652,0.0
0.225,0.947707319870652,0.0
0.23,0.947707319870652,0.0
0.23500000000000001,0.947707319870652,0.0
0.24,0.947707319870652,0.0
0.245,0.947707319870652,0.0
0.25,0.947707319870652,0.0
0.255,0.947707319870652,0.0
0.26,0.947707319870652,0.0
0.265,0.947707319870652,0.0
0.27,0.947707319870652,0.0
0.275,0.947707319870652,0.0
0.28,0.947707319870652,0.0
0.28500000000000003,0.947707319870652,0.0
0.29,0.947707319870652,0.0
0.295,0.947707319870652,0.6050312499999999
0.3,0.947707319870652,0.7501875
0.305,0.947707319870652,0.7773312499999999
0.308366979463459,0.947707319870652,0.79915
0.0,0.899288847700248,0.0
0.005,0.899288847700248,0.0
0.01,0.899288847700248,0.0
0.015,0.899288847700248,0.0
0.02,0.899288847700248,0.0
0.025,0.899288847700248,0.0
0.03,0.899288847700248,0.0
0.035,0.899288847700248,0.0
0.04,0.899288847700248,0.0
0.045,0.899288847700248,0.0
0.05,0.899288847700248,0.0
0.055,0.899288847700248,0.0
0.06,0.899288847700248,0.0
0.065,0.899288847700248,0.0
0.07,0.899288847700248,0.0
0.075,0.899288847700248,0.0
0.08,0.899288847700248,0.0
0.085,0.899288847700248,0.0
0.09,0.899288847700248,0.0
0.095,0.899288847700248,0.0
0.1,0.899288847700248,0.0
0.105,0.899288847700248,0.0
0.11,0.899288847700248,0.0
0.115,0.899288847700248,0.0
0.12,0.899288847700248,0.0
0.125,0.899288847700248,0.0
0.13,0.899288847700248,0.0
0.135,0.899288847700248,0.0
0.14,0.899288847700248,0.0
0.145,0.899288847700248,0.0
0.15,0.899288847700248,0.0
0.155,0.899288847700248,0.0
0.16,0.899288847700248,0.0
0.165,0.899288847700248,0.0
0.17,0.899288847700248,0.0
0.17500000000000002,0.899288847700248,0.0
0.18,0.899288847700248,0.0
0.185,0.899288847700248,0.0
0.19,0.899288847700248,0.0
0.195,0.899288847700248,0.0
0.2,0.899288847700248,0.0
0.20500000000000002,0.899288847700248,0.0
0.21,0.899288847700248,0.0
0.215,0.899288847700248,0.0
0.22,0.899288847700248,0.0
0.225,0.899288847700248,0.0
0.23,0.899288847700248,0.0
0.23500000000000001,0.899288847700248,0.0
0.24,0.899288847700248,0.0
0.245,0.899288847700248,0.0
0.25,0.899288847700248,0.0
0.255,0.899288847700248,0.0
0.26,0.899288847700248,0.0
0.265,0.899288847700248,0.0
0.27,0.899288847700248,0.0
0.275,0.899288847700248,0.0
0.28,0.899288847700248,0.0
0.28500000000000003,0.899288847700248,0.0
0.29,0.899288847700248,0.0
0.295,0.899288847700248,0.0
0.3,0.899288847700248,0.0
0.305,0.899288847700248,0.0
0.31,0.899288847700248,0.0
0.315,0.899288847700248,0.0
0.32,0.899288847700248,0.0
0.325,0.899288847700248,0.0
0.33,0.899288847700248,0.0
0.335,0.899288847700248,0.0
0.34,0.899288847700248,0.0
0.34500000000000003,0.899288847700248,0.0
0.35000000000000003,0.899288847700248,0.40607499999999996
0.355,0.899288847700248,0.5766562499999999
0.36,0.899288847700248,0.62269375
0.365,0.899288847700248,0.6663125000000001
0.37,0.899288847700248,0.6959125
0.375,0.899288847700248,0.71575625
0.38,0.899288847700248,0.7327312500000001
0.385,0.899288847700248,0.7531437500000001
0.385909893175266,0.899288847700248,0.755325
0.0,0.940210593854298,0.0
0.005,0.940210593854298,0.0
0.01,0.940210593854298,0.0
0.015,0.940210593854298,0.0
0.02,0.940210593854298,0.0
0.025,0.940210593854298,0.0
0.03,0.940210593854298,0.0
0.035,0.940210593854298,0.0
0.04,0.940210593854298,0.0
0.045,0.940210593854298,0.0
0.05,0.940210593854298,0.0
0.055,0.940210593854298,0.0
0.06,0.940210593854298,0.0
0.065,0.940210593854298,0.0
0.07,0.940210593854298,0.0
0.075,0.940210593854298,0.0
0.08,0.940210593854298,0.0
0.085,0.940210593854298,0.0
0.09,0.940210593854298,0.0
0.095,0.940210593854298,0.0
0.1,0.940210593854298,0.0
0.105,0.940210593854298,0.0
0.11,0.940210593854298,0.0
0.115,0.940210593854298,0.0
0.12,0.940210593854298,0.0
0.125,0.940210593854298,0.0
0.13,0.940210593854298,0.0
0.135,0.940210593854298,0.0
0.14,0.940210593854298,0.0
0.145,0.940210593854298,0.0
0.15,0.940210593854298,0.0
0.155,0.940210593854298,0.0
0.16,0.940210593854298,0.0
0.165,0.940210593854298,0.0
0.17,0.940210593854298,0.0
0.17500000000000002,0.940210593854298,0.0
0.18,0.940210593854298,0.0
0.185,0.940210593854298,0.0
0.19,0.940210593854298,0.0
0.195,0.940210593854298,0.0
0.2,0.940210593854298,0.0
0.20500000000000002,0.940210593854298,0.0
0.21,0.940210593854298,0.0
0.215,0.940210593854298,0.0
0.22,0.940210593854298,0.0
0.225,0.940210593854298,0.0
0.23,0.940210593854298,0.0
0.23500000000000001,0.940210593854298,0.0
0.24,0.940210593854298,0.0
0.245,0.940210593854298,0.0
0.25,0.940210593854298,0.0
0.255,0.940210593854298,0.0
0.26,0.940210593854298,0.0
0.265,0.940210593854298,0.0
0.27,0.940210593854298,0.0
0.275,0.940210593854298,0.0
0.28,0.940210593854298,0.0
0.28500000000000003,0.940210593854298,0.0
0.29,0.940210593854298,0.0
0.295,0.940210593854298,0.0
0.3,0.940210593854298,0.0
0.305,0.940210593854298,0.56204375
0.306245846311701,0.940210593854298,0.6463562500000001
0.0,0.903059982856276,0.0
0.005,0.903059982856276,0.0
0.01,0.903059982856276,0.0
0.015,0.903059982856276,0.0
0.02,0.903059982856276,0.0
0.025,0.903059982856276,0.0
0.03,0.903059982856276,0.0
0.035,0.903059982856276,0.0
0.04,0.903059982856276,0.0
0.045,0.903059982856276,0.0
0.05,0.903059982856276,0.0
0.055,0.903059982856276,0.0
0.06,0.903059982856276,0.0
0.065,0.903059982856276,0.0
0.07,0.903059982856276,0.0
0.075,0.903059982856276,0.0
0.08,0.903059982856276,0.0
0.085,0.903059982856276,0.0
0.09,0.903059982856276,0.0
0.095,0.903059982856276,0.0
0.1,0.903059982856276,0.0
0.105,0.903059982856276,0.0
0.11,0.903059982856276,0.0
0.115,0.903059982856276,0.0
0.12,0.903059982856276,0.0
0.125,0.903059982856276,0.0
0.13,0.903059982856276,0.0
0.135,0.903059982856276,0.0
0.14,0.903059982856276,0.0
0.145,0.903059982856276,0.0
0.15,0.903059982856276,0.0
0.155,0.903059982856276,0.0
0.16,0.903059982856276,0.0
0.165,0.903059982856276,0.0
0.17,0.903059982856276,0.0
0.17500000000000002,0.903059982856276,0.0
0.18,0.903059982856276,0.0
0.185,0.903059982856276,0.0
0.19,0.903059982856276,0.0
0.195,0.903059982856276,0.0
0.2,0.903059982856276,0.0
0.20500000000000002,0.903059982856276,0.0
0.21,0.903059982856276,0.0
0.215,0.903059982856276,0.0
0.22,0.903059982856276,0.0
0.225,0.903059982856276,0.0
0.23,0.903059982856276,0.0
0.23500000000000001,0.903059982856276,0.0
0.24,0.903059982856276,0.0
0.245,0.903059982856276,0.0
0.25,0.903059982856276,0.0
0.255,0.903059982856276,0.0
0.26,0.903059982856276,0.0
0.265,0.903059982856276,0.0
