0.1,0.686159752587007,0.0
0.105,0.686159752587007,0.0
0.11,0.686159752587007,0.0
0.115,0.686159752587007,0.0
0.12,0.686159752587007,0.0
0.125,0.686159752587007,0.0
0.13,0.686159752587007,0.0
0.135,0.686159752587007,0.0
0.14,0.686159752587007,0.0
0.145,0.686159752587007,0.0
0.15,0.686159752587007,0.0
0.155,0.686159752587007,0.0
0.16,0.686159752587007,0.0
0.165,0.686159752587007,0.0
0.17,0.686159752587007,0.0
0.17500000000000002,0.686159752587007,0.0
0.18,0.686159752587007,0.0
0.185,0.686159752587007,0.0
0.19,0.686159752587007,0.0
0.195,0.686159752587007,0.0
0.2,0.686159752587007,0.0
0.20500000000000002,0.686159752587007,0.0
0.21,0.686159752587007,0.0
0.215,0.686159752587007,0.0
0.22,0.686159752587007,0.0
0.225,0.686159752587007,0.0
0.23,0.686159752587007,0.0
0.23500000000000001,0.686159752587007,0.0
0.24,0.686159752587007,0.0
0.245,0.686159752587007,0.0
0.25,0.686159752587007,0.0
0.255,0.686159752587007,0.0
0.26,0.686159752587007,0.0
0.265,0.686159752587007,0.0
0.27,0.686159752587007,0.0
0.275,0.686159752587007,0.0
0.28,0.686159752587007,0.0
0.28500000000000003,0.686159752587007,0.0
0.29,0.686159752587007,0.0
0.295,0.686159752587007,0.0
0.3,0.686159752587007,0.0
0.305,0.686159752587007,0.0
0.31,0.686159752587007,0.0
0.315,0.686159752587007,0.0
0.32,0.686159752587007,0.0
0.325,0.686159752587007,0.0
0.33,0.686159752587007,0.0
0.335,0.686159752587007,0.0
0.34,0.686159752587007,0.0
0.34500000000000003,0.686159752587007,0.0
0.35000000000000003,0.686159752587007,0.0
0.355,0.686159752587007,0.0
0.36,0.686159752587007,0.0
0.365,0.686159752587007,0.0
0.37,0.686159752587007,0.0
0.375,0.686159752587007,0.0
0.38,0.686159752587007,0.0
0.385,0.686159752587007,0.0
0.39,0.686159752587007,0.0
0.395,0.686159752587007,0.0
0.4,0.686159752587007,0.0
0.405,0.686159752587007,0.0
0.41000000000000003,0.686159752587007,0.0
0.41500000000000004,0.686159752587007,0.0
0.42,0.686159752587007,0.0
0.425,0.686159752587007,0.0
0.43,0.686159752587007,0.0
0.435,0.686159752587007,0.0
0.44,0.686159752587007,0.0
0.445,0.686159752587007,0.0
0.45,0.686159752587007,0.0
0.455,0.686159752587007,0.0
0.46,0.686159752587007,0.0
0.465,0.686159752587007,0.0
0.47000000000000003,0.686159752587007,0.0
0.47500000000000003,0.686159752587007,0.0
0.48,0.686159752587007,0.0
0.485,0.686159752587007,0.06655
0.487519848084547,0.686159752587007,0.12753124999999998
0.0,0.612466578991081,0.0
0.005,0.612466578991081,0.0
0.01,0.612466578991081,0.0
0.015,0.612466578991081,0.0
0.02,0.612466578991081,0.0
0.025,0.612466578991081,0.0
0.03,0.612466578991081,0.0
0.035,0.612466578991081,0.0
0.04,0.612466578991081,0.0
0.045,0.612466578991081,0.0
0.05,0.612466578991081,0.0
0.055,0.612466578991081,0.0
0.06,0.612466578991081,0.0
0.065,0.612466578991081,0.0
0.07,0.612466578991081,0.0
0.075,0.612466578991081,0.0
0.08,0.612466578991081,0.0
0.085,0.612466578991081,0.0
0.09,0.612466578991081,0.0
0.095,0.612466578991081,0.0
0.1,0.612466578991081,0.0
0.105,0.612466578991081,0.0
0.11,0.612466578991081,0.0
0.115,0.612466578991081,0.0
0.12,0.612466578991081,0.0
0.125,0.612466578991081,0.0
0.13,0.612466578991081,0.0
0.135,0.612466578991081,0.0
0.14,0.612466578991081,0.0
0.145,0.612466578991081,0.0
0.15,0.612466578991081,0.0
0.155,0.612466578991081,0.0
0.16,0.612466578991081,0.0
0.165,0.612466578991081,0.0
0.17,0.612466578991081,0.0
0.17500000000000002,0.612466578991081,0.0
0.18,0.612466578991081,0.0
0.185,0.612466578991081,0.0
0.19,0.612466578991081,0.0
0.195,0.612466578991081,0.0
0.2,0.612466578991081,0.0
0.20500000000000002,0.612466578991081,0.0
0.21,0.612466578991081,0.0
0.215,0.612466578991081,0.0
0.22,0.612466578991081,0.0
0.225,0.612466578991081,0.0
0.23,0.612466578991081,0.0
0.23500000000000001,0.612466578991081,0.0
0.24,0.612466578991081,0.0
0.245,0.612466578991081,0.0
0.25,0.612466578991081,0.0
0.255,0.612466578991081,0.0
0.26,0.612466578991081,0.0
0.265,0.612466578991081,0.0
0.27,0.612466578991081,0.0
0.275,0.612466578991081,0.0
0.28,0.612466578991081,0.0
0.28500000000000003,0.612466578991081,0.0
0.29,0.612466578991081,0.0
0.295,0.612466578991081,0.0
0.3,0.612466578991081,0.0
0.305,0.612466578991081,0.0
0.31,0.612466578991081,0.0
0.315,0.612466578991081,0.0
0.32,0.612466578991081,0.0
0.325,0.612466578991081,0.0
0.33,0.612466578991081,0.0
0.335,0.612466578991081,0.0
0.34,0.612466578991081,0.0
0.34500000000000003,0.612466578991081,0.0
0.35000000000000003,0.612466578991081,0.0
0.355,0.612466578991081,0.0
0.36,0.612466578991081,0.0
0.365,0.612466578991081,0.0
0.37,0.612466578991081,0.0
0.375,0.612466578991081,0.0
0.38,0.612466578991081,0.0
0.385,0.612466578991081,0.0
0.39,0.612466578991081,0.0
0.395,0.612466578991081,0.0
0.4,0.612466578991081,0.0
0.405,0.612466578991081,0.0
0.41000000000000003,0.612466578991081,0.0
0.41500000000000004,0.612466578991081,0.0
0.42,0.612466578991081,0.0
0.425,0.612466578991081,0.0
0.43,0.612466578991081,0.0
0.435,0.612466578991081,0.0
0.44,0.612466578991081,0.0
0.445,0.612466578991081,0.0
0.45,0.612466578991081,0.0
0.455,0.612466578991081,0.0
0.46,0.612466578991081,0.0
0.465,0.612466578991081,0.0
0.47000000000000003,0.612466578991081,0.0
0.47500000000000003,0.612466578991081,0.0
0.48,0.612466578991081,0.0
0.485,0.612466578991081,0.0
0.49,0.612466578991081,0.0
0.495,0.612466578991081,0.0
0.5,0.612466578991081,0.0
0.505,0.612466578991081,0.0
0.51,0.612466578991081,0.0
0.515,0.612466578991081,0.0
0.52,0.612466578991081,0.0
0.525,0.612466578991081,0.13012500000000002
0.527444504190014,0.612466578991081,0.17001875
0.0,0.573749905110714,0.0
0.005,0.573749905110714,0.0
0.01,0.573749905110714,0.0
0.015,0.573749905110714,0.0
0.02,0.573749905110714,0.0
0.025,0.573749905110714,0.0
0.03,0.573749905110714,0.0
0.035,0.573749905110714,0.0
0.04,0.573749905110714,0.0
0.045,0.573749905110714,0.0
0.05,0.573749905110714,0.0
0.055,0.573749905110714,0.0
0.06,0.573749905110714,0.0
0.065,0.573749905110714,0.0
0.07,0.573749905110714,0.0
0.075,0.573749905110714,0.0
0.08,0.573749905110714,0.0
0.085,0.573749905110714,0.0
0.09,0.573749905110714,0.0
0.095,0.573749905110714,0.0
0.1,0.573749905110714,0.0
0.105,0.573749905110714,0.0
0.11,0.573749905110714,0.0
0.115,0.573749905110714,0.0
0.12,0.573749905110714,0.0
0.125,0.573749905110714,0.0
0.13,0.573749905110714,0.0
0.135,0.573749905110714,0.0
0.14,0.573749905110714,0.0
0.145,0.573749905110714,0.0
0.15,0.573749905110714,0.0
0.155,0.573749905110714,0.0
0.16,0.573749905110714,0.0
0.165,0.573749905110714,0.0
0.17,0.573749905110714,0.0
0.17500000000000002,0.573749905110714,0.0
0.18,0.573749905110714,0.0
0.185,0.573749905110714,0.0
0.19,0.573749905110714,0.0
0.195,0.573749905110714,0.0
0.2,0.573749905110714,0.0
0.20500000000000002,0.573749905110714,0.0
0.21,0.573749905110714,0.0
0.215,0.573749905110714,0.0
0.22,0.573749905110714,0.0
0.225,0.573749905110714,0.0
0.23,0.573749905110714,0.0
0.23500000000000001,0.573749905110714,0.0
0.24,0.573749905110714,0.0
0.245,0.573749905110714,0.0
0.25,0.573749905110714,0.0
0.255,0.573749905110714,0.0
0.26,0.573749905110714,0.0
0.265,0.573749905110714,0.0
0.27,0.573749905110714,0.0
0.275,0.573749905110714,0.0
0.28,0.573749905110714,0.0
0.28500000000000003,0.573749905110714,0.0
0.29,0.573749905110714,0.0
0.295,0.573749905110714,0.0
0.3,0.573749905110714,0.0
0.305,0.573749905110714,0.0
0.31,0.573749905110714,0.0
0.315,0.573749905110714,0.0
0.32,0.573749905110714,0.0
0.325,0.573749905110714,0.0
0.33,0.573749905110714,0.0
0.335,0.573749905110714,0.0
0.34,0.573749905110714,0.0
0.34500000000000003,0.573749905110714,0.0
0.35000000000000003,0.573749905110714,0.0
0.355,0.573749905110714,0.0
0.36,0.573749905110714,0.0
0.365,0.573749905110714,0.0
0.37,0.573749905110714,0.0
0.375,0.573749905110714,0.0
0.38,0.573749905110714,0.0
0.385,0.573749905110714,0.0
0.39,0.573749905110714,0.0
0.395,0.573749905110714,0.0
0.4,0.573749905110714,0.0
0.405,0.573749905110714,0.0
0.41000000000000003,0.573749905110714,0.0
0.41500000000000004,0.573749905110714,0.0
0.42,0.573749905110714,0.0
0.425,0.573749905110714,0.0
0.43,0.573749905110714,0.0
0.435,0.573749905110714,0.0
0.44,0.573749905110714,0.0
0.445,0.573749905110714,0.0
0.45,0.573749905110714,0.0
0.455,0.573749905110714,0.0
0.46,0.573749905110714,0.0
0.465,0.573749905110714,0.0
0.47000000000000003,0.573749905110714,0.0
0.47500000000000003,0.573749905110714,0.0
0.48,0.573749905110714,0.0
0.485,0.573749905110714,0.0
0.49,0.573749905110714,0.0
0.495,0.573749905110714,0.0
0.5,0.573749905110714,0.0
0.505,0.573749905110714,0.0
0.51,0.573749905110714,0.0
0.515,0.573749905110714,0.0
0.52,0.573749905110714,0.0
0.525,0.573749905110714,0.0
0.53,0.573749905110714,0.0
0.535,0.573749905110714,0.0
0.54,0.573749905110714,0.09456250000000001
0.545,0.573749905110714,0.15794375
0.545162290008961,0.573749905110714,0.16548749999999998
0.0,0.663712946370324,0.0
0.005,0.663712946370324,0.0
0.01,0.663712946370324,0.0
0.015,0.663712946370324,0.0
0.02,0.663712946370324,0.0
0.025,0.663712946370324,0.0
0.03,0.663712946370324,0.0
0.035,0.663712946370324,0.0
0.04,0.663712946370324,0.0
0.045,0.663712946370324,0.0
0.05,0.663712946370324,0.0
0.055,0.663712946370324,0.0
0.06,0.663712946370324,0.0
0.065,0.663712946370324,0.0
0.07,0.663712946370324,0.0
0.075,0.663712946370324,0.0
0.08,0.663712946370324,0.0
0.085,0.663712946370324,0.0
0.09,0.663712946370324,0.0
0.095,0.663712946370324,0.0
0.1,0.663712946370324,0.0
0.105,0.663712946370324,0.0
0.11,0.663712946370324,0.0
0.115,0.663712946370324,0.0
0.12,0.663712946370324,0.0
0.125,0.663712946370324,0.0
0.13,0.663712946370324,0.0
0.135,0.663712946370324,0.0
0.14,0.663712946370324,0.0
0.145,0.663712946370324,0.0
0.15,0.663712946370324,0.0
0.155,0.663712946370324,0.0
0.16,0.663712946370324,0.0
0.165,0.663712946370324,0.0
0.17,0.663712946370324,0.0
0.17500000000000002,0.663712946370324,0.0
0.18,0.663712946370324,0.0
0.185,0.663712946370324,0.0
0.19,0.663712946370324,0.0
0.195,0.663712946370324,0.0
0.2,0.663712946370324,0.0
0.20500000000000002,0.663712946370324,0.0
0.21,0.663712946370324,0.0
0.215,0.663712946370324,0.0
0.22,0.663712946370324,0.0
0.225,0.663712946370324,0.0
0.23,0.663712946370324,0.0
0.23500000000000001,0.663712946370324,0.0
0.24,0.663712946370324,0.0
0.245,0.663712946370324,0.0
0.25,0.663712946370324,0.0
0.255,0.663712946370324,0.0
0.26,0.663712946370324,0.0
0.265,0.663712946370324,0.0
0.27,0.663712946370324,0.0
0.275,0.663712946370324,0.0
0.28,0.663712946370324,0.0
0.28500000000000003,0.663712946370324,0.0
0.29,0.663712946370324,0.0
0.295,0.663712946370324,0.0
0.3,0.663712946370324,0.0
0.305,0.663712946370324,0.0
0.31,0.663712946370324,0.0
0.315,0.663712946370324,0.0
0.32,0.663712946370324,0.0
0.325,0.663712946370324,0.0
0.33,0.663712946370324,0.0
0.335,0.663712946370324,0.0
0.34,0.663712946370324,0.0
0.34500000000000003,0.663712946370324,0.0
0.35000000000000003,0.663712946370324,0.0
0.355,0.663712946370324,0.0
0.36,0.663712946370324,0.0
0.365,0.663712946370324,0.0
0.37,0.663712946370324,0.0
0.375,0.663712946370324,0.0
0.38,0.663712946370324,0.0
0.385,0.663712946370324,0.0
0.39,0.663712946370324,0.0
0.395,0.663712946370324,0.0
0.4,0.663712946370324,0.0
0.405,0.663712946370324,0.0
0.41000000000000003,0.663712946370324,0.0
0.41500000000000004,0.663712946370324,0.0
0.42,0.663712946370324,0.0
0.425,0.663712946370324,0.0
0.43,0.663712946370324,0.0
0.435,0.663712946370324,0.0
0.44,0.663712946370324,0.0
0.445,0.663712946370324,0.0
0.45,0.663712946370324,0.0
0.455,0.663712946370324,0.0
0.46,0.663712946370324,0.0
0.465,0.663712946370324,0.0
0.47000000000000003,0.663712946370324,0.0
0.47500000000000003,0.663712946370324,0.0
