0.235,0.719599148553731,0.0
0.24,0.719599148553731,0.0
0.245,0.719599148553731,0.0
0.25,0.719599148553731,0.0
0.255,0.719599148553731,0.0
0.26,0.719599148553731,0.0
0.265,0.719599148553731,0.0
0.27,0.719599148553731,0.0
0.275,0.719599148553731,0.0
0.28,0.719599148553731,0.0
0.285,0.719599148553731,0.0
0.29,0.719599148553731,0.0
0.295,0.719599148553731,0.0
0.3,0.719599148553731,0.0
0.305,0.719599148553731,0.0
0.31,0.719599148553731,0.0
0.315,0.719599148553731,0.0
0.32,0.719599148553731,0.0
0.325,0.719599148553731,0.0
0.33,0.719599148553731,0.0
0.335,0.719599148553731,0.0
0.34,0.719599148553731,0.0
0.345,0.719599148553731,0.0
0.35,0.719599148553731,0.0
0.355,0.719599148553731,0.0
0.36,0.719599148553731,0.0
0.365,0.719599148553731,0.0
0.37,0.719599148553731,0.0
0.375,0.719599148553731,0.0
0.38,0.719599148553731,0.0
0.385,0.719599148553731,0.0
0.39,0.719599148553731,0.0
0.395,0.719599148553731,0.0
0.4,0.719599148553731,0.0
0.405,0.719599148553731,0.0
0.41,0.719599148553731,0.0
0.415,0.719599148553731,0.0
0.42,0.719599148553731,0.0
0.425,0.719599148553731,0.0
0.43,0.719599148553731,0.0
0.435,0.719599148553731,0.0
0.44,0.719599148553731,0.0
0.445,0.719599148553731,0.0
0.45,0.719599148553731,0.0
0.455,0.719599148553731,0.0
0.46,0.719599148553731,0.0
0.465,0.719599148553731,0.0
0.47,0.719599148553731,0.11451874999999999
0.475,0.719599148553731,0.1953
0.48,0.719599148553731,0.28588750000000007
0.485,0.719599148553731,0.32138125
0.486462421284868,0.719599148553731,0.339525
0.0,0.736103576468636,0.0
0.005,0.736103576468636,0.0
0.01,0.736103576468636,0.0
0.015,0.736103576468636,0.0
0.02,0.736103576468636,0.0
0.025,0.736103576468636,0.0
0.03,0.736103576468636,0.0
0.035,0.736103576468636,0.0
0.04,0.736103576468636,0.0
0.045,0.736103576468636,0.0
0.05,0.736103576468636,0.0
0.055,0.736103576468636,0.0
0.06,0.736103576468636,0.0
0.065,0.736103576468636,0.0
0.07,0.736103576468636,0.0
0.075,0.736103576468636,0.0
0.08,0.736103576468636,0.0
0.085,0.736103576468636,0.0
0.09,0.736103576468636,0.0
0.095,0.736103576468636,0.0
0.1,0.736103576468636,0.0
0.105,0.736103576468636,0.0
0.11,0.736103576468636,0.0
0.115,0.736103576468636,0.0
0.12,0.736103576468636,0.0
0.125,0.736103576468636,0.0
0.13,0.736103576468636,0.0
0.135,0.736103576468636,0.0
0.14,0.736103576468636,0.0
0.145,0.736103576468636,0.0
0.15,0.736103576468636,0.0
0.155,0.736103576468636,0.0
0.16,0.736103576468636,0.0
0.165,0.736103576468636,0.0
0.17,0.736103576468636,0.0
0.17500000000000002,0.736103576468636,0.0
0.18,0.736103576468636,0.0
0.185,0.736103576468636,0.0
0.19,0.736103576468636,0.0
0.195,0.736103576468636,0.0
0.2,0.736103576468636,0.0
0.20500000000000002,0.736103576468636,0.0
0.21,0.736103576468636,0.0
0.215,0.736103576468636,0.0
0.22,0.736103576468636,0.0
0.225,0.736103576468636,0.0
0.23,0.736103576468636,0.0
0.23500000000000001,0.736103576468636,0.0
0.24,0.736103576468636,0.0
0.245,0.736103576468636,0.0
0.25,0.736103576468636,0.0
0.255,0.736103576468636,0.0
0.26,0.736103576468636,0.0
0.265,0.736103576468636,0.0
0.27,0.736103576468636,0.0
0.275,0.736103576468636,0.0
0.28,0.736103576468636,0.0
0.28500000000000003,0.736103576468636,0.0
0.29,0.736103576468636,0.0
0.295,0.736103576468636,0.0
0.3,0.736103576468636,0.0
0.305,0.736103576468636,0.0
0.31,0.736103576468636,0.0
0.315,0.736103576468636,0.0
0.32,0.736103576468636,0.0
0.325,0.736103576468636,0.0
0.33,0.736103576468636,0.0
0.335,0.736103576468636,0.0
0.34,0.736103576468636,0.0
0.34500000000000003,0.736103576468636,0.0
0.35000000000000003,0.736103576468636,0.0
0.355,0.736103576468636,0.0
0.36,0.736103576468636,0.0
0.365,0.736103576468636,0.0
0.37,0.736103576468636,0.0
0.375,0.736103576468636,0.0
0.38,0.736103576468636,0.0
0.385,0.736103576468636,0.0
0.39,0.736103576468636,0.0
0.395,0.736103576468636,0.0
0.4,0.736103576468636,0.0
0.405,0.736103576468636,0.0
0.41000000000000003,0.736103576468636,0.0
0.41500000000000004,0.736103576468636,0.0
0.42,0.736103576468636,0.0
0.425,0.736103576468636,0.0
0.43,0.736103576468636,0.0
0.435,0.736103576468636,0.0
0.44,0.736103576468636,0.0
0.445,0.736103576468636,0.0
0.45,0.736103576468636,0.0
0.455,0.736103576468636,0.0
0.46,0.736103576468636,0.0
0.465,0.736103576468636,0.20931875000000005
0.47000000000000003,0.736103576468636,0.2803375
0.47500000000000003,0.736103576468636,0.3278875
0.476326138671125,0.736103576468636,0.34135625
0.0,0.750322069156627,0.0
0.005,0.750322069156627,0.0
0.01,0.750322069156627,0.0
0.015,0.750322069156627,0.0
0.02,0.750322069156627,0.0
0.025,0.750322069156627,0.0
0.03,0.750322069156627,0.0
0.035,0.750322069156627,0.0
0.04,0.750322069156627,0.0
0.045,0.750322069156627,0.0
0.05,0.750322069156627,0.0
0.055,0.750322069156627,0.0
0.06,0.750322069156627,0.0
0.065,0.750322069156627,0.0
0.07,0.750322069156627,0.0
0.075,0.750322069156627,0.0
0.08,0.750322069156627,0.0
0.085,0.750322069156627,0.0
0.09,0.750322069156627,0.0
0.095,0.750322069156627,0.0
0.1,0.750322069156627,0.0
0.105,0.750322069156627,0.0
0.11,0.750322069156627,0.0
0.115,0.750322069156627,0.0
0.12,0.750322069156627,0.0
0.125,0.750322069156627,0.0
0.13,0.750322069156627,0.0
0.135,0.750322069156627,0.0
0.14,0.750322069156627,0.0
0.145,0.750322069156627,0.0
0.15,0.750322069156627,0.0
0.155,0.750322069156627,0.0
0.16,0.750322069156627,0.0
0.165,0.750322069156627,0.0
0.17,0.750322069156627,0.0
0.17500000000000002,0.750322069156627,0.0
0.18,0.750322069156627,0.0
0.185,0.750322069156627,0.0
0.19,0.750322069156627,0.0
0.195,0.750322069156627,0.0
0.2,0.750322069156627,0.0
0.20500000000000002,0.750322069156627,0.0
0.21,0.750322069156627,0.0
0.215,0.750322069156627,0.0
0.22,0.750322069156627,0.0
0.225,0.750322069156627,0.0
0.23,0.750322069156627,0.0
0.23500000000000001,0.750322069156627,0.0
0.24,0.750322069156627,0.0
0.245,0.750322069156627,0.0
0.25,0.750322069156627,0.0
0.255,0.750322069156627,0.0
0.26,0.750322069156627,0.0
0.265,0.750322069156627,0.0
0.27,0.750322069156627,0.0
0.275,0.750322069156627,0.0
0.28,0.750322069156627,0.0
0.28500000000000003,0.750322069156627,0.0
0.29,0.750322069156627,0.0
0.295,0.750322069156627,0.0
0.3,0.750322069156627,0.0
0.305,0.750322069156627,0.0
0.31,0.750322069156627,0.0
0.315,0.750322069156627,0.0
0.32,0.750322069156627,0.0
0.325,0.750322069156627,0.0
0.33,0.750322069156627,0.0
0.335,0.750322069156627,0.0
0.34,0.750322069156627,0.0
0.34500000000000003,0.750322069156627,0.0
0.35000000000000003,0.750322069156627,0.0
0.355,0.750322069156627,0.0
0.36,0.750322069156627,0.0
0.365,0.750322069156627,0.0
0.37,0.750322069156627,0.0
0.375,0.750322069156627,0.0
0.38,0.750322069156627,0.0
0.385,0.750322069156627,0.0
0.39,0.750322069156627,0.0
0.395,0.750322069156627,0.0
0.4,0.750322069156627,0.0
0.405,0.750322069156627,0.0
0.41000000000000003,0.750322069156627,0.0
0.41500000000000004,0.750322069156627,0.0
0.42,0.750322069156627,0.0
0.425,0.750322069156627,0.0
0.43,0.750322069156627,0.0
0.435,0.750322069156627,0.0
0.44,0.750322069156627,0.0
0.445,0.750322069156627,0.0
0.45,0.750322069156627,0.0
0.455,0.750322069156627,0.15059999999999998
0.46,0.750322069156627,0.2521062499999999
0.463955684385206,0.750322069156627,0.31741249999999993
0.0,0.722219703576821,0.0
0.005,0.722219703576821,0.0
0.01,0.722219703576821,0.0
0.015,0.722219703576821,0.0
0.02,0.722219703576821,0.0
0.025,0.722219703576821,0.0
0.03,0.722219703576821,0.0
0.035,0.722219703576821,0.0
0.04,0.722219703576821,0.0
0.045,0.722219703576821,0.0
0.05,0.722219703576821,0.0
0.055,0.722219703576821,0.0
0.06,0.722219703576821,0.0
0.065,0.722219703576821,0.0
0.07,0.722219703576821,0.0
0.075,0.722219703576821,0.0
0.08,0.722219703576821,0.0
0.085,0.722219703576821,0.0
0.09,0.722219703576821,0.0
0.095,0.722219703576821,0.0
0.1,0.722219703576821,0.0
0.105,0.722219703576821,0.0
0.11,0.722219703576821,0.0
0.115,0.722219703576821,0.0
0.12,0.722219703576821,0.0
0.125,0.722219703576821,0.0
0.13,0.722219703576821,0.0
0.135,0.722219703576821,0.0
0.14,0.722219703576821,0.0
0.145,0.722219703576821,0.0
0.15,0.722219703576821,0.0
0.155,0.722219703576821,0.0
0.16,0.722219703576821,0.0
0.165,0.722219703576821,0.0
0.17,0.722219703576821,0.0
0.17500000000000002,0.722219703576821,0.0
0.18,0.722219703576821,0.0
0.185,0.722219703576821,0.0
0.19,0.722219703576821,0.0
0.195,0.722219703576821,0.0
0.2,0.722219703576821,0.0
0.20500000000000002,0.722219703576821,0.0
0.21,0.722219703576821,0.0
0.215,0.722219703576821,0.0
0.22,0.722219703576821,0.0
0.225,0.722219703576821,0.0
0.23,0.722219703576821,0.0
0.23500000000000001,0.722219703576821,0.0
0.24,0.722219703576821,0.0
0.245,0.722219703576821,0.0
0.25,0.722219703576821,0.0
0.255,0.722219703576821,0.0
0.26,0.722219703576821,0.0
0.265,0.722219703576821,0.0
0.27,0.722219703576821,0.0
0.275,0.722219703576821,0.0
0.28,0.722219703576821,0.0
0.28500000000000003,0.722219703576821,0.0
0.29,0.722219703576821,0.0
0.295,0.722219703576821,0.0
0.3,0.722219703576821,0.0
0.305,0.722219703576821,0.0
0.31,0.722219703576821,0.0
0.315,0.722219703576821,0.0
0.32,0.722219703576821,0.0
0.325,0.722219703576821,0.0
0.33,0.722219703576821,0.0
0.335,0.722219703576821,0.0
0.34,0.722219703576821,0.0
0.34500000000000003,0.722219703576821,0.0
0.35000000000000003,0.722219703576821,0.0
0.355,0.722219703576821,0.0
0.36,0.722219703576821,0.0
0.365,0.722219703576821,0.0
0.37,0.722219703576821,0.0
0.375,0.722219703576821,0.0
0.38,0.722219703576821,0.0
0.385,0.722219703576821,0.0
0.39,0.722219703576821,0.0
0.395,0.722219703576821,0.0
0.4,0.722219703576821,0.0
0.405,0.722219703576821,0.0
0.41000000000000003,0.722219703576821,0.0
0.41500000000000004,0.722219703576821,0.0
0.42,0.722219703576821,0.0
0.425,0.722219703576821,0.0
0.43,0.722219703576821,0.0
0.435,0.722219703576821,0.0
0.44,0.722219703576821,0.0
0.445,0.722219703576821,0.0
0.45,0.722219703576821,0.0
0.455,0.722219703576821,0.0
0.46,0.722219703576821,0.0
0.465,0.722219703576821,0.0
0.47000000000000003,0.722219703576821,0.14492499999999997
0.47500000000000003,0.722219703576821,0.24036875000000002
0.48,0.722219703576821,0.28921875
0.482439461745326,0.722219703576821,0.32111249999999997
0.0,0.688348150400956,0.0
0.005,0.688348150400956,0.0
0.01,0.688348150400956,0.0
0.015,0.688348150400956,0.0
0.02,0.688348150400956,0.0
0.025,0.688348150400956,0.0
0.03,0.688348150400956,0.0
0.035,0.688348150400956,0.0
0.04,0.688348150400956,0.0
0.045,0.688348150400956,0.0
0.05,0.688348150400956,0.0
0.055,0.688348150400956,0.0
0.06,0.688348150400956,0.0
0.065,0.688348150400956,0.0
0.07,0.688348150400956,0.0
0.075,0.688348150400956,0.0
0.08,0.688348150400956,0.0
0.085,0.688348150400956,0.0
0.09,0.688348150400956,0.0
0.095,0.688348150400956,0.0
0.1,0.688348150400956,0.0
0.105,0.688348150400956,0.0
0.11,0.688348150400956,0.0
0.115,0.688348150400956,0.0
0.12,0.688348150400956,0.0
0.125,0.688348150400956,0.0
0.13,0.688348150400956,0.0
0.135,0.688348150400956,0.0
0.14,0.688348150400956,0.0
0.145,0.688348150400956,0.0
0.15,0.688348150400956,0.0
0.155,0.688348150400956,0.0
0.16,0.688348150400956,0.0
0.165,0.688348150400956,0.0
0.17,0.688348150400956,0.0
0.17500000000000002,0.688348150400956,0.0
0.18,0.688348150400956,0.0
0.185,0.688348150400956,0.0
0.19,0.688348150400956,0.0
0.195,0.688348150400956,0.0
0.2,0.688348150400956,0.0
0.20500000000000002,0.688348150400956,0.0
0.21,0.688348150400956,0.0
0.215,0.688348150400956,0.0
0.22,0.688348150400956,0.0
0.225,0.688348150400956,0.0
0.23,0.688348150400956,0.0
0.23500000000000001,0.688348150400956,0.0
0.24,0.688348150400956,0.0
0.245,0.688348150400956,0.0
0.25,0.688348150400956,0.0
0.255,0.688348150400956,0.0
0.26,0.688348150400956,0.0
0.265,0.688348150400956,0.0
0.27,0.688348150400956,0.0
0.275,0.688348150400956,0.0
0.28,0.688348150400956,0.0
0.28500000000000003,0.688348150400956,0.0
0.29,0.688348150400956,0.0
0.295,0.688348150400956,0.0
0.3,0.688348150400956,0.0
0.305,0.688348150400956,0.0
0.31,0.688348150400956,0.0
0.315,0.688348150400956,0.0
0.32,0.688348150400956,0.0
0.325,0.688348150400956,0.0
0.33,0.688348150400956,0.0
0.335,0.688348150400956,0.0
0.34,0.688348150400956,0.0
