0.545,0.504057897474264,0.0
0.55,0.504057897474264,0.0
0.555,0.504057897474264,0.0
0.56,0.504057897474264,0.0
0.5650000000000001,0.504057897474264,0.0
0.5700000000000001,0.504057897474264,0.11953749999999999
0.573186314947683,0.504057897474264,0.15303125
0.0,0.658275411446354,0.0
0.005,0.658275411446354,0.0
0.01,0.658275411446354,0.0
0.015,0.658275411446354,0.0
0.02,0.658275411446354,0.0
0.025,0.658275411446354,0.0
0.03,0.658275411446354,0.0
0.035,0.658275411446354,0.0
0.04,0.658275411446354,0.0
0.045,0.658275411446354,0.0
0.05,0.658275411446354,0.0
0.055,0.658275411446354,0.0
0.06,0.658275411446354,0.0
0.065,0.658275411446354,0.0
0.07,0.658275411446354,0.0
0.075,0.658275411446354,0.0
0.08,0.658275411446354,0.0
0.085,0.658275411446354,0.0
0.09,0.658275411446354,0.0
0.095,0.658275411446354,0.0
0.1,0.658275411446354,0.0
0.105,0.658275411446354,0.0
0.11,0.658275411446354,0.0
0.115,0.658275411446354,0.0
0.12,0.658275411446354,0.0
0.125,0.658275411446354,0.0
0.13,0.658275411446354,0.0
0.135,0.658275411446354,0.0
0.14,0.658275411446354,0.0
0.145,0.658275411446354,0.0
0.15,0.658275411446354,0.0
0.155,0.658275411446354,0.0
0.16,0.658275411446354,0.0
0.165,0.658275411446354,0.0
0.17,0.658275411446354,0.0
0.17500000000000002,0.658275411446354,0.0
0.18,0.658275411446354,0.0
0.185,0.658275411446354,0.0
0.19,0.658275411446354,0.0
0.195,0.658275411446354,0.0
0.2,0.658275411446354,0.0
0.20500000000000002,0.658275411446354,0.0
0.21,0.658275411446354,0.0
0.215,0.658275411446354,0.0
0.22,0.658275411446354,0.0
0.225,0.658275411446354,0.0
0.23,0.658275411446354,0.0
0.23500000000000001,0.658275411446354,0.0
0.24,0.658275411446354,0.0
0.245,0.658275411446354,0.0
0.25,0.658275411446354,0.0
0.255,0.658275411446354,0.0
0.26,0.658275411446354,0.0
0.265,0.658275411446354,0.0
0.27,0.658275411446354,0.0
0.275,0.658275411446354,0.0
0.28,0.658275411446354,0.0
0.28500000000000003,0.658275411446354,0.0
0.29,0.658275411446354,0.0
0.295,0.658275411446354,0.0
0.3,0.658275411446354,0.0
0.305,0.658275411446354,0.0
0.31,0.658275411446354,0.0
0.315,0.658275411446354,0.0
0.32,0.658275411446354,0.0
0.325,0.658275411446354,0.0
0.33,0.658275411446354,0.0
0.335,0.658275411446354,0.0
0.34,0.658275411446354,0.0
0.34500000000000003,0.658275411446354,0.0
0.35000000000000003,0.658275411446354,0.0
0.355,0.658275411446354,0.0
0.36,0.658275411446354,0.0
0.365,0.658275411446354,0.0
0.37,0.658275411446354,0.0
0.375,0.658275411446354,0.0
0.38,0.658275411446354,0.0
0.385,0.658275411446354,0.0
0.39,0.658275411446354,0.0
0.395,0.658275411446354,0.0
0.4,0.658275411446354,0.0
0.405,0.658275411446354,0.0
0.41000000000000003,0.658275411446354,0.0
0.41500000000000004,0.658275411446354,0.0
0.42,0.658275411446354,0.0
0.425,0.658275411446354,0.0
0.43,0.658275411446354,0.0
0.435,0.658275411446354,0.0
0.44,0.658275411446354,0.0
0.445,0.658275411446354,0.0
0.45,0.658275411446354,0.0
0.455,0.658275411446354,0.0
0.46,0.658275411446354,0.0
0.465,0.658275411446354,0.0
0.47000000000000003,0.658275411446354,0.0
0.47500000000000003,0.658275411446354,0.0
0.48,0.658275411446354,0.0
0.485,0.658275411446354,0.0
0.49,0.658275411446354,0.0
0.495,0.658275411446354,0.0
0.5,0.658275411446354,0.05324374999999999
0.505,0.658275411446354,0.16575625
0.505022189918876,0.658275411446354,0.16912499999999997
0.0,0.593684313040959,0.0
0.005,0.593684313040959,0.0
0.01,0.593684313040959,0.0
0.015,0.593684313040959,0.0
0.02,0.593684313040959,0.0
0.025,0.593684313040959,0.0
0.03,0.593684313040959,0.0
0.035,0.593684313040959,0.0
0.04,0.593684313040959,0.0
0.045,0.593684313040959,0.0
0.05,0.593684313040959,0.0
0.055,0.593684313040959,0.0
0.06,0.593684313040959,0.0
0.065,0.593684313040959,0.0
0.07,0.593684313040959,0.0
0.075,0.593684313040959,0.0
0.08,0.593684313040959,0.0
0.085,0.593684313040959,0.0
0.09,0.593684313040959,0.0
0.095,0.593684313040959,0.0
0.1,0.593684313040959,0.0
0.105,0.593684313040959,0.0
0.11,0.593684313040959,0.0
0.115,0.593684313040959,0.0
0.12,0.593684313040959,0.0
0.125,0.593684313040959,0.0
0.13,0.593684313040959,0.0
0.135,0.593684313040959,0.0
0.14,0.593684313040959,0.0
0.145,0.593684313040959,0.0
0.15,0.593684313040959,0.0
0.155,0.593684313040959,0.0
0.16,0.593684313040959,0.0
0.165,0.593684313040959,0.0
0.17,0.593684313040959,0.0
0.17500000000000002,0.593684313040959,0.0
0.18,0.593684313040959,0.0
0.185,0.593684313040959,0.0
0.19,0.593684313040959,0.0
0.195,0.593684313040959,0.0
0.2,0.593684313040959,0.0
0.20500000000000002,0.593684313040959,0.0
0.21,0.593684313040959,0.0
0.215,0.593684313040959,0.0
0.22,0.593684313040959,0.0
0.225,0.593684313040959,0.0
0.23,0.593684313040959,0.0
0.23500000000000001,0.593684313040959,0.0
0.24,0.593684313040959,0.0
0.245,0.593684313040959,0.0
0.25,0.593684313040959,0.0
0.255,0.593684313040959,0.0
0.26,0.593684313040959,0.0
0.265,0.593684313040959,0.0
0.27,0.593684313040959,0.0
0.275,0.593684313040959,0.0
0.28,0.593684313040959,0.0
0.28500000000000003,0.593684313040959,0.0
0.29,0.593684313040959,0.0
0.295,0.593684313040959,0.0
0.3,0.593684313040959,0.0
0.305,0.593684313040959,0.0
0.31,0.593684313040959,0.0
0.315,0.593684313040959,0.0
0.32,0.593684313040959,0.0
0.325,0.593684313040959,0.0
0.33,0.593684313040959,0.0
0.335,0.593684313040959,0.0
0.34,0.593684313040959,0.0
0.34500000000000003,0.593684313040959,0.0
0.35000000000000003,0.593684313040959,0.0
0.355,0.593684313040959,0.0
0.36,0.593684313040959,0.0
0.365,0.593684313040959,0.0
0.37,0.593684313040959,0.0
0.375,0.593684313040959,0.0
0.38,0.593684313040959,0.0
0.385,0.593684313040959,0.0
0.39,0.593684313040959,0.0
0.395,0.593684313040959,0.0
0.4,0.593684313040959,0.0
0.405,0.593684313040959,0.0
0.41000000000000003,0.593684313040959,0.0
0.41500000000000004,0.593684313040959,0.0
0.42,0.593684313040959,0.0
0.425,0.593684313040959,0.0
0.43,0.593684313040959,0.0
0.435,0.593684313040959,0.0
0.44,0.593684313040959,0.0
0.445,0.593684313040959,0.0
0.45,0.593684313040959,0.0
0.455,0.593684313040959,0.0
0.46,0.593684313040959,0.0
0.465,0.593684313040959,0.0
0.47000000000000003,0.593684313040959,0.0
0.47500000000000003,0.593684313040959,0.0
0.48,0.593684313040959,0.0
0.485,0.593684313040959,0.0
0.49,0.593684313040959,0.0
0.495,0.593684313040959,0.0
0.5,0.593684313040959,0.0
0.505,0.593684313040959,0.0
0.51,0.593684313040959,0.0
0.515,0.593684313040959,0.0
0.52,0.593684313040959,0.0
0.525,0.593684313040959,0.0
0.53,0.593684313040959,0.0677625
0.535,0.593684313040959,0.15400624999999996
0.539358004487684,0.593684313040959,0.19581249999999997
0.0,0.658372012918429,0.0
0.005,0.658372012918429,0.0
0.01,0.658372012918429,0.0
0.015,0.658372012918429,0.0
0.02,0.658372012918429,0.0
0.025,0.658372012918429,0.0
0.03,0.658372012918429,0.0
0.035,0.658372012918429,0.0
0.04,0.658372012918429,0.0
0.045,0.658372012918429,0.0
0.05,0.658372012918429,0.0
0.055,0.658372012918429,0.0
0.06,0.658372012918429,0.0
0.065,0.658372012918429,0.0
0.07,0.658372012918429,0.0
0.075,0.658372012918429,0.0
0.08,0.658372012918429,0.0
0.085,0.658372012918429,0.0
0.09,0.658372012918429,0.0
0.095,0.658372012918429,0.0
0.1,0.658372012918429,0.0
0.105,0.658372012918429,0.0
0.11,0.658372012918429,0.0
0.115,0.658372012918429,0.0
0.12,0.658372012918429,0.0
0.125,0.658372012918429,0.0
0.13,0.658372012918429,0.0
0.135,0.658372012918429,0.0
0.14,0.658372012918429,0.0
0.145,0.658372012918429,0.0
0.15,0.658372012918429,0.0
0.155,0.658372012918429,0.0
0.16,0.658372012918429,0.0
0.165,0.658372012918429,0.0
0.17,0.658372012918429,0.0
0.17500000000000002,0.658372012918429,0.0
0.18,0.658372012918429,0.0
0.185,0.658372012918429,0.0
0.19,0.658372012918429,0.0
0.195,0.658372012918429,0.0
0.2,0.658372012918429,0.0
0.20500000000000002,0.658372012918429,0.0
0.21,0.658372012918429,0.0
0.215,0.658372012918429,0.0
0.22,0.658372012918429,0.0
0.225,0.658372012918429,0.0
0.23,0.658372012918429,0.0
0.23500000000000001,0.658372012918429,0.0
0.24,0.658372012918429,0.0
0.245,0.658372012918429,0.0
0.25,0.658372012918429,0.0
0.255,0.658372012918429,0.0
0.26,0.658372012918429,0.0
0.265,0.658372012918429,0.0
0.27,0.658372012918429,0.0
0.275,0.658372012918429,0.0
0.28,0.658372012918429,0.0
0.28500000000000003,0.658372012918429,0.0
0.29,0.658372012918429,0.0
0.295,0.658372012918429,0.0
0.3,0.658372012918429,0.0
0.305,0.658372012918429,0.0
0.31,0.658372012918429,0.0
0.315,0.658372012918429,0.0
0.32,0.658372012918429,0.0
0.325,0.658372012918429,0.0
0.33,0.658372012918429,0.0
0.335,0.658372012918429,0.0
0.34,0.658372012918429,0.0
0.34500000000000003,0.658372012918429,0.0
0.35000000000000003,0.658372012918429,0.0
0.355,0.658372012918429,0.0
0.36,0.658372012918429,0.0
0.365,0.658372012918429,0.0
0.37,0.658372012918429,0.0
0.375,0.658372012918429,0.0
0.38,0.658372012918429,0.0
0.385,0.658372012918429,0.0
0.39,0.658372012918429,0.0
0.395,0.658372012918429,0.0
0.4,0.658372012918429,0.0
0.405,0.658372012918429,0.0
0.41000000000000003,0.658372012918429,0.0
0.41500000000000004,0.658372012918429,0.0
0.42,0.658372012918429,0.0
0.425,0.658372012918429,0.0
0.43,0.658372012918429,0.0
0.435,0.658372012918429,0.0
0.44,0.658372012918429,0.0
0.445,0.658372012918429,0.0
0.45,0.658372012918429,0.0
0.455,0.658372012918429,0.0
0.46,0.658372012918429,0.0
0.465,0.658372012918429,0.0
0.47000000000000003,0.658372012918429,0.0
0.47500000000000003,0.658372012918429,0.0
0.48,0.658372012918429,0.0
0.485,0.658372012918429,0.0
0.49,0.658372012918429,0.0
0.495,0.658372012918429,0.0
0.5,0.658372012918429,0.08817499999999999
0.503252842628883,0.658372012918429,0.12954375
0.0,0.55021363097584,0.0
0.005,0.55021363097584,0.0
0.01,0.55021363097584,0.0
0.015,0.55021363097584,0.0
0.02,0.55021363097584,0.0
0.025,0.55021363097584,0.0
0.03,0.55021363097584,0.0
0.035,0.55021363097584,0.0
0.04,0.55021363097584,0.0
0.045,0.55021363097584,0.0
0.05,0.55021363097584,0.0
0.055,0.55021363097584,0.0
0.06,0.55021363097584,0.0
0.065,0.55021363097584,0.0
0.07,0.55021363097584,0.0
0.075,0.55021363097584,0.0
0.08,0.55021363097584,0.0
0.085,0.55021363097584,0.0
0.09,0.55021363097584,0.0
0.095,0.55021363097584,0.0
0.1,0.55021363097584,0.0
0.105,0.55021363097584,0.0
0.11,0.55021363097584,0.0
0.115,0.55021363097584,0.0
0.12,0.55021363097584,0.0
0.125,0.55021363097584,0.0
0.13,0.55021363097584,0.0
0.135,0.55021363097584,0.0
0.14,0.55021363097584,0.0
0.145,0.55021363097584,0.0
0.15,0.55021363097584,0.0
0.155,0.55021363097584,0.0
0.16,0.55021363097584,0.0
0.165,0.55021363097584,0.0
0.17,0.55021363097584,0.0
0.17500000000000002,0.55021363097584,0.0
0.18,0.55021363097584,0.0
0.185,0.55021363097584,0.0
0.19,0.55021363097584,0.0
0.195,0.55021363097584,0.0
0.2,0.55021363097584,0.0
0.20500000000000002,0.55021363097584,0.0
0.21,0.55021363097584,0.0
0.215,0.55021363097584,0.0
0.22,0.55021363097584,0.0
0.225,0.55021363097584,0.0
0.23,0.55021363097584,0.0
0.23500000000000001,0.55021363097584,0.0
0.24,0.55021363097584,0.0
0.245,0.55021363097584,0.0
0.25,0.55021363097584,0.0
0.255,0.55021363097584,0.0
0.26,0.55021363097584,0.0
0.265,0.55021363097584,0.0
0.27,0.55021363097584,0.0
0.275,0.55021363097584,0.0
0.28,0.55021363097584,0.0
0.28500000000000003,0.55021363097584,0.0
0.29,0.55021363097584,0.0
0.295,0.55021363097584,0.0
0.3,0.55021363097584,0.0
0.305,0.55021363097584,0.0
0.31,0.55021363097584,0.0
0.315,0.55021363097584,0.0
0.32,0.55021363097584,0.0
0.325,0.55021363097584,0.0
0.33,0.55021363097584,0.0
0.335,0.55021363097584,0.0
0.34,0.55021363097584,0.0
0.34500000000000003,0.55021363097584,0.0
0.35000000000000003,0.55021363097584,0.0
0.355,0.55021363097584,0.0
0.36,0.55021363097584,0.0
0.365,0.55021363097584,0.0
0.37,0.55021363097584,0.0
0.375,0.55021363097584,0.0
0.38,0.55021363097584,0.0
0.385,0.55021363097584,0.0
0.39,0.55021363097584,0.0
0.395,0.55021363097584,0.0
0.4,0.55021363097584,0.0
0.405,0.55021363097584,0.0
0.41000000000000003,0.55021363097584,0.0
0.41500000000000004,0.55021363097584,0.0
0.42,0.55021363097584,0.0
0.425,0.55021363097584,0.0
0.43,0.55021363097584,0.0
0.435,0.55021363097584,0.0
0.44,0.55021363097584,0.0
0.445,0.55021363097584,0.0
0.45,0.55021363097584,0.0
0.455,0.55021363097584,0.0
0.46,0.55021363097584,0.0
0.465,0.55021363097584,0.0
0.47000000000000003,0.55021363097584,0.0
0.47500000000000003,0.55021363097584,0.0
0.48,0.55021363097584,0.0
0.485,0.55021363097584,0.0
0.49,0.55021363097584,0.0
0.495,0.55021363097584,0.0
0.5,0.55021363097584,0.0
0.505,0.55021363097584,0.0
0.51,0.55021363097584,0.0
0.515,0.55021363097584,0.0
0.52,0.55021363097584,0.0
0.525,0.55021363097584,0.0
0.53,0.55021363097584,0.0
0.535,0.55021363097584,0.0
0.54,0.55021363097584,0.0
0.545,0.55021363097584,0.03795
0.55,0.55021363097584,0.08181875000000001
0.553402921875794,0.55021363097584,0.13780625000000002
0.0,0.593684313040959,0.0
0.005,0.593684313040959,0.0
0.01,0.593684313040959,0.0
0.015,0.593684313040959,0.0
0.02,0.593684313040959,0.0
0.025,0.593684313040959,0.0
0.03,0.593684313040959,0.0
0.035,0.593684313040959,0.0
0.04,0.593684313040959,0.0
0.045,0.593684313040959,0.0
0.05,0.593684313040959,0.0
0.055,0.593684313040959,0.0
0.06,0.593684313040959,0.0
0.065,0.593684313040959,0.0
0.07,0.593684313040959,0.0
0.075,0.593684313040959,0.0
0.08,0.593684313040959,0.0
0.085,0.593684313040959,0.0
0.09,0.593684313040959,0.0
0.095,0.593684313040959,0.0
0.1,0.593684313040959,0.0
0.105,0.593684313040959,0.0
0.11,0.593684313040959,0.0
0.115,0.593684313040959,0.0
0.12,0.593684313040959,0.0
0.125,0.593684313040959,0.0
0.13,0.593684313040959,0.0
0.135,0.593684313040959,0.0
0.14,0.593684313040959,0.0
0.145,0.593684313040959,0.0
0.15,0.593684313040959,0.0
0.155,0.593684313040959,0.0
0.16,0.593684313040959,0.0
0.165,0.593684313040959,0.0
0.17,0.593684313040959,0.0
0.17500000000000002,0.593684313040959,0.0
0.18,0.593684313040959,0.0
0.185,0.593684313040959,0.0
0.19,0.593684313040959,0.0
0.195,0.593684313040959,0.0
0.2,0.593684313040959,0.0
0.20500000000000002,0.593684313040959,0.0
0.21,0.593684313040959,0.0
0.215,0.593684313040959,0.0
0.22,0.593684313040959,0.0
0.225,0.593684313040959,0.0
0.23,0.593684313040959,0.0
0.23500000000000001,0.593684313040959,0.0
0.24,0.593684313040959,0.0
0.245,0.593684313040959,0.0
0.25,0.593684313040959,0.0
0.255,0.593684313040959,0.0
0.26,0.593684313040959,0.0
0.265,0.593684313040959,0.0
0.27,0.593684313040959,0.0
0.275,0.593684313040959,0.0
0.28,0.593684313040959,0.0
0.28500000000000003,0.593684313040959,0.0
0.29,0.593684313040959,0.0
0.295,0.593684313040959,0.0
0.3,0.593684313040959,0.0
0.305,0.593684313040959,0.0
0.31,0.593684313040959,0.0
0.315,0.593684313040959,0.0
0.32,0.593684313040959,0.0
0.325,0.593684313040959,0.0
0.33,0.593684313040959,0.0
0.335,0.593684313040959,0.0
0.34,0.593684313040959,0.0
0.34500000000000003,0.593684313040959,0.0
0.35000000000000003,0.593684313040959,0.0
0.355,0.593684313040959,0.0
0.36,0.593684313040959,0.0
0.365,0.593684313040959,0.0
0.37,0.593684313040959,0.0
0.375,0.593684313040959,0.0
0.38,0.593684313040959,0.0
0.385,0.593684313040959,0.0
0.39,0.593684313040959,0.0
0.395,0.593684313040959,0.0
0.4,0.593684313040959,0.0
0.405,0.593684313040959,0.0
0.41000000000000003,0.593684313040959,0.0
0.41500000000000004,0.593684313040959,0.0
0.42,0.593684313040959,0.0
0.425,0.593684313040959,0.0
0.43,0.593684313040959,0.0
0.435,0.593684313040959,0.0
0.44,0.593684313040959,0.0
0.445,0.593684313040959,0.0
0.45,0.593684313040959,0.0
0.455,0.593684313040959,0.0
0.46,0.593684313040959,0.0
0.465,0.593684313040959,0.0
0.47000000000000003,0.593684313040959,0.0
0.47500000000000003,0.593684313040959,0.0
0.48,0.593684313040959,0.0
0.485,0.593684313040959,0.0
0.49,0.593684313040959,0.0
0.495,0.593684313040959,0.0
0.5,0.593684313040959,0.0
0.505,0.593684313040959,0.0
0.51,0.593684313040959,0.0
0.515,0.593684313040959,0.0
0.52,0.593684313040959,0.0
0.525,0.593684313040959,0.0
0.53,0.593684313040959,0.045387500000000004
0.535,0.593684313040959,0.1620125
0.539358004487684,0.593684313040959,0.18869375000000002
0.0,0.488416964415592,0.0
0.005,0.488416964415592,0.0
0.01,0.488416964415592,0.0
0.015,0.488416964415592,0.0
0.02,0.488416964415592,0.0
0.025,0.488416964415592,0.0
0.03,0.488416964415592,0.0
0.035,0.488416964415592,0.0
0.04,0.488416964415592,0.0
0.045,0.488416964415592,0.0
0.05,0.488416964415592,0.0
0.055,0.488416964415592,0.0
0.06,0.488416964415592,0.0
0.065,0.488416964415592,0.0
0.07,0.488416964415592,0.0
0.075,0.488416964415592,0.0
0.08,0.488416964415592,0.0
0.085,0.488416964415592,0.0
0.09,0.488416964415592,0.0
0.095,0.488416964415592,0.0
0.1,0.488416964415592,0.0
0.105,0.488416964415592,0.0
0.11,0.488416964415592,0.0
0.115,0.488416964415592,0.0
0.12,0.488416964415592,0.0
0.125,0.488416964415592,0.0
0.13,0.488416964415592,0.0
0.135,0.488416964415592,0.0
0.14,0.488416964415592,0.0
0.145,0.488416964415592,0.0
0.15,0.488416964415592,0.0
0.155,0.488416964415592,0.0
0.16,0.488416964415592,0.0
0.165,0.488416964415592,0.0
0.17,0.488416964415592,0.0
0.17500000000000002,0.488416964415592,0.0
0.18,0.488416964415592,0.0
0.185,0.488416964415592,0.0
0.19,0.488416964415592,0.0
0.195,0.488416964415592,0.0
0.2,0.488416964415592,0.0
0.20500000000000002,0.488416964415592,0.0
0.21,0.488416964415592,0.0
0.215,0.488416964415592,0.0
0.22,0.488416964415592,0.0
0.225,0.488416964415592,0.0
0.23,0.488416964415592,0.0
0.23500000000000001,0.488416964415592,0.0
0.24,0.488416964415592,0.0
0.245,0.488416964415592,0.0
0.25,0.488416964415592,0.0
0.255,0.488416964415592,0.0
0.26,0.488416964415592,0.0
0.265,0.488416964415592,0.0
0.27,0.488416964415592,0.0
0.275,0.488416964415592,0.0
0.28,0.488416964415592,0.0
0.28500000000000003,0.488416964415592,0.0
0.29,0.488416964415592,0.0
0.295,0.488416964415592,0.0
0.3,0.488416964415592,0.0
0.305,0.488416964415592,0.0
0.31,0.488416964415592,0.0
0.315,0.488416964415592,0.0
0.32,0.488416964415592,0.0
0.325,0.488416964415592,0.0
0.33,0.488416964415592,0.0
0.335,0.488416964415592,0.0
0.34,0.488416964415592,0.0
0.34500000000000003,0.488416964415592,0.0
0.35000000000000003,0.488416964415592,0.0
0.355,0.488416964415592,0.0
0.36,0.488416964415592,0.0
0.365,0.488416964415592,0.0
0.37,0.488416964415592,0.0
0.375,0.488416964415592,0.0
0.38,0.488416964415592,0.0
0.385,0.488416964415592,0.0
0.39,0.488416964415592,0.0
0.395,0.488416964415592,0.0
0.4,0.488416964415592,0.0
0.405,0.488416964415592,0.0
0.41000000000000003,0.488416964415592,0.0
0.41500000000000004,0.488416964415592,0.0
0.42,0.488416964415592,0.0
0.425,0.488416964415592,0.0
0.43,0.488416964415592,0.0
0.435,0.488416964415592,0.0
0.44,0.488416964415592,0.0
0.445,0.488416964415592,0.0
0.45,0.488416964415592,0.0
0.455,0.488416964415592,0.0
0.46,0.488416964415592,0.0
0.465,0.488416964415592,0.0
0.47000000000000003,0.488416964415592,0.0
0.47500000000000003,0.488416964415592,0.0
0.48,0.488416964415592,0.0
0.485,0.488416964415592,0.0
0.49,0.488416964415592,0.0
0.495,0.488416964415592,0.0
0.5,0.488416964415592,0.0
0.505,0.488416964415592,0.0
0.51,0.488416964415592,0.0
0.515,0.488416964415592,0.0
0.52,0.488416964415592,0.0
0.525,0.488416964415592,0.0
0.53,0.488416964415592,0.0
0.535,0.488416964415592,0.0
0.54,0.488416964415592,0.0
0.545,0.488416964415592,0.0
0.55,0.488416964415592,0.0
0.555,0.488416964415592,0.0
0.56,0.488416964415592,0.0
0.5650000000000001,0.488416964415592,0.0
0.5700000000000001,0.488416964415592,0.01945625
0.5750000000000001,0.488416964415592,0.0920625
0.58,0.488416964415592,0.14665
0.584111598404533,0.488416964415592,0.17739375000000002
0.0,0.631388169593535,0.0
0.005,0.631388169593535,0.0
0.01,0.631388169593535,0.0
0.015,0.631388169593535,0.0
0.02,0.631388169593535,0.0
0.025,0.631388169593535,0.0
0.03,0.631388169593535,0.0
0.035,0.631388169593535,0.0
0.04,0.631388169593535,0.0
0.045,0.631388169593535,0.0
0.05,0.631388169593535,0.0
0.055,0.631388169593535,0.0
0.06,0.631388169593535,0.0
0.065,0.631388169593535,0.0
0.07,0.631388169593535,0.0
0.075,0.631388169593535,0.0
0.08,0.631388169593535,0.0
0.085,0.631388169593535,0.0
0.09,0.631388169593535,0.0
0.095,0.631388169593535,0.0
0.1,0.631388169593535,0.0
0.105,0.631388169593535,0.0
0.11,0.631388169593535,0.0
0.115,0.631388169593535,0.0
0.12,0.631388169593535,0.0
0.125,0.631388169593535,0.0
0.13,0.631388169593535,0.0
0.135,0.631388169593535,0.0
0.14,0.631388169593535,0.0
0.145,0.631388169593535,0.0
0.15,0.631388169593535,0.0
0.155,0.631388169593535,0.0
0.16,0.631388169593535,0.0
0.165,0.631388169593535,0.0
0.17,0.631388169593535,0.0
0.17500000000000002,0.631388169593535,0.0
0.18,0.631388169593535,0.0
0.185,0.631388169593535,0.0
0.19,0.631388169593535,0.0
0.195,0.631388169593535,0.0
0.2,0.631388169593535,0.0
0.20500000000000002,0.631388169593535,0.0
0.21,0.631388169593535,0.0
0.215,0.631388169593535,0.0
0.22,0.631388169593535,0.0
0.225,0.631388169593535,0.0
0.23,0.631388169593535,0.0
0.23500000000000001,0.631388169593535,0.0
0.24,0.631388169593535,0.0
0.245,0.631388169593535,0.0
0.25,0.631388169593535,0.0
0.255,0.631388169593535,0.0
0.26,0.631388169593535,0.0
0.265,0.631388169593535,0.0
0.27,0.631388169593535,0.0
0.275,0.631388169593535,0.0
0.28,0.631388169593535,0.0
0.28500000000000003,0.631388169593535,0.0
0.29,0.631388169593535,0.0
0.295,0.631388169593535,0.0
0.3,0.631388169593535,0.0
0.305,0.631388169593535,0.0
0.31,0.631388169593535,0.0
0.315,0.631388169593535,0.0
0.32,0.631388169593535,0.0
0.325,0.631388169593535,0.0
0.33,0.631388169593535,0.0
0.335,0.631388169593535,0.0
0.34,0.631388169593535,0.0
0.34500000000000003,0.631388169593535,0.0
0.35000000000000003,0.631388169593535,0.0
0.355,0.631388169593535,0.0
0.36,0.631388169593535,0.0
0.365,0.631388169593535,0.0
