0.17,0.55021363097584,0.0
0.17500000000000002,0.55021363097584,0.0
0.18,0.55021363097584,0.0
0.185,0.55021363097584,0.0
0.19,0.55021363097584,0.0
0.195,0.55021363097584,0.0
0.2,0.55021363097584,0.0
0.20500000000000002,0.55021363097584,0.0
0.21,0.55021363097584,0.0
0.215,0.55021363097584,0.0
0.22,0.55021363097584,0.0
0.225,0.55021363097584,0.0
0.23,0.55021363097584,0.0
0.23500000000000001,0.55021363097584,0.0
0.24,0.55021363097584,0.0
0.245,0.55021363097584,0.0
0.25,0.55021363097584,0.0
0.255,0.55021363097584,0.0
0.26,0.55021363097584,0.0
0.265,0.55021363097584,0.0
0.27,0.55021363097584,0.0
0.275,0.55021363097584,0.0
0.28,0.55021363097584,0.0
0.28500000000000003,0.55021363097584,0.0
0.29,0.55021363097584,0.0
0.295,0.55021363097584,0.0
0.3,0.55021363097584,0.0
0.305,0.55021363097584,0.0
0.31,0.55021363097584,0.0
0.315,0.55021363097584,0.0
0.32,0.55021363097584,0.0
0.325,0.55021363097584,0.0
0.33,0.55021363097584,0.0
0.335,0.55021363097584,0.0
0.34,0.55021363097584,0.0
0.34500000000000003,0.55021363097584,0.0
0.35000000000000003,0.55021363097584,0.0
0.355,0.55021363097584,0.0
0.36,0.55021363097584,0.0
0.365,0.55021363097584,0.0
0.37,0.55021363097584,0.0
0.375,0.55021363097584,0.0
0.38,0.55021363097584,0.0
0.385,0.55021363097584,0.0
0.39,0.55021363097584,0.0
0.395,0.55021363097584,0.0
0.4,0.55021363097584,0.0
0.405,0.55021363097584,0.0
0.41000000000000003,0.55021363097584,0.0
0.41500000000000004,0.55021363097584,0.0
0.42,0.55021363097584,0.0
0.425,0.55021363097584,0.0
0.43,0.55021363097584,0.0
0.435,0.55021363097584,0.0
0.44,0.55021363097584,0.0
0.445,0.55021363097584,0.0
0.45,0.55021363097584,0.0
0.455,0.55021363097584,0.0
0.46,0.55021363097584,0.0
0.465,0.55021363097584,0.0
0.47000000000000003,0.55021363097584,0.0
0.47500000000000003,0.55021363097584,0.0
0.48,0.55021363097584,0.0
0.485,0.55021363097584,0.0
0.49,0.55021363097584,0.0
0.495,0.55021363097584,0.0
0.5,0.55021363097584,0.0
0.505,0.55021363097584,0.0
0.51,0.55021363097584,0.0
0.515,0.55021363097584,0.0
0.52,0.55021363097584,0.0
0.525,0.55021363097584,0.0
0.53,0.55021363097584,0.0
0.535,0.55021363097584,0.0
0.54,0.55021363097584,0.0
0.545,0.55021363097584,0.0
0.55,0.55021363097584,0.0895625
0.553402921875794,0.55021363097584,0.15118750000000003
0.0,0.594342354951071,0.0
0.005,0.594342354951071,0.0
0.01,0.594342354951071,0.0
0.015,0.594342354951071,0.0
0.02,0.594342354951071,0.0
0.025,0.594342354951071,0.0
0.03,0.594342354951071,0.0
0.035,0.594342354951071,0.0
0.04,0.594342354951071,0.0
0.045,0.594342354951071,0.0
0.05,0.594342354951071,0.0
0.055,0.594342354951071,0.0
0.06,0.594342354951071,0.0
0.065,0.594342354951071,0.0
0.07,0.594342354951071,0.0
0.075,0.594342354951071,0.0
0.08,0.594342354951071,0.0
0.085,0.594342354951071,0.0
0.09,0.594342354951071,0.0
0.095,0.594342354951071,0.0
0.1,0.594342354951071,0.0
0.105,0.594342354951071,0.0
0.11,0.594342354951071,0.0
0.115,0.594342354951071,0.0
0.12,0.594342354951071,0.0
0.125,0.594342354951071,0.0
0.13,0.594342354951071,0.0
0.135,0.594342354951071,0.0
0.14,0.594342354951071,0.0
0.145,0.594342354951071,0.0
0.15,0.594342354951071,0.0
0.155,0.594342354951071,0.0
0.16,0.594342354951071,0.0
0.165,0.594342354951071,0.0
0.17,0.594342354951071,0.0
0.17500000000000002,0.594342354951071,0.0
0.18,0.594342354951071,0.0
0.185,0.594342354951071,0.0
0.19,0.594342354951071,0.0
0.195,0.594342354951071,0.0
0.2,0.594342354951071,0.0
0.20500000000000002,0.594342354951071,0.0
0.21,0.594342354951071,0.0
0.215,0.594342354951071,0.0
0.22,0.594342354951071,0.0
0.225,0.594342354951071,0.0
0.23,0.594342354951071,0.0
0.23500000000000001,0.594342354951071,0.0
0.24,0.594342354951071,0.0
0.245,0.594342354951071,0.0
0.25,0.594342354951071,0.0
0.255,0.594342354951071,0.0
