0.41000000000000003,0.677853582957519,0.0
0.41500000000000004,0.677853582957519,0.0
0.42,0.677853582957519,0.0
0.425,0.677853582957519,0.0
0.43,0.677853582957519,0.0
0.435,0.677853582957519,0.0
0.44,0.677853582957519,0.0
0.445,0.677853582957519,0.0
0.45,0.677853582957519,0.0
0.455,0.677853582957519,0.0
0.46,0.677853582957519,0.0
0.465,0.677853582957519,0.0
0.47000000000000003,0.677853582957519,0.0
0.47500000000000003,0.677853582957519,0.0
0.48,0.677853582957519,0.0
0.485,0.677853582957519,0.0
0.49,0.677853582957519,0.06054374999999999
0.495,0.677853582957519,0.14451249999999996
0.5,0.677853582957519,0.21555625000000003
0.505,0.677853582957519,0.28625000000000006
0.51,0.677853582957519,0.32370625
0.514868900162458,0.677853582957519,0.35284374999999996
0.0,0.659057181128415,0.0
0.005,0.659057181128415,0.0
0.01,0.659057181128415,0.0
0.015,0.659057181128415,0.0
0.02,0.659057181128415,0.0
0.025,0.659057181128415,0.0
0.03,0.659057181128415,0.0
0.035,0.659057181128415,0.0
0.04,0.659057181128415,0.0
0.045,0.659057181128415,0.0
0.05,0.659057181128415,0.0
0.055,0.659057181128415,0.0
0.06,0.659057181128415,0.0
0.065,0.659057181128415,0.0
0.07,0.659057181128415,0.0
0.075,0.659057181128415,0.0
0.08,0.659057181128415,0.0
0.085,0.659057181128415,0.0
0.09,0.659057181128415,0.0
0.095,0.659057181128415,0.0
0.1,0.659057181128415,0.0
0.105,0.659057181128415,0.0
0.11,0.659057181128415,0.0
0.115,0.659057181128415,0.0
0.12,0.659057181128415,0.0
0.125,0.659057181128415,0.0
0.13,0.659057181128415,0.0
0.135,0.659057181128415,0.0
0.14,0.659057181128415,0.0
0.145,0.659057181128415,0.0
0.15,0.659057181128415,0.0
0.155,0.659057181128415,0.0
0.16,0.659057181128415,0.0
0.165,0.659057181128415,0.0
0.17,0.659057181128415,0.0
0.17500000000000002,0.659057181128415,0.0
0.18,0.659057181128415,0.0
0.185,0.659057181128415,0.0
0.19,0.659057181128415,0.0
0.195,0.659057181128415,0.0
0.2,0.659057181128415,0.0
0.20500000000000002,0.659057181128415,0.0
0.21,0.659057181128415,0.0
0.215,0.659057181128415,0.0
0.22,0.659057181128415,0.0
0.225,0.659057181128415,0.0
0.23,0.659057181128415,0.0
0.23500000000000001,0.659057181128415,0.0
0.24,0.659057181128415,0.0
0.245,0.659057181128415,0.0
0.25,0.659057181128415,0.0
0.255,0.659057181128415,0.0
0.26,0.659057181128415,0.0
0.265,0.659057181128415,0.0
0.27,0.659057181128415,0.0
0.275,0.659057181128415,0.0
0.28,0.659057181128415,0.0
0.28500000000000003,0.659057181128415,0.0
0.29,0.659057181128415,0.0
0.295,0.659057181128415,0.0
0.3,0.659057181128415,0.0
0.305,0.659057181128415,0.0
0.31,0.659057181128415,0.0
0.315,0.659057181128415,0.0
0.32,0.659057181128415,0.0
0.325,0.659057181128415,0.0
0.33,0.659057181128415,0.0
0.335,0.659057181128415,0.0
0.34,0.659057181128415,0.0
0.34500000000000003,0.659057181128415,0.0
0.35000000000000003,0.659057181128415,0.0
0.355,0.659057181128415,0.0
0.36,0.659057181128415,0.0
0.365,0.659057181128415,0.0
0.37,0.659057181128415,0.0
0.375,0.659057181128415,0.0
0.38,0.659057181128415,0.0
0.385,0.659057181128415,0.0
0.39,0.659057181128415,0.0
0.395,0.659057181128415,0.0
0.4,0.659057181128415,0.0
0.405,0.659057181128415,0.0
0.41000000000000003,0.659057181128415,0.0
0.41500000000000004,0.659057181128415,0.0
0.42,0.659057181128415,0.0
0.425,0.659057181128415,0.0
0.43,0.659057181128415,0.0
0.435,0.659057181128415,0.0
0.44,0.659057181128415,0.0
0.445,0.659057181128415,0.0
0.45,0.659057181128415,0.0
0.455,0.659057181128415,0.0
0.46,0.659057181128415,0.0
0.465,0.659057181128415,0.0
0.47000000000000003,0.659057181128415,0.0
0.47500000000000003,0.659057181128415,0.0
0.48,0.659057181128415,0.0
0.485,0.659057181128415,0.0
0.49,0.659057181128415,0.0
0.495,0.659057181128415,0.0
0.5,0.659057181128415,0.09527500000000001
0.505,0.659057181128415,0.15245624999999996
0.51,0.659057181128415,0.22798749999999998
0.515,0.659057181128415,0.276225
0.52,0.659057181128415,0.31947499999999995
0.525,0.659057181128415,0.3453125000000001
0.53,0.659057181128415,0.37934375
0.532336574299825,0.659057181128415,0.38853750000000004
0.0,0.778299906579773,0.0
0.005,0.778299906579773,0.0
0.01,0.778299906579773,0.0
0.015,0.778299906579773,0.0
0.02,0.778299906579773,0.0
0.025,0.778299906579773,0.0
0.03,0.778299906579773,0.0
0.035,0.778299906579773,0.0
0.04,0.778299906579773,0.0
0.045,0.778299906579773,0.0
0.05,0.778299906579773,0.0
0.055,0.778299906579773,0.0
0.06,0.778299906579773,0.0
0.065,0.778299906579773,0.0
0.07,0.778299906579773,0.0
0.075,0.778299906579773,0.0
0.08,0.778299906579773,0.0
0.085,0.778299906579773,0.0
0.09,0.778299906579773,0.0
0.095,0.778299906579773,0.0
0.1,0.778299906579773,0.0
0.105,0.778299906579773,0.0
0.11,0.778299906579773,0.0
0.115,0.778299906579773,0.0
0.12,0.778299906579773,0.0
0.125,0.778299906579773,0.0
0.13,0.778299906579773,0.0
0.135,0.778299906579773,0.0
0.14,0.778299906579773,0.0
0.145,0.778299906579773,0.0
0.15,0.778299906579773,0.0
0.155,0.778299906579773,0.0
0.16,0.778299906579773,0.0
0.165,0.778299906579773,0.0
0.17,0.778299906579773,0.0
0.17500000000000002,0.778299906579773,0.0
0.18,0.778299906579773,0.0
0.185,0.778299906579773,0.0
0.19,0.778299906579773,0.0
0.195,0.778299906579773,0.0
0.2,0.778299906579773,0.0
0.20500000000000002,0.778299906579773,0.0
0.21,0.778299906579773,0.0
0.215,0.778299906579773,0.0
0.22,0.778299906579773,0.0
0.225,0.778299906579773,0.0
0.23,0.778299906579773,0.0
0.23500000000000001,0.778299906579773,0.0
0.24,0.778299906579773,0.0
0.245,0.778299906579773,0.0
0.25,0.778299906579773,0.0
0.255,0.778299906579773,0.0
0.26,0.778299906579773,0.0
0.265,0.778299906579773,0.0
0.27,0.778299906579773,0.0
0.275,0.778299906579773,0.0
0.28,0.778299906579773,0.0
0.28500000000000003,0.778299906579773,0.0
0.29,0.778299906579773,0.0
0.295,0.778299906579773,0.0
0.3,0.778299906579773,0.0
0.305,0.778299906579773,0.0
0.31,0.778299906579773,0.0
0.315,0.778299906579773,0.0
0.32,0.778299906579773,0.0
0.325,0.778299906579773,0.0
0.33,0.778299906579773,0.0
0.335,0.778299906579773,0.0
0.34,0.778299906579773,0.0
0.34500000000000003,0.778299906579773,0.0
0.35000000000000003,0.778299906579773,0.0
0.355,0.778299906579773,0.0
0.36,0.778299906579773,0.0
0.365,0.778299906579773,0.0
0.37,0.778299906579773,0.0
0.375,0.778299906579773,0.0
0.38,0.778299906579773,0.0
0.385,0.778299906579773,0.0
0.39,0.778299906579773,0.0
0.395,0.778299906579773,0.0
0.4,0.778299906579773,0.0
0.405,0.778299906579773,0.0
0.41000000000000003,0.778299906579773,0.0
0.41500000000000004,0.778299906579773,0.0
0.42,0.778299906579773,0.0
0.425,0.778299906579773,0.0
0.43,0.778299906579773,0.0
0.435,0.778299906579773,0.0562375
0.44,0.778299906579773,0.21211250000000004
0.445,0.778299906579773,0.3236375
0.446940222991535,0.778299906579773,0.3427
0.0,0.736051846093432,0.0
0.005,0.736051846093432,0.0
0.01,0.736051846093432,0.0
0.015,0.736051846093432,0.0
0.02,0.736051846093432,0.0
0.025,0.736051846093432,0.0
0.03,0.736051846093432,0.0
0.035,0.736051846093432,0.0
0.04,0.736051846093432,0.0
0.045,0.736051846093432,0.0
0.05,0.736051846093432,0.0
0.055,0.736051846093432,0.0
0.06,0.736051846093432,0.0
0.065,0.736051846093432,0.0
0.07,0.736051846093432,0.0
0.075,0.736051846093432,0.0
0.08,0.736051846093432,0.0
0.085,0.736051846093432,0.0
0.09,0.736051846093432,0.0
0.095,0.736051846093432,0.0
0.1,0.736051846093432,0.0
0.105,0.736051846093432,0.0
0.11,0.736051846093432,0.0
0.115,0.736051846093432,0.0
0.12,0.736051846093432,0.0
0.125,0.736051846093432,0.0
0.13,0.736051846093432,0.0
0.135,0.736051846093432,0.0
0.14,0.736051846093432,0.0
0.145,0.736051846093432,0.0
0.15,0.736051846093432,0.0
0.155,0.736051846093432,0.0
0.16,0.736051846093432,0.0
0.165,0.736051846093432,0.0
0.17,0.736051846093432,0.0
0.17500000000000002,0.736051846093432,0.0
0.18,0.736051846093432,0.0
0.185,0.736051846093432,0.0
0.19,0.736051846093432,0.0
0.195,0.736051846093432,0.0
0.2,0.736051846093432,0.0
0.20500000000000002,0.736051846093432,0.0
0.21,0.736051846093432,0.0
0.215,0.736051846093432,0.0
0.22,0.736051846093432,0.0
0.225,0.736051846093432,0.0
0.23,0.736051846093432,0.0
0.23500000000000001,0.736051846093432,0.0
0.24,0.736051846093432,0.0
0.245,0.736051846093432,0.0
0.25,0.736051846093432,0.0
0.255,0.736051846093432,0.0
0.26,0.736051846093432,0.0
0.265,0.736051846093432,0.0
0.27,0.736051846093432,0.0
0.275,0.736051846093432,0.0
0.28,0.736051846093432,0.0
0.28500000000000003,0.736051846093432,0.0
0.29,0.736051846093432,0.0
0.295,0.736051846093432,0.0
0.3,0.736051846093432,0.0
0.305,0.736051846093432,0.0
0.31,0.736051846093432,0.0
0.315,0.736051846093432,0.0
0.32,0.736051846093432,0.0
0.325,0.736051846093432,0.0
0.33,0.736051846093432,0.0
0.335,0.736051846093432,0.0
0.34,0.736051846093432,0.0
0.34500000000000003,0.736051846093432,0.0
0.35000000000000003,0.736051846093432,0.0
0.355,0.736051846093432,0.0
0.36,0.736051846093432,0.0
0.365,0.736051846093432,0.0
0.37,0.736051846093432,0.0
0.375,0.736051846093432,0.0
0.38,0.736051846093432,0.0
0.385,0.736051846093432,0.0
0.39,0.736051846093432,0.0
0.395,0.736051846093432,0.0
0.4,0.736051846093432,0.0
0.405,0.736051846093432,0.0
0.41000000000000003,0.736051846093432,0.0
0.41500000000000004,0.736051846093432,0.0
0.42,0.736051846093432,0.0
0.425,0.736051846093432,0.0
0.43,0.736051846093432,0.0
0.435,0.736051846093432,0.0
0.44,0.736051846093432,0.0
0.445,0.736051846093432,0.0
0.45,0.736051846093432,0.0
0.455,0.736051846093432,0.0
0.46,0.736051846093432,0.088025
0.465,0.736051846093432,0.19820625
0.47000000000000003,0.736051846093432,0.26089999999999997
0.47500000000000003,0.736051846093432,0.32874375
0.478115785111879,0.736051846093432,0.3604812500000001
0.0,0.578612770850447,0.0
0.005,0.578612770850447,0.0
0.01,0.578612770850447,0.0
0.015,0.578612770850447,0.0
0.02,0.578612770850447,0.0
0.025,0.578612770850447,0.0
0.03,0.578612770850447,0.0
0.035,0.578612770850447,0.0
0.04,0.578612770850447,0.0
0.045,0.578612770850447,0.0
0.05,0.578612770850447,0.0
0.055,0.578612770850447,0.0
0.06,0.578612770850447,0.0
0.065,0.578612770850447,0.0
0.07,0.578612770850447,0.0
0.075,0.578612770850447,0.0
0.08,0.578612770850447,0.0
0.085,0.578612770850447,0.0
0.09,0.578612770850447,0.0
0.095,0.578612770850447,0.0
0.1,0.578612770850447,0.0
0.105,0.578612770850447,0.0
0.11,0.578612770850447,0.0
0.115,0.578612770850447,0.0
0.12,0.578612770850447,0.0
0.125,0.578612770850447,0.0
0.13,0.578612770850447,0.0
0.135,0.578612770850447,0.0
0.14,0.578612770850447,0.0
0.145,0.578612770850447,0.0
0.15,0.578612770850447,0.0
0.155,0.578612770850447,0.0
0.16,0.578612770850447,0.0
0.165,0.578612770850447,0.0
0.17,0.578612770850447,0.0
0.17500000000000002,0.578612770850447,0.0
0.18,0.578612770850447,0.0
0.185,0.578612770850447,0.0
0.19,0.578612770850447,0.0
0.195,0.578612770850447,0.0
0.2,0.578612770850447,0.0
0.20500000000000002,0.578612770850447,0.0
0.21,0.578612770850447,0.0
0.215,0.578612770850447,0.0
0.22,0.578612770850447,0.0
0.225,0.578612770850447,0.0
0.23,0.578612770850447,0.0
0.23500000000000001,0.578612770850447,0.0
0.24,0.578612770850447,0.0
0.245,0.578612770850447,0.0
0.25,0.578612770850447,0.0
0.255,0.578612770850447,0.0
0.26,0.578612770850447,0.0
0.265,0.578612770850447,0.0
0.27,0.578612770850447,0.0
0.275,0.578612770850447,0.0
0.28,0.578612770850447,0.0
0.28500000000000003,0.578612770850447,0.0
0.29,0.578612770850447,0.0
0.295,0.578612770850447,0.0
0.3,0.578612770850447,0.0
0.305,0.578612770850447,0.0
0.31,0.578612770850447,0.0
0.315,0.578612770850447,0.0
0.32,0.578612770850447,0.0
0.325,0.578612770850447,0.0
0.33,0.578612770850447,0.0
0.335,0.578612770850447,0.0
0.34,0.578612770850447,0.0
0.34500000000000003,0.578612770850447,0.0
0.35000000000000003,0.578612770850447,0.0
0.355,0.578612770850447,0.0
0.36,0.578612770850447,0.0
0.365,0.578612770850447,0.0
0.37,0.578612770850447,0.0
0.375,0.578612770850447,0.0
0.38,0.578612770850447,0.0
0.385,0.578612770850447,0.0
0.39,0.578612770850447,0.0
0.395,0.578612770850447,0.0
0.4,0.578612770850447,0.0
0.405,0.578612770850447,0.0
0.41000000000000003,0.578612770850447,0.0
0.41500000000000004,0.578612770850447,0.0
0.42,0.578612770850447,0.0
0.425,0.578612770850447,0.0
0.43,0.578612770850447,0.0
0.435,0.578612770850447,0.0
0.44,0.578612770850447,0.0
0.445,0.578612770850447,0.0
0.45,0.578612770850447,0.0
0.455,0.578612770850447,0.0
0.46,0.578612770850447,0.0
0.465,0.578612770850447,0.0
0.47000000000000003,0.578612770850447,0.0
0.47500000000000003,0.578612770850447,0.0
0.48,0.578612770850447,0.0
0.485,0.578612770850447,0.0
0.49,0.578612770850447,0.0
0.495,0.578612770850447,0.0
0.5,0.578612770850447,0.0
0.505,0.578612770850447,0.0
0.51,0.578612770850447,0.0
0.515,0.578612770850447,0.0
0.52,0.578612770850447,0.0
0.525,0.578612770850447,0.0
0.53,0.578612770850447,0.0
0.535,0.578612770850447,0.0
0.54,0.578612770850447,0.1291125
0.545,0.578612770850447,0.17124374999999997
0.55,0.578612770850447,0.23110625
0.555,0.578612770850447,0.2534875
0.56,0.578612770850447,0.29813125
0.5650000000000001,0.578612770850447,0.30965624999999997
0.5700000000000001,0.578612770850447,0.34003750000000005
0.5750000000000001,0.578612770850447,0.3666499999999999
0.577394785352907,0.578612770850447,0.3761875
0.0,0.777100125431477,0.0
0.005,0.777100125431477,0.0
0.01,0.777100125431477,0.0
0.015,0.777100125431477,0.0
0.02,0.777100125431477,0.0
0.025,0.777100125431477,0.0
0.03,0.777100125431477,0.0
0.035,0.777100125431477,0.0
0.04,0.777100125431477,0.0
0.045,0.777100125431477,0.0
0.05,0.777100125431477,0.0
0.055,0.777100125431477,0.0
0.06,0.777100125431477,0.0
0.065,0.777100125431477,0.0
0.07,0.777100125431477,0.0
0.075,0.777100125431477,0.0
0.08,0.777100125431477,0.0
0.085,0.777100125431477,0.0
0.09,0.777100125431477,0.0
0.095,0.777100125431477,0.0
0.1,0.777100125431477,0.0
0.105,0.777100125431477,0.0
0.11,0.777100125431477,0.0
0.115,0.777100125431477,0.0
0.12,0.777100125431477,0.0
0.125,0.777100125431477,0.0
0.13,0.777100125431477,0.0
0.135,0.777100125431477,0.0
0.14,0.777100125431477,0.0
0.145,0.777100125431477,0.0
0.15,0.777100125431477,0.0
0.155,0.777100125431477,0.0
0.16,0.777100125431477,0.0
0.165,0.777100125431477,0.0
0.17,0.777100125431477,0.0
0.17500000000000002,0.777100125431477,0.0
0.18,0.777100125431477,0.0
0.185,0.777100125431477,0.0
0.19,0.777100125431477,0.0
0.195,0.777100125431477,0.0
0.2,0.777100125431477,0.0
0.20500000000000002,0.777100125431477,0.0
0.21,0.777100125431477,0.0
0.215,0.777100125431477,0.0
0.22,0.777100125431477,0.0
0.225,0.777100125431477,0.0
0.23,0.777100125431477,0.0
0.23500000000000001,0.777100125431477,0.0
0.24,0.777100125431477,0.0
0.245,0.777100125431477,0.0
0.25,0.777100125431477,0.0
0.255,0.777100125431477,0.0
0.26,0.777100125431477,0.0
0.265,0.777100125431477,0.0
0.27,0.777100125431477,0.0
0.275,0.777100125431477,0.0
0.28,0.777100125431477,0.0
0.28500000000000003,0.777100125431477,0.0
0.29,0.777100125431477,0.0
0.295,0.777100125431477,0.0
0.3,0.777100125431477,0.0
0.305,0.777100125431477,0.0
0.31,0.777100125431477,0.0
0.315,0.777100125431477,0.0
0.32,0.777100125431477,0.0
0.325,0.777100125431477,0.0
0.33,0.777100125431477,0.0
0.335,0.777100125431477,0.0
0.34,0.777100125431477,0.0
0.34500000000000003,0.777100125431477,0.0
0.35000000000000003,0.777100125431477,0.0
0.355,0.777100125431477,0.0
0.36,0.777100125431477,0.0
0.365,0.777100125431477,0.0
0.37,0.777100125431477,0.0
0.375,0.777100125431477,0.0
0.38,0.777100125431477,0.0
0.385,0.777100125431477,0.0
0.39,0.777100125431477,0.0
0.395,0.777100125431477,0.0
0.4,0.777100125431477,0.0
0.405,0.777100125431477,0.0
0.41000000000000003,0.777100125431477,0.0
0.41500000000000004,0.777100125431477,0.0
0.42,0.777100125431477,0.0
0.425,0.777100125431477,0.0
0.43,0.777100125431477,0.0
0.435,0.777100125431477,0.0
0.44,0.777100125431477,0.21286875
0.445,0.777100125431477,0.31297500000000006
0.45,0.777100125431477,0.35816875000000004
0.450885198408608,0.777100125431477,0.3809375
0.0,0.635515203070989,0.0
0.005,0.635515203070989,0.0
0.01,0.635515203070989,0.0
0.015,0.635515203070989,0.0
0.02,0.635515203070989,0.0
0.025,0.635515203070989,0.0
0.03,0.635515203070989,0.0
0.035,0.635515203070989,0.0
0.04,0.635515203070989,0.0
0.045,0.635515203070989,0.0
0.05,0.635515203070989,0.0
0.055,0.635515203070989,0.0
0.06,0.635515203070989,0.0
0.065,0.635515203070989,0.0
0.07,0.635515203070989,0.0
0.075,0.635515203070989,0.0
0.08,0.635515203070989,0.0
0.085,0.635515203070989,0.0
0.09,0.635515203070989,0.0
0.095,0.635515203070989,0.0
0.1,0.635515203070989,0.0
0.105,0.635515203070989,0.0
0.11,0.635515203070989,0.0
0.115,0.635515203070989,0.0
0.12,0.635515203070989,0.0
0.125,0.635515203070989,0.0
0.13,0.635515203070989,0.0
0.135,0.635515203070989,0.0
0.14,0.635515203070989,0.0
0.145,0.635515203070989,0.0
0.15,0.635515203070989,0.0
0.155,0.635515203070989,0.0
0.16,0.635515203070989,0.0
0.165,0.635515203070989,0.0
0.17,0.635515203070989,0.0
0.17500000000000002,0.635515203070989,0.0
0.18,0.635515203070989,0.0
0.185,0.635515203070989,0.0
0.19,0.635515203070989,0.0
0.195,0.635515203070989,0.0
0.2,0.635515203070989,0.0
0.20500000000000002,0.635515203070989,0.0
0.21,0.635515203070989,0.0
0.215,0.635515203070989,0.0
0.22,0.635515203070989,0.0
0.225,0.635515203070989,0.0
0.23,0.635515203070989,0.0
0.23500000000000001,0.635515203070989,0.0
0.24,0.635515203070989,0.0
0.245,0.635515203070989,0.0
0.25,0.635515203070989,0.0
0.255,0.635515203070989,0.0
0.26,0.635515203070989,0.0
0.265,0.635515203070989,0.0
0.27,0.635515203070989,0.0
0.275,0.635515203070989,0.0
0.28,0.635515203070989,0.0
0.28500000000000003,0.635515203070989,0.0
0.29,0.635515203070989,0.0
0.295,0.635515203070989,0.0
0.3,0.635515203070989,0.0
0.305,0.635515203070989,0.0
0.31,0.635515203070989,0.0
0.315,0.635515203070989,0.0
0.32,0.635515203070989,0.0
0.325,0.635515203070989,0.0
0.33,0.635515203070989,0.0
0.335,0.635515203070989,0.0
0.34,0.635515203070989,0.0
0.34500000000000003,0.635515203070989,0.0
0.35000000000000003,0.635515203070989,0.0
0.355,0.635515203070989,0.0
0.36,0.635515203070989,0.0
0.365,0.635515203070989,0.0
0.37,0.635515203070989,0.0
0.375,0.635515203070989,0.0
0.38,0.635515203070989,0.0
0.385,0.635515203070989,0.0
0.39,0.635515203070989,0.0
0.395,0.635515203070989,0.0
0.4,0.635515203070989,0.0
0.405,0.635515203070989,0.0
0.41000000000000003,0.635515203070989,0.0
0.41500000000000004,0.635515203070989,0.0
0.42,0.635515203070989,0.0
0.425,0.635515203070989,0.0
0.43,0.635515203070989,0.0
0.435,0.635515203070989,0.0
0.44,0.635515203070989,0.0
0.445,0.635515203070989,0.0
0.45,0.635515203070989,0.0
0.455,0.635515203070989,0.0
0.46,0.635515203070989,0.0
0.465,0.635515203070989,0.0
0.47000000000000003,0.635515203070989,0.0
0.47500000000000003,0.635515203070989,0.0
0.48,0.635515203070989,0.0
0.485,0.635515203070989,0.0
0.49,0.635515203070989,0.0
0.495,0.635515203070989,0.0
0.5,0.635515203070989,0.0
0.505,0.635515203070989,0.0
0.51,0.635515203070989,0.0486125
0.515,0.635515203070989,0.12087499999999998
0.52,0.635515203070989,0.2024125
0.525,0.635515203070989,0.26034999999999997
0.53,0.635515203070989,0.29300624999999997
0.535,0.635515203070989,0.32519374999999995
0.54,0.635515203070989,0.3570125
0.540056588793612,0.635515203070989,0.3542625
0.0,0.620246035146205,0.0
0.005,0.620246035146205,0.0
0.01,0.620246035146205,0.0
0.015,0.620246035146205,0.0
0.02,0.620246035146205,0.0
