0.23500000000000001,0.727000622427835,0.0
0.24,0.727000622427835,0.0
0.245,0.727000622427835,0.0
0.25,0.727000622427835,0.0
0.255,0.727000622427835,0.0
0.26,0.727000622427835,0.0
0.265,0.727000622427835,0.0
0.27,0.727000622427835,0.0
0.275,0.727000622427835,0.0
0.28,0.727000622427835,0.0
0.28500000000000003,0.727000622427835,0.0
0.29,0.727000622427835,0.0
0.295,0.727000622427835,0.0
0.3,0.727000622427835,0.0
0.305,0.727000622427835,0.0
0.31,0.727000622427835,0.0
0.315,0.727000622427835,0.0
0.32,0.727000622427835,0.0
0.325,0.727000622427835,0.0
0.33,0.727000622427835,0.0
0.335,0.727000622427835,0.0
0.34,0.727000622427835,0.0
0.34500000000000003,0.727000622427835,0.0
0.35000000000000003,0.727000622427835,0.0
0.355,0.727000622427835,0.0
0.36,0.727000622427835,0.0
0.365,0.727000622427835,0.0
0.37,0.727000622427835,0.0
0.375,0.727000622427835,0.0
0.38,0.727000622427835,0.0
0.385,0.727000622427835,0.0
0.39,0.727000622427835,0.0
0.395,0.727000622427835,0.0
0.4,0.727000622427835,0.0
0.405,0.727000622427835,0.0
0.41000000000000003,0.727000622427835,0.0
0.41500000000000004,0.727000622427835,0.0
0.42,0.727000622427835,0.0
0.425,0.727000622427835,0.0
0.43,0.727000622427835,0.0
0.435,0.727000622427835,0.0
0.44,0.727000622427835,0.0
0.445,0.727000622427835,0.0
0.45,0.727000622427835,0.0
0.455,0.727000622427835,0.0
0.46,0.727000622427835,0.0
0.465,0.727000622427835,0.10036250000000001
0.47000000000000003,0.727000622427835,0.17347500000000005
0.474585080058412,0.727000622427835,0.26281875000000005
0.0,0.666507998400327,0.0
0.005,0.666507998400327,0.0
0.01,0.666507998400327,0.0
0.015,0.666507998400327,0.0
0.02,0.666507998400327,0.0
0.025,0.666507998400327,0.0
0.03,0.666507998400327,0.0
0.035,0.666507998400327,0.0
0.04,0.666507998400327,0.0
0.045,0.666507998400327,0.0
0.05,0.666507998400327,0.0
0.055,0.666507998400327,0.0
0.06,0.666507998400327,0.0
0.065,0.666507998400327,0.0
0.07,0.666507998400327,0.0
0.075,0.666507998400327,0.0
0.08,0.666507998400327,0.0
0.085,0.666507998400327,0.0
0.09,0.666507998400327,0.0
0.095,0.666507998400327,0.0
0.1,0.666507998400327,0.0
0.105,0.666507998400327,0.0
0.11,0.666507998400327,0.0
0.115,0.666507998400327,0.0
0.12,0.666507998400327,0.0
0.125,0.666507998400327,0.0
0.13,0.666507998400327,0.0
0.135,0.666507998400327,0.0
0.14,0.666507998400327,0.0
0.145,0.666507998400327,0.0
0.15,0.666507998400327,0.0
0.155,0.666507998400327,0.0
0.16,0.666507998400327,0.0
0.165,0.666507998400327,0.0
0.17,0.666507998400327,0.0
0.17500000000000002,0.666507998400327,0.0
0.18,0.666507998400327,0.0
0.185,0.666507998400327,0.0
0.19,0.666507998400327,0.0
0.195,0.666507998400327,0.0
0.2,0.666507998400327,0.0
0.20500000000000002,0.666507998400327,0.0
0.21,0.666507998400327,0.0
0.215,0.666507998400327,0.0
0.22,0.666507998400327,0.0
0.225,0.666507998400327,0.0
0.23,0.666507998400327,0.0
0.23500000000000001,0.666507998400327,0.0
0.24,0.666507998400327,0.0
0.245,0.666507998400327,0.0
0.25,0.666507998400327,0.0
0.255,0.666507998400327,0.0
0.26,0.666507998400327,0.0
0.265,0.666507998400327,0.0
0.27,0.666507998400327,0.0
0.275,0.666507998400327,0.0
0.28,0.666507998400327,0.0
0.28500000000000003,0.666507998400327,0.0
0.29,0.666507998400327,0.0
0.295,0.666507998400327,0.0
0.3,0.666507998400327,0.0
0.305,0.666507998400327,0.0
0.31,0.666507998400327,0.0
0.315,0.666507998400327,0.0
0.32,0.666507998400327,0.0
0.325,0.666507998400327,0.0
0.33,0.666507998400327,0.0
0.335,0.666507998400327,0.0
0.34,0.666507998400327,0.0
0.34500000000000003,0.666507998400327,0.0
0.35000000000000003,0.666507998400327,0.0
0.355,0.666507998400327,0.0
0.36,0.666507998400327,0.0
0.365,0.666507998400327,0.0
0.37,0.666507998400327,0.0
0.375,0.666507998400327,0.0
0.38,0.666507998400327,0.0
0.385,0.666507998400327,0.0
0.39,0.666507998400327,0.0
0.395,0.666507998400327,0.0
0.4,0.666507998400327,0.0
0.405,0.666507998400327,0.0
0.41000000000000003,0.666507998400327,0.0
0.41500000000000004,0.666507998400327,0.0
0.42,0.666507998400327,0.0
0.425,0.666507998400327,0.0
0.43,0.666507998400327,0.0
0.435,0.666507998400327,0.0
0.44,0.666507998400327,0.0
0.445,0.666507998400327,0.0
0.45,0.666507998400327,0.0
0.455,0.666507998400327,0.0
0.46,0.666507998400327,0.0
0.465,0.666507998400327,0.0
0.47000000000000003,0.666507998400327,0.0
0.47500000000000003,0.666507998400327,0.0
0.48,0.666507998400327,0.0
0.485,0.666507998400327,0.0
0.49,0.666507998400327,0.0
0.495,0.666507998400327,0.0
0.5,0.666507998400327,0.12885000000000002
0.505,0.666507998400327,0.21835624999999997
0.51,0.666507998400327,0.2692125
0.514105380824295,0.666507998400327,0.2903875
0.0,0.642954969480328,0.0
0.005,0.642954969480328,0.0
0.01,0.642954969480328,0.0
0.015,0.642954969480328,0.0
0.02,0.642954969480328,0.0
0.025,0.642954969480328,0.0
0.03,0.642954969480328,0.0
0.035,0.642954969480328,0.0
0.04,0.642954969480328,0.0
0.045,0.642954969480328,0.0
0.05,0.642954969480328,0.0
0.055,0.642954969480328,0.0
0.06,0.642954969480328,0.0
0.065,0.642954969480328,0.0
0.07,0.642954969480328,0.0
0.075,0.642954969480328,0.0
0.08,0.642954969480328,0.0
0.085,0.642954969480328,0.0
0.09,0.642954969480328,0.0
0.095,0.642954969480328,0.0
0.1,0.642954969480328,0.0
0.105,0.642954969480328,0.0
0.11,0.642954969480328,0.0
0.115,0.642954969480328,0.0
0.12,0.642954969480328,0.0
0.125,0.642954969480328,0.0
0.13,0.642954969480328,0.0
0.135,0.642954969480328,0.0
0.14,0.642954969480328,0.0
0.145,0.642954969480328,0.0
0.15,0.642954969480328,0.0
0.155,0.642954969480328,0.0
0.16,0.642954969480328,0.0
0.165,0.642954969480328,0.0
0.17,0.642954969480328,0.0
0.17500000000000002,0.642954969480328,0.0
0.18,0.642954969480328,0.0
0.185,0.642954969480328,0.0
0.19,0.642954969480328,0.0
0.195,0.642954969480328,0.0
0.2,0.642954969480328,0.0
0.20500000000000002,0.642954969480328,0.0
0.21,0.642954969480328,0.0
0.215,0.642954969480328,0.0
0.22,0.642954969480328,0.0
0.225,0.642954969480328,0.0
0.23,0.642954969480328,0.0
0.23500000000000001,0.642954969480328,0.0
0.24,0.642954969480328,0.0
0.245,0.642954969480328,0.0
0.25,0.642954969480328,0.0
0.255,0.642954969480328,0.0
0.26,0.642954969480328,0.0
0.265,0.642954969480328,0.0
0.27,0.642954969480328,0.0
0.275,0.642954969480328,0.0
0.28,0.642954969480328,0.0
0.28500000000000003,0.642954969480328,0.0
0.29,0.642954969480328,0.0
0.295,0.642954969480328,0.0
0.3,0.642954969480328,0.0
0.305,0.642954969480328,0.0
0.31,0.642954969480328,0.0
0.315,0.642954969480328,0.0
0.32,0.642954969480328,0.0
0.325,0.642954969480328,0.0
0.33,0.642954969480328,0.0
0.335,0.642954969480328,0.0
0.34,0.642954969480328,0.0
0.34500000000000003,0.642954969480328,0.0
0.35000000000000003,0.642954969480328,0.0
0.355,0.642954969480328,0.0
0.36,0.642954969480328,0.0
0.365,0.642954969480328,0.0
0.37,0.642954969480328,0.0
0.375,0.642954969480328,0.0
0.38,0.642954969480328,0.0
0.385,0.642954969480328,0.0
0.39,0.642954969480328,0.0
0.395,0.642954969480328,0.0
0.4,0.642954969480328,0.0
0.405,0.642954969480328,0.0
0.41000000000000003,0.642954969480328,0.0
0.41500000000000004,0.642954969480328,0.0
0.42,0.642954969480328,0.0
0.425,0.642954969480328,0.0
0.43,0.642954969480328,0.0
0.435,0.642954969480328,0.0
0.44,0.642954969480328,0.0
0.445,0.642954969480328,0.0
0.45,0.642954969480328,0.0
0.455,0.642954969480328,0.0
0.46,0.642954969480328,0.0
0.465,0.642954969480328,0.0
0.47000000000000003,0.642954969480328,0.0
0.47500000000000003,0.642954969480328,0.0
0.48,0.642954969480328,0.0
0.485,0.642954969480328,0.0
0.49,0.642954969480328,0.0
0.495,0.642954969480328,0.0
0.5,0.642954969480328,0.0
0.505,0.642954969480328,0.023137500000000002
0.51,0.642954969480328,0.11219375000000004
0.515,0.642954969480328,0.19505
0.52,0.642954969480328,0.24545625
0.521494721622784,0.642954969480328,0.2560375
0.0,0.688772557913634,0.0
0.005,0.688772557913634,0.0
0.01,0.688772557913634,0.0
0.015,0.688772557913634,0.0
0.02,0.688772557913634,0.0
0.025,0.688772557913634,0.0
0.03,0.688772557913634,0.0
0.035,0.688772557913634,0.0
0.04,0.688772557913634,0.0
0.045,0.688772557913634,0.0
0.05,0.688772557913634,0.0
0.055,0.688772557913634,0.0
0.06,0.688772557913634,0.0
0.065,0.688772557913634,0.0
0.07,0.688772557913634,0.0
0.075,0.688772557913634,0.0
0.08,0.688772557913634,0.0
0.085,0.688772557913634,0.0
0.09,0.688772557913634,0.0
0.095,0.688772557913634,0.0
0.1,0.688772557913634,0.0
0.105,0.688772557913634,0.0
0.11,0.688772557913634,0.0
0.115,0.688772557913634,0.0
0.12,0.688772557913634,0.0
0.125,0.688772557913634,0.0
0.13,0.688772557913634,0.0
0.135,0.688772557913634,0.0
0.14,0.688772557913634,0.0
0.145,0.688772557913634,0.0
0.15,0.688772557913634,0.0
0.155,0.688772557913634,0.0
0.16,0.688772557913634,0.0
0.165,0.688772557913634,0.0
0.17,0.688772557913634,0.0
0.17500000000000002,0.688772557913634,0.0
0.18,0.688772557913634,0.0
0.185,0.688772557913634,0.0
0.19,0.688772557913634,0.0
0.195,0.688772557913634,0.0
0.2,0.688772557913634,0.0
0.20500000000000002,0.688772557913634,0.0
0.21,0.688772557913634,0.0
0.215,0.688772557913634,0.0
0.22,0.688772557913634,0.0
0.225,0.688772557913634,0.0
0.23,0.688772557913634,0.0
0.23500000000000001,0.688772557913634,0.0
0.24,0.688772557913634,0.0
0.245,0.688772557913634,0.0
0.25,0.688772557913634,0.0
0.255,0.688772557913634,0.0
0.26,0.688772557913634,0.0
0.265,0.688772557913634,0.0
0.27,0.688772557913634,0.0
0.275,0.688772557913634,0.0
0.28,0.688772557913634,0.0
0.28500000000000003,0.688772557913634,0.0
0.29,0.688772557913634,0.0
0.295,0.688772557913634,0.0
0.3,0.688772557913634,0.0
0.305,0.688772557913634,0.0
0.31,0.688772557913634,0.0
0.315,0.688772557913634,0.0
0.32,0.688772557913634,0.0
0.325,0.688772557913634,0.0
0.33,0.688772557913634,0.0
0.335,0.688772557913634,0.0
0.34,0.688772557913634,0.0
0.34500000000000003,0.688772557913634,0.0
0.35000000000000003,0.688772557913634,0.0
0.355,0.688772557913634,0.0
0.36,0.688772557913634,0.0
0.365,0.688772557913634,0.0
0.37,0.688772557913634,0.0
0.375,0.688772557913634,0.0
0.38,0.688772557913634,0.0
0.385,0.688772557913634,0.0
0.39,0.688772557913634,0.0
0.395,0.688772557913634,0.0
0.4,0.688772557913634,0.0
0.405,0.688772557913634,0.0
0.41000000000000003,0.688772557913634,0.0
0.41500000000000004,0.688772557913634,0.0
0.42,0.688772557913634,0.0
0.425,0.688772557913634,0.0
0.43,0.688772557913634,0.0
0.435,0.688772557913634,0.0
0.44,0.688772557913634,0.0
0.445,0.688772557913634,0.0
0.45,0.688772557913634,0.0
0.455,0.688772557913634,0.0
0.46,0.688772557913634,0.0
0.465,0.688772557913634,0.0
0.47000000000000003,0.688772557913634,0.0
0.47500000000000003,0.688772557913634,0.0
0.48,0.688772557913634,0.0
0.485,0.688772557913634,0.09131250000000002
0.49,0.688772557913634,0.16943124999999998
0.495,0.688772557913634,0.2457625
0.498137133421995,0.688772557913634,0.2675
0.0,0.608921969802435,0.0
0.005,0.608921969802435,0.0
0.01,0.608921969802435,0.0
0.015,0.608921969802435,0.0
0.02,0.608921969802435,0.0
0.025,0.608921969802435,0.0
0.03,0.608921969802435,0.0
0.035,0.608921969802435,0.0
0.04,0.608921969802435,0.0
0.045,0.608921969802435,0.0
0.05,0.608921969802435,0.0
0.055,0.608921969802435,0.0
0.06,0.608921969802435,0.0
0.065,0.608921969802435,0.0
0.07,0.608921969802435,0.0
0.075,0.608921969802435,0.0
0.08,0.608921969802435,0.0
0.085,0.608921969802435,0.0
0.09,0.608921969802435,0.0
0.095,0.608921969802435,0.0
0.1,0.608921969802435,0.0
0.105,0.608921969802435,0.0
0.11,0.608921969802435,0.0
0.115,0.608921969802435,0.0
0.12,0.608921969802435,0.0
0.125,0.608921969802435,0.0
0.13,0.608921969802435,0.0
0.135,0.608921969802435,0.0
0.14,0.608921969802435,0.0
0.145,0.608921969802435,0.0
0.15,0.608921969802435,0.0
0.155,0.608921969802435,0.0
0.16,0.608921969802435,0.0
0.165,0.608921969802435,0.0
0.17,0.608921969802435,0.0
0.17500000000000002,0.608921969802435,0.0
0.18,0.608921969802435,0.0
0.185,0.608921969802435,0.0
0.19,0.608921969802435,0.0
0.195,0.608921969802435,0.0
0.2,0.608921969802435,0.0
0.20500000000000002,0.608921969802435,0.0
0.21,0.608921969802435,0.0
0.215,0.608921969802435,0.0
0.22,0.608921969802435,0.0
0.225,0.608921969802435,0.0
0.23,0.608921969802435,0.0
0.23500000000000001,0.608921969802435,0.0
0.24,0.608921969802435,0.0
0.245,0.608921969802435,0.0
0.25,0.608921969802435,0.0
0.255,0.608921969802435,0.0
0.26,0.608921969802435,0.0
0.265,0.608921969802435,0.0
0.27,0.608921969802435,0.0
0.275,0.608921969802435,0.0
0.28,0.608921969802435,0.0
0.28500000000000003,0.608921969802435,0.0
0.29,0.608921969802435,0.0
0.295,0.608921969802435,0.0
0.3,0.608921969802435,0.0
0.305,0.608921969802435,0.0
0.31,0.608921969802435,0.0
0.315,0.608921969802435,0.0
0.32,0.608921969802435,0.0
0.325,0.608921969802435,0.0
0.33,0.608921969802435,0.0
0.335,0.608921969802435,0.0
0.34,0.608921969802435,0.0
0.34500000000000003,0.608921969802435,0.0
0.35000000000000003,0.608921969802435,0.0
0.355,0.608921969802435,0.0
0.36,0.608921969802435,0.0
0.365,0.608921969802435,0.0
0.37,0.608921969802435,0.0
0.375,0.608921969802435,0.0
0.38,0.608921969802435,0.0
0.385,0.608921969802435,0.0
0.39,0.608921969802435,0.0
0.395,0.608921969802435,0.0
0.4,0.608921969802435,0.0
0.405,0.608921969802435,0.0
0.41000000000000003,0.608921969802435,0.0
0.41500000000000004,0.608921969802435,0.0
0.42,0.608921969802435,0.0
0.425,0.608921969802435,0.0
0.43,0.608921969802435,0.0
0.435,0.608921969802435,0.0
0.44,0.608921969802435,0.0
0.445,0.608921969802435,0.0
0.45,0.608921969802435,0.0
0.455,0.608921969802435,0.0
0.46,0.608921969802435,0.0
0.465,0.608921969802435,0.0
0.47000000000000003,0.608921969802435,0.0
0.47500000000000003,0.608921969802435,0.0
0.48,0.608921969802435,0.0
0.485,0.608921969802435,0.0
0.49,0.608921969802435,0.0
0.495,0.608921969802435,0.0
0.5,0.608921969802435,0.0
0.505,0.608921969802435,0.0
0.51,0.608921969802435,0.0
0.515,0.608921969802435,0.0
0.52,0.608921969802435,0.04888125000000001
0.525,0.608921969802435,0.0782625
0.53,0.608921969802435,0.185275
0.535,0.608921969802435,0.2243375
0.539310906687493,0.608921969802435,0.25955
0.0,0.654104270486327,0.0
0.005,0.654104270486327,0.0
0.01,0.654104270486327,0.0
0.015,0.654104270486327,0.0
0.02,0.654104270486327,0.0
0.025,0.654104270486327,0.0
0.03,0.654104270486327,0.0
0.035,0.654104270486327,0.0
0.04,0.654104270486327,0.0
0.045,0.654104270486327,0.0
0.05,0.654104270486327,0.0
0.055,0.654104270486327,0.0
0.06,0.654104270486327,0.0
0.065,0.654104270486327,0.0
0.07,0.654104270486327,0.0
0.075,0.654104270486327,0.0
0.08,0.654104270486327,0.0
0.085,0.654104270486327,0.0
0.09,0.654104270486327,0.0
0.095,0.654104270486327,0.0
0.1,0.654104270486327,0.0
0.105,0.654104270486327,0.0
0.11,0.654104270486327,0.0
0.115,0.654104270486327,0.0
0.12,0.654104270486327,0.0
0.125,0.654104270486327,0.0
0.13,0.654104270486327,0.0
0.135,0.654104270486327,0.0
0.14,0.654104270486327,0.0
0.145,0.654104270486327,0.0
0.15,0.654104270486327,0.0
0.155,0.654104270486327,0.0
0.16,0.654104270486327,0.0
0.165,0.654104270486327,0.0
0.17,0.654104270486327,0.0
0.17500000000000002,0.654104270486327,0.0
0.18,0.654104270486327,0.0
0.185,0.654104270486327,0.0
0.19,0.654104270486327,0.0
0.195,0.654104270486327,0.0
0.2,0.654104270486327,0.0
0.20500000000000002,0.654104270486327,0.0
0.21,0.654104270486327,0.0
0.215,0.654104270486327,0.0
0.22,0.654104270486327,0.0
0.225,0.654104270486327,0.0
0.23,0.654104270486327,0.0
0.23500000000000001,0.654104270486327,0.0
0.24,0.654104270486327,0.0
0.245,0.654104270486327,0.0
0.25,0.654104270486327,0.0
0.255,0.654104270486327,0.0
0.26,0.654104270486327,0.0
0.265,0.654104270486327,0.0
0.27,0.654104270486327,0.0
0.275,0.654104270486327,0.0
0.28,0.654104270486327,0.0
0.28500000000000003,0.654104270486327,0.0
0.29,0.654104270486327,0.0
0.295,0.654104270486327,0.0
0.3,0.654104270486327,0.0
0.305,0.654104270486327,0.0
0.31,0.654104270486327,0.0
0.315,0.654104270486327,0.0
0.32,0.654104270486327,0.0
0.325,0.654104270486327,0.0
0.33,0.654104270486327,0.0
0.335,0.654104270486327,0.0
0.34,0.654104270486327,0.0
0.34500000000000003,0.654104270486327,0.0
0.35000000000000003,0.654104270486327,0.0
0.355,0.654104270486327,0.0
0.36,0.654104270486327,0.0
0.365,0.654104270486327,0.0
0.37,0.654104270486327,0.0
0.375,0.654104270486327,0.0
0.38,0.654104270486327,0.0
0.385,0.654104270486327,0.0
0.39,0.654104270486327,0.0
0.395,0.654104270486327,0.0
0.4,0.654104270486327,0.0
0.405,0.654104270486327,0.0
0.41000000000000003,0.654104270486327,0.0
0.41500000000000004,0.654104270486327,0.0
0.42,0.654104270486327,0.0
0.425,0.654104270486327,0.0
0.43,0.654104270486327,0.0
0.435,0.654104270486327,0.0
0.44,0.654104270486327,0.0
0.445,0.654104270486327,0.0
0.45,0.654104270486327,0.0
0.455,0.654104270486327,0.0
0.46,0.654104270486327,0.0
0.465,0.654104270486327,0.0
0.47000000000000003,0.654104270486327,0.0
0.47500000000000003,0.654104270486327,0.0
0.48,0.654104270486327,0.0
0.485,0.654104270486327,0.0
0.49,0.654104270486327,0.0
0.495,0.654104270486327,0.0
0.5,0.654104270486327,0.0
0.505,0.654104270486327,0.12749375
0.51,0.654104270486327,0.2171875
0.512580969168622,0.654104270486327,0.22856250000000003
0.0,0.703839836215561,0.0
0.005,0.703839836215561,0.0
0.01,0.703839836215561,0.0
0.015,0.703839836215561,0.0
0.02,0.703839836215561,0.0
0.025,0.703839836215561,0.0
0.03,0.703839836215561,0.0
0.035,0.703839836215561,0.0
0.04,0.703839836215561,0.0
0.045,0.703839836215561,0.0
0.05,0.703839836215561,0.0
0.055,0.703839836215561,0.0
0.06,0.703839836215561,0.0
0.065,0.703839836215561,0.0
0.07,0.703839836215561,0.0
0.075,0.703839836215561,0.0
0.08,0.703839836215561,0.0
0.085,0.703839836215561,0.0
0.09,0.703839836215561,0.0
0.095,0.703839836215561,0.0
0.1,0.703839836215561,0.0
0.105,0.703839836215561,0.0
0.11,0.703839836215561,0.0
0.115,0.703839836215561,0.0
0.12,0.703839836215561,0.0
0.125,0.703839836215561,0.0
0.13,0.703839836215561,0.0
0.135,0.703839836215561,0.0
0.14,0.703839836215561,0.0
0.145,0.703839836215561,0.0
0.15,0.703839836215561,0.0
0.155,0.703839836215561,0.0
0.16,0.703839836215561,0.0
0.165,0.703839836215561,0.0
0.17,0.703839836215561,0.0
0.17500000000000002,0.703839836215561,0.0
0.18,0.703839836215561,0.0
0.185,0.703839836215561,0.0
0.19,0.703839836215561,0.0
0.195,0.703839836215561,0.0
0.2,0.703839836215561,0.0
0.20500000000000002,0.703839836215561,0.0
0.21,0.703839836215561,0.0
0.215,0.703839836215561,0.0
0.22,0.703839836215561,0.0
0.225,0.703839836215561,0.0
0.23,0.703839836215561,0.0
0.23500000000000001,0.703839836215561,0.0
0.24,0.703839836215561,0.0
0.245,0.703839836215561,0.0
0.25,0.703839836215561,0.0
0.255,0.703839836215561,0.0
0.26,0.703839836215561,0.0
0.265,0.703839836215561,0.0
0.27,0.703839836215561,0.0
0.275,0.703839836215561,0.0
0.28,0.703839836215561,0.0
0.28500000000000003,0.703839836215561,0.0
0.29,0.703839836215561,0.0
0.295,0.703839836215561,0.0
0.3,0.703839836215561,0.0
0.305,0.703839836215561,0.0
0.31,0.703839836215561,0.0
0.315,0.703839836215561,0.0
0.32,0.703839836215561,0.0
0.325,0.703839836215561,0.0
0.33,0.703839836215561,0.0
0.335,0.703839836215561,0.0
0.34,0.703839836215561,0.0
0.34500000000000003,0.703839836215561,0.0
0.35000000000000003,0.703839836215561,0.0
0.355,0.703839836215561,0.0
0.36,0.703839836215561,0.0
0.365,0.703839836215561,0.0
0.37,0.703839836215561,0.0
0.375,0.703839836215561,0.0
0.38,0.703839836215561,0.0
0.385,0.703839836215561,0.0
0.39,0.703839836215561,0.0
0.395,0.703839836215561,0.0
0.4,0.703839836215561,0.0
0.405,0.703839836215561,0.0
0.41000000000000003,0.703839836215561,0.0
0.41500000000000004,0.703839836215561,0.0
0.42,0.703839836215561,0.0
0.425,0.703839836215561,0.0
0.43,0.703839836215561,0.0
0.435,0.703839836215561,0.0
0.44,0.703839836215561,0.0
0.445,0.703839836215561,0.0
0.45,0.703839836215561,0.0
0.455,0.703839836215561,0.0
0.46,0.703839836215561,0.0
0.465,0.703839836215561,0.0
0.47000000000000003,0.703839836215561,0.0
0.47500000000000003,0.703839836215561,0.0
0.48,0.703839836215561,0.1380375
0.485,0.703839836215561,0.20385625000000004
0.488329065695731,0.703839836215561,0.2589625
0.0,0.687641947605052,0.0
0.005,0.687641947605052,0.0
0.01,0.687641947605052,0.0
0.015,0.687641947605052,0.0
0.02,0.687641947605052,0.0
0.025,0.687641947605052,0.0
0.03,0.687641947605052,0.0
0.035,0.687641947605052,0.0
0.04,0.687641947605052,0.0
0.045,0.687641947605052,0.0
0.05,0.687641947605052,0.0
0.055,0.687641947605052,0.0
0.06,0.687641947605052,0.0
0.065,0.687641947605052,0.0
0.07,0.687641947605052,0.0
0.075,0.687641947605052,0.0
0.08,0.687641947605052,0.0
0.085,0.687641947605052,0.0
