0.165,0.869204308316012,0.0
0.17,0.869204308316012,0.0
0.17500000000000002,0.869204308316012,0.0
0.18,0.869204308316012,0.0
0.185,0.869204308316012,0.0
0.19,0.869204308316012,0.0
0.195,0.869204308316012,0.0
0.2,0.869204308316012,0.0
0.20500000000000002,0.869204308316012,0.0
0.21,0.869204308316012,0.0
0.215,0.869204308316012,0.0
0.22,0.869204308316012,0.0
0.225,0.869204308316012,0.0
0.23,0.869204308316012,0.0
0.23500000000000001,0.869204308316012,0.0
0.24,0.869204308316012,0.0
0.245,0.869204308316012,0.0
0.25,0.869204308316012,0.0
0.255,0.869204308316012,0.0
0.26,0.869204308316012,0.0
0.265,0.869204308316012,0.0
0.27,0.869204308316012,0.0
0.275,0.869204308316012,0.0
0.28,0.869204308316012,0.0
0.28500000000000003,0.869204308316012,0.0
0.29,0.869204308316012,0.0
0.295,0.869204308316012,0.0
0.3,0.869204308316012,0.0
0.305,0.869204308316012,0.0
0.31,0.869204308316012,0.0
0.315,0.869204308316012,0.0
0.32,0.869204308316012,0.0
0.325,0.869204308316012,0.0
0.33,0.869204308316012,0.0
0.335,0.869204308316012,0.0
0.34,0.869204308316012,0.0
0.34500000000000003,0.869204308316012,0.0
0.35000000000000003,0.869204308316012,0.0
0.355,0.869204308316012,0.0
0.36,0.869204308316012,0.0
0.365,0.869204308316012,0.0
0.37,0.869204308316012,0.0
0.375,0.869204308316012,0.25395625000000005
0.38,0.869204308316012,0.4586
0.385,0.869204308316012,0.53033125
0.385130112383054,0.869204308316012,0.53435
0.0,0.913327856082781,0.0
0.005,0.913327856082781,0.0
0.01,0.913327856082781,0.0
0.015,0.913327856082781,0.0
0.02,0.913327856082781,0.0
0.025,0.913327856082781,0.0
0.03,0.913327856082781,0.0
0.035,0.913327856082781,0.0
0.04,0.913327856082781,0.0
0.045,0.913327856082781,0.0
0.05,0.913327856082781,0.0
0.055,0.913327856082781,0.0
0.06,0.913327856082781,0.0
0.065,0.913327856082781,0.0
0.07,0.913327856082781,0.0
0.075,0.913327856082781,0.0
0.08,0.913327856082781,0.0
0.085,0.913327856082781,0.0
0.09,0.913327856082781,0.0
0.095,0.913327856082781,0.0
0.1,0.913327856082781,0.0
0.105,0.913327856082781,0.0
0.11,0.913327856082781,0.0
0.115,0.913327856082781,0.0
0.12,0.913327856082781,0.0
0.125,0.913327856082781,0.0
0.13,0.913327856082781,0.0
0.135,0.913327856082781,0.0
0.14,0.913327856082781,0.0
0.145,0.913327856082781,0.0
0.15,0.913327856082781,0.0
0.155,0.913327856082781,0.0
0.16,0.913327856082781,0.0
0.165,0.913327856082781,0.0
0.17,0.913327856082781,0.0
0.17500000000000002,0.913327856082781,0.0
0.18,0.913327856082781,0.0
0.185,0.913327856082781,0.0
0.19,0.913327856082781,0.0
0.195,0.913327856082781,0.0
0.2,0.913327856082781,0.0
0.20500000000000002,0.913327856082781,0.0
0.21,0.913327856082781,0.0
0.215,0.913327856082781,0.0
0.22,0.913327856082781,0.0
0.225,0.913327856082781,0.0
0.23,0.913327856082781,0.0
0.23500000000000001,0.913327856082781,0.0
0.24,0.913327856082781,0.0
0.245,0.913327856082781,0.0
0.25,0.913327856082781,0.0
0.255,0.913327856082781,0.0
0.26,0.913327856082781,0.0
0.265,0.913327856082781,0.0
0.27,0.913327856082781,0.0
0.275,0.913327856082781,0.0
0.28,0.913327856082781,0.0
0.28500000000000003,0.913327856082781,0.0
0.29,0.913327856082781,0.0
0.295,0.913327856082781,0.0
0.3,0.913327856082781,0.0
0.305,0.913327856082781,0.0
0.31,0.913327856082781,0.0
0.315,0.913327856082781,0.0
0.32,0.913327856082781,0.0
0.325,0.913327856082781,0.0
0.33,0.913327856082781,0.0
0.335,0.913327856082781,0.4452
0.34,0.913327856082781,0.5872375
0.340138703321645,0.913327856082781,0.6035250000000001
0.0,0.901533281447864,0.0
0.005,0.901533281447864,0.0
0.01,0.901533281447864,0.0
0.015,0.901533281447864,0.0
0.02,0.901533281447864,0.0
0.025,0.901533281447864,0.0
0.03,0.901533281447864,0.0
0.035,0.901533281447864,0.0
0.04,0.901533281447864,0.0
0.045,0.901533281447864,0.0
0.05,0.901533281447864,0.0
0.055,0.901533281447864,0.0
0.06,0.901533281447864,0.0
0.065,0.901533281447864,0.0
0.07,0.901533281447864,0.0
0.075,0.901533281447864,0.0
0.08,0.901533281447864,0.0
0.085,0.901533281447864,0.0
0.09,0.901533281447864,0.0
0.095,0.901533281447864,0.0
0.1,0.901533281447864,0.0
0.105,0.901533281447864,0.0
0.11,0.901533281447864,0.0
0.115,0.901533281447864,0.0
0.12,0.901533281447864,0.0
0.125,0.901533281447864,0.0
0.13,0.901533281447864,0.0
0.135,0.901533281447864,0.0
0.14,0.901533281447864,0.0
0.145,0.901533281447864,0.0
0.15,0.901533281447864,0.0
0.155,0.901533281447864,0.0
0.16,0.901533281447864,0.0
0.165,0.901533281447864,0.0
0.17,0.901533281447864,0.0
0.17500000000000002,0.901533281447864,0.0
0.18,0.901533281447864,0.0
0.185,0.901533281447864,0.0
0.19,0.901533281447864,0.0
0.195,0.901533281447864,0.0
0.2,0.901533281447864,0.0
0.20500000000000002,0.901533281447864,0.0
0.21,0.901533281447864,0.0
0.215,0.901533281447864,0.0
0.22,0.901533281447864,0.0
0.225,0.901533281447864,0.0
0.23,0.901533281447864,0.0
0.23500000000000001,0.901533281447864,0.0
0.24,0.901533281447864,0.0
0.245,0.901533281447864,0.0
0.25,0.901533281447864,0.0
0.255,0.901533281447864,0.0
0.26,0.901533281447864,0.0
0.265,0.901533281447864,0.0
0.27,0.901533281447864,0.0
0.275,0.901533281447864,0.0
0.28,0.901533281447864,0.0
0.28500000000000003,0.901533281447864,0.0
0.29,0.901533281447864,0.0
0.295,0.901533281447864,0.0
0.3,0.901533281447864,0.0
0.305,0.901533281447864,0.0
0.31,0.901533281447864,0.0
0.315,0.901533281447864,0.0
0.32,0.901533281447864,0.0
0.325,0.901533281447864,0.0
0.33,0.901533281447864,0.0
0.335,0.901533281447864,0.0
0.34,0.901533281447864,0.0
0.34500000000000003,0.901533281447864,0.27090000000000003
0.35000000000000003,0.901533281447864,0.5337875
0.355,0.901533281447864,0.595725
0.359083399348862,0.901533281447864,0.6488125000000001
0.0,0.868371920215879,0.0
0.005,0.868371920215879,0.0
0.01,0.868371920215879,0.0
0.015,0.868371920215879,0.0
0.02,0.868371920215879,0.0
0.025,0.868371920215879,0.0
0.03,0.868371920215879,0.0
0.035,0.868371920215879,0.0
0.04,0.868371920215879,0.0
0.045,0.868371920215879,0.0
0.05,0.868371920215879,0.0
0.055,0.868371920215879,0.0
0.06,0.868371920215879,0.0
0.065,0.868371920215879,0.0
0.07,0.868371920215879,0.0
0.075,0.868371920215879,0.0
0.08,0.868371920215879,0.0
0.085,0.868371920215879,0.0
0.09,0.868371920215879,0.0
0.095,0.868371920215879,0.0
0.1,0.868371920215879,0.0
0.105,0.868371920215879,0.0
0.11,0.868371920215879,0.0
0.115,0.868371920215879,0.0
0.12,0.868371920215879,0.0
0.125,0.868371920215879,0.0
0.13,0.868371920215879,0.0
0.135,0.868371920215879,0.0
0.14,0.868371920215879,0.0
0.145,0.868371920215879,0.0
0.15,0.868371920215879,0.0
0.155,0.868371920215879,0.0
0.16,0.868371920215879,0.0
0.165,0.868371920215879,0.0
0.17,0.868371920215879,0.0
0.17500000000000002,0.868371920215879,0.0
0.18,0.868371920215879,0.0
0.185,0.868371920215879,0.0
0.19,0.868371920215879,0.0
0.195,0.868371920215879,0.0
0.2,0.868371920215879,0.0
0.20500000000000002,0.868371920215879,0.0
0.21,0.868371920215879,0.0
0.215,0.868371920215879,0.0
0.22,0.868371920215879,0.0
0.225,0.868371920215879,0.0
0.23,0.868371920215879,0.0
0.23500000000000001,0.868371920215879,0.0
0.24,0.868371920215879,0.0
0.245,0.868371920215879,0.0
0.25,0.868371920215879,0.0
0.255,0.868371920215879,0.0
0.26,0.868371920215879,0.0
0.265,0.868371920215879,0.0
0.27,0.868371920215879,0.0
0.275,0.868371920215879,0.0
0.28,0.868371920215879,0.0
0.28500000000000003,0.868371920215879,0.0
0.29,0.868371920215879,0.0
0.295,0.868371920215879,0.0
0.3,0.868371920215879,0.0
0.305,0.868371920215879,0.0
0.31,0.868371920215879,0.0
0.315,0.868371920215879,0.0
0.32,0.868371920215879,0.0
0.325,0.868371920215879,0.0
0.33,0.868371920215879,0.0
0.335,0.868371920215879,0.0
0.34,0.868371920215879,0.0
0.34500000000000003,0.868371920215879,0.0
0.35000000000000003,0.868371920215879,0.0
0.355,0.868371920215879,0.0
0.36,0.868371920215879,0.0
0.365,0.868371920215879,0.0
0.37,0.868371920215879,0.0
0.375,0.868371920215879,0.16008125
0.38,0.868371920215879,0.43970000000000015
0.385,0.868371920215879,0.5303249999999999
0.39,0.868371920215879,0.57346875
0.391689236797828,0.868371920215879,0.5810187499999998
0.0,0.901313040855684,0.0
0.005,0.901313040855684,0.0
0.01,0.901313040855684,0.0
0.015,0.901313040855684,0.0
0.02,0.901313040855684,0.0
0.025,0.901313040855684,0.0
0.03,0.901313040855684,0.0
0.035,0.901313040855684,0.0
0.04,0.901313040855684,0.0
0.045,0.901313040855684,0.0
0.05,0.901313040855684,0.0
0.055,0.901313040855684,0.0
0.06,0.901313040855684,0.0
0.065,0.901313040855684,0.0
0.07,0.901313040855684,0.0
0.075,0.901313040855684,0.0
0.08,0.901313040855684,0.0
0.085,0.901313040855684,0.0
0.09,0.901313040855684,0.0
0.095,0.901313040855684,0.0
0.1,0.901313040855684,0.0
0.105,0.901313040855684,0.0
0.11,0.901313040855684,0.0
0.115,0.901313040855684,0.0
0.12,0.901313040855684,0.0
0.125,0.901313040855684,0.0
0.13,0.901313040855684,0.0
0.135,0.901313040855684,0.0
0.14,0.901313040855684,0.0
0.145,0.901313040855684,0.0
0.15,0.901313040855684,0.0
0.155,0.901313040855684,0.0
0.16,0.901313040855684,0.0
0.165,0.901313040855684,0.0
0.17,0.901313040855684,0.0
0.17500000000000002,0.901313040855684,0.0
0.18,0.901313040855684,0.0
0.185,0.901313040855684,0.0
0.19,0.901313040855684,0.0
0.195,0.901313040855684,0.0
0.2,0.901313040855684,0.0
0.20500000000000002,0.901313040855684,0.0
0.21,0.901313040855684,0.0
0.215,0.901313040855684,0.0
0.22,0.901313040855684,0.0
0.225,0.901313040855684,0.0
0.23,0.901313040855684,0.0
0.23500000000000001,0.901313040855684,0.0
0.24,0.901313040855684,0.0
0.245,0.901313040855684,0.0
0.25,0.901313040855684,0.0
0.255,0.901313040855684,0.0
0.26,0.901313040855684,0.0
0.265,0.901313040855684,0.0
0.27,0.901313040855684,0.0
0.275,0.901313040855684,0.0
0.28,0.901313040855684,0.0
0.28500000000000003,0.901313040855684,0.0
0.29,0.901313040855684,0.0
0.295,0.901313040855684,0.0
0.3,0.901313040855684,0.0
0.305,0.901313040855684,0.0
0.31,0.901313040855684,0.0
0.315,0.901313040855684,0.0
0.32,0.901313040855684,0.0
0.325,0.901313040855684,0.0
0.33,0.901313040855684,0.0
0.335,0.901313040855684,0.0
0.34,0.901313040855684,0.0
0.34500000000000003,0.901313040855684,0.26209374999999996
0.35000000000000003,0.901313040855684,0.52038125
0.354576734607238,0.901313040855684,0.59431875
0.0,0.910336486144476,0.0
0.005,0.910336486144476,0.0
0.01,0.910336486144476,0.0
0.015,0.910336486144476,0.0
0.02,0.910336486144476,0.0
0.025,0.910336486144476,0.0
0.03,0.910336486144476,0.0
0.035,0.910336486144476,0.0
0.04,0.910336486144476,0.0
0.045,0.910336486144476,0.0
0.05,0.910336486144476,0.0
0.055,0.910336486144476,0.0
0.06,0.910336486144476,0.0
0.065,0.910336486144476,0.0
0.07,0.910336486144476,0.0
0.075,0.910336486144476,0.0
0.08,0.910336486144476,0.0
0.085,0.910336486144476,0.0
0.09,0.910336486144476,0.0
0.095,0.910336486144476,0.0
0.1,0.910336486144476,0.0
0.105,0.910336486144476,0.0
0.11,0.910336486144476,0.0
0.115,0.910336486144476,0.0
0.12,0.910336486144476,0.0
0.125,0.910336486144476,0.0
0.13,0.910336486144476,0.0
0.135,0.910336486144476,0.0
0.14,0.910336486144476,0.0
0.145,0.910336486144476,0.0
0.15,0.910336486144476,0.0
0.155,0.910336486144476,0.0
0.16,0.910336486144476,0.0
0.165,0.910336486144476,0.0
0.17,0.910336486144476,0.0
0.17500000000000002,0.910336486144476,0.0
0.18,0.910336486144476,0.0
0.185,0.910336486144476,0.0
0.19,0.910336486144476,0.0
0.195,0.910336486144476,0.0
0.2,0.910336486144476,0.0
0.20500000000000002,0.910336486144476,0.0
0.21,0.910336486144476,0.0
0.215,0.910336486144476,0.0
0.22,0.910336486144476,0.0
0.225,0.910336486144476,0.0
0.23,0.910336486144476,0.0
0.23500000000000001,0.910336486144476,0.0
0.24,0.910336486144476,0.0
0.245,0.910336486144476,0.0
0.25,0.910336486144476,0.0
0.255,0.910336486144476,0.0
0.26,0.910336486144476,0.0
0.265,0.910336486144476,0.0
0.27,0.910336486144476,0.0
0.275,0.910336486144476,0.0
0.28,0.910336486144476,0.0
0.28500000000000003,0.910336486144476,0.0
0.29,0.910336486144476,0.0
0.295,0.910336486144476,0.0
0.3,0.910336486144476,0.0
0.305,0.910336486144476,0.0
0.31,0.910336486144476,0.0
0.315,0.910336486144476,0.0
0.32,0.910336486144476,0.0
0.325,0.910336486144476,0.0
0.33,0.910336486144476,0.0
0.335,0.910336486144476,0.12452500000000004
0.34,0.910336486144476,0.5131999999999999
0.343939964345079,0.910336486144476,0.6011624999999998
0.0,0.860098503049547,0.0
0.005,0.860098503049547,0.0
0.01,0.860098503049547,0.0
0.015,0.860098503049547,0.0
0.02,0.860098503049547,0.0
0.025,0.860098503049547,0.0
0.03,0.860098503049547,0.0
0.035,0.860098503049547,0.0
0.04,0.860098503049547,0.0
0.045,0.860098503049547,0.0
0.05,0.860098503049547,0.0
0.055,0.860098503049547,0.0
0.06,0.860098503049547,0.0
0.065,0.860098503049547,0.0
0.07,0.860098503049547,0.0
0.075,0.860098503049547,0.0
0.08,0.860098503049547,0.0
0.085,0.860098503049547,0.0
0.09,0.860098503049547,0.0
0.095,0.860098503049547,0.0
0.1,0.860098503049547,0.0
0.105,0.860098503049547,0.0
0.11,0.860098503049547,0.0
0.115,0.860098503049547,0.0
0.12,0.860098503049547,0.0
0.125,0.860098503049547,0.0
0.13,0.860098503049547,0.0
0.135,0.860098503049547,0.0
0.14,0.860098503049547,0.0
0.145,0.860098503049547,0.0
0.15,0.860098503049547,0.0
0.155,0.860098503049547,0.0
0.16,0.860098503049547,0.0
0.165,0.860098503049547,0.0
0.17,0.860098503049547,0.0
0.17500000000000002,0.860098503049547,0.0
0.18,0.860098503049547,0.0
0.185,0.860098503049547,0.0
0.19,0.860098503049547,0.0
0.195,0.860098503049547,0.0
0.2,0.860098503049547,0.0
0.20500000000000002,0.860098503049547,0.0
0.21,0.860098503049547,0.0
0.215,0.860098503049547,0.0
0.22,0.860098503049547,0.0
0.225,0.860098503049547,0.0
0.23,0.860098503049547,0.0
0.23500000000000001,0.860098503049547,0.0
0.24,0.860098503049547,0.0
0.245,0.860098503049547,0.0
0.25,0.860098503049547,0.0
0.255,0.860098503049547,0.0
0.26,0.860098503049547,0.0
0.265,0.860098503049547,0.0
0.27,0.860098503049547,0.0
0.275,0.860098503049547,0.0
0.28,0.860098503049547,0.0
0.28500000000000003,0.860098503049547,0.0
0.29,0.860098503049547,0.0
0.295,0.860098503049547,0.0
0.3,0.860098503049547,0.0
0.305,0.860098503049547,0.0
0.31,0.860098503049547,0.0
0.315,0.860098503049547,0.0
0.32,0.860098503049547,0.0
0.325,0.860098503049547,0.0
0.33,0.860098503049547,0.0
0.335,0.860098503049547,0.0
0.34,0.860098503049547,0.0
0.34500000000000003,0.860098503049547,0.0
0.35000000000000003,0.860098503049547,0.0
0.355,0.860098503049547,0.0
0.36,0.860098503049547,0.0
0.365,0.860098503049547,0.0
0.37,0.860098503049547,0.0
0.375,0.860098503049547,0.0
0.38,0.860098503049547,0.17316874999999998
0.385,0.860098503049547,0.36835
0.39,0.860098503049547,0.4703250000000001
0.395,0.860098503049547,0.53321875
0.39905531233198,0.860098503049547,0.56648125
0.0,0.910336486144476,0.0
0.005,0.910336486144476,0.0
0.01,0.910336486144476,0.0
0.015,0.910336486144476,0.0
0.02,0.910336486144476,0.0
0.025,0.910336486144476,0.0
0.03,0.910336486144476,0.0
0.035,0.910336486144476,0.0
0.04,0.910336486144476,0.0
0.045,0.910336486144476,0.0
0.05,0.910336486144476,0.0
0.055,0.910336486144476,0.0
0.06,0.910336486144476,0.0
0.065,0.910336486144476,0.0
0.07,0.910336486144476,0.0
0.075,0.910336486144476,0.0
0.08,0.910336486144476,0.0
0.085,0.910336486144476,0.0
0.09,0.910336486144476,0.0
0.095,0.910336486144476,0.0
0.1,0.910336486144476,0.0
0.105,0.910336486144476,0.0
0.11,0.910336486144476,0.0
0.115,0.910336486144476,0.0
0.12,0.910336486144476,0.0
0.125,0.910336486144476,0.0
0.13,0.910336486144476,0.0
0.135,0.910336486144476,0.0
0.14,0.910336486144476,0.0
0.145,0.910336486144476,0.0
0.15,0.910336486144476,0.0
0.155,0.910336486144476,0.0
0.16,0.910336486144476,0.0
0.165,0.910336486144476,0.0
0.17,0.910336486144476,0.0
0.17500000000000002,0.910336486144476,0.0
0.18,0.910336486144476,0.0
0.185,0.910336486144476,0.0
0.19,0.910336486144476,0.0
0.195,0.910336486144476,0.0
0.2,0.910336486144476,0.0
0.20500000000000002,0.910336486144476,0.0
0.21,0.910336486144476,0.0
0.215,0.910336486144476,0.0
0.22,0.910336486144476,0.0
0.225,0.910336486144476,0.0
0.23,0.910336486144476,0.0
0.23500000000000001,0.910336486144476,0.0
0.24,0.910336486144476,0.0
0.245,0.910336486144476,0.0
0.25,0.910336486144476,0.0
0.255,0.910336486144476,0.0
0.26,0.910336486144476,0.0
0.265,0.910336486144476,0.0
0.27,0.910336486144476,0.0
0.275,0.910336486144476,0.0
0.28,0.910336486144476,0.0
0.28500000000000003,0.910336486144476,0.0
0.29,0.910336486144476,0.0
0.295,0.910336486144476,0.0
0.3,0.910336486144476,0.0
0.305,0.910336486144476,0.0
0.31,0.910336486144476,0.0
0.315,0.910336486144476,0.0
0.32,0.910336486144476,0.0
0.325,0.910336486144476,0.0
0.33,0.910336486144476,0.0
0.335,0.910336486144476,0.21548750000000003
0.34,0.910336486144476,0.4542
0.343939964345079,0.910336486144476,0.615175
0.0,0.870737798875278,0.0
0.005,0.870737798875278,0.0
0.01,0.870737798875278,0.0
0.015,0.870737798875278,0.0
0.02,0.870737798875278,0.0
0.025,0.870737798875278,0.0
0.03,0.870737798875278,0.0
0.035,0.870737798875278,0.0
0.04,0.870737798875278,0.0
0.045,0.870737798875278,0.0
0.05,0.870737798875278,0.0
0.055,0.870737798875278,0.0
0.06,0.870737798875278,0.0
0.065,0.870737798875278,0.0
0.07,0.870737798875278,0.0
0.075,0.870737798875278,0.0
0.08,0.870737798875278,0.0
0.085,0.870737798875278,0.0
0.09,0.870737798875278,0.0
0.095,0.870737798875278,0.0
0.1,0.870737798875278,0.0
0.105,0.870737798875278,0.0
0.11,0.870737798875278,0.0
0.115,0.870737798875278,0.0
0.12,0.870737798875278,0.0
0.125,0.870737798875278,0.0
0.13,0.870737798875278,0.0
0.135,0.870737798875278,0.0
0.14,0.870737798875278,0.0
0.145,0.870737798875278,0.0
0.15,0.870737798875278,0.0
0.155,0.870737798875278,0.0
0.16,0.870737798875278,0.0
0.165,0.870737798875278,0.0
0.17,0.870737798875278,0.0
0.17500000000000002,0.870737798875278,0.0
0.18,0.870737798875278,0.0
0.185,0.870737798875278,0.0
0.19,0.870737798875278,0.0
0.195,0.870737798875278,0.0
0.2,0.870737798875278,0.0
0.20500000000000002,0.870737798875278,0.0
0.21,0.870737798875278,0.0
0.215,0.870737798875278,0.0
0.22,0.870737798875278,0.0
0.225,0.870737798875278,0.0
0.23,0.870737798875278,0.0
0.23500000000000001,0.870737798875278,0.0
0.24,0.870737798875278,0.0
0.245,0.870737798875278,0.0
0.25,0.870737798875278,0.0
0.255,0.870737798875278,0.0
0.26,0.870737798875278,0.0
0.265,0.870737798875278,0.0
0.27,0.870737798875278,0.0
0.275,0.870737798875278,0.0
0.28,0.870737798875278,0.0
0.28500000000000003,0.870737798875278,0.0
0.29,0.870737798875278,0.0
0.295,0.870737798875278,0.0
0.3,0.870737798875278,0.0
0.305,0.870737798875278,0.0
0.31,0.870737798875278,0.0
0.315,0.870737798875278,0.0
0.32,0.870737798875278,0.0
0.325,0.870737798875278,0.0
0.33,0.870737798875278,0.0
0.335,0.870737798875278,0.0
0.34,0.870737798875278,0.0
0.34500000000000003,0.870737798875278,0.0
0.35000000000000003,0.870737798875278,0.0
0.355,0.870737798875278,0.0
0.36,0.870737798875278,0.0
0.365,0.870737798875278,0.0
0.37,0.870737798875278,0.0
0.375,0.870737798875278,0.32723125
0.38,0.870737798875278,0.5002375
0.385,0.870737798875278,0.543825
0.39,0.870737798875278,0.591725
0.390704262068847,0.870737798875278,0.60380625
0.0,0.90622941434226,0.0
0.005,0.90622941434226,0.0
0.01,0.90622941434226,0.0
0.015,0.90622941434226,0.0
0.02,0.90622941434226,0.0
0.025,0.90622941434226,0.0
0.03,0.90622941434226,0.0
0.035,0.90622941434226,0.0
0.04,0.90622941434226,0.0
0.045,0.90622941434226,0.0
0.05,0.90622941434226,0.0
0.055,0.90622941434226,0.0
0.06,0.90622941434226,0.0
0.065,0.90622941434226,0.0
0.07,0.90622941434226,0.0
0.075,0.90622941434226,0.0
0.08,0.90622941434226,0.0
0.085,0.90622941434226,0.0
0.09,0.90622941434226,0.0
0.095,0.90622941434226,0.0
0.1,0.90622941434226,0.0
0.105,0.90622941434226,0.0
0.11,0.90622941434226,0.0
0.115,0.90622941434226,0.0
0.12,0.90622941434226,0.0
0.125,0.90622941434226,0.0
0.13,0.90622941434226,0.0
0.135,0.90622941434226,0.0
0.14,0.90622941434226,0.0
0.145,0.90622941434226,0.0
0.15,0.90622941434226,0.0
0.155,0.90622941434226,0.0
0.16,0.90622941434226,0.0
0.165,0.90622941434226,0.0
0.17,0.90622941434226,0.0
0.17500000000000002,0.90622941434226,0.0
0.18,0.90622941434226,0.0
