0.405,0.708172167930798,0.0
0.41000000000000003,0.708172167930798,0.0
0.41500000000000004,0.708172167930798,0.0
0.42,0.708172167930798,0.0
0.425,0.708172167930798,0.0
0.43,0.708172167930798,0.0
0.435,0.708172167930798,0.0
0.44,0.708172167930798,0.0
0.445,0.708172167930798,0.0
0.45,0.708172167930798,0.0
0.455,0.708172167930798,0.0
0.46,0.708172167930798,0.0
0.465,0.708172167930798,0.0
0.47000000000000003,0.708172167930798,0.0
0.47500000000000003,0.708172167930798,0.05474999999999999
0.48,0.708172167930798,0.1923375
0.485,0.708172167930798,0.25879374999999993
0.49,0.708172167930798,0.299475
0.495,0.708172167930798,0.3505437500000001
0.5,0.708172167930798,0.39651875000000003
0.505,0.708172167930798,0.41558750000000005
0.51,0.708172167930798,0.4365937499999999
0.515,0.708172167930798,0.4625937500000001
0.517433466944209,0.708172167930798,0.473275
0.0,0.799973233455135,0.0
0.005,0.799973233455135,0.0
0.01,0.799973233455135,0.0
0.015,0.799973233455135,0.0
0.02,0.799973233455135,0.0
0.025,0.799973233455135,0.0
0.03,0.799973233455135,0.0
0.035,0.799973233455135,0.0
0.04,0.799973233455135,0.0
0.045,0.799973233455135,0.0
0.05,0.799973233455135,0.0
0.055,0.799973233455135,0.0
0.06,0.799973233455135,0.0
0.065,0.799973233455135,0.0
0.07,0.799973233455135,0.0
0.075,0.799973233455135,0.0
0.08,0.799973233455135,0.0
0.085,0.799973233455135,0.0
0.09,0.799973233455135,0.0
0.095,0.799973233455135,0.0
0.1,0.799973233455135,0.0
0.105,0.799973233455135,0.0
0.11,0.799973233455135,0.0
0.115,0.799973233455135,0.0
0.12,0.799973233455135,0.0
0.125,0.799973233455135,0.0
0.13,0.799973233455135,0.0
0.135,0.799973233455135,0.0
0.14,0.799973233455135,0.0
0.145,0.799973233455135,0.0
0.15,0.799973233455135,0.0
0.155,0.799973233455135,0.0
0.16,0.799973233455135,0.0
0.165,0.799973233455135,0.0
0.17,0.799973233455135,0.0
0.17500000000000002,0.799973233455135,0.0
0.18,0.799973233455135,0.0
0.185,0.799973233455135,0.0
0.19,0.799973233455135,0.0
0.195,0.799973233455135,0.0
0.2,0.799973233455135,0.0
0.20500000000000002,0.799973233455135,0.0
0.21,0.799973233455135,0.0
0.215,0.799973233455135,0.0
0.22,0.799973233455135,0.0
0.225,0.799973233455135,0.0
0.23,0.799973233455135,0.0
0.23500000000000001,0.799973233455135,0.0
0.24,0.799973233455135,0.0
0.245,0.799973233455135,0.0
0.25,0.799973233455135,0.0
0.255,0.799973233455135,0.0
0.26,0.799973233455135,0.0
0.265,0.799973233455135,0.0
0.27,0.799973233455135,0.0
0.275,0.799973233455135,0.0
0.28,0.799973233455135,0.0
0.28500000000000003,0.799973233455135,0.0
0.29,0.799973233455135,0.0
0.295,0.799973233455135,0.0
0.3,0.799973233455135,0.0
0.305,0.799973233455135,0.0
0.31,0.799973233455135,0.0
0.315,0.799973233455135,0.0
0.32,0.799973233455135,0.0
0.325,0.799973233455135,0.0
0.33,0.799973233455135,0.0
0.335,0.799973233455135,0.0
0.34,0.799973233455135,0.0
0.34500000000000003,0.799973233455135,0.0
0.35000000000000003,0.799973233455135,0.0
0.355,0.799973233455135,0.0
0.36,0.799973233455135,0.0
0.365,0.799973233455135,0.0
0.37,0.799973233455135,0.0
0.375,0.799973233455135,0.0
0.38,0.799973233455135,0.0
0.385,0.799973233455135,0.0
0.39,0.799973233455135,0.0
0.395,0.799973233455135,0.0
0.4,0.799973233455135,0.0
0.405,0.799973233455135,0.0
0.41000000000000003,0.799973233455135,0.0
0.41500000000000004,0.799973233455135,0.0
0.42,0.799973233455135,0.0
0.425,0.799973233455135,0.19279374999999999
0.43,0.799973233455135,0.31955
0.435,0.799973233455135,0.38282499999999997
0.44,0.799973233455135,0.4359437500000001
0.441639888725339,0.799973233455135,0.4489500000000001
0.0,0.708097908446319,0.0
0.005,0.708097908446319,0.0
0.01,0.708097908446319,0.0
0.015,0.708097908446319,0.0
0.02,0.708097908446319,0.0
0.025,0.708097908446319,0.0
0.03,0.708097908446319,0.0
0.035,0.708097908446319,0.0
0.04,0.708097908446319,0.0
0.045,0.708097908446319,0.0
0.05,0.708097908446319,0.0
0.055,0.708097908446319,0.0
0.06,0.708097908446319,0.0
0.065,0.708097908446319,0.0
0.07,0.708097908446319,0.0
0.075,0.708097908446319,0.0
0.08,0.708097908446319,0.0
0.085,0.708097908446319,0.0
0.09,0.708097908446319,0.0
0.095,0.708097908446319,0.0
0.1,0.708097908446319,0.0
0.105,0.708097908446319,0.0
0.11,0.708097908446319,0.0
0.115,0.708097908446319,0.0
0.12,0.708097908446319,0.0
0.125,0.708097908446319,0.0
0.13,0.708097908446319,0.0
0.135,0.708097908446319,0.0
0.14,0.708097908446319,0.0
0.145,0.708097908446319,0.0
0.15,0.708097908446319,0.0
0.155,0.708097908446319,0.0
0.16,0.708097908446319,0.0
0.165,0.708097908446319,0.0
0.17,0.708097908446319,0.0
0.17500000000000002,0.708097908446319,0.0
0.18,0.708097908446319,0.0
0.185,0.708097908446319,0.0
0.19,0.708097908446319,0.0
0.195,0.708097908446319,0.0
0.2,0.708097908446319,0.0
0.20500000000000002,0.708097908446319,0.0
0.21,0.708097908446319,0.0
0.215,0.708097908446319,0.0
0.22,0.708097908446319,0.0
0.225,0.708097908446319,0.0
0.23,0.708097908446319,0.0
0.23500000000000001,0.708097908446319,0.0
0.24,0.708097908446319,0.0
0.245,0.708097908446319,0.0
0.25,0.708097908446319,0.0
0.255,0.708097908446319,0.0
0.26,0.708097908446319,0.0
0.265,0.708097908446319,0.0
0.27,0.708097908446319,0.0
0.275,0.708097908446319,0.0
0.28,0.708097908446319,0.0
0.28500000000000003,0.708097908446319,0.0
0.29,0.708097908446319,0.0
0.295,0.708097908446319,0.0
0.3,0.708097908446319,0.0
0.305,0.708097908446319,0.0
0.31,0.708097908446319,0.0
0.315,0.708097908446319,0.0
0.32,0.708097908446319,0.0
0.325,0.708097908446319,0.0
0.33,0.708097908446319,0.0
0.335,0.708097908446319,0.0
0.34,0.708097908446319,0.0
0.34500000000000003,0.708097908446319,0.0
0.35000000000000003,0.708097908446319,0.0
0.355,0.708097908446319,0.0
0.36,0.708097908446319,0.0
0.365,0.708097908446319,0.0
0.37,0.708097908446319,0.0
0.375,0.708097908446319,0.0
0.38,0.708097908446319,0.0
0.385,0.708097908446319,0.0
0.39,0.708097908446319,0.0
0.395,0.708097908446319,0.0
0.4,0.708097908446319,0.0
0.405,0.708097908446319,0.0
0.41000000000000003,0.708097908446319,0.0
0.41500000000000004,0.708097908446319,0.0
0.42,0.708097908446319,0.0
0.425,0.708097908446319,0.0
0.43,0.708097908446319,0.0
0.435,0.708097908446319,0.0
0.44,0.708097908446319,0.0
0.445,0.708097908446319,0.0
0.45,0.708097908446319,0.0
0.455,0.708097908446319,0.0
0.46,0.708097908446319,0.0
0.465,0.708097908446319,0.0
0.47000000000000003,0.708097908446319,0.018525
0.47500000000000003,0.708097908446319,0.0
0.48,0.708097908446319,0.18089375
0.485,0.708097908446319,0.25865625000000003
0.49,0.708097908446319,0.3074875
0.495,0.708097908446319,0.3514062499999999
0.5,0.708097908446319,0.3851937499999999
0.505,0.708097908446319,0.41468125
0.51,0.708097908446319,0.452575
0.515,0.708097908446319,0.4654312499999999
0.518504889748638,0.708097908446319,0.48233125
0.0,0.737699848202886,0.0
0.005,0.737699848202886,0.0
0.01,0.737699848202886,0.0
0.015,0.737699848202886,0.0
0.02,0.737699848202886,0.0
0.025,0.737699848202886,0.0
0.03,0.737699848202886,0.0
0.035,0.737699848202886,0.0
0.04,0.737699848202886,0.0
0.045,0.737699848202886,0.0
0.05,0.737699848202886,0.0
0.055,0.737699848202886,0.0
0.06,0.737699848202886,0.0
0.065,0.737699848202886,0.0
0.07,0.737699848202886,0.0
0.075,0.737699848202886,0.0
0.08,0.737699848202886,0.0
0.085,0.737699848202886,0.0
0.09,0.737699848202886,0.0
0.095,0.737699848202886,0.0
0.1,0.737699848202886,0.0
0.105,0.737699848202886,0.0
0.11,0.737699848202886,0.0
0.115,0.737699848202886,0.0
0.12,0.737699848202886,0.0
0.125,0.737699848202886,0.0
0.13,0.737699848202886,0.0
0.135,0.737699848202886,0.0
0.14,0.737699848202886,0.0
0.145,0.737699848202886,0.0
0.15,0.737699848202886,0.0
0.155,0.737699848202886,0.0
0.16,0.737699848202886,0.0
0.165,0.737699848202886,0.0
0.17,0.737699848202886,0.0
0.17500000000000002,0.737699848202886,0.0
0.18,0.737699848202886,0.0
0.185,0.737699848202886,0.0
0.19,0.737699848202886,0.0
0.195,0.737699848202886,0.0
0.2,0.737699848202886,0.0
0.20500000000000002,0.737699848202886,0.0
0.21,0.737699848202886,0.0
0.215,0.737699848202886,0.0
0.22,0.737699848202886,0.0
0.225,0.737699848202886,0.0
0.23,0.737699848202886,0.0
0.23500000000000001,0.737699848202886,0.0
0.24,0.737699848202886,0.0
0.245,0.737699848202886,0.0
0.25,0.737699848202886,0.0
0.255,0.737699848202886,0.0
0.26,0.737699848202886,0.0
0.265,0.737699848202886,0.0
0.27,0.737699848202886,0.0
0.275,0.737699848202886,0.0
0.28,0.737699848202886,0.0
0.28500000000000003,0.737699848202886,0.0
0.29,0.737699848202886,0.0
0.295,0.737699848202886,0.0
0.3,0.737699848202886,0.0
0.305,0.737699848202886,0.0
0.31,0.737699848202886,0.0
0.315,0.737699848202886,0.0
0.32,0.737699848202886,0.0
0.325,0.737699848202886,0.0
0.33,0.737699848202886,0.0
0.335,0.737699848202886,0.0
0.34,0.737699848202886,0.0
0.34500000000000003,0.737699848202886,0.0
0.35000000000000003,0.737699848202886,0.0
0.355,0.737699848202886,0.0
0.36,0.737699848202886,0.0
0.365,0.737699848202886,0.0
0.37,0.737699848202886,0.0
0.375,0.737699848202886,0.0
0.38,0.737699848202886,0.0
0.385,0.737699848202886,0.0
0.39,0.737699848202886,0.0
0.395,0.737699848202886,0.0
0.4,0.737699848202886,0.0
0.405,0.737699848202886,0.0
0.41000000000000003,0.737699848202886,0.0
0.41500000000000004,0.737699848202886,0.0
0.42,0.737699848202886,0.0
0.425,0.737699848202886,0.0
0.43,0.737699848202886,0.0
0.435,0.737699848202886,0.0
0.44,0.737699848202886,0.0
0.445,0.737699848202886,0.0
0.45,0.737699848202886,0.0
0.455,0.737699848202886,0.0
0.46,0.737699848202886,0.09197499999999997
0.465,0.737699848202886,0.21405000000000007
0.47000000000000003,0.737699848202886,0.2869375
0.47500000000000003,0.737699848202886,0.33006875
0.48,0.737699848202886,0.38720625000000003
0.485,0.737699848202886,0.41576250000000003
0.489990915516756,0.737699848202886,0.45159999999999995
0.0,0.860404265115899,0.0
0.005,0.860404265115899,0.0
0.01,0.860404265115899,0.0
0.015,0.860404265115899,0.0
0.02,0.860404265115899,0.0
0.025,0.860404265115899,0.0
0.03,0.860404265115899,0.0
0.035,0.860404265115899,0.0
0.04,0.860404265115899,0.0
0.045,0.860404265115899,0.0
0.05,0.860404265115899,0.0
0.055,0.860404265115899,0.0
0.06,0.860404265115899,0.0
0.065,0.860404265115899,0.0
0.07,0.860404265115899,0.0
0.075,0.860404265115899,0.0
0.08,0.860404265115899,0.0
0.085,0.860404265115899,0.0
0.09,0.860404265115899,0.0
0.095,0.860404265115899,0.0
0.1,0.860404265115899,0.0
0.105,0.860404265115899,0.0
0.11,0.860404265115899,0.0
0.115,0.860404265115899,0.0
0.12,0.860404265115899,0.0
0.125,0.860404265115899,0.0
0.13,0.860404265115899,0.0
0.135,0.860404265115899,0.0
0.14,0.860404265115899,0.0
0.145,0.860404265115899,0.0
0.15,0.860404265115899,0.0
0.155,0.860404265115899,0.0
0.16,0.860404265115899,0.0
0.165,0.860404265115899,0.0
0.17,0.860404265115899,0.0
0.175,0.860404265115899,0.0
0.18,0.860404265115899,0.0
0.185,0.860404265115899,0.0
0.19,0.860404265115899,0.0
0.195,0.860404265115899,0.0
0.2,0.860404265115899,0.0
0.205,0.860404265115899,0.0
0.21,0.860404265115899,0.0
0.215,0.860404265115899,0.0
0.22,0.860404265115899,0.0
0.225,0.860404265115899,0.0
0.23,0.860404265115899,0.0
0.235,0.860404265115899,0.0
0.24,0.860404265115899,0.0
0.245,0.860404265115899,0.0
0.25,0.860404265115899,0.0
0.255,0.860404265115899,0.0
0.26,0.860404265115899,0.0
0.265,0.860404265115899,0.0
0.27,0.860404265115899,0.0
0.275,0.860404265115899,0.0
0.28,0.860404265115899,0.0
0.285,0.860404265115899,0.0
0.29,0.860404265115899,0.0
0.295,0.860404265115899,0.0
0.3,0.860404265115899,0.0
0.305,0.860404265115899,0.0
0.31,0.860404265115899,0.0
0.315,0.860404265115899,0.0
0.32,0.860404265115899,0.0
0.325,0.860404265115899,0.0
0.33,0.860404265115899,0.0
0.335,0.860404265115899,0.0
0.34,0.860404265115899,0.0
0.345,0.860404265115899,0.0
0.35,0.860404265115899,0.0
0.355,0.860404265115899,0.0
0.36,0.860404265115899,0.0
0.365,0.860404265115899,0.0
0.37,0.860404265115899,0.0
0.375,0.860404265115899,0.0
0.38,0.860404265115899,0.1529125
0.385,0.860404265115899,0.38573124999999997
0.387439504129956,0.860404265115899,0.44883125
0.0,0.86523515150982,0.0
0.005,0.86523515150982,0.0
0.01,0.86523515150982,0.0
0.015,0.86523515150982,0.0
0.02,0.86523515150982,0.0
0.025,0.86523515150982,0.0
0.03,0.86523515150982,0.0
0.035,0.86523515150982,0.0
0.04,0.86523515150982,0.0
0.045,0.86523515150982,0.0
0.05,0.86523515150982,0.0
0.055,0.86523515150982,0.0
0.06,0.86523515150982,0.0
0.065,0.86523515150982,0.0
0.07,0.86523515150982,0.0
0.075,0.86523515150982,0.0
0.08,0.86523515150982,0.0
0.085,0.86523515150982,0.0
0.09,0.86523515150982,0.0
0.095,0.86523515150982,0.0
0.1,0.86523515150982,0.0
0.105,0.86523515150982,0.0
0.11,0.86523515150982,0.0
0.115,0.86523515150982,0.0
0.12,0.86523515150982,0.0
0.125,0.86523515150982,0.0
0.13,0.86523515150982,0.0
0.135,0.86523515150982,0.0
0.14,0.86523515150982,0.0
0.145,0.86523515150982,0.0
0.15,0.86523515150982,0.0
0.155,0.86523515150982,0.0
0.16,0.86523515150982,0.0
0.165,0.86523515150982,0.0
0.17,0.86523515150982,0.0
0.17500000000000002,0.86523515150982,0.0
0.18,0.86523515150982,0.0
0.185,0.86523515150982,0.0
0.19,0.86523515150982,0.0
0.195,0.86523515150982,0.0
0.2,0.86523515150982,0.0
0.20500000000000002,0.86523515150982,0.0
0.21,0.86523515150982,0.0
0.215,0.86523515150982,0.0
0.22,0.86523515150982,0.0
0.225,0.86523515150982,0.0
0.23,0.86523515150982,0.0
0.23500000000000001,0.86523515150982,0.0
0.24,0.86523515150982,0.0
0.245,0.86523515150982,0.0
0.25,0.86523515150982,0.0
0.255,0.86523515150982,0.0
0.26,0.86523515150982,0.0
0.265,0.86523515150982,0.0
0.27,0.86523515150982,0.0
0.275,0.86523515150982,0.0
0.28,0.86523515150982,0.0
0.28500000000000003,0.86523515150982,0.0
0.29,0.86523515150982,0.0
0.295,0.86523515150982,0.0
0.3,0.86523515150982,0.0
0.305,0.86523515150982,0.0
0.31,0.86523515150982,0.0
0.315,0.86523515150982,0.0
0.32,0.86523515150982,0.0
0.325,0.86523515150982,0.0
0.33,0.86523515150982,0.0
0.335,0.86523515150982,0.0
0.34,0.86523515150982,0.0
0.34500000000000003,0.86523515150982,0.0
0.35000000000000003,0.86523515150982,0.0
0.355,0.86523515150982,0.0
0.36,0.86523515150982,0.0
0.365,0.86523515150982,0.0
0.37,0.86523515150982,0.0
0.375,0.86523515150982,0.1283
0.38,0.86523515150982,0.3314875
0.384733032043661,0.86523515150982,0.46388750000000006
0.0,0.855306078010606,0.0
0.005,0.855306078010606,0.0
0.01,0.855306078010606,0.0
0.015,0.855306078010606,0.0
0.02,0.855306078010606,0.0
0.025,0.855306078010606,0.0
0.03,0.855306078010606,0.0
0.035,0.855306078010606,0.0
0.04,0.855306078010606,0.0
0.045,0.855306078010606,0.0
0.05,0.855306078010606,0.0
0.055,0.855306078010606,0.0
0.06,0.855306078010606,0.0
0.065,0.855306078010606,0.0
0.07,0.855306078010606,0.0
0.075,0.855306078010606,0.0
0.08,0.855306078010606,0.0
0.085,0.855306078010606,0.0
0.09,0.855306078010606,0.0
0.095,0.855306078010606,0.0
0.1,0.855306078010606,0.0
0.105,0.855306078010606,0.0
0.11,0.855306078010606,0.0
0.115,0.855306078010606,0.0
0.12,0.855306078010606,0.0
0.125,0.855306078010606,0.0
0.13,0.855306078010606,0.0
0.135,0.855306078010606,0.0
0.14,0.855306078010606,0.0
0.145,0.855306078010606,0.0
0.15,0.855306078010606,0.0
0.155,0.855306078010606,0.0
0.16,0.855306078010606,0.0
0.165,0.855306078010606,0.0
0.17,0.855306078010606,0.0
0.17500000000000002,0.855306078010606,0.0
0.18,0.855306078010606,0.0
0.185,0.855306078010606,0.0
0.19,0.855306078010606,0.0
0.195,0.855306078010606,0.0
0.2,0.855306078010606,0.0
0.20500000000000002,0.855306078010606,0.0
0.21,0.855306078010606,0.0
0.215,0.855306078010606,0.0
0.22,0.855306078010606,0.0
0.225,0.855306078010606,0.0
0.23,0.855306078010606,0.0
0.23500000000000001,0.855306078010606,0.0
0.24,0.855306078010606,0.0
0.245,0.855306078010606,0.0
0.25,0.855306078010606,0.0
0.255,0.855306078010606,0.0
0.26,0.855306078010606,0.0
0.265,0.855306078010606,0.0
0.27,0.855306078010606,0.0
0.275,0.855306078010606,0.0
0.28,0.855306078010606,0.0
0.28500000000000003,0.855306078010606,0.0
0.29,0.855306078010606,0.0
0.295,0.855306078010606,0.0
0.3,0.855306078010606,0.0
0.305,0.855306078010606,0.0
0.31,0.855306078010606,0.0
0.315,0.855306078010606,0.0
0.32,0.855306078010606,0.0
0.325,0.855306078010606,0.0
0.33,0.855306078010606,0.0
0.335,0.855306078010606,0.0
0.34,0.855306078010606,0.0
0.34500000000000003,0.855306078010606,0.0
0.35000000000000003,0.855306078010606,0.0
0.355,0.855306078010606,0.0
0.36,0.855306078010606,0.0
0.365,0.855306078010606,0.0
0.37,0.855306078010606,0.0
0.375,0.855306078010606,0.0
0.38,0.855306078010606,0.0
0.385,0.855306078010606,0.25156249999999997
0.389942061736911,0.855306078010606,0.3824625
0.0,0.788169024717225,0.0
0.005,0.788169024717225,0.0
0.01,0.788169024717225,0.0
0.015,0.788169024717225,0.0
0.02,0.788169024717225,0.0
0.025,0.788169024717225,0.0
0.03,0.788169024717225,0.0
0.035,0.788169024717225,0.0
0.04,0.788169024717225,0.0
0.045,0.788169024717225,0.0
0.05,0.788169024717225,0.0
0.055,0.788169024717225,0.0
0.06,0.788169024717225,0.0
0.065,0.788169024717225,0.0
0.07,0.788169024717225,0.0
0.075,0.788169024717225,0.0
0.08,0.788169024717225,0.0
0.085,0.788169024717225,0.0
0.09,0.788169024717225,0.0
0.095,0.788169024717225,0.0
0.1,0.788169024717225,0.0
0.105,0.788169024717225,0.0
0.11,0.788169024717225,0.0
0.115,0.788169024717225,0.0
0.12,0.788169024717225,0.0
0.125,0.788169024717225,0.0
0.13,0.788169024717225,0.0
0.135,0.788169024717225,0.0
0.14,0.788169024717225,0.0
0.145,0.788169024717225,0.0
0.15,0.788169024717225,0.0
0.155,0.788169024717225,0.0
0.16,0.788169024717225,0.0
0.165,0.788169024717225,0.0
0.17,0.788169024717225,0.0
0.17500000000000002,0.788169024717225,0.0
0.18,0.788169024717225,0.0
0.185,0.788169024717225,0.0
0.19,0.788169024717225,0.0
0.195,0.788169024717225,0.0
0.2,0.788169024717225,0.0
0.20500000000000002,0.788169024717225,0.0
0.21,0.788169024717225,0.0
0.215,0.788169024717225,0.0
0.22,0.788169024717225,0.0
0.225,0.788169024717225,0.0
0.23,0.788169024717225,0.0
0.23500000000000001,0.788169024717225,0.0
0.24,0.788169024717225,0.0
0.245,0.788169024717225,0.0
0.25,0.788169024717225,0.0
0.255,0.788169024717225,0.0
0.26,0.788169024717225,0.0
0.265,0.788169024717225,0.0
0.27,0.788169024717225,0.0
0.275,0.788169024717225,0.0
0.28,0.788169024717225,0.0
0.28500000000000003,0.788169024717225,0.0
0.29,0.788169024717225,0.0
0.295,0.788169024717225,0.0
0.3,0.788169024717225,0.0
0.305,0.788169024717225,0.0
0.31,0.788169024717225,0.0
0.315,0.788169024717225,0.0
0.32,0.788169024717225,0.0
0.325,0.788169024717225,0.0
0.33,0.788169024717225,0.0
0.335,0.788169024717225,0.0
0.34,0.788169024717225,0.0
0.34500000000000003,0.788169024717225,0.0
0.35000000000000003,0.788169024717225,0.0
0.355,0.788169024717225,0.0
0.36,0.788169024717225,0.0
0.365,0.788169024717225,0.0
0.37,0.788169024717225,0.0
0.375,0.788169024717225,0.0
0.38,0.788169024717225,0.0
0.385,0.788169024717225,0.0
0.39,0.788169024717225,0.0
0.395,0.788169024717225,0.0
0.4,0.788169024717225,0.0
0.405,0.788169024717225,0.0
0.41000000000000003,0.788169024717225,0.0
0.41500000000000004,0.788169024717225,0.0
0.42,0.788169024717225,0.0
0.425,0.788169024717225,0.0
0.43,0.788169024717225,0.05208750000000001
0.435,0.788169024717225,0.26114999999999994
0.44,0.788169024717225,0.32989375000000004
0.445,0.788169024717225,0.39728125
0.45,0.788169024717225,0.449725
0.450340559849431,0.788169024717225,0.44786250000000005
0.0,0.840970783535571,0.0
0.005,0.840970783535571,0.0
0.01,0.840970783535571,0.0
0.015,0.840970783535571,0.0
0.02,0.840970783535571,0.0
0.025,0.840970783535571,0.0
0.03,0.840970783535571,0.0
0.035,0.840970783535571,0.0
0.04,0.840970783535571,0.0
0.045,0.840970783535571,0.0
0.05,0.840970783535571,0.0
0.055,0.840970783535571,0.0
0.06,0.840970783535571,0.0
0.065,0.840970783535571,0.0
0.07,0.840970783535571,0.0
0.075,0.840970783535571,0.0
0.08,0.840970783535571,0.0
0.085,0.840970783535571,0.0
0.09,0.840970783535571,0.0
