0.055,0.806569445098307,0.0
0.06,0.806569445098307,0.0
0.065,0.806569445098307,0.0
0.07,0.806569445098307,0.0
0.075,0.806569445098307,0.0
0.08,0.806569445098307,0.0
0.085,0.806569445098307,0.0
0.09,0.806569445098307,0.0
0.095,0.806569445098307,0.0
0.1,0.806569445098307,0.0
0.105,0.806569445098307,0.0
0.11,0.806569445098307,0.0
0.115,0.806569445098307,0.0
0.12,0.806569445098307,0.0
0.125,0.806569445098307,0.0
0.13,0.806569445098307,0.0
0.135,0.806569445098307,0.0
0.14,0.806569445098307,0.0
0.145,0.806569445098307,0.0
0.15,0.806569445098307,0.0
0.155,0.806569445098307,0.0
0.16,0.806569445098307,0.0
0.165,0.806569445098307,0.0
0.17,0.806569445098307,0.0
0.17500000000000002,0.806569445098307,0.0
0.18,0.806569445098307,0.0
0.185,0.806569445098307,0.0
0.19,0.806569445098307,0.0
0.195,0.806569445098307,0.0
0.2,0.806569445098307,0.0
0.20500000000000002,0.806569445098307,0.0
0.21,0.806569445098307,0.0
0.215,0.806569445098307,0.0
0.22,0.806569445098307,0.0
0.225,0.806569445098307,0.0
0.23,0.806569445098307,0.0
0.23500000000000001,0.806569445098307,0.0
0.24,0.806569445098307,0.0
0.245,0.806569445098307,0.0
0.25,0.806569445098307,0.0
0.255,0.806569445098307,0.0
0.26,0.806569445098307,0.0
0.265,0.806569445098307,0.0
0.27,0.806569445098307,0.0
0.275,0.806569445098307,0.0
0.28,0.806569445098307,0.0
0.28500000000000003,0.806569445098307,0.0
0.29,0.806569445098307,0.0
0.295,0.806569445098307,0.0
0.3,0.806569445098307,0.0
0.305,0.806569445098307,0.0
0.31,0.806569445098307,0.0
0.315,0.806569445098307,0.0
0.32,0.806569445098307,0.0
0.325,0.806569445098307,0.0
0.33,0.806569445098307,0.0
0.335,0.806569445098307,0.0
0.34,0.806569445098307,0.0
0.34500000000000003,0.806569445098307,0.0
0.35000000000000003,0.806569445098307,0.0
0.355,0.806569445098307,0.0
0.36,0.806569445098307,0.0
0.365,0.806569445098307,0.0
0.37,0.806569445098307,0.0
0.375,0.806569445098307,0.0
0.38,0.806569445098307,0.0
0.385,0.806569445098307,0.0
0.39,0.806569445098307,0.0
0.395,0.806569445098307,0.0
0.4,0.806569445098307,0.0
0.405,0.806569445098307,0.0
0.41000000000000003,0.806569445098307,0.0
0.41500000000000004,0.806569445098307,0.015975000000000003
0.42,0.806569445098307,0.21641875000000002
0.425,0.806569445098307,0.3140625
0.425958816993016,0.806569445098307,0.31826250000000006
0.0,0.84589629563416,0.0
0.005,0.84589629563416,0.0
0.01,0.84589629563416,0.0
0.015,0.84589629563416,0.0
0.02,0.84589629563416,0.0
0.025,0.84589629563416,0.0
0.03,0.84589629563416,0.0
0.035,0.84589629563416,0.0
0.04,0.84589629563416,0.0
0.045,0.84589629563416,0.0
0.05,0.84589629563416,0.0
0.055,0.84589629563416,0.0
0.06,0.84589629563416,0.0
0.065,0.84589629563416,0.0
0.07,0.84589629563416,0.0
0.075,0.84589629563416,0.0
0.08,0.84589629563416,0.0
0.085,0.84589629563416,0.0
0.09,0.84589629563416,0.0
0.095,0.84589629563416,0.0
0.1,0.84589629563416,0.0
0.105,0.84589629563416,0.0
0.11,0.84589629563416,0.0
0.115,0.84589629563416,0.0
0.12,0.84589629563416,0.0
0.125,0.84589629563416,0.0
0.13,0.84589629563416,0.0
0.135,0.84589629563416,0.0
0.14,0.84589629563416,0.0
0.145,0.84589629563416,0.0
0.15,0.84589629563416,0.0
0.155,0.84589629563416,0.0
0.16,0.84589629563416,0.0
0.165,0.84589629563416,0.0
0.17,0.84589629563416,0.0
0.17500000000000002,0.84589629563416,0.0
0.18,0.84589629563416,0.0
0.185,0.84589629563416,0.0
0.19,0.84589629563416,0.0
0.195,0.84589629563416,0.0
0.2,0.84589629563416,0.0
0.20500000000000002,0.84589629563416,0.0
0.21,0.84589629563416,0.0
0.215,0.84589629563416,0.0
0.22,0.84589629563416,0.0
0.225,0.84589629563416,0.0
0.23,0.84589629563416,0.0
0.23500000000000001,0.84589629563416,0.0
0.24,0.84589629563416,0.0
0.245,0.84589629563416,0.0
0.25,0.84589629563416,0.0
0.255,0.84589629563416,0.0
0.26,0.84589629563416,0.0
0.265,0.84589629563416,0.0
0.27,0.84589629563416,0.0
0.275,0.84589629563416,0.0
0.28,0.84589629563416,0.0
0.28500000000000003,0.84589629563416,0.0
0.29,0.84589629563416,0.0
0.295,0.84589629563416,0.0
0.3,0.84589629563416,0.0
0.305,0.84589629563416,0.0
0.31,0.84589629563416,0.0
0.315,0.84589629563416,0.0
0.32,0.84589629563416,0.0
0.325,0.84589629563416,0.0
0.33,0.84589629563416,0.0
0.335,0.84589629563416,0.0
0.34,0.84589629563416,0.0
0.34500000000000003,0.84589629563416,0.0
0.35000000000000003,0.84589629563416,0.0
0.355,0.84589629563416,0.0
0.36,0.84589629563416,0.0
0.365,0.84589629563416,0.0
0.37,0.84589629563416,0.0
0.375,0.84589629563416,0.0
0.38,0.84589629563416,0.0
0.385,0.84589629563416,0.0
0.39,0.84589629563416,0.048674999999999996
0.395,0.84589629563416,0.30584375
0.397005158637047,0.84589629563416,0.38409999999999994
0.0,0.801080551630474,0.0
0.005,0.801080551630474,0.0
0.01,0.801080551630474,0.0
0.015,0.801080551630474,0.0
0.02,0.801080551630474,0.0
0.025,0.801080551630474,0.0
0.03,0.801080551630474,0.0
0.035,0.801080551630474,0.0
0.04,0.801080551630474,0.0
0.045,0.801080551630474,0.0
0.05,0.801080551630474,0.0
0.055,0.801080551630474,0.0
0.06,0.801080551630474,0.0
0.065,0.801080551630474,0.0
0.07,0.801080551630474,0.0
0.075,0.801080551630474,0.0
0.08,0.801080551630474,0.0
0.085,0.801080551630474,0.0
0.09,0.801080551630474,0.0
0.095,0.801080551630474,0.0
0.1,0.801080551630474,0.0
0.105,0.801080551630474,0.0
0.11,0.801080551630474,0.0
0.115,0.801080551630474,0.0
0.12,0.801080551630474,0.0
0.125,0.801080551630474,0.0
0.13,0.801080551630474,0.0
0.135,0.801080551630474,0.0
0.14,0.801080551630474,0.0
0.145,0.801080551630474,0.0
0.15,0.801080551630474,0.0
0.155,0.801080551630474,0.0
0.16,0.801080551630474,0.0
0.165,0.801080551630474,0.0
0.17,0.801080551630474,0.0
0.17500000000000002,0.801080551630474,0.0
0.18,0.801080551630474,0.0
0.185,0.801080551630474,0.0
0.19,0.801080551630474,0.0
0.195,0.801080551630474,0.0
0.2,0.801080551630474,0.0
0.20500000000000002,0.801080551630474,0.0
0.21,0.801080551630474,0.0
0.215,0.801080551630474,0.0
0.22,0.801080551630474,0.0
0.225,0.801080551630474,0.0
0.23,0.801080551630474,0.0
0.23500000000000001,0.801080551630474,0.0
0.24,0.801080551630474,0.0
0.245,0.801080551630474,0.0
0.25,0.801080551630474,0.0
0.255,0.801080551630474,0.0
0.26,0.801080551630474,0.0
0.265,0.801080551630474,0.0
0.27,0.801080551630474,0.0
0.275,0.801080551630474,0.0
0.28,0.801080551630474,0.0
0.28500000000000003,0.801080551630474,0.0
0.29,0.801080551630474,0.0
0.295,0.801080551630474,0.0
0.3,0.801080551630474,0.0
0.305,0.801080551630474,0.0
0.31,0.801080551630474,0.0
0.315,0.801080551630474,0.0
0.32,0.801080551630474,0.0
0.325,0.801080551630474,0.0
0.33,0.801080551630474,0.0
0.335,0.801080551630474,0.0
0.34,0.801080551630474,0.0
0.34500000000000003,0.801080551630474,0.0
0.35000000000000003,0.801080551630474,0.0
0.355,0.801080551630474,0.0
0.36,0.801080551630474,0.0
0.365,0.801080551630474,0.0
0.37,0.801080551630474,0.0
0.375,0.801080551630474,0.0
0.38,0.801080551630474,0.0
0.385,0.801080551630474,0.0
0.39,0.801080551630474,0.0
0.395,0.801080551630474,0.0
0.4,0.801080551630474,0.0
0.405,0.801080551630474,0.0
0.41000000000000003,0.801080551630474,0.0
0.41500000000000004,0.801080551630474,0.0
0.42,0.801080551630474,0.06208125000000002
0.425,0.801080551630474,0.173825
0.43,0.801080551630474,0.3334249999999999
0.430714894881161,0.801080551630474,0.34092500000000003
0.0,0.79086048603476,0.0
0.005,0.79086048603476,0.0
0.01,0.79086048603476,0.0
0.015,0.79086048603476,0.0
0.02,0.79086048603476,0.0
0.025,0.79086048603476,0.0
0.03,0.79086048603476,0.0
0.035,0.79086048603476,0.0
0.04,0.79086048603476,0.0
0.045,0.79086048603476,0.0
0.05,0.79086048603476,0.0
0.055,0.79086048603476,0.0
0.06,0.79086048603476,0.0
0.065,0.79086048603476,0.0
0.07,0.79086048603476,0.0
0.075,0.79086048603476,0.0
0.08,0.79086048603476,0.0
0.085,0.79086048603476,0.0
0.09,0.79086048603476,0.0
0.095,0.79086048603476,0.0
0.1,0.79086048603476,0.0
0.105,0.79086048603476,0.0
0.11,0.79086048603476,0.0
0.115,0.79086048603476,0.0
0.12,0.79086048603476,0.0
0.125,0.79086048603476,0.0
0.13,0.79086048603476,0.0
0.135,0.79086048603476,0.0
0.14,0.79086048603476,0.0
0.145,0.79086048603476,0.0
0.15,0.79086048603476,0.0
0.155,0.79086048603476,0.0
0.16,0.79086048603476,0.0
0.165,0.79086048603476,0.0
0.17,0.79086048603476,0.0
0.17500000000000002,0.79086048603476,0.0
0.18,0.79086048603476,0.0
0.185,0.79086048603476,0.0
0.19,0.79086048603476,0.0
0.195,0.79086048603476,0.0
0.2,0.79086048603476,0.0
0.20500000000000002,0.79086048603476,0.0
0.21,0.79086048603476,0.0
0.215,0.79086048603476,0.0
0.22,0.79086048603476,0.0
0.225,0.79086048603476,0.0
0.23,0.79086048603476,0.0
0.23500000000000001,0.79086048603476,0.0
0.24,0.79086048603476,0.0
0.245,0.79086048603476,0.0
0.25,0.79086048603476,0.0
0.255,0.79086048603476,0.0
0.26,0.79086048603476,0.0
0.265,0.79086048603476,0.0
0.27,0.79086048603476,0.0
0.275,0.79086048603476,0.0
0.28,0.79086048603476,0.0
0.28500000000000003,0.79086048603476,0.0
0.29,0.79086048603476,0.0
0.295,0.79086048603476,0.0
0.3,0.79086048603476,0.0
0.305,0.79086048603476,0.0
0.31,0.79086048603476,0.0
0.315,0.79086048603476,0.0
0.32,0.79086048603476,0.0
0.325,0.79086048603476,0.0
0.33,0.79086048603476,0.0
0.335,0.79086048603476,0.0
0.34,0.79086048603476,0.0
0.34500000000000003,0.79086048603476,0.0
0.35000000000000003,0.79086048603476,0.0
0.355,0.79086048603476,0.0
0.36,0.79086048603476,0.0
0.365,0.79086048603476,0.0
0.37,0.79086048603476,0.0
0.375,0.79086048603476,0.0
0.38,0.79086048603476,0.0
0.385,0.79086048603476,0.0
0.39,0.79086048603476,0.0
0.395,0.79086048603476,0.0
0.4,0.79086048603476,0.0
0.405,0.79086048603476,0.0
0.41000000000000003,0.79086048603476,0.0
0.41500000000000004,0.79086048603476,0.0
0.42,0.79086048603476,0.0
0.425,0.79086048603476,0.0
0.43,0.79086048603476,0.19741875
0.435,0.79086048603476,0.29419375000000003
0.44,0.79086048603476,0.36345625
0.440804847087239,0.79086048603476,0.377375
0.0,0.754777382866088,0.0
0.005,0.754777382866088,0.0
0.01,0.754777382866088,0.0
0.015,0.754777382866088,0.0
0.02,0.754777382866088,0.0
0.025,0.754777382866088,0.0
0.03,0.754777382866088,0.0
0.035,0.754777382866088,0.0
0.04,0.754777382866088,0.0
0.045,0.754777382866088,0.0
0.05,0.754777382866088,0.0
0.055,0.754777382866088,0.0
0.06,0.754777382866088,0.0
0.065,0.754777382866088,0.0
0.07,0.754777382866088,0.0
0.075,0.754777382866088,0.0
0.08,0.754777382866088,0.0
0.085,0.754777382866088,0.0
0.09,0.754777382866088,0.0
0.095,0.754777382866088,0.0
0.1,0.754777382866088,0.0
0.105,0.754777382866088,0.0
0.11,0.754777382866088,0.0
0.115,0.754777382866088,0.0
0.12,0.754777382866088,0.0
0.125,0.754777382866088,0.0
0.13,0.754777382866088,0.0
0.135,0.754777382866088,0.0
0.14,0.754777382866088,0.0
0.145,0.754777382866088,0.0
0.15,0.754777382866088,0.0
0.155,0.754777382866088,0.0
0.16,0.754777382866088,0.0
0.165,0.754777382866088,0.0
0.17,0.754777382866088,0.0
0.17500000000000002,0.754777382866088,0.0
0.18,0.754777382866088,0.0
0.185,0.754777382866088,0.0
0.19,0.754777382866088,0.0
0.195,0.754777382866088,0.0
0.2,0.754777382866088,0.0
0.20500000000000002,0.754777382866088,0.0
0.21,0.754777382866088,0.0
0.215,0.754777382866088,0.0
0.22,0.754777382866088,0.0
0.225,0.754777382866088,0.0
0.23,0.754777382866088,0.0
0.23500000000000001,0.754777382866088,0.0
0.24,0.754777382866088,0.0
0.245,0.754777382866088,0.0
0.25,0.754777382866088,0.0
0.255,0.754777382866088,0.0
0.26,0.754777382866088,0.0
0.265,0.754777382866088,0.0
0.27,0.754777382866088,0.0
0.275,0.754777382866088,0.0
0.28,0.754777382866088,0.0
0.28500000000000003,0.754777382866088,0.0
0.29,0.754777382866088,0.0
0.295,0.754777382866088,0.0
0.3,0.754777382866088,0.0
0.305,0.754777382866088,0.0
0.31,0.754777382866088,0.0
0.315,0.754777382866088,0.0
0.32,0.754777382866088,0.0
0.325,0.754777382866088,0.0
0.33,0.754777382866088,0.0
0.335,0.754777382866088,0.0
0.34,0.754777382866088,0.0
0.34500000000000003,0.754777382866088,0.0
0.35000000000000003,0.754777382866088,0.0
0.355,0.754777382866088,0.0
0.36,0.754777382866088,0.0
0.365,0.754777382866088,0.0
0.37,0.754777382866088,0.0
0.375,0.754777382866088,0.0
0.38,0.754777382866088,0.0
0.385,0.754777382866088,0.0
0.39,0.754777382866088,0.0
0.395,0.754777382866088,0.0
0.4,0.754777382866088,0.0
0.405,0.754777382866088,0.0
0.41000000000000003,0.754777382866088,0.0
0.41500000000000004,0.754777382866088,0.0
0.42,0.754777382866088,0.0
0.425,0.754777382866088,0.0
0.43,0.754777382866088,0.0
0.435,0.754777382866088,0.0
0.44,0.754777382866088,0.0
0.445,0.754777382866088,0.0
0.45,0.754777382866088,0.13093124999999997
0.455,0.754777382866088,0.23240625
0.457811114071049,0.754777382866088,0.27748125
0.0,0.787950383570285,0.0
0.005,0.787950383570285,0.0
0.01,0.787950383570285,0.0
0.015,0.787950383570285,0.0
0.02,0.787950383570285,0.0
0.025,0.787950383570285,0.0
0.03,0.787950383570285,0.0
0.035,0.787950383570285,0.0
0.04,0.787950383570285,0.0
0.045,0.787950383570285,0.0
0.05,0.787950383570285,0.0
0.055,0.787950383570285,0.0
0.06,0.787950383570285,0.0
0.065,0.787950383570285,0.0
0.07,0.787950383570285,0.0
0.075,0.787950383570285,0.0
0.08,0.787950383570285,0.0
0.085,0.787950383570285,0.0
0.09,0.787950383570285,0.0
0.095,0.787950383570285,0.0
0.1,0.787950383570285,0.0
0.105,0.787950383570285,0.0
0.11,0.787950383570285,0.0
0.115,0.787950383570285,0.0
0.12,0.787950383570285,0.0
0.125,0.787950383570285,0.0
0.13,0.787950383570285,0.0
0.135,0.787950383570285,0.0
0.14,0.787950383570285,0.0
0.145,0.787950383570285,0.0
0.15,0.787950383570285,0.0
0.155,0.787950383570285,0.0
0.16,0.787950383570285,0.0
0.165,0.787950383570285,0.0
0.17,0.787950383570285,0.0
0.17500000000000002,0.787950383570285,0.0
0.18,0.787950383570285,0.0
0.185,0.787950383570285,0.0
0.19,0.787950383570285,0.0
0.195,0.787950383570285,0.0
0.2,0.787950383570285,0.0
0.20500000000000002,0.787950383570285,0.0
0.21,0.787950383570285,0.0
0.215,0.787950383570285,0.0
0.22,0.787950383570285,0.0
0.225,0.787950383570285,0.0
0.23,0.787950383570285,0.0
0.23500000000000001,0.787950383570285,0.0
0.24,0.787950383570285,0.0
0.245,0.787950383570285,0.0
0.25,0.787950383570285,0.0
0.255,0.787950383570285,0.0
0.26,0.787950383570285,0.0
0.265,0.787950383570285,0.0
0.27,0.787950383570285,0.0
0.275,0.787950383570285,0.0
0.28,0.787950383570285,0.0
0.28500000000000003,0.787950383570285,0.0
