0.485,0.685481193642366,0.03808125
0.49,0.685481193642366,0.17782499999999998
0.495,0.685481193642366,0.21778125000000004
0.5,0.685481193642366,0.27383124999999997
0.502899982432946,0.685481193642366,0.29364375000000004
0.0,0.61771616422996,0.0
0.005,0.61771616422996,0.0
0.01,0.61771616422996,0.0
0.015,0.61771616422996,0.0
0.02,0.61771616422996,0.0
0.025,0.61771616422996,0.0
0.03,0.61771616422996,0.0
0.035,0.61771616422996,0.0
0.04,0.61771616422996,0.0
0.045,0.61771616422996,0.0
0.05,0.61771616422996,0.0
0.055,0.61771616422996,0.0
0.06,0.61771616422996,0.0
0.065,0.61771616422996,0.0
0.07,0.61771616422996,0.0
0.075,0.61771616422996,0.0
0.08,0.61771616422996,0.0
0.085,0.61771616422996,0.0
0.09,0.61771616422996,0.0
0.095,0.61771616422996,0.0
0.1,0.61771616422996,0.0
0.105,0.61771616422996,0.0
0.11,0.61771616422996,0.0
0.115,0.61771616422996,0.0
0.12,0.61771616422996,0.0
0.125,0.61771616422996,0.0
0.13,0.61771616422996,0.0
0.135,0.61771616422996,0.0
0.14,0.61771616422996,0.0
0.145,0.61771616422996,0.0
0.15,0.61771616422996,0.0
0.155,0.61771616422996,0.0
0.16,0.61771616422996,0.0
0.165,0.61771616422996,0.0
0.17,0.61771616422996,0.0
0.17500000000000002,0.61771616422996,0.0
0.18,0.61771616422996,0.0
0.185,0.61771616422996,0.0
0.19,0.61771616422996,0.0
0.195,0.61771616422996,0.0
0.2,0.61771616422996,0.0
0.20500000000000002,0.61771616422996,0.0
0.21,0.61771616422996,0.0
0.215,0.61771616422996,0.0
0.22,0.61771616422996,0.0
0.225,0.61771616422996,0.0
0.23,0.61771616422996,0.0
0.23500000000000001,0.61771616422996,0.0
0.24,0.61771616422996,0.0
0.245,0.61771616422996,0.0
0.25,0.61771616422996,0.0
0.255,0.61771616422996,0.0
0.26,0.61771616422996,0.0
0.265,0.61771616422996,0.0
0.27,0.61771616422996,0.0
0.275,0.61771616422996,0.0
0.28,0.61771616422996,0.0
0.28500000000000003,0.61771616422996,0.0
0.29,0.61771616422996,0.0
0.295,0.61771616422996,0.0
0.3,0.61771616422996,0.0
0.305,0.61771616422996,0.0
0.31,0.61771616422996,0.0
0.315,0.61771616422996,0.0
0.32,0.61771616422996,0.0
0.325,0.61771616422996,0.0
0.33,0.61771616422996,0.0
0.335,0.61771616422996,0.0
0.34,0.61771616422996,0.0
0.34500000000000003,0.61771616422996,0.0
0.35000000000000003,0.61771616422996,0.0
0.355,0.61771616422996,0.0
0.36,0.61771616422996,0.0
0.365,0.61771616422996,0.0
0.37,0.61771616422996,0.0
0.375,0.61771616422996,0.0
0.38,0.61771616422996,0.0
0.385,0.61771616422996,0.0
0.39,0.61771616422996,0.0
0.395,0.61771616422996,0.0
0.4,0.61771616422996,0.0
0.405,0.61771616422996,0.0
0.41000000000000003,0.61771616422996,0.0
0.41500000000000004,0.61771616422996,0.0
0.42,0.61771616422996,0.0
0.425,0.61771616422996,0.0
0.43,0.61771616422996,0.0
0.435,0.61771616422996,0.0
0.44,0.61771616422996,0.0
0.445,0.61771616422996,0.0
0.45,0.61771616422996,0.0
0.455,0.61771616422996,0.0
0.46,0.61771616422996,0.0
0.465,0.61771616422996,0.0
0.47000000000000003,0.61771616422996,0.0
0.47500000000000003,0.61771616422996,0.0
0.48,0.61771616422996,0.0
0.485,0.61771616422996,0.0
0.49,0.61771616422996,0.0
0.495,0.61771616422996,0.0
0.5,0.61771616422996,0.0
0.505,0.61771616422996,0.0
0.51,0.61771616422996,0.0
0.515,0.61771616422996,0.0169875
0.52,0.61771616422996,0.04621875
0.525,0.61771616422996,0.16436875
0.53,0.61771616422996,0.21369375000000002
0.535,0.61771616422996,0.2589625
0.54,0.61771616422996,0.30015625
0.545,0.61771616422996,0.32228750000000006
0.545268512996311,0.61771616422996,0.32455625000000005
0.0,0.6065498333978,0.0
0.005,0.6065498333978,0.0
0.01,0.6065498333978,0.0
0.015,0.6065498333978,0.0
0.02,0.6065498333978,0.0
0.025,0.6065498333978,0.0
0.03,0.6065498333978,0.0
0.035,0.6065498333978,0.0
0.04,0.6065498333978,0.0
0.045,0.6065498333978,0.0
0.05,0.6065498333978,0.0
0.055,0.6065498333978,0.0
0.06,0.6065498333978,0.0
0.065,0.6065498333978,0.0
0.07,0.6065498333978,0.0
0.075,0.6065498333978,0.0
0.08,0.6065498333978,0.0
0.085,0.6065498333978,0.0
0.09,0.6065498333978,0.0
0.095,0.6065498333978,0.0
0.1,0.6065498333978,0.0
0.105,0.6065498333978,0.0
0.11,0.6065498333978,0.0
0.115,0.6065498333978,0.0
0.12,0.6065498333978,0.0
0.125,0.6065498333978,0.0
0.13,0.6065498333978,0.0
0.135,0.6065498333978,0.0
0.14,0.6065498333978,0.0
0.145,0.6065498333978,0.0
0.15,0.6065498333978,0.0
0.155,0.6065498333978,0.0
0.16,0.6065498333978,0.0
0.165,0.6065498333978,0.0
0.17,0.6065498333978,0.0
0.17500000000000002,0.6065498333978,0.0
0.18,0.6065498333978,0.0
0.185,0.6065498333978,0.0
0.19,0.6065498333978,0.0
0.195,0.6065498333978,0.0
0.2,0.6065498333978,0.0
0.20500000000000002,0.6065498333978,0.0
0.21,0.6065498333978,0.0
0.215,0.6065498333978,0.0
0.22,0.6065498333978,0.0
0.225,0.6065498333978,0.0
0.23,0.6065498333978,0.0
0.23500000000000001,0.6065498333978,0.0
0.24,0.6065498333978,0.0
0.245,0.6065498333978,0.0
0.25,0.6065498333978,0.0
0.255,0.6065498333978,0.0
0.26,0.6065498333978,0.0
0.265,0.6065498333978,0.0
0.27,0.6065498333978,0.0
0.275,0.6065498333978,0.0
0.28,0.6065498333978,0.0
0.28500000000000003,0.6065498333978,0.0
0.29,0.6065498333978,0.0
0.295,0.6065498333978,0.0
0.3,0.6065498333978,0.0
0.305,0.6065498333978,0.0
0.31,0.6065498333978,0.0
0.315,0.6065498333978,0.0
0.32,0.6065498333978,0.0
0.325,0.6065498333978,0.0
0.33,0.6065498333978,0.0
0.335,0.6065498333978,0.0
0.34,0.6065498333978,0.0
0.34500000000000003,0.6065498333978,0.0
0.35000000000000003,0.6065498333978,0.0
0.355,0.6065498333978,0.0
0.36,0.6065498333978,0.0
0.365,0.6065498333978,0.0
0.37,0.6065498333978,0.0
0.375,0.6065498333978,0.0
0.38,0.6065498333978,0.0
0.385,0.6065498333978,0.0
0.39,0.6065498333978,0.0
0.395,0.6065498333978,0.0
0.4,0.6065498333978,0.0
0.405,0.6065498333978,0.0
0.41000000000000003,0.6065498333978,0.0
0.41500000000000004,0.6065498333978,0.0
0.42,0.6065498333978,0.0
0.425,0.6065498333978,0.0
0.43,0.6065498333978,0.0
0.435,0.6065498333978,0.0
0.44,0.6065498333978,0.0
0.445,0.6065498333978,0.0
0.45,0.6065498333978,0.0
0.455,0.6065498333978,0.0
0.46,0.6065498333978,0.0
0.465,0.6065498333978,0.0
0.47000000000000003,0.6065498333978,0.0
0.47500000000000003,0.6065498333978,0.0
0.48,0.6065498333978,0.0
0.485,0.6065498333978,0.0
0.49,0.6065498333978,0.0
0.495,0.6065498333978,0.0
0.5,0.6065498333978,0.0
0.505,0.6065498333978,0.0
0.51,0.6065498333978,0.0
0.515,0.6065498333978,0.0
0.52,0.6065498333978,0.0
0.525,0.6065498333978,0.0893375
0.53,0.6065498333978,0.16213749999999996
0.535,0.6065498333978,0.21220000000000003
0.54,0.6065498333978,0.26058125
0.545,0.6065498333978,0.29366875
0.55,0.6065498333978,0.316
0.55276057023188,0.6065498333978,0.3310187499999999
0.0,0.670134455134244,0.0
0.005,0.670134455134244,0.0
0.01,0.670134455134244,0.0
0.015,0.670134455134244,0.0
0.02,0.670134455134244,0.0
0.025,0.670134455134244,0.0
0.03,0.670134455134244,0.0
0.035,0.670134455134244,0.0
0.04,0.670134455134244,0.0
0.045,0.670134455134244,0.0
0.05,0.670134455134244,0.0
0.055,0.670134455134244,0.0
0.06,0.670134455134244,0.0
0.065,0.670134455134244,0.0
0.07,0.670134455134244,0.0
0.075,0.670134455134244,0.0
0.08,0.670134455134244,0.0
0.085,0.670134455134244,0.0
0.09,0.670134455134244,0.0
0.095,0.670134455134244,0.0
0.1,0.670134455134244,0.0
0.105,0.670134455134244,0.0
0.11,0.670134455134244,0.0
0.115,0.670134455134244,0.0
0.12,0.670134455134244,0.0
0.125,0.670134455134244,0.0
0.13,0.670134455134244,0.0
0.135,0.670134455134244,0.0
0.14,0.670134455134244,0.0
0.145,0.670134455134244,0.0
0.15,0.670134455134244,0.0
0.155,0.670134455134244,0.0
0.16,0.670134455134244,0.0
0.165,0.670134455134244,0.0
0.17,0.670134455134244,0.0
0.17500000000000002,0.670134455134244,0.0
0.18,0.670134455134244,0.0
0.185,0.670134455134244,0.0
0.19,0.670134455134244,0.0
0.195,0.670134455134244,0.0
0.2,0.670134455134244,0.0
0.20500000000000002,0.670134455134244,0.0
0.21,0.670134455134244,0.0
0.215,0.670134455134244,0.0
0.22,0.670134455134244,0.0
0.225,0.670134455134244,0.0
0.23,0.670134455134244,0.0
0.23500000000000001,0.670134455134244,0.0
0.24,0.670134455134244,0.0
0.245,0.670134455134244,0.0
0.25,0.670134455134244,0.0
0.255,0.670134455134244,0.0
0.26,0.670134455134244,0.0
0.265,0.670134455134244,0.0
0.27,0.670134455134244,0.0
0.275,0.670134455134244,0.0
0.28,0.670134455134244,0.0
0.28500000000000003,0.670134455134244,0.0
0.29,0.670134455134244,0.0
0.295,0.670134455134244,0.0
0.3,0.670134455134244,0.0
0.305,0.670134455134244,0.0
0.31,0.670134455134244,0.0
0.315,0.670134455134244,0.0
0.32,0.670134455134244,0.0
0.325,0.670134455134244,0.0
0.33,0.670134455134244,0.0
0.335,0.670134455134244,0.0
0.34,0.670134455134244,0.0
0.34500000000000003,0.670134455134244,0.0
0.35000000000000003,0.670134455134244,0.0
0.355,0.670134455134244,0.0
0.36,0.670134455134244,0.0
0.365,0.670134455134244,0.0
0.37,0.670134455134244,0.0
0.375,0.670134455134244,0.0
0.38,0.670134455134244,0.0
0.385,0.670134455134244,0.0
0.39,0.670134455134244,0.0
0.395,0.670134455134244,0.0
0.4,0.670134455134244,0.0
0.405,0.670134455134244,0.0
0.41000000000000003,0.670134455134244,0.0
0.41500000000000004,0.670134455134244,0.0
0.42,0.670134455134244,0.0
0.425,0.670134455134244,0.0
0.43,0.670134455134244,0.0
0.435,0.670134455134244,0.0
0.44,0.670134455134244,0.0
0.445,0.670134455134244,0.0
0.45,0.670134455134244,0.0
0.455,0.670134455134244,0.0
0.46,0.670134455134244,0.0
0.465,0.670134455134244,0.0
0.47000000000000003,0.670134455134244,0.0
0.47500000000000003,0.670134455134244,0.0
0.48,0.670134455134244,0.0
0.485,0.670134455134244,0.0
0.49,0.670134455134244,0.0
0.495,0.670134455134244,0.09408124999999998
0.5,0.670134455134244,0.18163125000000002
0.505,0.670134455134244,0.22568125000000003
0.51,0.670134455134244,0.28180000000000005
0.515,0.670134455134244,0.3233875
0.517234709486365,0.670134455134244,0.3380375
0.0,0.670134455134244,0.0
0.005,0.670134455134244,0.0
0.01,0.670134455134244,0.0
0.015,0.670134455134244,0.0
0.02,0.670134455134244,0.0
0.025,0.670134455134244,0.0
0.03,0.670134455134244,0.0
0.035,0.670134455134244,0.0
0.04,0.670134455134244,0.0
0.045,0.670134455134244,0.0
0.05,0.670134455134244,0.0
0.055,0.670134455134244,0.0
0.06,0.670134455134244,0.0
0.065,0.670134455134244,0.0
0.07,0.670134455134244,0.0
0.075,0.670134455134244,0.0
0.08,0.670134455134244,0.0
0.085,0.670134455134244,0.0
0.09,0.670134455134244,0.0
0.095,0.670134455134244,0.0
0.1,0.670134455134244,0.0
0.105,0.670134455134244,0.0
0.11,0.670134455134244,0.0
0.115,0.670134455134244,0.0
0.12,0.670134455134244,0.0
0.125,0.670134455134244,0.0
0.13,0.670134455134244,0.0
0.135,0.670134455134244,0.0
0.14,0.670134455134244,0.0
0.145,0.670134455134244,0.0
0.15,0.670134455134244,0.0
0.155,0.670134455134244,0.0
0.16,0.670134455134244,0.0
0.165,0.670134455134244,0.0
0.17,0.670134455134244,0.0
0.17500000000000002,0.670134455134244,0.0
0.18,0.670134455134244,0.0
0.185,0.670134455134244,0.0
0.19,0.670134455134244,0.0
0.195,0.670134455134244,0.0
0.2,0.670134455134244,0.0
0.20500000000000002,0.670134455134244,0.0
0.21,0.670134455134244,0.0
0.215,0.670134455134244,0.0
0.22,0.670134455134244,0.0
0.225,0.670134455134244,0.0
0.23,0.670134455134244,0.0
0.23500000000000001,0.670134455134244,0.0
0.24,0.670134455134244,0.0
0.245,0.670134455134244,0.0
0.25,0.670134455134244,0.0
0.255,0.670134455134244,0.0
0.26,0.670134455134244,0.0
0.265,0.670134455134244,0.0
0.27,0.670134455134244,0.0
0.275,0.670134455134244,0.0
0.28,0.670134455134244,0.0
0.28500000000000003,0.670134455134244,0.0
0.29,0.670134455134244,0.0
0.295,0.670134455134244,0.0
0.3,0.670134455134244,0.0
0.305,0.670134455134244,0.0
0.31,0.670134455134244,0.0
0.315,0.670134455134244,0.0
0.32,0.670134455134244,0.0
0.325,0.670134455134244,0.0
0.33,0.670134455134244,0.0
0.335,0.670134455134244,0.0
0.34,0.670134455134244,0.0
0.34500000000000003,0.670134455134244,0.0
0.35000000000000003,0.670134455134244,0.0
0.355,0.670134455134244,0.0
0.36,0.670134455134244,0.0
0.365,0.670134455134244,0.0
0.37,0.670134455134244,0.0
0.375,0.670134455134244,0.0
0.38,0.670134455134244,0.0
0.385,0.670134455134244,0.0
0.39,0.670134455134244,0.0
0.395,0.670134455134244,0.0
0.4,0.670134455134244,0.0
0.405,0.670134455134244,0.0
0.41000000000000003,0.670134455134244,0.0
0.41500000000000004,0.670134455134244,0.0
0.42,0.670134455134244,0.0
0.425,0.670134455134244,0.0
0.43,0.670134455134244,0.0
0.435,0.670134455134244,0.0
0.44,0.670134455134244,0.0
0.445,0.670134455134244,0.0
0.45,0.670134455134244,0.0
0.455,0.670134455134244,0.0
0.46,0.670134455134244,0.0
0.465,0.670134455134244,0.0
0.47000000000000003,0.670134455134244,0.0
0.47500000000000003,0.670134455134244,0.0
0.48,0.670134455134244,0.0
0.485,0.670134455134244,0.0
0.49,0.670134455134244,0.0
0.495,0.670134455134244,0.08389374999999999
0.5,0.670134455134244,0.17776875
0.505,0.670134455134244,0.246025
0.51,0.670134455134244,0.28558749999999994
0.515,0.670134455134244,0.31871250000000007
0.517234709486365,0.670134455134244,0.33021249999999996
0.0,0.685851373534525,0.0
0.005,0.685851373534525,0.0
0.01,0.685851373534525,0.0
0.015,0.685851373534525,0.0
0.02,0.685851373534525,0.0
0.025,0.685851373534525,0.0
0.03,0.685851373534525,0.0
0.035,0.685851373534525,0.0
0.04,0.685851373534525,0.0
0.045,0.685851373534525,0.0
0.05,0.685851373534525,0.0
0.055,0.685851373534525,0.0
0.06,0.685851373534525,0.0
0.065,0.685851373534525,0.0
0.07,0.685851373534525,0.0
0.075,0.685851373534525,0.0
0.08,0.685851373534525,0.0
0.085,0.685851373534525,0.0
0.09,0.685851373534525,0.0
0.095,0.685851373534525,0.0
0.1,0.685851373534525,0.0
0.105,0.685851373534525,0.0
0.11,0.685851373534525,0.0
0.115,0.685851373534525,0.0
0.12,0.685851373534525,0.0
0.125,0.685851373534525,0.0
0.13,0.685851373534525,0.0
0.135,0.685851373534525,0.0
0.14,0.685851373534525,0.0
0.145,0.685851373534525,0.0
0.15,0.685851373534525,0.0
0.155,0.685851373534525,0.0
0.16,0.685851373534525,0.0
0.165,0.685851373534525,0.0
0.17,0.685851373534525,0.0
0.17500000000000002,0.685851373534525,0.0
0.18,0.685851373534525,0.0
0.185,0.685851373534525,0.0
0.19,0.685851373534525,0.0
0.195,0.685851373534525,0.0
0.2,0.685851373534525,0.0
0.20500000000000002,0.685851373534525,0.0
0.21,0.685851373534525,0.0
0.215,0.685851373534525,0.0
0.22,0.685851373534525,0.0
0.225,0.685851373534525,0.0
0.23,0.685851373534525,0.0
0.23500000000000001,0.685851373534525,0.0
0.24,0.685851373534525,0.0
0.245,0.685851373534525,0.0
0.25,0.685851373534525,0.0
0.255,0.685851373534525,0.0
0.26,0.685851373534525,0.0
0.265,0.685851373534525,0.0
0.27,0.685851373534525,0.0
0.275,0.685851373534525,0.0
0.28,0.685851373534525,0.0
0.28500000000000003,0.685851373534525,0.0
0.29,0.685851373534525,0.0
0.295,0.685851373534525,0.0
0.3,0.685851373534525,0.0
0.305,0.685851373534525,0.0
0.31,0.685851373534525,0.0
0.315,0.685851373534525,0.0
0.32,0.685851373534525,0.0
0.325,0.685851373534525,0.0
0.33,0.685851373534525,0.0
0.335,0.685851373534525,0.0
0.34,0.685851373534525,0.0
0.34500000000000003,0.685851373534525,0.0
0.35000000000000003,0.685851373534525,0.0
0.355,0.685851373534525,0.0
0.36,0.685851373534525,0.0
0.365,0.685851373534525,0.0
0.37,0.685851373534525,0.0
0.375,0.685851373534525,0.0
0.38,0.685851373534525,0.0
0.385,0.685851373534525,0.0
0.39,0.685851373534525,0.0
0.395,0.685851373534525,0.0
0.4,0.685851373534525,0.0
0.405,0.685851373534525,0.0
0.41000000000000003,0.685851373534525,0.0
0.41500000000000004,0.685851373534525,0.0
0.42,0.685851373534525,0.0
0.425,0.685851373534525,0.0
0.43,0.685851373534525,0.0
0.435,0.685851373534525,0.0
0.44,0.685851373534525,0.0
0.445,0.685851373534525,0.0
0.45,0.685851373534525,0.0
0.455,0.685851373534525,0.0
0.46,0.685851373534525,0.0
0.465,0.685851373534525,0.0
0.47000000000000003,0.685851373534525,0.0
0.47500000000000003,0.685851373534525,0.0
0.48,0.685851373534525,0.0
0.485,0.685851373534525,0.0
0.49,0.685851373534525,0.15135625
0.495,0.685851373534525,0.20901250000000002
0.5,0.685851373534525,0.26398750000000004
0.504591442189627,0.685851373534525,0.31915625
0.0,0.658468862244458,0.0
0.005,0.658468862244458,0.0
0.01,0.658468862244458,0.0
0.015,0.658468862244458,0.0
0.02,0.658468862244458,0.0
0.025,0.658468862244458,0.0
0.03,0.658468862244458,0.0
0.035,0.658468862244458,0.0
0.04,0.658468862244458,0.0
0.045,0.658468862244458,0.0
0.05,0.658468862244458,0.0
0.055,0.658468862244458,0.0
0.06,0.658468862244458,0.0
0.065,0.658468862244458,0.0
0.07,0.658468862244458,0.0
0.075,0.658468862244458,0.0
0.08,0.658468862244458,0.0
0.085,0.658468862244458,0.0
0.09,0.658468862244458,0.0
0.095,0.658468862244458,0.0
0.1,0.658468862244458,0.0
0.105,0.658468862244458,0.0
0.11,0.658468862244458,0.0
0.115,0.658468862244458,0.0
0.12,0.658468862244458,0.0
0.125,0.658468862244458,0.0
0.13,0.658468862244458,0.0
0.135,0.658468862244458,0.0
0.14,0.658468862244458,0.0
0.145,0.658468862244458,0.0
0.15,0.658468862244458,0.0
0.155,0.658468862244458,0.0
0.16,0.658468862244458,0.0
0.165,0.658468862244458,0.0
0.17,0.658468862244458,0.0
0.17500000000000002,0.658468862244458,0.0
0.18,0.658468862244458,0.0
0.185,0.658468862244458,0.0
0.19,0.658468862244458,0.0
0.195,0.658468862244458,0.0
0.2,0.658468862244458,0.0
0.20500000000000002,0.658468862244458,0.0
0.21,0.658468862244458,0.0
0.215,0.658468862244458,0.0
0.22,0.658468862244458,0.0
0.225,0.658468862244458,0.0
0.23,0.658468862244458,0.0
0.23500000000000001,0.658468862244458,0.0
0.24,0.658468862244458,0.0
0.245,0.658468862244458,0.0
0.25,0.658468862244458,0.0
0.255,0.658468862244458,0.0
0.26,0.658468862244458,0.0
0.265,0.658468862244458,0.0
0.27,0.658468862244458,0.0
0.275,0.658468862244458,0.0
0.28,0.658468862244458,0.0
0.28500000000000003,0.658468862244458,0.0
0.29,0.658468862244458,0.0
0.295,0.658468862244458,0.0
0.3,0.658468862244458,0.0
0.305,0.658468862244458,0.0
0.31,0.658468862244458,0.0
0.315,0.658468862244458,0.0
0.32,0.658468862244458,0.0
0.325,0.658468862244458,0.0
0.33,0.658468862244458,0.0
0.335,0.658468862244458,0.0
0.34,0.658468862244458,0.0
0.34500000000000003,0.658468862244458,0.0
0.35000000000000003,0.658468862244458,0.0
0.355,0.658468862244458,0.0
0.36,0.658468862244458,0.0
0.365,0.658468862244458,0.0
0.37,0.658468862244458,0.0
0.375,0.658468862244458,0.0
0.38,0.658468862244458,0.0
0.385,0.658468862244458,0.0
0.39,0.658468862244458,0.0
0.395,0.658468862244458,0.0
0.4,0.658468862244458,0.0
0.405,0.658468862244458,0.0
0.41000000000000003,0.658468862244458,0.0
0.41500000000000004,0.658468862244458,0.0
0.42,0.658468862244458,0.0
0.425,0.658468862244458,0.0
0.43,0.658468862244458,0.0
0.435,0.658468862244458,0.0
0.44,0.658468862244458,0.0
0.445,0.658468862244458,0.0
0.45,0.658468862244458,0.0
0.455,0.658468862244458,0.0
0.46,0.658468862244458,0.0
0.465,0.658468862244458,0.0
0.47000000000000003,0.658468862244458,0.0
0.47500000000000003,0.658468862244458,0.0
0.48,0.658468862244458,0.0
0.485,0.658468862244458,0.0
0.49,0.658468862244458,0.0
0.495,0.658468862244458,0.0
0.5,0.658468862244458,0.06735
0.505,0.658468862244458,0.17217500000000002
0.51,0.658468862244458,0.22663125
0.515,0.658468862244458,0.27038124999999996
0.52,0.658468862244458,0.31115625
0.525,0.658468862244458,0.34735625
0.525887565121946,0.658468862244458,0.35198749999999995
0.0,0.681396623396567,0.0
0.005,0.681396623396567,0.0
0.01,0.681396623396567,0.0
0.015,0.681396623396567,0.0
0.02,0.681396623396567,0.0
0.025,0.681396623396567,0.0
0.03,0.681396623396567,0.0
0.035,0.681396623396567,0.0
0.04,0.681396623396567,0.0
0.045,0.681396623396567,0.0
0.05,0.681396623396567,0.0
0.055,0.681396623396567,0.0
0.06,0.681396623396567,0.0
0.065,0.681396623396567,0.0
0.07,0.681396623396567,0.0
0.075,0.681396623396567,0.0
0.08,0.681396623396567,0.0
0.085,0.681396623396567,0.0
0.09,0.681396623396567,0.0
0.095,0.681396623396567,0.0
0.1,0.681396623396567,0.0
0.105,0.681396623396567,0.0
0.11,0.681396623396567,0.0
0.115,0.681396623396567,0.0
0.12,0.681396623396567,0.0
0.125,0.681396623396567,0.0
0.13,0.681396623396567,0.0
0.135,0.681396623396567,0.0
0.14,0.681396623396567,0.0
0.145,0.681396623396567,0.0
0.15,0.681396623396567,0.0
0.155,0.681396623396567,0.0
0.16,0.681396623396567,0.0
0.165,0.681396623396567,0.0
0.17,0.681396623396567,0.0
0.17500000000000002,0.681396623396567,0.0
0.18,0.681396623396567,0.0
0.185,0.681396623396567,0.0
0.19,0.681396623396567,0.0
0.195,0.681396623396567,0.0
0.2,0.681396623396567,0.0
0.20500000000000002,0.681396623396567,0.0
0.21,0.681396623396567,0.0
0.215,0.681396623396567,0.0
0.22,0.681396623396567,0.0
0.225,0.681396623396567,0.0
0.23,0.681396623396567,0.0
0.23500000000000001,0.681396623396567,0.0
0.24,0.681396623396567,0.0
0.245,0.681396623396567,0.0
0.25,0.681396623396567,0.0
0.255,0.681396623396567,0.0
0.26,0.681396623396567,0.0
0.265,0.681396623396567,0.0
0.27,0.681396623396567,0.0
0.275,0.681396623396567,0.0
0.28,0.681396623396567,0.0
0.28500000000000003,0.681396623396567,0.0
0.29,0.681396623396567,0.0
0.295,0.681396623396567,0.0
0.3,0.681396623396567,0.0
0.305,0.681396623396567,0.0
0.31,0.681396623396567,0.0
0.315,0.681396623396567,0.0
0.32,0.681396623396567,0.0
0.325,0.681396623396567,0.0
0.33,0.681396623396567,0.0
0.335,0.681396623396567,0.0
0.34,0.681396623396567,0.0
0.34500000000000003,0.681396623396567,0.0
0.35000000000000003,0.681396623396567,0.0
0.355,0.681396623396567,0.0
0.36,0.681396623396567,0.0
0.365,0.681396623396567,0.0
0.37,0.681396623396567,0.0
0.375,0.681396623396567,0.0
0.38,0.681396623396567,0.0
0.385,0.681396623396567,0.0
0.39,0.681396623396567,0.0
0.395,0.681396623396567,0.0
0.4,0.681396623396567,0.0
0.405,0.681396623396567,0.0
0.41000000000000003,0.681396623396567,0.0
0.41500000000000004,0.681396623396567,0.0
0.42,0.681396623396567,0.0
0.425,0.681396623396567,0.0
0.43,0.681396623396567,0.0
0.435,0.681396623396567,0.0
0.44,0.681396623396567,0.0
0.445,0.681396623396567,0.0
0.45,0.681396623396567,0.0
0.455,0.681396623396567,0.0
0.46,0.681396623396567,0.0
0.465,0.681396623396567,0.0
0.47000000000000003,0.681396623396567,0.0
