0.1,0.881365513587638,0.0
0.105,0.881365513587638,0.0
0.11,0.881365513587638,0.0
0.115,0.881365513587638,0.0
0.12,0.881365513587638,0.0
0.125,0.881365513587638,0.0
0.13,0.881365513587638,0.0
0.135,0.881365513587638,0.0
0.14,0.881365513587638,0.0
0.145,0.881365513587638,0.0
0.15,0.881365513587638,0.0
0.155,0.881365513587638,0.0
0.16,0.881365513587638,0.0
0.165,0.881365513587638,0.0
0.17,0.881365513587638,0.0
0.17500000000000002,0.881365513587638,0.0
0.18,0.881365513587638,0.0
0.185,0.881365513587638,0.0
0.19,0.881365513587638,0.0
0.195,0.881365513587638,0.0
0.2,0.881365513587638,0.0
0.20500000000000002,0.881365513587638,0.0
0.21,0.881365513587638,0.0
0.215,0.881365513587638,0.0
0.22,0.881365513587638,0.0
0.225,0.881365513587638,0.0
0.23,0.881365513587638,0.0
0.23500000000000001,0.881365513587638,0.0
0.24,0.881365513587638,0.0
0.245,0.881365513587638,0.0
0.25,0.881365513587638,0.0
0.255,0.881365513587638,0.0
0.26,0.881365513587638,0.0
0.265,0.881365513587638,0.0
0.27,0.881365513587638,0.0
0.275,0.881365513587638,0.0
0.28,0.881365513587638,0.0
0.28500000000000003,0.881365513587638,0.0
0.29,0.881365513587638,0.0
0.295,0.881365513587638,0.0
0.3,0.881365513587638,0.0
0.305,0.881365513587638,0.0
0.31,0.881365513587638,0.0
0.315,0.881365513587638,0.0
0.32,0.881365513587638,0.0
0.325,0.881365513587638,0.0
0.33,0.881365513587638,0.0
0.335,0.881365513587638,0.0
0.34,0.881365513587638,0.0
0.34500000000000003,0.881365513587638,0.0
0.35000000000000003,0.881365513587638,0.0
0.355,0.881365513587638,0.0
0.36,0.881365513587638,0.0
0.365,0.881365513587638,0.3667
0.37,0.881365513587638,0.48724374999999986
0.373780534217924,0.881365513587638,0.54550625
0.0,0.953591617968975,0.0
0.005,0.953591617968975,0.0
0.01,0.953591617968975,0.0
0.015,0.953591617968975,0.0
0.02,0.953591617968975,0.0
0.025,0.953591617968975,0.0
0.03,0.953591617968975,0.0
0.035,0.953591617968975,0.0
0.04,0.953591617968975,0.0
0.045,0.953591617968975,0.0
0.05,0.953591617968975,0.0
0.055,0.953591617968975,0.0
0.06,0.953591617968975,0.0
0.065,0.953591617968975,0.0
0.07,0.953591617968975,0.0
0.075,0.953591617968975,0.0
0.08,0.953591617968975,0.0
0.085,0.953591617968975,0.0
0.09,0.953591617968975,0.0
0.095,0.953591617968975,0.0
0.1,0.953591617968975,0.0
0.105,0.953591617968975,0.0
0.11,0.953591617968975,0.0
0.115,0.953591617968975,0.0
0.12,0.953591617968975,0.0
0.125,0.953591617968975,0.0
0.13,0.953591617968975,0.0
0.135,0.953591617968975,0.0
0.14,0.953591617968975,0.0
0.145,0.953591617968975,0.0
0.15,0.953591617968975,0.0
0.155,0.953591617968975,0.0
0.16,0.953591617968975,0.0
0.165,0.953591617968975,0.0
0.17,0.953591617968975,0.0
0.17500000000000002,0.953591617968975,0.0
0.18,0.953591617968975,0.0
0.185,0.953591617968975,0.0
0.19,0.953591617968975,0.0
0.195,0.953591617968975,0.0
0.2,0.953591617968975,0.0
0.20500000000000002,0.953591617968975,0.0
0.21,0.953591617968975,0.0
0.215,0.953591617968975,0.0
0.22,0.953591617968975,0.0
0.225,0.953591617968975,0.0
0.23,0.953591617968975,0.0
0.23500000000000001,0.953591617968975,0.0
0.24,0.953591617968975,0.0
0.245,0.953591617968975,0.0
0.25,0.953591617968975,0.0
0.255,0.953591617968975,0.0
0.26,0.953591617968975,0.0
0.265,0.953591617968975,0.0
0.27,0.953591617968975,0.0
0.275,0.953591617968975,0.0
0.28,0.953591617968975,0.0
0.28500000000000003,0.953591617968975,0.6402500000000001
0.28728923893266,0.953591617968975,0.65503125
0.0,0.895771630837791,0.0
0.005,0.895771630837791,0.0
0.01,0.895771630837791,0.0
0.015,0.895771630837791,0.0
0.02,0.895771630837791,0.0
0.025,0.895771630837791,0.0
0.03,0.895771630837791,0.0
0.035,0.895771630837791,0.0
0.04,0.895771630837791,0.0
0.045,0.895771630837791,0.0
0.05,0.895771630837791,0.0
0.055,0.895771630837791,0.0
0.06,0.895771630837791,0.0
0.065,0.895771630837791,0.0
0.07,0.895771630837791,0.0
0.075,0.895771630837791,0.0
0.08,0.895771630837791,0.0
0.085,0.895771630837791,0.0
0.09,0.895771630837791,0.0
0.095,0.895771630837791,0.0
0.1,0.895771630837791,0.0
0.105,0.895771630837791,0.0
0.11,0.895771630837791,0.0
0.115,0.895771630837791,0.0
0.12,0.895771630837791,0.0
0.125,0.895771630837791,0.0
0.13,0.895771630837791,0.0
0.135,0.895771630837791,0.0
0.14,0.895771630837791,0.0
0.145,0.895771630837791,0.0
0.15,0.895771630837791,0.0
0.155,0.895771630837791,0.0
0.16,0.895771630837791,0.0
0.165,0.895771630837791,0.0
0.17,0.895771630837791,0.0
0.17500000000000002,0.895771630837791,0.0
0.18,0.895771630837791,0.0
0.185,0.895771630837791,0.0
0.19,0.895771630837791,0.0
0.195,0.895771630837791,0.0
0.2,0.895771630837791,0.0
0.20500000000000002,0.895771630837791,0.0
0.21,0.895771630837791,0.0
0.215,0.895771630837791,0.0
0.22,0.895771630837791,0.0
0.225,0.895771630837791,0.0
0.23,0.895771630837791,0.0
0.23500000000000001,0.895771630837791,0.0
0.24,0.895771630837791,0.0
0.245,0.895771630837791,0.0
0.25,0.895771630837791,0.0
0.255,0.895771630837791,0.0
0.26,0.895771630837791,0.0
0.265,0.895771630837791,0.0
0.27,0.895771630837791,0.0
0.275,0.895771630837791,0.0
0.28,0.895771630837791,0.0
0.28500000000000003,0.895771630837791,0.0
0.29,0.895771630837791,0.0
0.295,0.895771630837791,0.0
0.3,0.895771630837791,0.0
0.305,0.895771630837791,0.0
0.31,0.895771630837791,0.0
0.315,0.895771630837791,0.0
0.32,0.895771630837791,0.0
0.325,0.895771630837791,0.0
0.33,0.895771630837791,0.0
0.335,0.895771630837791,0.0
0.34,0.895771630837791,0.0
0.34500000000000003,0.895771630837791,0.0
0.35000000000000003,0.895771630837791,0.0
0.355,0.895771630837791,0.46574374999999996
0.358203805113697,0.895771630837791,0.5364062500000001
0.0,0.913327856082781,0.0
0.005,0.913327856082781,0.0
0.01,0.913327856082781,0.0
0.015,0.913327856082781,0.0
0.02,0.913327856082781,0.0
0.025,0.913327856082781,0.0
0.03,0.913327856082781,0.0
0.035,0.913327856082781,0.0
0.04,0.913327856082781,0.0
0.045,0.913327856082781,0.0
0.05,0.913327856082781,0.0
0.055,0.913327856082781,0.0
0.06,0.913327856082781,0.0
0.065,0.913327856082781,0.0
0.07,0.913327856082781,0.0
0.075,0.913327856082781,0.0
0.08,0.913327856082781,0.0
0.085,0.913327856082781,0.0
0.09,0.913327856082781,0.0
0.095,0.913327856082781,0.0
0.1,0.913327856082781,0.0
0.105,0.913327856082781,0.0
0.11,0.913327856082781,0.0
0.115,0.913327856082781,0.0
0.12,0.913327856082781,0.0
0.125,0.913327856082781,0.0
0.13,0.913327856082781,0.0
0.135,0.913327856082781,0.0
0.14,0.913327856082781,0.0
0.145,0.913327856082781,0.0
0.15,0.913327856082781,0.0
0.155,0.913327856082781,0.0
0.16,0.913327856082781,0.0
0.165,0.913327856082781,0.0
0.17,0.913327856082781,0.0
0.17500000000000002,0.913327856082781,0.0
0.18,0.913327856082781,0.0
0.185,0.913327856082781,0.0
0.19,0.913327856082781,0.0
0.195,0.913327856082781,0.0
0.2,0.913327856082781,0.0
0.20500000000000002,0.913327856082781,0.0
0.21,0.913327856082781,0.0
0.215,0.913327856082781,0.0
0.22,0.913327856082781,0.0
0.225,0.913327856082781,0.0
0.23,0.913327856082781,0.0
0.23500000000000001,0.913327856082781,0.0
0.24,0.913327856082781,0.0
0.245,0.913327856082781,0.0
0.25,0.913327856082781,0.0
0.255,0.913327856082781,0.0
0.26,0.913327856082781,0.0
0.265,0.913327856082781,0.0
0.27,0.913327856082781,0.0
0.275,0.913327856082781,0.0
0.28,0.913327856082781,0.0
0.28500000000000003,0.913327856082781,0.0
0.29,0.913327856082781,0.0
0.295,0.913327856082781,0.0
0.3,0.913327856082781,0.0
0.305,0.913327856082781,0.0
0.31,0.913327856082781,0.0
0.315,0.913327856082781,0.0
0.32,0.913327856082781,0.0
0.325,0.913327856082781,0.0
0.33,0.913327856082781,0.0
0.335,0.913327856082781,0.4657625000000001
0.34,0.913327856082781,0.6081687499999999
0.340138703321645,0.913327856082781,0.6027312499999999
0.0,0.804399927619155,0.0
0.005,0.804399927619155,0.0
0.01,0.804399927619155,0.0
0.015,0.804399927619155,0.0
0.02,0.804399927619155,0.0
0.025,0.804399927619155,0.0
0.03,0.804399927619155,0.0
0.035,0.804399927619155,0.0
0.04,0.804399927619155,0.0
0.045,0.804399927619155,0.0
0.05,0.804399927619155,0.0
0.055,0.804399927619155,0.0
0.06,0.804399927619155,0.0
0.065,0.804399927619155,0.0
0.07,0.804399927619155,0.0
0.075,0.804399927619155,0.0
0.08,0.804399927619155,0.0
0.085,0.804399927619155,0.0
0.09,0.804399927619155,0.0
0.095,0.804399927619155,0.0
0.1,0.804399927619155,0.0
0.105,0.804399927619155,0.0
0.11,0.804399927619155,0.0
0.115,0.804399927619155,0.0
0.12,0.804399927619155,0.0
0.125,0.804399927619155,0.0
0.13,0.804399927619155,0.0
0.135,0.804399927619155,0.0
0.14,0.804399927619155,0.0
0.145,0.804399927619155,0.0
0.15,0.804399927619155,0.0
0.155,0.804399927619155,0.0
0.16,0.804399927619155,0.0
0.165,0.804399927619155,0.0
0.17,0.804399927619155,0.0
0.17500000000000002,0.804399927619155,0.0
0.18,0.804399927619155,0.0
0.185,0.804399927619155,0.0
0.19,0.804399927619155,0.0
0.195,0.804399927619155,0.0
0.2,0.804399927619155,0.0
0.20500000000000002,0.804399927619155,0.0
0.21,0.804399927619155,0.0
0.215,0.804399927619155,0.0
0.22,0.804399927619155,0.0
0.225,0.804399927619155,0.0
0.23,0.804399927619155,0.0
0.23500000000000001,0.804399927619155,0.0
0.24,0.804399927619155,0.0
0.245,0.804399927619155,0.0
0.25,0.804399927619155,0.0
0.255,0.804399927619155,0.0
0.26,0.804399927619155,0.0
0.265,0.804399927619155,0.0
0.27,0.804399927619155,0.0
0.275,0.804399927619155,0.0
0.28,0.804399927619155,0.0
0.28500000000000003,0.804399927619155,0.0
0.29,0.804399927619155,0.0
0.295,0.804399927619155,0.0
0.3,0.804399927619155,0.0
0.305,0.804399927619155,0.0
0.31,0.804399927619155,0.0
0.315,0.804399927619155,0.0
0.32,0.804399927619155,0.0
0.325,0.804399927619155,0.0
0.33,0.804399927619155,0.0
0.335,0.804399927619155,0.0
0.34,0.804399927619155,0.0
0.34500000000000003,0.804399927619155,0.0
0.35000000000000003,0.804399927619155,0.0
0.355,0.804399927619155,0.0
0.36,0.804399927619155,0.0
0.365,0.804399927619155,0.0
0.37,0.804399927619155,0.0
0.375,0.804399927619155,0.0
0.38,0.804399927619155,0.0
0.385,0.804399927619155,0.0
0.39,0.804399927619155,0.0
0.395,0.804399927619155,0.0
0.4,0.804399927619155,0.0
0.405,0.804399927619155,0.0
0.41000000000000003,0.804399927619155,0.0
0.41500000000000004,0.804399927619155,0.0
0.42,0.804399927619155,0.137025
0.425,0.804399927619155,0.27004375
0.43,0.804399927619155,0.3683625000000001
0.435,0.804399927619155,0.42823124999999995
0.44,0.804399927619155,0.46404374999999987
0.445,0.804399927619155,0.50293125
0.45,0.804399927619155,0.5473375
0.455,0.804399927619155,0.5657812499999999
0.46,0.804399927619155,0.5907312499999999
0.465,0.804399927619155,0.6063
0.466033543991804,0.804399927619155,0.60995625
0.0,0.927173060458544,0.0
0.005,0.927173060458544,0.0
0.01,0.927173060458544,0.0
0.015,0.927173060458544,0.0
0.02,0.927173060458544,0.0
0.025,0.927173060458544,0.0
0.03,0.927173060458544,0.0
0.035,0.927173060458544,0.0
0.04,0.927173060458544,0.0
0.045,0.927173060458544,0.0
0.05,0.927173060458544,0.0
0.055,0.927173060458544,0.0
0.06,0.927173060458544,0.0
0.065,0.927173060458544,0.0
0.07,0.927173060458544,0.0
0.075,0.927173060458544,0.0
0.08,0.927173060458544,0.0
0.085,0.927173060458544,0.0
0.09,0.927173060458544,0.0
0.095,0.927173060458544,0.0
0.1,0.927173060458544,0.0
0.105,0.927173060458544,0.0
0.11,0.927173060458544,0.0
0.115,0.927173060458544,0.0
0.12,0.927173060458544,0.0
0.125,0.927173060458544,0.0
0.13,0.927173060458544,0.0
0.135,0.927173060458544,0.0
0.14,0.927173060458544,0.0
0.145,0.927173060458544,0.0
0.15,0.927173060458544,0.0
0.155,0.927173060458544,0.0
0.16,0.927173060458544,0.0
0.165,0.927173060458544,0.0
0.17,0.927173060458544,0.0
0.17500000000000002,0.927173060458544,0.0
0.18,0.927173060458544,0.0
0.185,0.927173060458544,0.0
0.19,0.927173060458544,0.0
0.195,0.927173060458544,0.0
0.2,0.927173060458544,0.0
0.20500000000000002,0.927173060458544,0.0
0.21,0.927173060458544,0.0
0.215,0.927173060458544,0.0
0.22,0.927173060458544,0.0
0.225,0.927173060458544,0.0
0.23,0.927173060458544,0.0
0.23500000000000001,0.927173060458544,0.0
0.24,0.927173060458544,0.0
0.245,0.927173060458544,0.0
0.25,0.927173060458544,0.0
0.255,0.927173060458544,0.0
0.26,0.927173060458544,0.0
0.265,0.927173060458544,0.0
0.27,0.927173060458544,0.0
0.275,0.927173060458544,0.0
0.28,0.927173060458544,0.0
0.28500000000000003,0.927173060458544,0.0
0.29,0.927173060458544,0.0
0.295,0.927173060458544,0.0
0.3,0.927173060458544,0.0
0.305,0.927173060458544,0.0
0.31,0.927173060458544,0.0
0.315,0.927173060458544,0.0
0.32,0.927173060458544,0.37750625
0.320609844642371,0.927173060458544,0.39915625000000005
0.0,0.943224676494541,0.0
0.005,0.943224676494541,0.0
0.01,0.943224676494541,0.0
0.015,0.943224676494541,0.0
0.02,0.943224676494541,0.0
0.025,0.943224676494541,0.0
0.03,0.943224676494541,0.0
0.035,0.943224676494541,0.0
0.04,0.943224676494541,0.0
0.045,0.943224676494541,0.0
0.05,0.943224676494541,0.0
0.055,0.943224676494541,0.0
0.06,0.943224676494541,0.0
0.065,0.943224676494541,0.0
0.07,0.943224676494541,0.0
0.075,0.943224676494541,0.0
0.08,0.943224676494541,0.0
0.085,0.943224676494541,0.0
0.09,0.943224676494541,0.0
0.095,0.943224676494541,0.0
0.1,0.943224676494541,0.0
0.105,0.943224676494541,0.0
0.11,0.943224676494541,0.0
0.115,0.943224676494541,0.0
0.12,0.943224676494541,0.0
0.125,0.943224676494541,0.0
0.13,0.943224676494541,0.0
0.135,0.943224676494541,0.0
0.14,0.943224676494541,0.0
