0.185,0.732086136832662,0.0
0.19,0.732086136832662,0.0
0.195,0.732086136832662,0.0
0.2,0.732086136832662,0.0
0.20500000000000002,0.732086136832662,0.0
0.21,0.732086136832662,0.0
0.215,0.732086136832662,0.0
0.22,0.732086136832662,0.0
0.225,0.732086136832662,0.0
0.23,0.732086136832662,0.0
0.23500000000000001,0.732086136832662,0.0
0.24,0.732086136832662,0.0
0.245,0.732086136832662,0.0
0.25,0.732086136832662,0.0
0.255,0.732086136832662,0.0
0.26,0.732086136832662,0.0
0.265,0.732086136832662,0.0
0.27,0.732086136832662,0.0
0.275,0.732086136832662,0.0
0.28,0.732086136832662,0.0
0.28500000000000003,0.732086136832662,0.0
0.29,0.732086136832662,0.0
0.295,0.732086136832662,0.0
0.3,0.732086136832662,0.0
0.305,0.732086136832662,0.0
0.31,0.732086136832662,0.0
0.315,0.732086136832662,0.0
0.32,0.732086136832662,0.0
0.325,0.732086136832662,0.0
0.33,0.732086136832662,0.0
0.335,0.732086136832662,0.0
0.34,0.732086136832662,0.0
0.34500000000000003,0.732086136832662,0.0
0.35000000000000003,0.732086136832662,0.0
0.355,0.732086136832662,0.0
0.36,0.732086136832662,0.0
0.365,0.732086136832662,0.0
0.37,0.732086136832662,0.0
0.375,0.732086136832662,0.0
0.38,0.732086136832662,0.0
0.385,0.732086136832662,0.0
0.39,0.732086136832662,0.0
0.395,0.732086136832662,0.0
0.4,0.732086136832662,0.0
0.405,0.732086136832662,0.0
0.41000000000000003,0.732086136832662,0.0
0.41500000000000004,0.732086136832662,0.0
0.42,0.732086136832662,0.0
0.425,0.732086136832662,0.0
0.43,0.732086136832662,0.0
0.435,0.732086136832662,0.0
0.44,0.732086136832662,0.0
0.445,0.732086136832662,0.0
0.45,0.732086136832662,0.0
0.455,0.732086136832662,0.0
0.46,0.732086136832662,0.0
0.465,0.732086136832662,0.14684375
0.47000000000000003,0.732086136832662,0.23950625000000006
0.47500000000000003,0.732086136832662,0.29841875
0.476739834494395,0.732086136832662,0.32964374999999996
0.0,0.743359122969512,0.0
0.005,0.743359122969512,0.0
0.01,0.743359122969512,0.0
0.015,0.743359122969512,0.0
0.02,0.743359122969512,0.0
0.025,0.743359122969512,0.0
0.03,0.743359122969512,0.0
0.035,0.743359122969512,0.0
0.04,0.743359122969512,0.0
0.045,0.743359122969512,0.0
0.05,0.743359122969512,0.0
0.055,0.743359122969512,0.0
0.06,0.743359122969512,0.0
0.065,0.743359122969512,0.0
0.07,0.743359122969512,0.0
0.075,0.743359122969512,0.0
0.08,0.743359122969512,0.0
0.085,0.743359122969512,0.0
0.09,0.743359122969512,0.0
0.095,0.743359122969512,0.0
0.1,0.743359122969512,0.0
0.105,0.743359122969512,0.0
0.11,0.743359122969512,0.0
0.115,0.743359122969512,0.0
0.12,0.743359122969512,0.0
0.125,0.743359122969512,0.0
0.13,0.743359122969512,0.0
0.135,0.743359122969512,0.0
0.14,0.743359122969512,0.0
0.145,0.743359122969512,0.0
0.15,0.743359122969512,0.0
0.155,0.743359122969512,0.0
0.16,0.743359122969512,0.0
0.165,0.743359122969512,0.0
0.17,0.743359122969512,0.0
0.17500000000000002,0.743359122969512,0.0
0.18,0.743359122969512,0.0
0.185,0.743359122969512,0.0
0.19,0.743359122969512,0.0
0.195,0.743359122969512,0.0
0.2,0.743359122969512,0.0
0.20500000000000002,0.743359122969512,0.0
0.21,0.743359122969512,0.0
0.215,0.743359122969512,0.0
0.22,0.743359122969512,0.0
0.225,0.743359122969512,0.0
0.23,0.743359122969512,0.0
0.23500000000000001,0.743359122969512,0.0
0.24,0.743359122969512,0.0
0.245,0.743359122969512,0.0
0.25,0.743359122969512,0.0
0.255,0.743359122969512,0.0
0.26,0.743359122969512,0.0
0.265,0.743359122969512,0.0
0.27,0.743359122969512,0.0
0.275,0.743359122969512,0.0
0.28,0.743359122969512,0.0
0.28500000000000003,0.743359122969512,0.0
0.29,0.743359122969512,0.0
0.295,0.743359122969512,0.0
0.3,0.743359122969512,0.0
0.305,0.743359122969512,0.0
0.31,0.743359122969512,0.0
0.315,0.743359122969512,0.0
0.32,0.743359122969512,0.0
0.325,0.743359122969512,0.0
0.33,0.743359122969512,0.0
0.335,0.743359122969512,0.0
0.34,0.743359122969512,0.0
0.34500000000000003,0.743359122969512,0.0
0.35000000000000003,0.743359122969512,0.0
0.355,0.743359122969512,0.0
0.36,0.743359122969512,0.0
0.365,0.743359122969512,0.0
0.37,0.743359122969512,0.0
0.375,0.743359122969512,0.0
0.38,0.743359122969512,0.0
0.385,0.743359122969512,0.0
0.39,0.743359122969512,0.0
0.395,0.743359122969512,0.0
0.4,0.743359122969512,0.0
0.405,0.743359122969512,0.0
0.41000000000000003,0.743359122969512,0.0
0.41500000000000004,0.743359122969512,0.0
0.42,0.743359122969512,0.0
0.425,0.743359122969512,0.0
0.43,0.743359122969512,0.0
0.435,0.743359122969512,0.0
0.44,0.743359122969512,0.0
0.445,0.743359122969512,0.0
0.45,0.743359122969512,0.0
0.455,0.743359122969512,0.0
0.46,0.743359122969512,0.17433125
0.465,0.743359122969512,0.26426874999999994
0.47000000000000003,0.743359122969512,0.3143687499999999
0.47500000000000003,0.743359122969512,0.36731875
0.476151624971506,0.743359122969512,0.39379374999999994
0.0,0.815039842386848,0.0
0.005,0.815039842386848,0.0
0.01,0.815039842386848,0.0
0.015,0.815039842386848,0.0
0.02,0.815039842386848,0.0
0.025,0.815039842386848,0.0
0.03,0.815039842386848,0.0
0.035,0.815039842386848,0.0
0.04,0.815039842386848,0.0
0.045,0.815039842386848,0.0
0.05,0.815039842386848,0.0
0.055,0.815039842386848,0.0
0.06,0.815039842386848,0.0
0.065,0.815039842386848,0.0
0.07,0.815039842386848,0.0
0.075,0.815039842386848,0.0
0.08,0.815039842386848,0.0
0.085,0.815039842386848,0.0
0.09,0.815039842386848,0.0
0.095,0.815039842386848,0.0
0.1,0.815039842386848,0.0
0.105,0.815039842386848,0.0
0.11,0.815039842386848,0.0
0.115,0.815039842386848,0.0
0.12,0.815039842386848,0.0
0.125,0.815039842386848,0.0
0.13,0.815039842386848,0.0
0.135,0.815039842386848,0.0
0.14,0.815039842386848,0.0
0.145,0.815039842386848,0.0
0.15,0.815039842386848,0.0
0.155,0.815039842386848,0.0
0.16,0.815039842386848,0.0
0.165,0.815039842386848,0.0
0.17,0.815039842386848,0.0
0.17500000000000002,0.815039842386848,0.0
0.18,0.815039842386848,0.0
0.185,0.815039842386848,0.0
0.19,0.815039842386848,0.0
0.195,0.815039842386848,0.0
0.2,0.815039842386848,0.0
0.20500000000000002,0.815039842386848,0.0
0.21,0.815039842386848,0.0
0.215,0.815039842386848,0.0
0.22,0.815039842386848,0.0
0.225,0.815039842386848,0.0
0.23,0.815039842386848,0.0
0.23500000000000001,0.815039842386848,0.0
0.24,0.815039842386848,0.0
0.245,0.815039842386848,0.0
0.25,0.815039842386848,0.0
0.255,0.815039842386848,0.0
0.26,0.815039842386848,0.0
0.265,0.815039842386848,0.0
0.27,0.815039842386848,0.0
0.275,0.815039842386848,0.0
0.28,0.815039842386848,0.0
0.28500000000000003,0.815039842386848,0.0
0.29,0.815039842386848,0.0
0.295,0.815039842386848,0.0
0.3,0.815039842386848,0.0
0.305,0.815039842386848,0.0
0.31,0.815039842386848,0.0
0.315,0.815039842386848,0.0
0.32,0.815039842386848,0.0
0.325,0.815039842386848,0.0
0.33,0.815039842386848,0.0
0.335,0.815039842386848,0.0
0.34,0.815039842386848,0.0
0.34500000000000003,0.815039842386848,0.0
0.35000000000000003,0.815039842386848,0.0
0.355,0.815039842386848,0.0
0.36,0.815039842386848,0.0
0.365,0.815039842386848,0.0
0.37,0.815039842386848,0.0
0.375,0.815039842386848,0.0
0.38,0.815039842386848,0.0
0.385,0.815039842386848,0.0
0.39,0.815039842386848,0.0
0.395,0.815039842386848,0.0
0.4,0.815039842386848,0.0
0.405,0.815039842386848,0.0
0.41000000000000003,0.815039842386848,0.0
0.41500000000000004,0.815039842386848,0.18429375000000003
0.42,0.815039842386848,0.32784375
0.420753179086318,0.815039842386848,0.3601874999999999
0.0,0.777100125431477,0.0
0.005,0.777100125431477,0.0
0.01,0.777100125431477,0.0
0.015,0.777100125431477,0.0
0.02,0.777100125431477,0.0
0.025,0.777100125431477,0.0
0.03,0.777100125431477,0.0
0.035,0.777100125431477,0.0
0.04,0.777100125431477,0.0
0.045,0.777100125431477,0.0
0.05,0.777100125431477,0.0
0.055,0.777100125431477,0.0
0.06,0.777100125431477,0.0
0.065,0.777100125431477,0.0
0.07,0.777100125431477,0.0
0.075,0.777100125431477,0.0
0.08,0.777100125431477,0.0
0.085,0.777100125431477,0.0
0.09,0.777100125431477,0.0
0.095,0.777100125431477,0.0
0.1,0.777100125431477,0.0
0.105,0.777100125431477,0.0
0.11,0.777100125431477,0.0
0.115,0.777100125431477,0.0
0.12,0.777100125431477,0.0
0.125,0.777100125431477,0.0
0.13,0.777100125431477,0.0
0.135,0.777100125431477,0.0
0.14,0.777100125431477,0.0
0.145,0.777100125431477,0.0
0.15,0.777100125431477,0.0
0.155,0.777100125431477,0.0
0.16,0.777100125431477,0.0
0.165,0.777100125431477,0.0
0.17,0.777100125431477,0.0
0.17500000000000002,0.777100125431477,0.0
0.18,0.777100125431477,0.0
0.185,0.777100125431477,0.0
0.19,0.777100125431477,0.0
0.195,0.777100125431477,0.0
0.2,0.777100125431477,0.0
0.20500000000000002,0.777100125431477,0.0
0.21,0.777100125431477,0.0
0.215,0.777100125431477,0.0
0.22,0.777100125431477,0.0
0.225,0.777100125431477,0.0
0.23,0.777100125431477,0.0
0.23500000000000001,0.777100125431477,0.0
0.24,0.777100125431477,0.0
0.245,0.777100125431477,0.0
0.25,0.777100125431477,0.0
0.255,0.777100125431477,0.0
0.26,0.777100125431477,0.0
0.265,0.777100125431477,0.0
0.27,0.777100125431477,0.0
0.275,0.777100125431477,0.0
0.28,0.777100125431477,0.0
0.28500000000000003,0.777100125431477,0.0
0.29,0.777100125431477,0.0
0.295,0.777100125431477,0.0
0.3,0.777100125431477,0.0
0.305,0.777100125431477,0.0
0.31,0.777100125431477,0.0
0.315,0.777100125431477,0.0
0.32,0.777100125431477,0.0
0.325,0.777100125431477,0.0
0.33,0.777100125431477,0.0
0.335,0.777100125431477,0.0
0.34,0.777100125431477,0.0
0.34500000000000003,0.777100125431477,0.0
0.35000000000000003,0.777100125431477,0.0
0.355,0.777100125431477,0.0
0.36,0.777100125431477,0.0
0.365,0.777100125431477,0.0
0.37,0.777100125431477,0.0
0.375,0.777100125431477,0.0
0.38,0.777100125431477,0.0
0.385,0.777100125431477,0.0
0.39,0.777100125431477,0.0
0.395,0.777100125431477,0.0
0.4,0.777100125431477,0.0
0.405,0.777100125431477,0.0
0.41000000000000003,0.777100125431477,0.0
0.41500000000000004,0.777100125431477,0.0
0.42,0.777100125431477,0.0
0.425,0.777100125431477,0.0
0.43,0.777100125431477,0.0
0.435,0.777100125431477,0.0
0.44,0.777100125431477,0.19946875000000003
0.445,0.777100125431477,0.28371250000000003
0.45,0.777100125431477,0.37481875
0.450885198408608,0.777100125431477,0.3757062500000001
0.0,0.79566621452367,0.0
0.005,0.79566621452367,0.0
0.01,0.79566621452367,0.0
0.015,0.79566621452367,0.0
0.02,0.79566621452367,0.0
0.025,0.79566621452367,0.0
0.03,0.79566621452367,0.0
0.035,0.79566621452367,0.0
0.04,0.79566621452367,0.0
0.045,0.79566621452367,0.0
0.05,0.79566621452367,0.0
0.055,0.79566621452367,0.0
0.06,0.79566621452367,0.0
0.065,0.79566621452367,0.0
0.07,0.79566621452367,0.0
0.075,0.79566621452367,0.0
0.08,0.79566621452367,0.0
0.085,0.79566621452367,0.0
0.09,0.79566621452367,0.0
0.095,0.79566621452367,0.0
0.1,0.79566621452367,0.0
0.105,0.79566621452367,0.0
0.11,0.79566621452367,0.0
0.115,0.79566621452367,0.0
0.12,0.79566621452367,0.0
0.125,0.79566621452367,0.0
0.13,0.79566621452367,0.0
0.135,0.79566621452367,0.0
0.14,0.79566621452367,0.0
0.145,0.79566621452367,0.0
0.15,0.79566621452367,0.0
0.155,0.79566621452367,0.0
0.16,0.79566621452367,0.0
0.165,0.79566621452367,0.0
0.17,0.79566621452367,0.0
0.17500000000000002,0.79566621452367,0.0
0.18,0.79566621452367,0.0
0.185,0.79566621452367,0.0
0.19,0.79566621452367,0.0
0.195,0.79566621452367,0.0
0.2,0.79566621452367,0.0
0.20500000000000002,0.79566621452367,0.0
0.21,0.79566621452367,0.0
0.215,0.79566621452367,0.0
0.22,0.79566621452367,0.0
0.225,0.79566621452367,0.0
0.23,0.79566621452367,0.0
0.23500000000000001,0.79566621452367,0.0
0.24,0.79566621452367,0.0
0.245,0.79566621452367,0.0
0.25,0.79566621452367,0.0
0.255,0.79566621452367,0.0
0.26,0.79566621452367,0.0
0.265,0.79566621452367,0.0
0.27,0.79566621452367,0.0
0.275,0.79566621452367,0.0
0.28,0.79566621452367,0.0
0.28500000000000003,0.79566621452367,0.0
0.29,0.79566621452367,0.0
0.295,0.79566621452367,0.0
0.3,0.79566621452367,0.0
0.305,0.79566621452367,0.0
0.31,0.79566621452367,0.0
0.315,0.79566621452367,0.0
0.32,0.79566621452367,0.0
0.325,0.79566621452367,0.0
0.33,0.79566621452367,0.0
0.335,0.79566621452367,0.0
0.34,0.79566621452367,0.0
0.34500000000000003,0.79566621452367,0.0
0.35000000000000003,0.79566621452367,0.0
0.355,0.79566621452367,0.0
0.36,0.79566621452367,0.0
0.365,0.79566621452367,0.0
0.37,0.79566621452367,0.0
0.375,0.79566621452367,0.0
0.38,0.79566621452367,0.0
0.385,0.79566621452367,0.0
0.39,0.79566621452367,0.0
0.395,0.79566621452367,0.0
0.4,0.79566621452367,0.0
0.405,0.79566621452367,0.0
0.41000000000000003,0.79566621452367,0.0
0.41500000000000004,0.79566621452367,0.0
0.42,0.79566621452367,0.0
0.425,0.79566621452367,0.08202499999999999
0.43,0.79566621452367,0.25569375
0.435,0.79566621452367,0.361675
0.43534508793591,0.79566621452367,0.35919375000000003
0.0,0.74916216412967,0.0
0.005,0.74916216412967,0.0
0.01,0.74916216412967,0.0
0.015,0.74916216412967,0.0
0.02,0.74916216412967,0.0
0.025,0.74916216412967,0.0
0.03,0.74916216412967,0.0
0.035,0.74916216412967,0.0
0.04,0.74916216412967,0.0
0.045,0.74916216412967,0.0
0.05,0.74916216412967,0.0
0.055,0.74916216412967,0.0
0.06,0.74916216412967,0.0
0.065,0.74916216412967,0.0
0.07,0.74916216412967,0.0
0.075,0.74916216412967,0.0
0.08,0.74916216412967,0.0
0.085,0.74916216412967,0.0
0.09,0.74916216412967,0.0
0.095,0.74916216412967,0.0
0.1,0.74916216412967,0.0
0.105,0.74916216412967,0.0
0.11,0.74916216412967,0.0
0.115,0.74916216412967,0.0
0.12,0.74916216412967,0.0
0.125,0.74916216412967,0.0
0.13,0.74916216412967,0.0
0.135,0.74916216412967,0.0
0.14,0.74916216412967,0.0
0.145,0.74916216412967,0.0
0.15,0.74916216412967,0.0
0.155,0.74916216412967,0.0
0.16,0.74916216412967,0.0
0.165,0.74916216412967,0.0
0.17,0.74916216412967,0.0
0.17500000000000002,0.74916216412967,0.0
0.18,0.74916216412967,0.0
0.185,0.74916216412967,0.0
0.19,0.74916216412967,0.0
0.195,0.74916216412967,0.0
0.2,0.74916216412967,0.0
0.20500000000000002,0.74916216412967,0.0
0.21,0.74916216412967,0.0
0.215,0.74916216412967,0.0
0.22,0.74916216412967,0.0
0.225,0.74916216412967,0.0
0.23,0.74916216412967,0.0
0.23500000000000001,0.74916216412967,0.0
0.24,0.74916216412967,0.0
0.245,0.74916216412967,0.0
0.25,0.74916216412967,0.0
0.255,0.74916216412967,0.0
0.26,0.74916216412967,0.0
0.265,0.74916216412967,0.0
0.27,0.74916216412967,0.0
0.275,0.74916216412967,0.0
0.28,0.74916216412967,0.0
0.28500000000000003,0.74916216412967,0.0
0.29,0.74916216412967,0.0
0.295,0.74916216412967,0.0
0.3,0.74916216412967,0.0
0.305,0.74916216412967,0.0
0.31,0.74916216412967,0.0
0.315,0.74916216412967,0.0
0.32,0.74916216412967,0.0
0.325,0.74916216412967,0.0
0.33,0.74916216412967,0.0
0.335,0.74916216412967,0.0
0.34,0.74916216412967,0.0
0.34500000000000003,0.74916216412967,0.0
0.35000000000000003,0.74916216412967,0.0
0.355,0.74916216412967,0.0
0.36,0.74916216412967,0.0
0.365,0.74916216412967,0.0
0.37,0.74916216412967,0.0
0.375,0.74916216412967,0.0
0.38,0.74916216412967,0.0
0.385,0.74916216412967,0.0
0.39,0.74916216412967,0.0
0.395,0.74916216412967,0.0
0.4,0.74916216412967,0.0
0.405,0.74916216412967,0.0
0.41000000000000003,0.74916216412967,0.0
0.41500000000000004,0.74916216412967,0.0
0.42,0.74916216412967,0.0
0.425,0.74916216412967,0.0
0.43,0.74916216412967,0.0
0.435,0.74916216412967,0.0
0.44,0.74916216412967,0.0
0.445,0.74916216412967,0.0
0.45,0.74916216412967,0.0
0.455,0.74916216412967,0.14973124999999998
0.46,0.74916216412967,0.24390625000000005
0.465,0.74916216412967,0.30550625
0.465689918163526,0.74916216412967,0.33593125
0.0,0.76613571115609,0.0
0.005,0.76613571115609,0.0
0.01,0.76613571115609,0.0
0.015,0.76613571115609,0.0
0.02,0.76613571115609,0.0
0.025,0.76613571115609,0.0
0.03,0.76613571115609,0.0
0.035,0.76613571115609,0.0
0.04,0.76613571115609,0.0
0.045,0.76613571115609,0.0
0.05,0.76613571115609,0.0
0.055,0.76613571115609,0.0
0.06,0.76613571115609,0.0
0.065,0.76613571115609,0.0
0.07,0.76613571115609,0.0
0.075,0.76613571115609,0.0
0.08,0.76613571115609,0.0
0.085,0.76613571115609,0.0
0.09,0.76613571115609,0.0
0.095,0.76613571115609,0.0
0.1,0.76613571115609,0.0
0.105,0.76613571115609,0.0
0.11,0.76613571115609,0.0
0.115,0.76613571115609,0.0
0.12,0.76613571115609,0.0
0.125,0.76613571115609,0.0
0.13,0.76613571115609,0.0
0.135,0.76613571115609,0.0
0.14,0.76613571115609,0.0
0.145,0.76613571115609,0.0
0.15,0.76613571115609,0.0
0.155,0.76613571115609,0.0
0.16,0.76613571115609,0.0
0.165,0.76613571115609,0.0
0.17,0.76613571115609,0.0
0.17500000000000002,0.76613571115609,0.0
0.18,0.76613571115609,0.0
0.185,0.76613571115609,0.0
0.19,0.76613571115609,0.0
0.195,0.76613571115609,0.0
0.2,0.76613571115609,0.0
0.20500000000000002,0.76613571115609,0.0
0.21,0.76613571115609,0.0
0.215,0.76613571115609,0.0
0.22,0.76613571115609,0.0
0.225,0.76613571115609,0.0
0.23,0.76613571115609,0.0
0.23500000000000001,0.76613571115609,0.0
0.24,0.76613571115609,0.0
0.245,0.76613571115609,0.0
0.25,0.76613571115609,0.0
0.255,0.76613571115609,0.0
0.26,0.76613571115609,0.0
0.265,0.76613571115609,0.0
0.27,0.76613571115609,0.0
0.275,0.76613571115609,0.0
0.28,0.76613571115609,0.0
0.28500000000000003,0.76613571115609,0.0
0.29,0.76613571115609,0.0
0.295,0.76613571115609,0.0
0.3,0.76613571115609,0.0
0.305,0.76613571115609,0.0
0.31,0.76613571115609,0.0
0.315,0.76613571115609,0.0
0.32,0.76613571115609,0.0
0.325,0.76613571115609,0.0
0.33,0.76613571115609,0.0
0.335,0.76613571115609,0.0
0.34,0.76613571115609,0.0
0.34500000000000003,0.76613571115609,0.0
0.35000000000000003,0.76613571115609,0.0
0.355,0.76613571115609,0.0
0.36,0.76613571115609,0.0
0.365,0.76613571115609,0.0
0.37,0.76613571115609,0.0
0.375,0.76613571115609,0.0
0.38,0.76613571115609,0.0
0.385,0.76613571115609,0.0
0.39,0.76613571115609,0.0
0.395,0.76613571115609,0.0
0.4,0.76613571115609,0.0
0.405,0.76613571115609,0.0
0.41000000000000003,0.76613571115609,0.0
0.41500000000000004,0.76613571115609,0.0
0.42,0.76613571115609,0.0
0.425,0.76613571115609,0.0
0.43,0.76613571115609,0.0
0.435,0.76613571115609,0.0
0.44,0.76613571115609,0.0
0.445,0.76613571115609,0.13629375
0.45,0.76613571115609,0.25277499999999997
0.455,0.76613571115609,0.3290125
0.455984074157363,0.76613571115609,0.34108125
0.0,0.803580413515831,0.0
0.005,0.803580413515831,0.0
0.01,0.803580413515831,0.0
0.015,0.803580413515831,0.0
0.02,0.803580413515831,0.0
0.025,0.803580413515831,0.0
0.03,0.803580413515831,0.0
0.035,0.803580413515831,0.0
0.04,0.803580413515831,0.0
0.045,0.803580413515831,0.0
0.05,0.803580413515831,0.0
0.055,0.803580413515831,0.0
0.06,0.803580413515831,0.0
0.065,0.803580413515831,0.0
0.07,0.803580413515831,0.0
0.075,0.803580413515831,0.0
0.08,0.803580413515831,0.0
0.085,0.803580413515831,0.0
0.09,0.803580413515831,0.0
0.095,0.803580413515831,0.0
0.1,0.803580413515831,0.0
0.105,0.803580413515831,0.0
0.11,0.803580413515831,0.0
0.115,0.803580413515831,0.0
0.12,0.803580413515831,0.0
0.125,0.803580413515831,0.0
0.13,0.803580413515831,0.0
0.135,0.803580413515831,0.0
0.14,0.803580413515831,0.0
0.145,0.803580413515831,0.0
0.15,0.803580413515831,0.0
0.155,0.803580413515831,0.0
0.16,0.803580413515831,0.0
0.165,0.803580413515831,0.0
0.17,0.803580413515831,0.0
0.17500000000000002,0.803580413515831,0.0
0.18,0.803580413515831,0.0
0.185,0.803580413515831,0.0
0.19,0.803580413515831,0.0
0.195,0.803580413515831,0.0
0.2,0.803580413515831,0.0
0.20500000000000002,0.803580413515831,0.0
0.21,0.803580413515831,0.0
0.215,0.803580413515831,0.0
0.22,0.803580413515831,0.0
0.225,0.803580413515831,0.0
0.23,0.803580413515831,0.0
0.23500000000000001,0.803580413515831,0.0
0.24,0.803580413515831,0.0
0.245,0.803580413515831,0.0
0.25,0.803580413515831,0.0
0.255,0.803580413515831,0.0
0.26,0.803580413515831,0.0
0.265,0.803580413515831,0.0
0.27,0.803580413515831,0.0
0.275,0.803580413515831,0.0
0.28,0.803580413515831,0.0
0.28500000000000003,0.803580413515831,0.0
0.29,0.803580413515831,0.0
0.295,0.803580413515831,0.0
0.3,0.803580413515831,0.0
0.305,0.803580413515831,0.0
0.31,0.803580413515831,0.0
0.315,0.803580413515831,0.0
0.32,0.803580413515831,0.0
0.325,0.803580413515831,0.0
0.33,0.803580413515831,0.0
0.335,0.803580413515831,0.0
0.34,0.803580413515831,0.0
0.34500000000000003,0.803580413515831,0.0
0.35000000000000003,0.803580413515831,0.0
0.355,0.803580413515831,0.0
0.36,0.803580413515831,0.0
0.365,0.803580413515831,0.0
0.37,0.803580413515831,0.0
0.375,0.803580413515831,0.0
0.38,0.803580413515831,0.0
0.385,0.803580413515831,0.0
0.39,0.803580413515831,0.0
0.395,0.803580413515831,0.0
0.4,0.803580413515831,0.0
0.405,0.803580413515831,0.0
0.41000000000000003,0.803580413515831,0.0
0.41500000000000004,0.803580413515831,0.0
0.42,0.803580413515831,0.030574999999999998
0.425,0.803580413515831,0.23195000000000005
0.429885816230583,0.803580413515831,0.3505625
0.0,0.777023911076404,0.0
0.005,0.777023911076404,0.0
0.01,0.777023911076404,0.0
0.015,0.777023911076404,0.0
0.02,0.777023911076404,0.0
0.025,0.777023911076404,0.0
0.03,0.777023911076404,0.0
0.035,0.777023911076404,0.0
