0.085,0.715378325670729,0.0
0.09,0.715378325670729,0.0
0.095,0.715378325670729,0.0
0.1,0.715378325670729,0.0
0.105,0.715378325670729,0.0
0.11,0.715378325670729,0.0
0.115,0.715378325670729,0.0
0.12,0.715378325670729,0.0
0.125,0.715378325670729,0.0
0.13,0.715378325670729,0.0
0.135,0.715378325670729,0.0
0.14,0.715378325670729,0.0
0.145,0.715378325670729,0.0
0.15,0.715378325670729,0.0
0.155,0.715378325670729,0.0
0.16,0.715378325670729,0.0
0.165,0.715378325670729,0.0
0.17,0.715378325670729,0.0
0.17500000000000002,0.715378325670729,0.0
0.18,0.715378325670729,0.0
0.185,0.715378325670729,0.0
0.19,0.715378325670729,0.0
0.195,0.715378325670729,0.0
0.2,0.715378325670729,0.0
0.20500000000000002,0.715378325670729,0.0
0.21,0.715378325670729,0.0
0.215,0.715378325670729,0.0
0.22,0.715378325670729,0.0
0.225,0.715378325670729,0.0
0.23,0.715378325670729,0.0
0.23500000000000001,0.715378325670729,0.0
0.24,0.715378325670729,0.0
0.245,0.715378325670729,0.0
0.25,0.715378325670729,0.0
0.255,0.715378325670729,0.0
0.26,0.715378325670729,0.0
0.265,0.715378325670729,0.0
0.27,0.715378325670729,0.0
0.275,0.715378325670729,0.0
0.28,0.715378325670729,0.0
0.28500000000000003,0.715378325670729,0.0
0.29,0.715378325670729,0.0
0.295,0.715378325670729,0.0
0.3,0.715378325670729,0.0
0.305,0.715378325670729,0.0
0.31,0.715378325670729,0.0
0.315,0.715378325670729,0.0
0.32,0.715378325670729,0.0
0.325,0.715378325670729,0.0
0.33,0.715378325670729,0.0
0.335,0.715378325670729,0.0
0.34,0.715378325670729,0.0
0.34500000000000003,0.715378325670729,0.0
0.35000000000000003,0.715378325670729,0.0
0.355,0.715378325670729,0.0
0.36,0.715378325670729,0.0
0.365,0.715378325670729,0.0
0.37,0.715378325670729,0.0
0.375,0.715378325670729,0.0
0.38,0.715378325670729,0.0
0.385,0.715378325670729,0.0
0.39,0.715378325670729,0.0
0.395,0.715378325670729,0.0
0.4,0.715378325670729,0.0
0.405,0.715378325670729,0.0
0.41000000000000003,0.715378325670729,0.0
0.41500000000000004,0.715378325670729,0.0
0.42,0.715378325670729,0.0
0.425,0.715378325670729,0.0
0.43,0.715378325670729,0.0
0.435,0.715378325670729,0.0
0.44,0.715378325670729,0.0
0.445,0.715378325670729,0.0
0.45,0.715378325670729,0.0
0.455,0.715378325670729,0.0
0.46,0.715378325670729,0.0
0.465,0.715378325670729,0.0
0.47000000000000003,0.715378325670729,0.0
0.47500000000000003,0.715378325670729,0.13469375
0.48,0.715378325670729,0.25995
0.485,0.715378325670729,0.3084
0.488240089207487,0.715378325670729,0.33225625000000003
0.0,0.717877326336685,0.0
0.005,0.717877326336685,0.0
0.01,0.717877326336685,0.0
0.015,0.717877326336685,0.0
0.02,0.717877326336685,0.0
0.025,0.717877326336685,0.0
0.03,0.717877326336685,0.0
0.035,0.717877326336685,0.0
0.04,0.717877326336685,0.0
0.045,0.717877326336685,0.0
0.05,0.717877326336685,0.0
0.055,0.717877326336685,0.0
0.06,0.717877326336685,0.0
0.065,0.717877326336685,0.0
0.07,0.717877326336685,0.0
0.075,0.717877326336685,0.0
0.08,0.717877326336685,0.0
0.085,0.717877326336685,0.0
0.09,0.717877326336685,0.0
0.095,0.717877326336685,0.0
0.1,0.717877326336685,0.0
0.105,0.717877326336685,0.0
0.11,0.717877326336685,0.0
0.115,0.717877326336685,0.0
0.12,0.717877326336685,0.0
0.125,0.717877326336685,0.0
0.13,0.717877326336685,0.0
0.135,0.717877326336685,0.0
0.14,0.717877326336685,0.0
0.145,0.717877326336685,0.0
0.15,0.717877326336685,0.0
0.155,0.717877326336685,0.0
0.16,0.717877326336685,0.0
0.165,0.717877326336685,0.0
0.17,0.717877326336685,0.0
0.17500000000000002,0.717877326336685,0.0
0.18,0.717877326336685,0.0
0.185,0.717877326336685,0.0
0.19,0.717877326336685,0.0
0.195,0.717877326336685,0.0
0.2,0.717877326336685,0.0
0.20500000000000002,0.717877326336685,0.0
0.21,0.717877326336685,0.0
0.215,0.717877326336685,0.0
0.22,0.717877326336685,0.0
0.225,0.717877326336685,0.0
0.23,0.717877326336685,0.0
0.23500000000000001,0.717877326336685,0.0
0.24,0.717877326336685,0.0
0.245,0.717877326336685,0.0
0.25,0.717877326336685,0.0
0.255,0.717877326336685,0.0
0.26,0.717877326336685,0.0
0.265,0.717877326336685,0.0
0.27,0.717877326336685,0.0
0.275,0.717877326336685,0.0
0.28,0.717877326336685,0.0
0.28500000000000003,0.717877326336685,0.0
0.29,0.717877326336685,0.0
0.295,0.717877326336685,0.0
0.3,0.717877326336685,0.0
0.305,0.717877326336685,0.0
0.31,0.717877326336685,0.0
0.315,0.717877326336685,0.0
0.32,0.717877326336685,0.0
0.325,0.717877326336685,0.0
0.33,0.717877326336685,0.0
0.335,0.717877326336685,0.0
0.34,0.717877326336685,0.0
0.34500000000000003,0.717877326336685,0.0
0.35000000000000003,0.717877326336685,0.0
0.355,0.717877326336685,0.0
0.36,0.717877326336685,0.0
0.365,0.717877326336685,0.0
0.37,0.717877326336685,0.0
0.375,0.717877326336685,0.0
0.38,0.717877326336685,0.0
0.385,0.717877326336685,0.0
0.39,0.717877326336685,0.0
0.395,0.717877326336685,0.0
0.4,0.717877326336685,0.0
0.405,0.717877326336685,0.0
0.41000000000000003,0.717877326336685,0.0
0.41500000000000004,0.717877326336685,0.0
0.42,0.717877326336685,0.0
0.425,0.717877326336685,0.0
0.43,0.717877326336685,0.0
0.435,0.717877326336685,0.0
0.44,0.717877326336685,0.0
0.445,0.717877326336685,0.0
0.45,0.717877326336685,0.0
0.455,0.717877326336685,0.0
0.46,0.717877326336685,0.0
0.465,0.717877326336685,0.0
0.47000000000000003,0.717877326336685,0.10406249999999999
0.47500000000000003,0.717877326336685,0.1831875
0.48,0.717877326336685,0.2539
0.485,0.717877326336685,0.31781250000000005
0.489956518176744,0.717877326336685,0.3624375000000001
0.0,0.712138594587036,0.0
0.005,0.712138594587036,0.0
0.01,0.712138594587036,0.0
0.015,0.712138594587036,0.0
0.02,0.712138594587036,0.0
0.025,0.712138594587036,0.0
0.03,0.712138594587036,0.0
0.035,0.712138594587036,0.0
0.04,0.712138594587036,0.0
0.045,0.712138594587036,0.0
0.05,0.712138594587036,0.0
0.055,0.712138594587036,0.0
0.06,0.712138594587036,0.0
0.065,0.712138594587036,0.0
0.07,0.712138594587036,0.0
0.075,0.712138594587036,0.0
0.08,0.712138594587036,0.0
0.085,0.712138594587036,0.0
0.09,0.712138594587036,0.0
0.095,0.712138594587036,0.0
0.1,0.712138594587036,0.0
0.105,0.712138594587036,0.0
0.11,0.712138594587036,0.0
0.115,0.712138594587036,0.0
0.12,0.712138594587036,0.0
0.125,0.712138594587036,0.0
0.13,0.712138594587036,0.0
0.135,0.712138594587036,0.0
0.14,0.712138594587036,0.0
0.145,0.712138594587036,0.0
0.15,0.712138594587036,0.0
0.155,0.712138594587036,0.0
0.16,0.712138594587036,0.0
0.165,0.712138594587036,0.0
0.17,0.712138594587036,0.0
0.17500000000000002,0.712138594587036,0.0
0.18,0.712138594587036,0.0
0.185,0.712138594587036,0.0
0.19,0.712138594587036,0.0
0.195,0.712138594587036,0.0
0.2,0.712138594587036,0.0
0.20500000000000002,0.712138594587036,0.0
0.21,0.712138594587036,0.0
0.215,0.712138594587036,0.0
0.22,0.712138594587036,0.0
0.225,0.712138594587036,0.0
0.23,0.712138594587036,0.0
0.23500000000000001,0.712138594587036,0.0
0.24,0.712138594587036,0.0
0.245,0.712138594587036,0.0
0.25,0.712138594587036,0.0
0.255,0.712138594587036,0.0
0.26,0.712138594587036,0.0
0.265,0.712138594587036,0.0
0.27,0.712138594587036,0.0
0.275,0.712138594587036,0.0
0.28,0.712138594587036,0.0
0.28500000000000003,0.712138594587036,0.0
0.29,0.712138594587036,0.0
0.295,0.712138594587036,0.0
0.3,0.712138594587036,0.0
0.305,0.712138594587036,0.0
0.31,0.712138594587036,0.0
0.315,0.712138594587036,0.0
0.32,0.712138594587036,0.0
0.325,0.712138594587036,0.0
0.33,0.712138594587036,0.0
0.335,0.712138594587036,0.0
0.34,0.712138594587036,0.0
0.34500000000000003,0.712138594587036,0.0
0.35000000000000003,0.712138594587036,0.0
0.355,0.712138594587036,0.0
0.36,0.712138594587036,0.0
0.365,0.712138594587036,0.0
0.37,0.712138594587036,0.0
0.375,0.712138594587036,0.0
0.38,0.712138594587036,0.0
0.385,0.712138594587036,0.0
0.39,0.712138594587036,0.0
0.395,0.712138594587036,0.0
0.4,0.712138594587036,0.0
0.405,0.712138594587036,0.0
0.41000000000000003,0.712138594587036,0.0
0.41500000000000004,0.712138594587036,0.0
0.42,0.712138594587036,0.0
0.425,0.712138594587036,0.0
0.43,0.712138594587036,0.0
0.435,0.712138594587036,0.0
0.44,0.712138594587036,0.0
0.445,0.712138594587036,0.0
0.45,0.712138594587036,0.0
0.455,0.712138594587036,0.0
0.46,0.712138594587036,0.0
0.465,0.712138594587036,0.0
0.47000000000000003,0.712138594587036,0.0
0.47500000000000003,0.712138594587036,0.12310624999999999
0.48,0.712138594587036,0.20708749999999998
0.485,0.712138594587036,0.28911249999999994
0.49,0.712138594587036,0.32854374999999997
0.491594040323196,0.712138594587036,0.3417625
0.0,0.687006457612031,0.0
0.005,0.687006457612031,0.0
0.01,0.687006457612031,0.0
0.015,0.687006457612031,0.0
0.02,0.687006457612031,0.0
0.025,0.687006457612031,0.0
0.03,0.687006457612031,0.0
0.035,0.687006457612031,0.0
0.04,0.687006457612031,0.0
0.045,0.687006457612031,0.0
0.05,0.687006457612031,0.0
0.055,0.687006457612031,0.0
0.06,0.687006457612031,0.0
0.065,0.687006457612031,0.0
0.07,0.687006457612031,0.0
0.075,0.687006457612031,0.0
0.08,0.687006457612031,0.0
0.085,0.687006457612031,0.0
0.09,0.687006457612031,0.0
0.095,0.687006457612031,0.0
0.1,0.687006457612031,0.0
0.105,0.687006457612031,0.0
0.11,0.687006457612031,0.0
0.115,0.687006457612031,0.0
0.12,0.687006457612031,0.0
0.125,0.687006457612031,0.0
0.13,0.687006457612031,0.0
0.135,0.687006457612031,0.0
0.14,0.687006457612031,0.0
0.145,0.687006457612031,0.0
0.15,0.687006457612031,0.0
0.155,0.687006457612031,0.0
0.16,0.687006457612031,0.0
0.165,0.687006457612031,0.0
0.17,0.687006457612031,0.0
0.17500000000000002,0.687006457612031,0.0
0.18,0.687006457612031,0.0
0.185,0.687006457612031,0.0
0.19,0.687006457612031,0.0
0.195,0.687006457612031,0.0
0.2,0.687006457612031,0.0
0.20500000000000002,0.687006457612031,0.0
0.21,0.687006457612031,0.0
0.215,0.687006457612031,0.0
0.22,0.687006457612031,0.0
0.225,0.687006457612031,0.0
0.23,0.687006457612031,0.0
0.23500000000000001,0.687006457612031,0.0
0.24,0.687006457612031,0.0
0.245,0.687006457612031,0.0
0.25,0.687006457612031,0.0
0.255,0.687006457612031,0.0
0.26,0.687006457612031,0.0
0.265,0.687006457612031,0.0
0.27,0.687006457612031,0.0
0.275,0.687006457612031,0.0
0.28,0.687006457612031,0.0
0.28500000000000003,0.687006457612031,0.0
0.29,0.687006457612031,0.0
0.295,0.687006457612031,0.0
0.3,0.687006457612031,0.0
0.305,0.687006457612031,0.0
0.31,0.687006457612031,0.0
0.315,0.687006457612031,0.0
0.32,0.687006457612031,0.0
0.325,0.687006457612031,0.0
0.33,0.687006457612031,0.0
0.335,0.687006457612031,0.0
0.34,0.687006457612031,0.0
0.34500000000000003,0.687006457612031,0.0
0.35000000000000003,0.687006457612031,0.0
0.355,0.687006457612031,0.0
0.36,0.687006457612031,0.0
0.365,0.687006457612031,0.0
0.37,0.687006457612031,0.0
0.375,0.687006457612031,0.0
0.38,0.687006457612031,0.0
0.385,0.687006457612031,0.0
0.39,0.687006457612031,0.0
0.395,0.687006457612031,0.0
0.4,0.687006457612031,0.0
0.405,0.687006457612031,0.0
0.41000000000000003,0.687006457612031,0.0
0.41500000000000004,0.687006457612031,0.0
0.42,0.687006457612031,0.0
0.425,0.687006457612031,0.0
0.43,0.687006457612031,0.0
0.435,0.687006457612031,0.0
0.44,0.687006457612031,0.0
0.445,0.687006457612031,0.0
0.45,0.687006457612031,0.0
0.455,0.687006457612031,0.0
0.46,0.687006457612031,0.0
0.465,0.687006457612031,0.0
0.47000000000000003,0.687006457612031,0.0
0.47500000000000003,0.687006457612031,0.0
0.48,0.687006457612031,0.0
0.485,0.687006457612031,0.08248749999999999
0.49,0.687006457612031,0.14663750000000003
0.495,0.687006457612031,0.21505000000000002
0.5,0.687006457612031,0.28354374999999993
0.504907009123267,0.687006457612031,0.32060625000000004
0.0,0.657983970126751,0.0
0.005,0.657983970126751,0.0
0.01,0.657983970126751,0.0
0.015,0.657983970126751,0.0
0.02,0.657983970126751,0.0
0.025,0.657983970126751,0.0
0.03,0.657983970126751,0.0
0.035,0.657983970126751,0.0
0.04,0.657983970126751,0.0
0.045,0.657983970126751,0.0
0.05,0.657983970126751,0.0
0.055,0.657983970126751,0.0
0.06,0.657983970126751,0.0
0.065,0.657983970126751,0.0
0.07,0.657983970126751,0.0
0.075,0.657983970126751,0.0
0.08,0.657983970126751,0.0
0.085,0.657983970126751,0.0
0.09,0.657983970126751,0.0
0.095,0.657983970126751,0.0
0.1,0.657983970126751,0.0
0.105,0.657983970126751,0.0
0.11,0.657983970126751,0.0
0.115,0.657983970126751,0.0
0.12,0.657983970126751,0.0
0.125,0.657983970126751,0.0
0.13,0.657983970126751,0.0
0.135,0.657983970126751,0.0
0.14,0.657983970126751,0.0
0.145,0.657983970126751,0.0
0.15,0.657983970126751,0.0
0.155,0.657983970126751,0.0
0.16,0.657983970126751,0.0
0.165,0.657983970126751,0.0
0.17,0.657983970126751,0.0
0.17500000000000002,0.657983970126751,0.0
0.18,0.657983970126751,0.0
0.185,0.657983970126751,0.0
0.19,0.657983970126751,0.0
0.195,0.657983970126751,0.0
0.2,0.657983970126751,0.0
0.20500000000000002,0.657983970126751,0.0
0.21,0.657983970126751,0.0
0.215,0.657983970126751,0.0
0.22,0.657983970126751,0.0
0.225,0.657983970126751,0.0
0.23,0.657983970126751,0.0
0.23500000000000001,0.657983970126751,0.0
0.24,0.657983970126751,0.0
0.245,0.657983970126751,0.0
0.25,0.657983970126751,0.0
0.255,0.657983970126751,0.0
0.26,0.657983970126751,0.0
0.265,0.657983970126751,0.0
0.27,0.657983970126751,0.0
0.275,0.657983970126751,0.0
0.28,0.657983970126751,0.0
0.28500000000000003,0.657983970126751,0.0
0.29,0.657983970126751,0.0
0.295,0.657983970126751,0.0
0.3,0.657983970126751,0.0
0.305,0.657983970126751,0.0
0.31,0.657983970126751,0.0
0.315,0.657983970126751,0.0
0.32,0.657983970126751,0.0
0.325,0.657983970126751,0.0
0.33,0.657983970126751,0.0
0.335,0.657983970126751,0.0
0.34,0.657983970126751,0.0
0.34500000000000003,0.657983970126751,0.0
0.35000000000000003,0.657983970126751,0.0
0.355,0.657983970126751,0.0
0.36,0.657983970126751,0.0
0.365,0.657983970126751,0.0
0.37,0.657983970126751,0.0
0.375,0.657983970126751,0.0
0.38,0.657983970126751,0.0
0.385,0.657983970126751,0.0
0.39,0.657983970126751,0.0
0.395,0.657983970126751,0.0
0.4,0.657983970126751,0.0
0.405,0.657983970126751,0.0
0.41000000000000003,0.657983970126751,0.0
0.41500000000000004,0.657983970126751,0.0
0.42,0.657983970126751,0.0
0.425,0.657983970126751,0.0
0.43,0.657983970126751,0.0
0.435,0.657983970126751,0.0
0.44,0.657983970126751,0.0
0.445,0.657983970126751,0.0
0.45,0.657983970126751,0.0
0.455,0.657983970126751,0.0
0.46,0.657983970126751,0.0
0.465,0.657983970126751,0.0
0.47000000000000003,0.657983970126751,0.0
0.47500000000000003,0.657983970126751,0.0
0.48,0.657983970126751,0.0
0.485,0.657983970126751,0.0
0.49,0.657983970126751,0.0
0.495,0.657983970126751,0.0
0.5,0.657983970126751,0.04976875000000001
0.505,0.657983970126751,0.14248750000000002
0.51,0.657983970126751,0.2166375
0.515,0.657983970126751,0.26539375
0.52,0.657983970126751,0.30536250000000004
0.52036713106757,0.657983970126751,0.30678125
0.0,0.761308508710489,0.0
0.005,0.761308508710489,0.0
0.01,0.761308508710489,0.0
0.015,0.761308508710489,0.0
0.02,0.761308508710489,0.0
0.025,0.761308508710489,0.0
0.03,0.761308508710489,0.0
0.035,0.761308508710489,0.0
0.04,0.761308508710489,0.0
0.045,0.761308508710489,0.0
0.05,0.761308508710489,0.0
0.055,0.761308508710489,0.0
0.06,0.761308508710489,0.0
0.065,0.761308508710489,0.0
0.07,0.761308508710489,0.0
0.075,0.761308508710489,0.0
0.08,0.761308508710489,0.0
0.085,0.761308508710489,0.0
0.09,0.761308508710489,0.0
0.095,0.761308508710489,0.0
0.1,0.761308508710489,0.0
0.105,0.761308508710489,0.0
0.11,0.761308508710489,0.0
0.115,0.761308508710489,0.0
0.12,0.761308508710489,0.0
0.125,0.761308508710489,0.0
0.13,0.761308508710489,0.0
0.135,0.761308508710489,0.0
0.14,0.761308508710489,0.0
0.145,0.761308508710489,0.0
0.15,0.761308508710489,0.0
0.155,0.761308508710489,0.0
0.16,0.761308508710489,0.0
0.165,0.761308508710489,0.0
0.17,0.761308508710489,0.0
0.17500000000000002,0.761308508710489,0.0
0.18,0.761308508710489,0.0
0.185,0.761308508710489,0.0
0.19,0.761308508710489,0.0
0.195,0.761308508710489,0.0
0.2,0.761308508710489,0.0
0.20500000000000002,0.761308508710489,0.0
0.21,0.761308508710489,0.0
0.215,0.761308508710489,0.0
0.22,0.761308508710489,0.0
0.225,0.761308508710489,0.0
0.23,0.761308508710489,0.0
0.23500000000000001,0.761308508710489,0.0
0.24,0.761308508710489,0.0
0.245,0.761308508710489,0.0
0.25,0.761308508710489,0.0
0.255,0.761308508710489,0.0
0.26,0.761308508710489,0.0
0.265,0.761308508710489,0.0
0.27,0.761308508710489,0.0
0.275,0.761308508710489,0.0
0.28,0.761308508710489,0.0
0.28500000000000003,0.761308508710489,0.0
0.29,0.761308508710489,0.0
0.295,0.761308508710489,0.0
0.3,0.761308508710489,0.0
0.305,0.761308508710489,0.0
0.31,0.761308508710489,0.0
0.315,0.761308508710489,0.0
0.32,0.761308508710489,0.0
0.325,0.761308508710489,0.0
0.33,0.761308508710489,0.0
0.335,0.761308508710489,0.0
0.34,0.761308508710489,0.0
0.34500000000000003,0.761308508710489,0.0
0.35000000000000003,0.761308508710489,0.0
0.355,0.761308508710489,0.0
0.36,0.761308508710489,0.0
0.365,0.761308508710489,0.0
0.37,0.761308508710489,0.0
0.375,0.761308508710489,0.0
0.38,0.761308508710489,0.0
0.385,0.761308508710489,0.0
0.39,0.761308508710489,0.0
0.395,0.761308508710489,0.0
0.4,0.761308508710489,0.0
0.405,0.761308508710489,0.0
0.41000000000000003,0.761308508710489,0.0
0.41500000000000004,0.761308508710489,0.0
0.42,0.761308508710489,0.0
0.425,0.761308508710489,0.0
0.43,0.761308508710489,0.0
0.435,0.761308508710489,0.0
0.44,0.761308508710489,0.0
0.445,0.761308508710489,0.0
0.45,0.761308508710489,0.19736875
0.455,0.761308508710489,0.28131875000000006
0.46,0.761308508710489,0.35885625
0.460338585003054,0.761308508710489,0.3418375
0.0,0.659416619311985,0.0
0.005,0.659416619311985,0.0
0.01,0.659416619311985,0.0
0.015,0.659416619311985,0.0
0.02,0.659416619311985,0.0
0.025,0.659416619311985,0.0
0.03,0.659416619311985,0.0
0.035,0.659416619311985,0.0
0.04,0.659416619311985,0.0
0.045,0.659416619311985,0.0
0.05,0.659416619311985,0.0
0.055,0.659416619311985,0.0
0.06,0.659416619311985,0.0
0.065,0.659416619311985,0.0
0.07,0.659416619311985,0.0
0.075,0.659416619311985,0.0
0.08,0.659416619311985,0.0
0.085,0.659416619311985,0.0
0.09,0.659416619311985,0.0
0.095,0.659416619311985,0.0
0.1,0.659416619311985,0.0
0.105,0.659416619311985,0.0
0.11,0.659416619311985,0.0
0.115,0.659416619311985,0.0
0.12,0.659416619311985,0.0
0.125,0.659416619311985,0.0
0.13,0.659416619311985,0.0
0.135,0.659416619311985,0.0
0.14,0.659416619311985,0.0
0.145,0.659416619311985,0.0
0.15,0.659416619311985,0.0
0.155,0.659416619311985,0.0
0.16,0.659416619311985,0.0
0.165,0.659416619311985,0.0
0.17,0.659416619311985,0.0
