0.19,0.855306078010606,0.0
0.195,0.855306078010606,0.0
0.2,0.855306078010606,0.0
0.20500000000000002,0.855306078010606,0.0
0.21,0.855306078010606,0.0
0.215,0.855306078010606,0.0
0.22,0.855306078010606,0.0
0.225,0.855306078010606,0.0
0.23,0.855306078010606,0.0
0.23500000000000001,0.855306078010606,0.0
0.24,0.855306078010606,0.0
0.245,0.855306078010606,0.0
0.25,0.855306078010606,0.0
0.255,0.855306078010606,0.0
0.26,0.855306078010606,0.0
0.265,0.855306078010606,0.0
0.27,0.855306078010606,0.0
0.275,0.855306078010606,0.0
0.28,0.855306078010606,0.0
0.28500000000000003,0.855306078010606,0.0
0.29,0.855306078010606,0.0
0.295,0.855306078010606,0.0
0.3,0.855306078010606,0.0
0.305,0.855306078010606,0.0
0.31,0.855306078010606,0.0
0.315,0.855306078010606,0.0
0.32,0.855306078010606,0.0
0.325,0.855306078010606,0.0
0.33,0.855306078010606,0.0
0.335,0.855306078010606,0.0
0.34,0.855306078010606,0.0
0.34500000000000003,0.855306078010606,0.0
0.35000000000000003,0.855306078010606,0.0
0.355,0.855306078010606,0.0
0.36,0.855306078010606,0.0
0.365,0.855306078010606,0.0
0.37,0.855306078010606,0.0
0.375,0.855306078010606,0.0
0.38,0.855306078010606,0.0
0.385,0.855306078010606,0.17928749999999996
0.389942061736911,0.855306078010606,0.3959937499999999
0.0,0.873452797328748,0.0
0.005,0.873452797328748,0.0
0.01,0.873452797328748,0.0
0.015,0.873452797328748,0.0
0.02,0.873452797328748,0.0
0.025,0.873452797328748,0.0
0.03,0.873452797328748,0.0
0.035,0.873452797328748,0.0
0.04,0.873452797328748,0.0
0.045,0.873452797328748,0.0
0.05,0.873452797328748,0.0
0.055,0.873452797328748,0.0
0.06,0.873452797328748,0.0
0.065,0.873452797328748,0.0
0.07,0.873452797328748,0.0
0.075,0.873452797328748,0.0
0.08,0.873452797328748,0.0
0.085,0.873452797328748,0.0
0.09,0.873452797328748,0.0
0.095,0.873452797328748,0.0
0.1,0.873452797328748,0.0
0.105,0.873452797328748,0.0
0.11,0.873452797328748,0.0
0.115,0.873452797328748,0.0
0.12,0.873452797328748,0.0
0.125,0.873452797328748,0.0
0.13,0.873452797328748,0.0
0.135,0.873452797328748,0.0
0.14,0.873452797328748,0.0
0.145,0.873452797328748,0.0
0.15,0.873452797328748,0.0
0.155,0.873452797328748,0.0
0.16,0.873452797328748,0.0
0.165,0.873452797328748,0.0
0.17,0.873452797328748,0.0
0.17500000000000002,0.873452797328748,0.0
0.18,0.873452797328748,0.0
0.185,0.873452797328748,0.0
0.19,0.873452797328748,0.0
0.195,0.873452797328748,0.0
0.2,0.873452797328748,0.0
0.20500000000000002,0.873452797328748,0.0
0.21,0.873452797328748,0.0
0.215,0.873452797328748,0.0
0.22,0.873452797328748,0.0
0.225,0.873452797328748,0.0
0.23,0.873452797328748,0.0
0.23500000000000001,0.873452797328748,0.0
0.24,0.873452797328748,0.0
0.245,0.873452797328748,0.0
0.25,0.873452797328748,0.0
0.255,0.873452797328748,0.0
0.26,0.873452797328748,0.0
0.265,0.873452797328748,0.0
0.27,0.873452797328748,0.0
0.275,0.873452797328748,0.0
0.28,0.873452797328748,0.0
0.28500000000000003,0.873452797328748,0.0
0.29,0.873452797328748,0.0
0.295,0.873452797328748,0.0
0.3,0.873452797328748,0.0
0.305,0.873452797328748,0.0
0.31,0.873452797328748,0.0
0.315,0.873452797328748,0.0
0.32,0.873452797328748,0.0
0.325,0.873452797328748,0.0
0.33,0.873452797328748,0.0
0.335,0.873452797328748,0.0
0.34,0.873452797328748,0.0
0.34500000000000003,0.873452797328748,0.0
0.35000000000000003,0.873452797328748,0.0
0.355,0.873452797328748,0.0
0.36,0.873452797328748,0.0
0.365,0.873452797328748,0.0
0.37,0.873452797328748,0.12442500000000001
0.371804528515468,0.873452797328748,0.20438750000000006
0.0,0.858715257618413,0.0
0.005,0.858715257618413,0.0
0.01,0.858715257618413,0.0
0.015,0.858715257618413,0.0
0.02,0.858715257618413,0.0
0.025,0.858715257618413,0.0
0.03,0.858715257618413,0.0
0.035,0.858715257618413,0.0
0.04,0.858715257618413,0.0
0.045,0.858715257618413,0.0
0.05,0.858715257618413,0.0
0.055,0.858715257618413,0.0
0.06,0.858715257618413,0.0
0.065,0.858715257618413,0.0
0.07,0.858715257618413,0.0
0.075,0.858715257618413,0.0
0.08,0.858715257618413,0.0
0.085,0.858715257618413,0.0
0.09,0.858715257618413,0.0
0.095,0.858715257618413,0.0
0.1,0.858715257618413,0.0
0.105,0.858715257618413,0.0
0.11,0.858715257618413,0.0
0.115,0.858715257618413,0.0
0.12,0.858715257618413,0.0
0.125,0.858715257618413,0.0
0.13,0.858715257618413,0.0
0.135,0.858715257618413,0.0
0.14,0.858715257618413,0.0
0.145,0.858715257618413,0.0
0.15,0.858715257618413,0.0
0.155,0.858715257618413,0.0
0.16,0.858715257618413,0.0
0.165,0.858715257618413,0.0
0.17,0.858715257618413,0.0
0.17500000000000002,0.858715257618413,0.0
0.18,0.858715257618413,0.0
0.185,0.858715257618413,0.0
0.19,0.858715257618413,0.0
0.195,0.858715257618413,0.0
0.2,0.858715257618413,0.0
0.20500000000000002,0.858715257618413,0.0
0.21,0.858715257618413,0.0
0.215,0.858715257618413,0.0
0.22,0.858715257618413,0.0
0.225,0.858715257618413,0.0
0.23,0.858715257618413,0.0
0.23500000000000001,0.858715257618413,0.0
0.24,0.858715257618413,0.0
0.245,0.858715257618413,0.0
0.25,0.858715257618413,0.0
0.255,0.858715257618413,0.0
0.26,0.858715257618413,0.0
0.265,0.858715257618413,0.0
0.27,0.858715257618413,0.0
0.275,0.858715257618413,0.0
0.28,0.858715257618413,0.0
0.28500000000000003,0.858715257618413,0.0
0.29,0.858715257618413,0.0
0.295,0.858715257618413,0.0
0.3,0.858715257618413,0.0
0.305,0.858715257618413,0.0
0.31,0.858715257618413,0.0
0.315,0.858715257618413,0.0
0.32,0.858715257618413,0.0
0.325,0.858715257618413,0.0
0.33,0.858715257618413,0.0
0.335,0.858715257618413,0.0
0.34,0.858715257618413,0.0
0.34500000000000003,0.858715257618413,0.0
0.35000000000000003,0.858715257618413,0.0
0.355,0.858715257618413,0.0
0.36,0.858715257618413,0.0
0.365,0.858715257618413,0.0
0.37,0.858715257618413,0.0
0.375,0.858715257618413,0.0
0.38,0.858715257618413,0.08185625000000002
0.385,0.858715257618413,0.26086249999999994
0.387314856728928,0.858715257618413,0.38241875000000003
0.0,0.873435945809613,0.0
0.005,0.873435945809613,0.0
0.01,0.873435945809613,0.0
0.015,0.873435945809613,0.0
0.02,0.873435945809613,0.0
0.025,0.873435945809613,0.0
0.03,0.873435945809613,0.0
0.035,0.873435945809613,0.0
0.04,0.873435945809613,0.0
0.045,0.873435945809613,0.0
0.05,0.873435945809613,0.0
0.055,0.873435945809613,0.0
0.06,0.873435945809613,0.0
0.065,0.873435945809613,0.0
0.07,0.873435945809613,0.0
0.075,0.873435945809613,0.0
0.08,0.873435945809613,0.0
0.085,0.873435945809613,0.0
0.09,0.873435945809613,0.0
0.095,0.873435945809613,0.0
0.1,0.873435945809613,0.0
0.105,0.873435945809613,0.0
0.11,0.873435945809613,0.0
0.115,0.873435945809613,0.0
0.12,0.873435945809613,0.0
0.125,0.873435945809613,0.0
0.13,0.873435945809613,0.0
0.135,0.873435945809613,0.0
0.14,0.873435945809613,0.0
0.145,0.873435945809613,0.0
0.15,0.873435945809613,0.0
0.155,0.873435945809613,0.0
0.16,0.873435945809613,0.0
0.165,0.873435945809613,0.0
0.17,0.873435945809613,0.0
0.17500000000000002,0.873435945809613,0.0
0.18,0.873435945809613,0.0
0.185,0.873435945809613,0.0
0.19,0.873435945809613,0.0
0.195,0.873435945809613,0.0
0.2,0.873435945809613,0.0
0.20500000000000002,0.873435945809613,0.0
0.21,0.873435945809613,0.0
0.215,0.873435945809613,0.0
0.22,0.873435945809613,0.0
0.225,0.873435945809613,0.0
0.23,0.873435945809613,0.0
0.23500000000000001,0.873435945809613,0.0
0.24,0.873435945809613,0.0
0.245,0.873435945809613,0.0
0.25,0.873435945809613,0.0
0.255,0.873435945809613,0.0
0.26,0.873435945809613,0.0
0.265,0.873435945809613,0.0
0.27,0.873435945809613,0.0
0.275,0.873435945809613,0.0
0.28,0.873435945809613,0.0
0.28500000000000003,0.873435945809613,0.0
0.29,0.873435945809613,0.0
0.295,0.873435945809613,0.0
0.3,0.873435945809613,0.0
0.305,0.873435945809613,0.0
0.31,0.873435945809613,0.0
0.315,0.873435945809613,0.0
0.32,0.873435945809613,0.0
0.325,0.873435945809613,0.0
0.33,0.873435945809613,0.0
0.335,0.873435945809613,0.0
0.34,0.873435945809613,0.0
0.34500000000000003,0.873435945809613,0.0
0.35000000000000003,0.873435945809613,0.0
0.355,0.873435945809613,0.0
0.36,0.873435945809613,0.0
0.365,0.873435945809613,0.0
0.37,0.873435945809613,0.1023
0.372519266579752,0.873435945809613,0.37806874999999995
0.0,0.868131950797798,0.0
0.005,0.868131950797798,0.0
0.01,0.868131950797798,0.0
0.015,0.868131950797798,0.0
0.02,0.868131950797798,0.0
0.025,0.868131950797798,0.0
0.03,0.868131950797798,0.0
0.035,0.868131950797798,0.0
0.04,0.868131950797798,0.0
0.045,0.868131950797798,0.0
0.05,0.868131950797798,0.0
0.055,0.868131950797798,0.0
0.06,0.868131950797798,0.0
0.065,0.868131950797798,0.0
0.07,0.868131950797798,0.0
0.075,0.868131950797798,0.0
0.08,0.868131950797798,0.0
0.085,0.868131950797798,0.0
0.09,0.868131950797798,0.0
0.095,0.868131950797798,0.0
0.1,0.868131950797798,0.0
0.105,0.868131950797798,0.0
0.11,0.868131950797798,0.0
0.115,0.868131950797798,0.0
0.12,0.868131950797798,0.0
0.125,0.868131950797798,0.0
0.13,0.868131950797798,0.0
0.135,0.868131950797798,0.0
0.14,0.868131950797798,0.0
0.145,0.868131950797798,0.0
0.15,0.868131950797798,0.0
0.155,0.868131950797798,0.0
0.16,0.868131950797798,0.0
0.165,0.868131950797798,0.0
0.17,0.868131950797798,0.0
0.17500000000000002,0.868131950797798,0.0
0.18,0.868131950797798,0.0
0.185,0.868131950797798,0.0
0.19,0.868131950797798,0.0
0.195,0.868131950797798,0.0
0.2,0.868131950797798,0.0
0.20500000000000002,0.868131950797798,0.0
0.21,0.868131950797798,0.0
0.215,0.868131950797798,0.0
0.22,0.868131950797798,0.0
0.225,0.868131950797798,0.0
0.23,0.868131950797798,0.0
0.23500000000000001,0.868131950797798,0.0
0.24,0.868131950797798,0.0
0.245,0.868131950797798,0.0
0.25,0.868131950797798,0.0
0.255,0.868131950797798,0.0
0.26,0.868131950797798,0.0
0.265,0.868131950797798,0.0
0.27,0.868131950797798,0.0
0.275,0.868131950797798,0.0
0.28,0.868131950797798,0.0
0.28500000000000003,0.868131950797798,0.0
0.29,0.868131950797798,0.0
0.295,0.868131950797798,0.0
0.3,0.868131950797798,0.0
0.305,0.868131950797798,0.0
0.31,0.868131950797798,0.0
0.315,0.868131950797798,0.0
0.32,0.868131950797798,0.0
0.325,0.868131950797798,0.0
0.33,0.868131950797798,0.0
0.335,0.868131950797798,0.0
0.34,0.868131950797798,0.0
0.34500000000000003,0.868131950797798,0.0
0.35000000000000003,0.868131950797798,0.0
0.355,0.868131950797798,0.0
0.36,0.868131950797798,0.0
0.365,0.868131950797798,0.0
0.37,0.868131950797798,0.0
0.375,0.868131950797798,0.28519375
0.379713242583031,0.868131950797798,0.3890687499999999
0.0,0.842719921061543,0.0
0.005,0.842719921061543,0.0
0.01,0.842719921061543,0.0
0.015,0.842719921061543,0.0
0.02,0.842719921061543,0.0
0.025,0.842719921061543,0.0
0.03,0.842719921061543,0.0
0.035,0.842719921061543,0.0
0.04,0.842719921061543,0.0
0.045,0.842719921061543,0.0
0.05,0.842719921061543,0.0
0.055,0.842719921061543,0.0
0.06,0.842719921061543,0.0
0.065,0.842719921061543,0.0
0.07,0.842719921061543,0.0
0.075,0.842719921061543,0.0
0.08,0.842719921061543,0.0
0.085,0.842719921061543,0.0
0.09,0.842719921061543,0.0
0.095,0.842719921061543,0.0
0.1,0.842719921061543,0.0
0.105,0.842719921061543,0.0
0.11,0.842719921061543,0.0
0.115,0.842719921061543,0.0
0.12,0.842719921061543,0.0
0.125,0.842719921061543,0.0
0.13,0.842719921061543,0.0
0.135,0.842719921061543,0.0
0.14,0.842719921061543,0.0
0.145,0.842719921061543,0.0
0.15,0.842719921061543,0.0
0.155,0.842719921061543,0.0
0.16,0.842719921061543,0.0
0.165,0.842719921061543,0.0
0.17,0.842719921061543,0.0
0.17500000000000002,0.842719921061543,0.0
0.18,0.842719921061543,0.0
0.185,0.842719921061543,0.0
0.19,0.842719921061543,0.0
0.195,0.842719921061543,0.0
0.2,0.842719921061543,0.0
0.20500000000000002,0.842719921061543,0.0
0.21,0.842719921061543,0.0
0.215,0.842719921061543,0.0
0.22,0.842719921061543,0.0
0.225,0.842719921061543,0.0
0.23,0.842719921061543,0.0
0.23500000000000001,0.842719921061543,0.0
0.24,0.842719921061543,0.0
0.245,0.842719921061543,0.0
0.25,0.842719921061543,0.0
0.255,0.842719921061543,0.0
0.26,0.842719921061543,0.0
0.265,0.842719921061543,0.0
0.27,0.842719921061543,0.0
0.275,0.842719921061543,0.0
0.28,0.842719921061543,0.0
0.28500000000000003,0.842719921061543,0.0
0.29,0.842719921061543,0.0
0.295,0.842719921061543,0.0
0.3,0.842719921061543,0.0
0.305,0.842719921061543,0.0
0.31,0.842719921061543,0.0
0.315,0.842719921061543,0.0
0.32,0.842719921061543,0.0
0.325,0.842719921061543,0.0
0.33,0.842719921061543,0.0
0.335,0.842719921061543,0.0
0.34,0.842719921061543,0.0
0.34500000000000003,0.842719921061543,0.0
0.35000000000000003,0.842719921061543,0.0
0.355,0.842719921061543,0.0
0.36,0.842719921061543,0.0
0.365,0.842719921061543,0.0
0.37,0.842719921061543,0.0
0.375,0.842719921061543,0.0
0.38,0.842719921061543,0.0
0.385,0.842719921061543,0.0
0.39,0.842719921061543,0.0
0.395,0.842719921061543,0.20549375
0.4,0.842719921061543,0.3849125
0.403024953747216,0.842719921061543,0.44575624999999985
0.0,0.855208714569049,0.0
0.005,0.855208714569049,0.0
0.01,0.855208714569049,0.0
0.015,0.855208714569049,0.0
0.02,0.855208714569049,0.0
0.025,0.855208714569049,0.0
0.03,0.855208714569049,0.0
0.035,0.855208714569049,0.0
0.04,0.855208714569049,0.0
0.045,0.855208714569049,0.0
0.05,0.855208714569049,0.0
0.055,0.855208714569049,0.0
0.06,0.855208714569049,0.0
0.065,0.855208714569049,0.0
0.07,0.855208714569049,0.0
0.075,0.855208714569049,0.0
0.08,0.855208714569049,0.0
0.085,0.855208714569049,0.0
0.09,0.855208714569049,0.0
0.095,0.855208714569049,0.0
0.1,0.855208714569049,0.0
0.105,0.855208714569049,0.0
0.11,0.855208714569049,0.0
0.115,0.855208714569049,0.0
0.12,0.855208714569049,0.0
0.125,0.855208714569049,0.0
0.13,0.855208714569049,0.0
0.135,0.855208714569049,0.0
0.14,0.855208714569049,0.0
0.145,0.855208714569049,0.0
0.15,0.855208714569049,0.0
0.155,0.855208714569049,0.0
0.16,0.855208714569049,0.0
0.165,0.855208714569049,0.0
0.17,0.855208714569049,0.0
0.17500000000000002,0.855208714569049,0.0
0.18,0.855208714569049,0.0
0.185,0.855208714569049,0.0
0.19,0.855208714569049,0.0
0.195,0.855208714569049,0.0
0.2,0.855208714569049,0.0
0.20500000000000002,0.855208714569049,0.0
0.21,0.855208714569049,0.0
0.215,0.855208714569049,0.0
0.22,0.855208714569049,0.0
0.225,0.855208714569049,0.0
0.23,0.855208714569049,0.0
0.23500000000000001,0.855208714569049,0.0
0.24,0.855208714569049,0.0
0.245,0.855208714569049,0.0
0.25,0.855208714569049,0.0
0.255,0.855208714569049,0.0
0.26,0.855208714569049,0.0
0.265,0.855208714569049,0.0
0.27,0.855208714569049,0.0
0.275,0.855208714569049,0.0
0.28,0.855208714569049,0.0
0.28500000000000003,0.855208714569049,0.0
0.29,0.855208714569049,0.0
0.295,0.855208714569049,0.0
0.3,0.855208714569049,0.0
0.305,0.855208714569049,0.0
0.31,0.855208714569049,0.0
0.315,0.855208714569049,0.0
0.32,0.855208714569049,0.0
0.325,0.855208714569049,0.0
0.33,0.855208714569049,0.0
0.335,0.855208714569049,0.0
0.34,0.855208714569049,0.0
0.34500000000000003,0.855208714569049,0.0
0.35000000000000003,0.855208714569049,0.0
0.355,0.855208714569049,0.0
0.36,0.855208714569049,0.0
0.365,0.855208714569049,0.0
0.37,0.855208714569049,0.0
0.375,0.855208714569049,0.0
0.38,0.855208714569049,0.0
0.385,0.855208714569049,0.17160624999999996
0.389756747331613,0.855208714569049,0.37766875
0.0,0.847986085750346,0.0
0.005,0.847986085750346,0.0
0.01,0.847986085750346,0.0
0.015,0.847986085750346,0.0
0.02,0.847986085750346,0.0
0.025,0.847986085750346,0.0
0.03,0.847986085750346,0.0
0.035,0.847986085750346,0.0
0.04,0.847986085750346,0.0
0.045,0.847986085750346,0.0
0.05,0.847986085750346,0.0
0.055,0.847986085750346,0.0
0.06,0.847986085750346,0.0
0.065,0.847986085750346,0.0
0.07,0.847986085750346,0.0
0.075,0.847986085750346,0.0
0.08,0.847986085750346,0.0
0.085,0.847986085750346,0.0
0.09,0.847986085750346,0.0
0.095,0.847986085750346,0.0
0.1,0.847986085750346,0.0
0.105,0.847986085750346,0.0
0.11,0.847986085750346,0.0
0.115,0.847986085750346,0.0
0.12,0.847986085750346,0.0
0.125,0.847986085750346,0.0
0.13,0.847986085750346,0.0
0.135,0.847986085750346,0.0
0.14,0.847986085750346,0.0
0.145,0.847986085750346,0.0
0.15,0.847986085750346,0.0
0.155,0.847986085750346,0.0
0.16,0.847986085750346,0.0
0.165,0.847986085750346,0.0
0.17,0.847986085750346,0.0
0.17500000000000002,0.847986085750346,0.0
0.18,0.847986085750346,0.0
0.185,0.847986085750346,0.0
0.19,0.847986085750346,0.0
0.195,0.847986085750346,0.0
0.2,0.847986085750346,0.0
0.20500000000000002,0.847986085750346,0.0
0.21,0.847986085750346,0.0
0.215,0.847986085750346,0.0
0.22,0.847986085750346,0.0
0.225,0.847986085750346,0.0
0.23,0.847986085750346,0.0
0.23500000000000001,0.847986085750346,0.0
0.24,0.847986085750346,0.0
0.245,0.847986085750346,0.0
0.25,0.847986085750346,0.0
0.255,0.847986085750346,0.0
0.26,0.847986085750346,0.0
0.265,0.847986085750346,0.0
0.27,0.847986085750346,0.0
0.275,0.847986085750346,0.0
0.28,0.847986085750346,0.0
0.28500000000000003,0.847986085750346,0.0
0.29,0.847986085750346,0.0
0.295,0.847986085750346,0.0
0.3,0.847986085750346,0.0
0.305,0.847986085750346,0.0
0.31,0.847986085750346,0.0
0.315,0.847986085750346,0.0
0.32,0.847986085750346,0.0
0.325,0.847986085750346,0.0
0.33,0.847986085750346,0.0
0.335,0.847986085750346,0.0
0.34,0.847986085750346,0.0
0.34500000000000003,0.847986085750346,0.0
0.35000000000000003,0.847986085750346,0.0
0.355,0.847986085750346,0.0
0.36,0.847986085750346,0.0
0.365,0.847986085750346,0.0
0.37,0.847986085750346,0.0
0.375,0.847986085750346,0.0
0.38,0.847986085750346,0.0
0.385,0.847986085750346,0.0
0.39,0.847986085750346,0.13336874999999998
0.395,0.847986085750346,0.38158125000000004
0.395613223084003,0.847986085750346,0.38520625000000003
0.0,0.866744790201158,0.0
0.005,0.866744790201158,0.0
0.01,0.866744790201158,0.0
0.015,0.866744790201158,0.0
0.02,0.866744790201158,0.0
0.025,0.866744790201158,0.0
0.03,0.866744790201158,0.0
0.035,0.866744790201158,0.0
0.04,0.866744790201158,0.0
0.045,0.866744790201158,0.0
0.05,0.866744790201158,0.0
0.055,0.866744790201158,0.0
0.06,0.866744790201158,0.0
0.065,0.866744790201158,0.0
0.07,0.866744790201158,0.0
0.075,0.866744790201158,0.0
0.08,0.866744790201158,0.0
0.085,0.866744790201158,0.0
0.09,0.866744790201158,0.0
0.095,0.866744790201158,0.0
0.1,0.866744790201158,0.0
0.105,0.866744790201158,0.0
0.11,0.866744790201158,0.0
0.115,0.866744790201158,0.0
0.12,0.866744790201158,0.0
0.125,0.866744790201158,0.0
0.13,0.866744790201158,0.0
0.135,0.866744790201158,0.0
0.14,0.866744790201158,0.0
0.145,0.866744790201158,0.0
0.15,0.866744790201158,0.0
0.155,0.866744790201158,0.0
0.16,0.866744790201158,0.0
0.165,0.866744790201158,0.0
0.17,0.866744790201158,0.0
0.17500000000000002,0.866744790201158,0.0
0.18,0.866744790201158,0.0
0.185,0.866744790201158,0.0
0.19,0.866744790201158,0.0
0.195,0.866744790201158,0.0
0.2,0.866744790201158,0.0
0.20500000000000002,0.866744790201158,0.0
0.21,0.866744790201158,0.0
0.215,0.866744790201158,0.0
0.22,0.866744790201158,0.0
0.225,0.866744790201158,0.0
0.23,0.866744790201158,0.0
0.23500000000000001,0.866744790201158,0.0
0.24,0.866744790201158,0.0
0.245,0.866744790201158,0.0
0.25,0.866744790201158,0.0
0.255,0.866744790201158,0.0
0.26,0.866744790201158,0.0
0.265,0.866744790201158,0.0
0.27,0.866744790201158,0.0
0.275,0.866744790201158,0.0
0.28,0.866744790201158,0.0
0.28500000000000003,0.866744790201158,0.0
0.29,0.866744790201158,0.0
0.295,0.866744790201158,0.0
0.3,0.866744790201158,0.0
0.305,0.866744790201158,0.0
0.31,0.866744790201158,0.0
0.315,0.866744790201158,0.0
0.32,0.866744790201158,0.0
0.325,0.866744790201158,0.0
0.33,0.866744790201158,0.0
0.335,0.866744790201158,0.0
0.34,0.866744790201158,0.0
0.34500000000000003,0.866744790201158,0.0
0.35000000000000003,0.866744790201158,0.0
0.355,0.866744790201158,0.0
0.36,0.866744790201158,0.0
0.365,0.866744790201158,0.0
0.37,0.866744790201158,0.0
0.375,0.866744790201158,0.0801375
0.379353717718803,0.866744790201158,0.37589375
0.0,0.890159854112941,0.0
0.005,0.890159854112941,0.0
0.01,0.890159854112941,0.0
0.015,0.890159854112941,0.0
0.02,0.890159854112941,0.0
0.025,0.890159854112941,0.0
0.03,0.890159854112941,0.0
0.035,0.890159854112941,0.0
0.04,0.890159854112941,0.0
0.045,0.890159854112941,0.0
0.05,0.890159854112941,0.0
0.055,0.890159854112941,0.0
0.06,0.890159854112941,0.0
0.065,0.890159854112941,0.0
0.07,0.890159854112941,0.0
0.075,0.890159854112941,0.0
0.08,0.890159854112941,0.0
0.085,0.890159854112941,0.0
0.09,0.890159854112941,0.0
0.095,0.890159854112941,0.0
0.1,0.890159854112941,0.0
0.105,0.890159854112941,0.0
0.11,0.890159854112941,0.0
0.115,0.890159854112941,0.0
0.12,0.890159854112941,0.0
0.125,0.890159854112941,0.0
0.13,0.890159854112941,0.0
0.135,0.890159854112941,0.0
0.14,0.890159854112941,0.0
0.145,0.890159854112941,0.0
0.15,0.890159854112941,0.0
0.155,0.890159854112941,0.0
0.16,0.890159854112941,0.0
0.165,0.890159854112941,0.0
0.17,0.890159854112941,0.0
0.17500000000000002,0.890159854112941,0.0
0.18,0.890159854112941,0.0
0.185,0.890159854112941,0.0
0.19,0.890159854112941,0.0
0.195,0.890159854112941,0.0
0.2,0.890159854112941,0.0
0.20500000000000002,0.890159854112941,0.0
0.21,0.890159854112941,0.0
0.215,0.890159854112941,0.0
0.22,0.890159854112941,0.0
0.225,0.890159854112941,0.0
0.23,0.890159854112941,0.0
0.23500000000000001,0.890159854112941,0.0
0.24,0.890159854112941,0.0
0.245,0.890159854112941,0.0
0.25,0.890159854112941,0.0
0.255,0.890159854112941,0.0
0.26,0.890159854112941,0.0
0.265,0.890159854112941,0.0
0.27,0.890159854112941,0.0
0.275,0.890159854112941,0.0
0.28,0.890159854112941,0.0
0.28500000000000003,0.890159854112941,0.0
0.29,0.890159854112941,0.0
0.295,0.890159854112941,0.0
0.3,0.890159854112941,0.0
0.305,0.890159854112941,0.0
0.31,0.890159854112941,0.0
0.315,0.890159854112941,0.0
0.32,0.890159854112941,0.0
0.325,0.890159854112941,0.0
0.33,0.890159854112941,0.0
0.335,0.890159854112941,0.0
0.34,0.890159854112941,0.0
0.34500000000000003,0.890159854112941,0.0
0.35000000000000003,0.890159854112941,0.0
0.355,0.890159854112941,0.14759375
0.358059698786784,0.890159854112941,0.39885624999999997
0.0,0.84589629563416,0.0
0.005,0.84589629563416,0.0
0.01,0.84589629563416,0.0
0.015,0.84589629563416,0.0
0.02,0.84589629563416,0.0
0.025,0.84589629563416,0.0
0.03,0.84589629563416,0.0
0.035,0.84589629563416,0.0
0.04,0.84589629563416,0.0
0.045,0.84589629563416,0.0
0.05,0.84589629563416,0.0
0.055,0.84589629563416,0.0
0.06,0.84589629563416,0.0
0.065,0.84589629563416,0.0
0.07,0.84589629563416,0.0
0.075,0.84589629563416,0.0
0.08,0.84589629563416,0.0
0.085,0.84589629563416,0.0
0.09,0.84589629563416,0.0
0.095,0.84589629563416,0.0
0.1,0.84589629563416,0.0
0.105,0.84589629563416,0.0
0.11,0.84589629563416,0.0
