0.17500000000000002,0.84589629563416,0.0
0.18,0.84589629563416,0.0
0.185,0.84589629563416,0.0
0.19,0.84589629563416,0.0
0.195,0.84589629563416,0.0
0.2,0.84589629563416,0.0
0.20500000000000002,0.84589629563416,0.0
0.21,0.84589629563416,0.0
0.215,0.84589629563416,0.0
0.22,0.84589629563416,0.0
0.225,0.84589629563416,0.0
0.23,0.84589629563416,0.0
0.23500000000000001,0.84589629563416,0.0
0.24,0.84589629563416,0.0
0.245,0.84589629563416,0.0
0.25,0.84589629563416,0.0
0.255,0.84589629563416,0.0
0.26,0.84589629563416,0.0
0.265,0.84589629563416,0.0
0.27,0.84589629563416,0.0
0.275,0.84589629563416,0.0
0.28,0.84589629563416,0.0
0.28500000000000003,0.84589629563416,0.0
0.29,0.84589629563416,0.0
0.295,0.84589629563416,0.0
0.3,0.84589629563416,0.0
0.305,0.84589629563416,0.0
0.31,0.84589629563416,0.0
0.315,0.84589629563416,0.0
0.32,0.84589629563416,0.0
0.325,0.84589629563416,0.0
0.33,0.84589629563416,0.0
0.335,0.84589629563416,0.0
0.34,0.84589629563416,0.0
0.34500000000000003,0.84589629563416,0.0
0.35000000000000003,0.84589629563416,0.0
0.355,0.84589629563416,0.0
0.36,0.84589629563416,0.0
0.365,0.84589629563416,0.0
0.37,0.84589629563416,0.0
0.375,0.84589629563416,0.0
0.38,0.84589629563416,0.0
0.385,0.84589629563416,0.0
0.39,0.84589629563416,0.0
0.395,0.84589629563416,0.318425
0.397005158637047,0.84589629563416,0.34081875000000006
0.0,0.850661281941771,0.0
0.005,0.850661281941771,0.0
0.01,0.850661281941771,0.0
0.015,0.850661281941771,0.0
0.02,0.850661281941771,0.0
0.025,0.850661281941771,0.0
0.03,0.850661281941771,0.0
0.035,0.850661281941771,0.0
0.04,0.850661281941771,0.0
0.045,0.850661281941771,0.0
0.05,0.850661281941771,0.0
0.055,0.850661281941771,0.0
0.06,0.850661281941771,0.0
0.065,0.850661281941771,0.0
0.07,0.850661281941771,0.0
0.075,0.850661281941771,0.0
0.08,0.850661281941771,0.0
0.085,0.850661281941771,0.0
0.09,0.850661281941771,0.0
0.095,0.850661281941771,0.0
0.1,0.850661281941771,0.0
0.105,0.850661281941771,0.0
0.11,0.850661281941771,0.0
0.115,0.850661281941771,0.0
0.12,0.850661281941771,0.0
0.125,0.850661281941771,0.0
0.13,0.850661281941771,0.0
0.135,0.850661281941771,0.0
0.14,0.850661281941771,0.0
0.145,0.850661281941771,0.0
0.15,0.850661281941771,0.0
0.155,0.850661281941771,0.0
0.16,0.850661281941771,0.0
0.165,0.850661281941771,0.0
0.17,0.850661281941771,0.0
0.17500000000000002,0.850661281941771,0.0
0.18,0.850661281941771,0.0
0.185,0.850661281941771,0.0
0.19,0.850661281941771,0.0
0.195,0.850661281941771,0.0
0.2,0.850661281941771,0.0
0.20500000000000002,0.850661281941771,0.0
0.21,0.850661281941771,0.0
0.215,0.850661281941771,0.0
0.22,0.850661281941771,0.0
0.225,0.850661281941771,0.0
0.23,0.850661281941771,0.0
0.23500000000000001,0.850661281941771,0.0
0.24,0.850661281941771,0.0
0.245,0.850661281941771,0.0
0.25,0.850661281941771,0.0
0.255,0.850661281941771,0.0
0.26,0.850661281941771,0.0
0.265,0.850661281941771,0.0
0.27,0.850661281941771,0.0
0.275,0.850661281941771,0.0
0.28,0.850661281941771,0.0
0.28500000000000003,0.850661281941771,0.0
0.29,0.850661281941771,0.0
0.295,0.850661281941771,0.0
0.3,0.850661281941771,0.0
0.305,0.850661281941771,0.0
0.31,0.850661281941771,0.0
0.315,0.850661281941771,0.0
0.32,0.850661281941771,0.0
0.325,0.850661281941771,0.0
0.33,0.850661281941771,0.0
0.335,0.850661281941771,0.0
0.34,0.850661281941771,0.0
0.34500000000000003,0.850661281941771,0.0
0.35000000000000003,0.850661281941771,0.0
0.355,0.850661281941771,0.0
0.36,0.850661281941771,0.0
0.365,0.850661281941771,0.0
0.37,0.850661281941771,0.0
0.375,0.850661281941771,0.0
0.38,0.850661281941771,0.0
0.385,0.850661281941771,0.0
0.39,0.850661281941771,0.278925
0.391593912691019,0.850661281941771,0.325775
0.0,0.775616821997059,0.0
0.005,0.775616821997059,0.0
0.01,0.775616821997059,0.0
0.015,0.775616821997059,0.0
0.02,0.775616821997059,0.0
0.025,0.775616821997059,0.0
0.03,0.775616821997059,0.0
0.035,0.775616821997059,0.0
0.04,0.775616821997059,0.0
0.045,0.775616821997059,0.0
0.05,0.775616821997059,0.0
0.055,0.775616821997059,0.0
0.06,0.775616821997059,0.0
0.065,0.775616821997059,0.0
0.07,0.775616821997059,0.0
0.075,0.775616821997059,0.0
0.08,0.775616821997059,0.0
0.085,0.775616821997059,0.0
0.09,0.775616821997059,0.0
0.095,0.775616821997059,0.0
0.1,0.775616821997059,0.0
0.105,0.775616821997059,0.0
0.11,0.775616821997059,0.0
0.115,0.775616821997059,0.0
0.12,0.775616821997059,0.0
0.125,0.775616821997059,0.0
0.13,0.775616821997059,0.0
0.135,0.775616821997059,0.0
0.14,0.775616821997059,0.0
0.145,0.775616821997059,0.0
0.15,0.775616821997059,0.0
0.155,0.775616821997059,0.0
0.16,0.775616821997059,0.0
0.165,0.775616821997059,0.0
0.17,0.775616821997059,0.0
0.17500000000000002,0.775616821997059,0.0
0.18,0.775616821997059,0.0
0.185,0.775616821997059,0.0
0.19,0.775616821997059,0.0
0.195,0.775616821997059,0.0
0.2,0.775616821997059,0.0
0.20500000000000002,0.775616821997059,0.0
0.21,0.775616821997059,0.0
0.215,0.775616821997059,0.0
0.22,0.775616821997059,0.0
0.225,0.775616821997059,0.0
0.23,0.775616821997059,0.0
0.23500000000000001,0.775616821997059,0.0
0.24,0.775616821997059,0.0
0.245,0.775616821997059,0.0
0.25,0.775616821997059,0.0
0.255,0.775616821997059,0.0
0.26,0.775616821997059,0.0
0.265,0.775616821997059,0.0
0.27,0.775616821997059,0.0
0.275,0.775616821997059,0.0
0.28,0.775616821997059,0.0
0.28500000000000003,0.775616821997059,0.0
0.29,0.775616821997059,0.0
0.295,0.775616821997059,0.0
0.3,0.775616821997059,0.0
0.305,0.775616821997059,0.0
0.31,0.775616821997059,0.0
0.315,0.775616821997059,0.0
0.32,0.775616821997059,0.0
0.325,0.775616821997059,0.0
0.33,0.775616821997059,0.0
0.335,0.775616821997059,0.0
0.34,0.775616821997059,0.0
0.34500000000000003,0.775616821997059,0.0
0.35000000000000003,0.775616821997059,0.0
0.355,0.775616821997059,0.0
0.36,0.775616821997059,0.0
0.365,0.775616821997059,0.0
0.37,0.775616821997059,0.0
0.375,0.775616821997059,0.0
0.38,0.775616821997059,0.0
0.385,0.775616821997059,0.0
0.39,0.775616821997059,0.0
0.395,0.775616821997059,0.0
0.4,0.775616821997059,0.0
0.405,0.775616821997059,0.0
0.41000000000000003,0.775616821997059,0.0
0.41500000000000004,0.775616821997059,0.0
0.42,0.775616821997059,0.0
0.425,0.775616821997059,0.0
0.43,0.775616821997059,0.0
0.435,0.775616821997059,0.0
0.44,0.775616821997059,0.1656
0.445,0.775616821997059,0.26364375
0.45,0.775616821997059,0.3492
0.450011641486764,0.775616821997059,0.35939375000000007
0.0,0.730953503527784,0.0
0.005,0.730953503527784,0.0
0.01,0.730953503527784,0.0
0.015,0.730953503527784,0.0
0.02,0.730953503527784,0.0
0.025,0.730953503527784,0.0
0.03,0.730953503527784,0.0
0.035,0.730953503527784,0.0
0.04,0.730953503527784,0.0
0.045,0.730953503527784,0.0
0.05,0.730953503527784,0.0
0.055,0.730953503527784,0.0
0.06,0.730953503527784,0.0
0.065,0.730953503527784,0.0
0.07,0.730953503527784,0.0
0.075,0.730953503527784,0.0
0.08,0.730953503527784,0.0
0.085,0.730953503527784,0.0
0.09,0.730953503527784,0.0
0.095,0.730953503527784,0.0
0.1,0.730953503527784,0.0
0.105,0.730953503527784,0.0
0.11,0.730953503527784,0.0
0.115,0.730953503527784,0.0
0.12,0.730953503527784,0.0
0.125,0.730953503527784,0.0
0.13,0.730953503527784,0.0
0.135,0.730953503527784,0.0
0.14,0.730953503527784,0.0
0.145,0.730953503527784,0.0
0.15,0.730953503527784,0.0
0.155,0.730953503527784,0.0
0.16,0.730953503527784,0.0
0.165,0.730953503527784,0.0
0.17,0.730953503527784,0.0
0.17500000000000002,0.730953503527784,0.0
0.18,0.730953503527784,0.0
0.185,0.730953503527784,0.0
0.19,0.730953503527784,0.0
0.195,0.730953503527784,0.0
0.2,0.730953503527784,0.0
0.20500000000000002,0.730953503527784,0.0
0.21,0.730953503527784,0.0
0.215,0.730953503527784,0.0
0.22,0.730953503527784,0.0
0.225,0.730953503527784,0.0
0.23,0.730953503527784,0.0
0.23500000000000001,0.730953503527784,0.0
0.24,0.730953503527784,0.0
0.245,0.730953503527784,0.0
0.25,0.730953503527784,0.0
0.255,0.730953503527784,0.0
0.26,0.730953503527784,0.0
0.265,0.730953503527784,0.0
0.27,0.730953503527784,0.0
0.275,0.730953503527784,0.0
0.28,0.730953503527784,0.0
0.28500000000000003,0.730953503527784,0.0
0.29,0.730953503527784,0.0
0.295,0.730953503527784,0.0
0.3,0.730953503527784,0.0
0.305,0.730953503527784,0.0
0.31,0.730953503527784,0.0
0.315,0.730953503527784,0.0
0.32,0.730953503527784,0.0
0.325,0.730953503527784,0.0
0.33,0.730953503527784,0.0
0.335,0.730953503527784,0.0
0.34,0.730953503527784,0.0
0.34500000000000003,0.730953503527784,0.0
0.35000000000000003,0.730953503527784,0.0
0.355,0.730953503527784,0.0
0.36,0.730953503527784,0.0
0.365,0.730953503527784,0.0
0.37,0.730953503527784,0.0
0.375,0.730953503527784,0.0
0.38,0.730953503527784,0.0
0.385,0.730953503527784,0.0
0.39,0.730953503527784,0.0
0.395,0.730953503527784,0.0
0.4,0.730953503527784,0.0
0.405,0.730953503527784,0.0
0.41000000000000003,0.730953503527784,0.0
0.41500000000000004,0.730953503527784,0.0
0.42,0.730953503527784,0.0
0.425,0.730953503527784,0.0
0.43,0.730953503527784,0.0
0.435,0.730953503527784,0.0
0.44,0.730953503527784,0.0
0.445,0.730953503527784,0.0
0.45,0.730953503527784,0.0
0.455,0.730953503527784,0.0
0.46,0.730953503527784,0.03749375
0.465,0.730953503527784,0.11000625000000001
0.47000000000000003,0.730953503527784,0.2219125
0.47500000000000003,0.730953503527784,0.28856875000000004
0.475895769539301,0.730953503527784,0.31550625
0.0,0.97379190191565,0.0
0.005,0.97379190191565,0.0
0.01,0.97379190191565,0.0
0.015,0.97379190191565,0.0
0.02,0.97379190191565,0.0
0.025,0.97379190191565,0.0
0.03,0.97379190191565,0.0
0.035,0.97379190191565,0.0
0.04,0.97379190191565,0.0
0.045,0.97379190191565,0.0
0.05,0.97379190191565,0.0
0.055,0.97379190191565,0.0
0.06,0.97379190191565,0.0
0.065,0.97379190191565,0.0
0.07,0.97379190191565,0.0
0.075,0.97379190191565,0.0
0.08,0.97379190191565,0.0
0.085,0.97379190191565,0.0
0.09,0.97379190191565,0.0
0.095,0.97379190191565,0.0
0.1,0.97379190191565,0.0
0.105,0.97379190191565,0.0
0.11,0.97379190191565,0.0
0.115,0.97379190191565,0.0
0.12,0.97379190191565,0.0
0.125,0.97379190191565,0.0
0.13,0.97379190191565,0.0
0.135,0.97379190191565,0.0
0.14,0.97379190191565,0.0
0.145,0.97379190191565,0.0
0.15,0.97379190191565,0.0
0.155,0.97379190191565,0.0
0.16,0.97379190191565,0.0
0.165,0.97379190191565,0.0
0.17,0.97379190191565,0.0
0.17500000000000002,0.97379190191565,0.0
0.18,0.97379190191565,0.0
0.185,0.97379190191565,0.0
0.19,0.97379190191565,0.0
0.195,0.97379190191565,0.0
0.2,0.97379190191565,0.0
0.20500000000000002,0.97379190191565,0.0
0.21,0.97379190191565,0.0
0.215,0.97379190191565,0.0
0.22,0.97379190191565,0.0
0.225,0.97379190191565,0.0
0.23,0.97379190191565,0.0
0.23500000000000001,0.97379190191565,0.0
0.24,0.97379190191565,0.0
0.245,0.97379190191565,0.0
0.25,0.97379190191565,0.0
0.252672473730719,0.97379190191565,0.3305812499999999
0.0,0.85755254379527,0.0
0.005,0.85755254379527,0.0
0.01,0.85755254379527,0.0
0.015,0.85755254379527,0.0
0.02,0.85755254379527,0.0
0.025,0.85755254379527,0.0
0.03,0.85755254379527,0.0
0.035,0.85755254379527,0.0
0.04,0.85755254379527,0.0
0.045,0.85755254379527,0.0
0.05,0.85755254379527,0.0
0.055,0.85755254379527,0.0
0.06,0.85755254379527,0.0
0.065,0.85755254379527,0.0
0.07,0.85755254379527,0.0
0.075,0.85755254379527,0.0
0.08,0.85755254379527,0.0
0.085,0.85755254379527,0.0
0.09,0.85755254379527,0.0
0.095,0.85755254379527,0.0
0.1,0.85755254379527,0.0
0.105,0.85755254379527,0.0
0.11,0.85755254379527,0.0
0.115,0.85755254379527,0.0
0.12,0.85755254379527,0.0
0.125,0.85755254379527,0.0
0.13,0.85755254379527,0.0
0.135,0.85755254379527,0.0
0.14,0.85755254379527,0.0
0.145,0.85755254379527,0.0
0.15,0.85755254379527,0.0
0.155,0.85755254379527,0.0
0.16,0.85755254379527,0.0
0.165,0.85755254379527,0.0
0.17,0.85755254379527,0.0
0.17500000000000002,0.85755254379527,0.0
0.18,0.85755254379527,0.0
0.185,0.85755254379527,0.0
0.19,0.85755254379527,0.0
0.195,0.85755254379527,0.0
0.2,0.85755254379527,0.0
0.20500000000000002,0.85755254379527,0.0
0.21,0.85755254379527,0.0
0.215,0.85755254379527,0.0
0.22,0.85755254379527,0.0
0.225,0.85755254379527,0.0
0.23,0.85755254379527,0.0
0.23500000000000001,0.85755254379527,0.0
0.24,0.85755254379527,0.0
0.245,0.85755254379527,0.0
0.25,0.85755254379527,0.0
0.255,0.85755254379527,0.0
0.26,0.85755254379527,0.0
0.265,0.85755254379527,0.0
0.27,0.85755254379527,0.0
0.275,0.85755254379527,0.0
0.28,0.85755254379527,0.0
0.28500000000000003,0.85755254379527,0.0
0.29,0.85755254379527,0.0
0.295,0.85755254379527,0.0
0.3,0.85755254379527,0.0
0.305,0.85755254379527,0.0
0.31,0.85755254379527,0.0
0.315,0.85755254379527,0.0
0.32,0.85755254379527,0.0
0.325,0.85755254379527,0.0
0.33,0.85755254379527,0.0
0.335,0.85755254379527,0.0
0.34,0.85755254379527,0.0
0.34500000000000003,0.85755254379527,0.0
0.35000000000000003,0.85755254379527,0.0
0.355,0.85755254379527,0.0
0.36,0.85755254379527,0.0
0.365,0.85755254379527,0.0
0.37,0.85755254379527,0.0
0.375,0.85755254379527,0.0
0.38,0.85755254379527,0.0
0.385,0.85755254379527,0.23556249999999998
0.38581157223693,0.85755254379527,0.34287499999999993
0.0,0.802479850979871,0.0
0.005,0.802479850979871,0.0
0.01,0.802479850979871,0.0
0.015,0.802479850979871,0.0
0.02,0.802479850979871,0.0
0.025,0.802479850979871,0.0
0.03,0.802479850979871,0.0
0.035,0.802479850979871,0.0
0.04,0.802479850979871,0.0
0.045,0.802479850979871,0.0
0.05,0.802479850979871,0.0
0.055,0.802479850979871,0.0
0.06,0.802479850979871,0.0
0.065,0.802479850979871,0.0
0.07,0.802479850979871,0.0
0.075,0.802479850979871,0.0
0.08,0.802479850979871,0.0
0.085,0.802479850979871,0.0
0.09,0.802479850979871,0.0
0.095,0.802479850979871,0.0
0.1,0.802479850979871,0.0
0.105,0.802479850979871,0.0
0.11,0.802479850979871,0.0
0.115,0.802479850979871,0.0
0.12,0.802479850979871,0.0
0.125,0.802479850979871,0.0
0.13,0.802479850979871,0.0
0.135,0.802479850979871,0.0
0.14,0.802479850979871,0.0
0.145,0.802479850979871,0.0
0.15,0.802479850979871,0.0
0.155,0.802479850979871,0.0
0.16,0.802479850979871,0.0
0.165,0.802479850979871,0.0
0.17,0.802479850979871,0.0
0.17500000000000002,0.802479850979871,0.0
0.18,0.802479850979871,0.0
0.185,0.802479850979871,0.0
0.19,0.802479850979871,0.0
0.195,0.802479850979871,0.0
0.2,0.802479850979871,0.0
0.20500000000000002,0.802479850979871,0.0
0.21,0.802479850979871,0.0
0.215,0.802479850979871,0.0
0.22,0.802479850979871,0.0
0.225,0.802479850979871,0.0
0.23,0.802479850979871,0.0
0.23500000000000001,0.802479850979871,0.0
0.24,0.802479850979871,0.0
0.245,0.802479850979871,0.0
0.25,0.802479850979871,0.0
0.255,0.802479850979871,0.0
0.26,0.802479850979871,0.0
0.265,0.802479850979871,0.0
0.27,0.802479850979871,0.0
0.275,0.802479850979871,0.0
0.28,0.802479850979871,0.0
0.28500000000000003,0.802479850979871,0.0
0.29,0.802479850979871,0.0
0.295,0.802479850979871,0.0
0.3,0.802479850979871,0.0
0.305,0.802479850979871,0.0
0.31,0.802479850979871,0.0
0.315,0.802479850979871,0.0
0.32,0.802479850979871,0.0
0.325,0.802479850979871,0.0
0.33,0.802479850979871,0.0
0.335,0.802479850979871,0.0
0.34,0.802479850979871,0.0
0.34500000000000003,0.802479850979871,0.0
0.35000000000000003,0.802479850979871,0.0
0.355,0.802479850979871,0.0
0.36,0.802479850979871,0.0
0.365,0.802479850979871,0.0
0.37,0.802479850979871,0.0
0.375,0.802479850979871,0.0
0.38,0.802479850979871,0.0
0.385,0.802479850979871,0.0
0.39,0.802479850979871,0.0
0.395,0.802479850979871,0.0
0.4,0.802479850979871,0.0
0.405,0.802479850979871,0.0
0.41000000000000003,0.802479850979871,0.0
0.41500000000000004,0.802479850979871,0.0
0.42,0.802479850979871,0.08223125000000002
0.425,0.802479850979871,0.23938125
0.428568297217372,0.802479850979871,0.32280624999999996
0.0,0.90218227256946,0.0
0.005,0.90218227256946,0.0
0.01,0.90218227256946,0.0
0.015,0.90218227256946,0.0
0.02,0.90218227256946,0.0
0.025,0.90218227256946,0.0
0.03,0.90218227256946,0.0
0.035,0.90218227256946,0.0
0.04,0.90218227256946,0.0
0.045,0.90218227256946,0.0
0.05,0.90218227256946,0.0
0.055,0.90218227256946,0.0
0.06,0.90218227256946,0.0
0.065,0.90218227256946,0.0
0.07,0.90218227256946,0.0
0.075,0.90218227256946,0.0
0.08,0.90218227256946,0.0
0.085,0.90218227256946,0.0
0.09,0.90218227256946,0.0
0.095,0.90218227256946,0.0
0.1,0.90218227256946,0.0
0.105,0.90218227256946,0.0
0.11,0.90218227256946,0.0
0.115,0.90218227256946,0.0
0.12,0.90218227256946,0.0
0.125,0.90218227256946,0.0
