0.215,0.628121817276874,0.0
0.22,0.628121817276874,0.0
0.225,0.628121817276874,0.0
0.23,0.628121817276874,0.0
0.23500000000000001,0.628121817276874,0.0
0.24,0.628121817276874,0.0
0.245,0.628121817276874,0.0
0.25,0.628121817276874,0.0
0.255,0.628121817276874,0.0
0.26,0.628121817276874,0.0
0.265,0.628121817276874,0.0
0.27,0.628121817276874,0.0
0.275,0.628121817276874,0.0
0.28,0.628121817276874,0.0
0.28500000000000003,0.628121817276874,0.0
0.29,0.628121817276874,0.0
0.295,0.628121817276874,0.0
0.3,0.628121817276874,0.0
0.305,0.628121817276874,0.0
0.31,0.628121817276874,0.0
0.315,0.628121817276874,0.0
0.32,0.628121817276874,0.0
0.325,0.628121817276874,0.0
0.33,0.628121817276874,0.0
0.335,0.628121817276874,0.0
0.34,0.628121817276874,0.0
0.34500000000000003,0.628121817276874,0.0
0.35000000000000003,0.628121817276874,0.0
0.355,0.628121817276874,0.0
0.36,0.628121817276874,0.0
0.365,0.628121817276874,0.0
0.37,0.628121817276874,0.0
0.375,0.628121817276874,0.0
0.38,0.628121817276874,0.0
0.385,0.628121817276874,0.0
0.39,0.628121817276874,0.0
0.395,0.628121817276874,0.0
0.4,0.628121817276874,0.0
0.405,0.628121817276874,0.0
0.41000000000000003,0.628121817276874,0.0
0.41500000000000004,0.628121817276874,0.0
0.42,0.628121817276874,0.0
0.425,0.628121817276874,0.0
0.43,0.628121817276874,0.0
0.435,0.628121817276874,0.0
0.44,0.628121817276874,0.0
0.445,0.628121817276874,0.0
0.45,0.628121817276874,0.0
0.455,0.628121817276874,0.0
0.46,0.628121817276874,0.0
0.465,0.628121817276874,0.0
0.47000000000000003,0.628121817276874,0.0
0.47500000000000003,0.628121817276874,0.0
0.48,0.628121817276874,0.0
0.485,0.628121817276874,0.0
0.49,0.628121817276874,0.0
0.495,0.628121817276874,0.0
0.5,0.628121817276874,0.0
0.505,0.628121817276874,0.0
0.51,0.628121817276874,0.0
0.515,0.628121817276874,0.11171250000000002
0.52,0.628121817276874,0.16424374999999997
0.525,0.628121817276874,0.21986874999999997
0.53,0.628121817276874,0.25439375
0.535,0.628121817276874,0.3001
0.54,0.628121817276874,0.32945625
0.545,0.628121817276874,0.357425
0.55,0.628121817276874,0.38276250000000006
0.555,0.628121817276874,0.40698125000000007
0.56,0.628121817276874,0.41893749999999996
0.562290455583264,0.628121817276874,0.4321062500000001
0.0,0.659416619311985,0.0
0.005,0.659416619311985,0.0
0.01,0.659416619311985,0.0
0.015,0.659416619311985,0.0
0.02,0.659416619311985,0.0
0.025,0.659416619311985,0.0
0.03,0.659416619311985,0.0
0.035,0.659416619311985,0.0
0.04,0.659416619311985,0.0
0.045,0.659416619311985,0.0
0.05,0.659416619311985,0.0
0.055,0.659416619311985,0.0
0.06,0.659416619311985,0.0
0.065,0.659416619311985,0.0
0.07,0.659416619311985,0.0
0.075,0.659416619311985,0.0
0.08,0.659416619311985,0.0
0.085,0.659416619311985,0.0
0.09,0.659416619311985,0.0
0.095,0.659416619311985,0.0
0.1,0.659416619311985,0.0
0.105,0.659416619311985,0.0
0.11,0.659416619311985,0.0
0.115,0.659416619311985,0.0
0.12,0.659416619311985,0.0
0.125,0.659416619311985,0.0
0.13,0.659416619311985,0.0
0.135,0.659416619311985,0.0
0.14,0.659416619311985,0.0
0.145,0.659416619311985,0.0
0.15,0.659416619311985,0.0
0.155,0.659416619311985,0.0
0.16,0.659416619311985,0.0
0.165,0.659416619311985,0.0
0.17,0.659416619311985,0.0
0.17500000000000002,0.659416619311985,0.0
0.18,0.659416619311985,0.0
0.185,0.659416619311985,0.0
0.19,0.659416619311985,0.0
0.195,0.659416619311985,0.0
0.2,0.659416619311985,0.0
0.20500000000000002,0.659416619311985,0.0
0.21,0.659416619311985,0.0
0.215,0.659416619311985,0.0
0.22,0.659416619311985,0.0
0.225,0.659416619311985,0.0
0.23,0.659416619311985,0.0
0.23500000000000001,0.659416619311985,0.0
0.24,0.659416619311985,0.0
0.245,0.659416619311985,0.0
0.25,0.659416619311985,0.0
0.255,0.659416619311985,0.0
0.26,0.659416619311985,0.0
0.265,0.659416619311985,0.0
0.27,0.659416619311985,0.0
0.275,0.659416619311985,0.0
0.28,0.659416619311985,0.0
0.28500000000000003,0.659416619311985,0.0
0.29,0.659416619311985,0.0
0.295,0.659416619311985,0.0
0.3,0.659416619311985,0.0
0.305,0.659416619311985,0.0
0.31,0.659416619311985,0.0
0.315,0.659416619311985,0.0
0.32,0.659416619311985,0.0
0.325,0.659416619311985,0.0
0.33,0.659416619311985,0.0
0.335,0.659416619311985,0.0
0.34,0.659416619311985,0.0
0.34500000000000003,0.659416619311985,0.0
0.35000000000000003,0.659416619311985,0.0
0.355,0.659416619311985,0.0
0.36,0.659416619311985,0.0
0.365,0.659416619311985,0.0
0.37,0.659416619311985,0.0
0.375,0.659416619311985,0.0
0.38,0.659416619311985,0.0
0.385,0.659416619311985,0.0
0.39,0.659416619311985,0.0
0.395,0.659416619311985,0.0
0.4,0.659416619311985,0.0
0.405,0.659416619311985,0.0
0.41000000000000003,0.659416619311985,0.0
0.41500000000000004,0.659416619311985,0.0
0.42,0.659416619311985,0.0
0.425,0.659416619311985,0.0
0.43,0.659416619311985,0.0
0.435,0.659416619311985,0.0
0.44,0.659416619311985,0.0
0.445,0.659416619311985,0.0
0.45,0.659416619311985,0.0
0.455,0.659416619311985,0.0
0.46,0.659416619311985,0.0
0.465,0.659416619311985,0.0
0.47000000000000003,0.659416619311985,0.0
0.47500000000000003,0.659416619311985,0.0
0.48,0.659416619311985,0.0
0.485,0.659416619311985,0.0
0.49,0.659416619311985,0.0
0.495,0.659416619311985,0.0
0.5,0.659416619311985,0.0964
0.505,0.659416619311985,0.17549375
0.51,0.659416619311985,0.23089999999999997
0.515,0.659416619311985,0.27085000000000004
0.52,0.659416619311985,0.30715625
0.525,0.659416619311985,0.3432125
0.52754878662549,0.659416619311985,0.36434374999999997
0.0,0.788169024717225,0.0
0.005,0.788169024717225,0.0
0.01,0.788169024717225,0.0
0.015,0.788169024717225,0.0
0.02,0.788169024717225,0.0
0.025,0.788169024717225,0.0
0.03,0.788169024717225,0.0
0.035,0.788169024717225,0.0
0.04,0.788169024717225,0.0
0.045,0.788169024717225,0.0
0.05,0.788169024717225,0.0
0.055,0.788169024717225,0.0
0.06,0.788169024717225,0.0
0.065,0.788169024717225,0.0
0.07,0.788169024717225,0.0
0.075,0.788169024717225,0.0
0.08,0.788169024717225,0.0
0.085,0.788169024717225,0.0
0.09,0.788169024717225,0.0
0.095,0.788169024717225,0.0
0.1,0.788169024717225,0.0
0.105,0.788169024717225,0.0
0.11,0.788169024717225,0.0
0.115,0.788169024717225,0.0
0.12,0.788169024717225,0.0
0.125,0.788169024717225,0.0
0.13,0.788169024717225,0.0
0.135,0.788169024717225,0.0
0.14,0.788169024717225,0.0
0.145,0.788169024717225,0.0
0.15,0.788169024717225,0.0
0.155,0.788169024717225,0.0
0.16,0.788169024717225,0.0
0.165,0.788169024717225,0.0
0.17,0.788169024717225,0.0
0.17500000000000002,0.788169024717225,0.0
0.18,0.788169024717225,0.0
0.185,0.788169024717225,0.0
0.19,0.788169024717225,0.0
0.195,0.788169024717225,0.0
0.2,0.788169024717225,0.0
0.20500000000000002,0.788169024717225,0.0
0.21,0.788169024717225,0.0
0.215,0.788169024717225,0.0
0.22,0.788169024717225,0.0
0.225,0.788169024717225,0.0
0.23,0.788169024717225,0.0
0.23500000000000001,0.788169024717225,0.0
0.24,0.788169024717225,0.0
0.245,0.788169024717225,0.0
0.25,0.788169024717225,0.0
0.255,0.788169024717225,0.0
0.26,0.788169024717225,0.0
0.265,0.788169024717225,0.0
0.27,0.788169024717225,0.0
0.275,0.788169024717225,0.0
0.28,0.788169024717225,0.0
0.28500000000000003,0.788169024717225,0.0
0.29,0.788169024717225,0.0
0.295,0.788169024717225,0.0
0.3,0.788169024717225,0.0
0.305,0.788169024717225,0.0
0.31,0.788169024717225,0.0
0.315,0.788169024717225,0.0
0.32,0.788169024717225,0.0
0.325,0.788169024717225,0.0
0.33,0.788169024717225,0.0
0.335,0.788169024717225,0.0
0.34,0.788169024717225,0.0
0.34500000000000003,0.788169024717225,0.0
0.35000000000000003,0.788169024717225,0.0
0.355,0.788169024717225,0.0
0.36,0.788169024717225,0.0
0.365,0.788169024717225,0.0
0.37,0.788169024717225,0.0
0.375,0.788169024717225,0.0
0.38,0.788169024717225,0.0
0.385,0.788169024717225,0.0
0.39,0.788169024717225,0.0
0.395,0.788169024717225,0.0
0.4,0.788169024717225,0.0
0.405,0.788169024717225,0.0
0.41000000000000003,0.788169024717225,0.0
0.41500000000000004,0.788169024717225,0.0
0.42,0.788169024717225,0.0
0.425,0.788169024717225,0.0
0.43,0.788169024717225,0.10328749999999999
0.435,0.788169024717225,0.21953124999999996
0.44,0.788169024717225,0.33170625000000004
0.445,0.788169024717225,0.40450624999999996
0.45,0.788169024717225,0.44665625
0.450340559849431,0.788169024717225,0.45254999999999995
0.0,0.725142368284568,0.0
0.005,0.725142368284568,0.0
0.01,0.725142368284568,0.0
0.015,0.725142368284568,0.0
0.02,0.725142368284568,0.0
0.025,0.725142368284568,0.0
0.03,0.725142368284568,0.0
0.035,0.725142368284568,0.0
0.04,0.725142368284568,0.0
0.045,0.725142368284568,0.0
0.05,0.725142368284568,0.0
0.055,0.725142368284568,0.0
0.06,0.725142368284568,0.0
0.065,0.725142368284568,0.0
0.07,0.725142368284568,0.0
0.075,0.725142368284568,0.0
0.08,0.725142368284568,0.0
0.085,0.725142368284568,0.0
0.09,0.725142368284568,0.0
0.095,0.725142368284568,0.0
0.1,0.725142368284568,0.0
0.105,0.725142368284568,0.0
0.11,0.725142368284568,0.0
0.115,0.725142368284568,0.0
0.12,0.725142368284568,0.0
0.125,0.725142368284568,0.0
0.13,0.725142368284568,0.0
0.135,0.725142368284568,0.0
0.14,0.725142368284568,0.0
0.145,0.725142368284568,0.0
0.15,0.725142368284568,0.0
0.155,0.725142368284568,0.0
0.16,0.725142368284568,0.0
0.165,0.725142368284568,0.0
0.17,0.725142368284568,0.0
0.17500000000000002,0.725142368284568,0.0
0.18,0.725142368284568,0.0
0.185,0.725142368284568,0.0
0.19,0.725142368284568,0.0
0.195,0.725142368284568,0.0
0.2,0.725142368284568,0.0
0.20500000000000002,0.725142368284568,0.0
0.21,0.725142368284568,0.0
0.215,0.725142368284568,0.0
0.22,0.725142368284568,0.0
0.225,0.725142368284568,0.0
0.23,0.725142368284568,0.0
0.23500000000000001,0.725142368284568,0.0
0.24,0.725142368284568,0.0
0.245,0.725142368284568,0.0
0.25,0.725142368284568,0.0
0.255,0.725142368284568,0.0
0.26,0.725142368284568,0.0
0.265,0.725142368284568,0.0
0.27,0.725142368284568,0.0
0.275,0.725142368284568,0.0
0.28,0.725142368284568,0.0
0.28500000000000003,0.725142368284568,0.0
0.29,0.725142368284568,0.0
0.295,0.725142368284568,0.0
0.3,0.725142368284568,0.0
0.305,0.725142368284568,0.0
0.31,0.725142368284568,0.0
0.315,0.725142368284568,0.0
0.32,0.725142368284568,0.0
0.325,0.725142368284568,0.0
0.33,0.725142368284568,0.0
0.335,0.725142368284568,0.0
0.34,0.725142368284568,0.0
0.34500000000000003,0.725142368284568,0.0
0.35000000000000003,0.725142368284568,0.0
0.355,0.725142368284568,0.0
0.36,0.725142368284568,0.0
0.365,0.725142368284568,0.0
0.37,0.725142368284568,0.0
0.375,0.725142368284568,0.0
0.38,0.725142368284568,0.0
0.385,0.725142368284568,0.0
0.39,0.725142368284568,0.0
0.395,0.725142368284568,0.0
0.4,0.725142368284568,0.0
0.405,0.725142368284568,0.0
0.41000000000000003,0.725142368284568,0.0
0.41500000000000004,0.725142368284568,0.0
0.42,0.725142368284568,0.0
0.425,0.725142368284568,0.0
0.43,0.725142368284568,0.0
0.435,0.725142368284568,0.0
0.44,0.725142368284568,0.0
0.445,0.725142368284568,0.0
0.45,0.725142368284568,0.0
0.455,0.725142368284568,0.0
0.46,0.725142368284568,0.0
0.465,0.725142368284568,0.10295000000000001
0.47000000000000003,0.725142368284568,0.16085625
0.47500000000000003,0.725142368284568,0.25161875
0.48,0.725142368284568,0.31425000000000003
0.485,0.725142368284568,0.35650000000000004
0.49,0.725142368284568,0.38910000000000006
0.49009477433844,0.725142368284568,0.39293124999999995
0.0,0.661039078773222,0.0
0.005,0.661039078773222,0.0
0.01,0.661039078773222,0.0
0.015,0.661039078773222,0.0
0.02,0.661039078773222,0.0
0.025,0.661039078773222,0.0
0.03,0.661039078773222,0.0
0.035,0.661039078773222,0.0
0.04,0.661039078773222,0.0
0.045,0.661039078773222,0.0
0.05,0.661039078773222,0.0
0.055,0.661039078773222,0.0
0.06,0.661039078773222,0.0
0.065,0.661039078773222,0.0
0.07,0.661039078773222,0.0
0.075,0.661039078773222,0.0
0.08,0.661039078773222,0.0
0.085,0.661039078773222,0.0
0.09,0.661039078773222,0.0
0.095,0.661039078773222,0.0
0.1,0.661039078773222,0.0
0.105,0.661039078773222,0.0
0.11,0.661039078773222,0.0
0.115,0.661039078773222,0.0
0.12,0.661039078773222,0.0
0.125,0.661039078773222,0.0
0.13,0.661039078773222,0.0
0.135,0.661039078773222,0.0
0.14,0.661039078773222,0.0
0.145,0.661039078773222,0.0
0.15,0.661039078773222,0.0
0.155,0.661039078773222,0.0
0.16,0.661039078773222,0.0
0.165,0.661039078773222,0.0
0.17,0.661039078773222,0.0
0.17500000000000002,0.661039078773222,0.0
0.18,0.661039078773222,0.0
0.185,0.661039078773222,0.0
0.19,0.661039078773222,0.0
0.195,0.661039078773222,0.0
0.2,0.661039078773222,0.0
0.20500000000000002,0.661039078773222,0.0
0.21,0.661039078773222,0.0
0.215,0.661039078773222,0.0
0.22,0.661039078773222,0.0
0.225,0.661039078773222,0.0
0.23,0.661039078773222,0.0
0.23500000000000001,0.661039078773222,0.0
0.24,0.661039078773222,0.0
0.245,0.661039078773222,0.0
0.25,0.661039078773222,0.0
0.255,0.661039078773222,0.0
0.26,0.661039078773222,0.0
0.265,0.661039078773222,0.0
0.27,0.661039078773222,0.0
0.275,0.661039078773222,0.0
0.28,0.661039078773222,0.0
0.28500000000000003,0.661039078773222,0.0
0.29,0.661039078773222,0.0
0.295,0.661039078773222,0.0
0.3,0.661039078773222,0.0
0.305,0.661039078773222,0.0
0.31,0.661039078773222,0.0
0.315,0.661039078773222,0.0
0.32,0.661039078773222,0.0
0.325,0.661039078773222,0.0
0.33,0.661039078773222,0.0
0.335,0.661039078773222,0.0
0.34,0.661039078773222,0.0
0.34500000000000003,0.661039078773222,0.0
0.35000000000000003,0.661039078773222,0.0
0.355,0.661039078773222,0.0
0.36,0.661039078773222,0.0
0.365,0.661039078773222,0.0
0.37,0.661039078773222,0.0
0.375,0.661039078773222,0.0
0.38,0.661039078773222,0.0
0.385,0.661039078773222,0.0
0.39,0.661039078773222,0.0
0.395,0.661039078773222,0.0
0.4,0.661039078773222,0.0
0.405,0.661039078773222,0.0
0.41000000000000003,0.661039078773222,0.0
0.41500000000000004,0.661039078773222,0.0
0.42,0.661039078773222,0.0
0.425,0.661039078773222,0.0
0.43,0.661039078773222,0.0
0.435,0.661039078773222,0.0
0.44,0.661039078773222,0.0
0.445,0.661039078773222,0.0
0.45,0.661039078773222,0.0
0.455,0.661039078773222,0.0
0.46,0.661039078773222,0.0
0.465,0.661039078773222,0.0
0.47000000000000003,0.661039078773222,0.0
0.47500000000000003,0.661039078773222,0.0
0.48,0.661039078773222,0.0
0.485,0.661039078773222,0.0
0.49,0.661039078773222,0.0
0.495,0.661039078773222,0.0
0.5,0.661039078773222,0.10494999999999999
0.505,0.661039078773222,0.19614374999999998
0.51,0.661039078773222,0.22545625000000002
0.515,0.661039078773222,0.28592499999999993
0.52,0.661039078773222,0.317975
0.525,0.661039078773222,0.35583750000000003
0.53,0.661039078773222,0.38036875000000003
0.53150086082578,0.661039078773222,0.38769999999999993
0.0,0.704573510416491,0.0
0.005,0.704573510416491,0.0
0.01,0.704573510416491,0.0
0.015,0.704573510416491,0.0
0.02,0.704573510416491,0.0
0.025,0.704573510416491,0.0
0.03,0.704573510416491,0.0
0.035,0.704573510416491,0.0
0.04,0.704573510416491,0.0
0.045,0.704573510416491,0.0
0.05,0.704573510416491,0.0
0.055,0.704573510416491,0.0
0.06,0.704573510416491,0.0
0.065,0.704573510416491,0.0
0.07,0.704573510416491,0.0
0.075,0.704573510416491,0.0
0.08,0.704573510416491,0.0
0.085,0.704573510416491,0.0
0.09,0.704573510416491,0.0
0.095,0.704573510416491,0.0
0.1,0.704573510416491,0.0
0.105,0.704573510416491,0.0
0.11,0.704573510416491,0.0
0.115,0.704573510416491,0.0
0.12,0.704573510416491,0.0
0.125,0.704573510416491,0.0
0.13,0.704573510416491,0.0
0.135,0.704573510416491,0.0
0.14,0.704573510416491,0.0
0.145,0.704573510416491,0.0
0.15,0.704573510416491,0.0
0.155,0.704573510416491,0.0
0.16,0.704573510416491,0.0
0.165,0.704573510416491,0.0
0.17,0.704573510416491,0.0
0.17500000000000002,0.704573510416491,0.0
0.18,0.704573510416491,0.0
0.185,0.704573510416491,0.0
0.19,0.704573510416491,0.0
0.195,0.704573510416491,0.0
0.2,0.704573510416491,0.0
0.20500000000000002,0.704573510416491,0.0
0.21,0.704573510416491,0.0
0.215,0.704573510416491,0.0
0.22,0.704573510416491,0.0
0.225,0.704573510416491,0.0
0.23,0.704573510416491,0.0
0.23500000000000001,0.704573510416491,0.0
0.24,0.704573510416491,0.0
0.245,0.704573510416491,0.0
0.25,0.704573510416491,0.0
0.255,0.704573510416491,0.0
0.26,0.704573510416491,0.0
0.265,0.704573510416491,0.0
0.27,0.704573510416491,0.0
0.275,0.704573510416491,0.0
0.28,0.704573510416491,0.0
0.28500000000000003,0.704573510416491,0.0
0.29,0.704573510416491,0.0
0.295,0.704573510416491,0.0
0.3,0.704573510416491,0.0
0.305,0.704573510416491,0.0
0.31,0.704573510416491,0.0
0.315,0.704573510416491,0.0
0.32,0.704573510416491,0.0
0.325,0.704573510416491,0.0
0.33,0.704573510416491,0.0
0.335,0.704573510416491,0.0
0.34,0.704573510416491,0.0
0.34500000000000003,0.704573510416491,0.0
0.35000000000000003,0.704573510416491,0.0
0.355,0.704573510416491,0.0
0.36,0.704573510416491,0.0
0.365,0.704573510416491,0.0
0.37,0.704573510416491,0.0
0.375,0.704573510416491,0.0
0.38,0.704573510416491,0.0
0.385,0.704573510416491,0.0
0.39,0.704573510416491,0.0
0.395,0.704573510416491,0.0
0.4,0.704573510416491,0.0
0.405,0.704573510416491,0.0
0.41000000000000003,0.704573510416491,0.0
0.41500000000000004,0.704573510416491,0.0
0.42,0.704573510416491,0.0
0.425,0.704573510416491,0.0
0.43,0.704573510416491,0.0
0.435,0.704573510416491,0.0
0.44,0.704573510416491,0.0
0.445,0.704573510416491,0.0
0.45,0.704573510416491,0.0
0.455,0.704573510416491,0.0
0.46,0.704573510416491,0.0
0.465,0.704573510416491,0.0
0.47000000000000003,0.704573510416491,0.0
0.47500000000000003,0.704573510416491,0.06255
0.48,0.704573510416491,0.1619
0.485,0.704573510416491,0.22994375
0.49,0.704573510416491,0.273725
0.495,0.704573510416491,0.33548125
0.5,0.704573510416491,0.3539125000000001
0.505,0.704573510416491,0.3988937499999999
0.5076880117487,0.704573510416491,0.41118125
0.0,0.735441655851774,0.0
0.005,0.735441655851774,0.0
0.01,0.735441655851774,0.0
0.015,0.735441655851774,0.0
0.02,0.735441655851774,0.0
0.025,0.735441655851774,0.0
0.03,0.735441655851774,0.0
0.035,0.735441655851774,0.0
0.04,0.735441655851774,0.0
0.045,0.735441655851774,0.0
0.05,0.735441655851774,0.0
0.055,0.735441655851774,0.0
0.06,0.735441655851774,0.0
0.065,0.735441655851774,0.0
0.07,0.735441655851774,0.0
0.075,0.735441655851774,0.0
0.08,0.735441655851774,0.0
0.085,0.735441655851774,0.0
0.09,0.735441655851774,0.0
0.095,0.735441655851774,0.0
0.1,0.735441655851774,0.0
0.105,0.735441655851774,0.0
0.11,0.735441655851774,0.0
0.115,0.735441655851774,0.0
0.12,0.735441655851774,0.0
0.125,0.735441655851774,0.0
0.13,0.735441655851774,0.0
0.135,0.735441655851774,0.0
0.14,0.735441655851774,0.0
0.145,0.735441655851774,0.0
0.15,0.735441655851774,0.0
0.155,0.735441655851774,0.0
0.16,0.735441655851774,0.0
0.165,0.735441655851774,0.0
0.17,0.735441655851774,0.0
0.17500000000000002,0.735441655851774,0.0
0.18,0.735441655851774,0.0
0.185,0.735441655851774,0.0
0.19,0.735441655851774,0.0
0.195,0.735441655851774,0.0
0.2,0.735441655851774,0.0
0.20500000000000002,0.735441655851774,0.0
0.21,0.735441655851774,0.0
0.215,0.735441655851774,0.0
0.22,0.735441655851774,0.0
0.225,0.735441655851774,0.0
0.23,0.735441655851774,0.0
0.23500000000000001,0.735441655851774,0.0
0.24,0.735441655851774,0.0
0.245,0.735441655851774,0.0
0.25,0.735441655851774,0.0
0.255,0.735441655851774,0.0
0.26,0.735441655851774,0.0
0.265,0.735441655851774,0.0
0.27,0.735441655851774,0.0
0.275,0.735441655851774,0.0
0.28,0.735441655851774,0.0
0.28500000000000003,0.735441655851774,0.0
0.29,0.735441655851774,0.0
0.295,0.735441655851774,0.0
0.3,0.735441655851774,0.0
0.305,0.735441655851774,0.0
0.31,0.735441655851774,0.0
0.315,0.735441655851774,0.0
0.32,0.735441655851774,0.0
0.325,0.735441655851774,0.0
0.33,0.735441655851774,0.0
0.335,0.735441655851774,0.0
0.34,0.735441655851774,0.0
0.34500000000000003,0.735441655851774,0.0
0.35000000000000003,0.735441655851774,0.0
0.355,0.735441655851774,0.0
0.36,0.735441655851774,0.0
0.365,0.735441655851774,0.0
0.37,0.735441655851774,0.0
0.375,0.735441655851774,0.0
0.38,0.735441655851774,0.0
0.385,0.735441655851774,0.0
0.39,0.735441655851774,0.0
0.395,0.735441655851774,0.0
0.4,0.735441655851774,0.0
0.405,0.735441655851774,0.0
0.41000000000000003,0.735441655851774,0.0
0.41500000000000004,0.735441655851774,0.0
0.42,0.735441655851774,0.0
0.425,0.735441655851774,0.0
0.43,0.735441655851774,0.0
0.435,0.735441655851774,0.0
0.44,0.735441655851774,0.0
0.445,0.735441655851774,0.0
0.45,0.735441655851774,0.0
0.455,0.735441655851774,0.0
0.46,0.735441655851774,0.0
0.465,0.735441655851774,0.19333124999999998
0.47000000000000003,0.735441655851774,0.25804375
0.47500000000000003,0.735441655851774,0.3275125
0.478217066721265,0.735441655851774,0.35373750000000004
0.0,0.695123278389712,0.0
0.005,0.695123278389712,0.0
0.01,0.695123278389712,0.0
0.015,0.695123278389712,0.0
0.02,0.695123278389712,0.0
0.025,0.695123278389712,0.0
0.03,0.695123278389712,0.0
0.035,0.695123278389712,0.0
0.04,0.695123278389712,0.0
0.045,0.695123278389712,0.0
0.05,0.695123278389712,0.0
0.055,0.695123278389712,0.0
0.06,0.695123278389712,0.0
0.065,0.695123278389712,0.0
0.07,0.695123278389712,0.0
0.075,0.695123278389712,0.0
