0.0,0.621161067955108,0.0
0.005,0.621161067955108,0.0
0.01,0.621161067955108,0.0
0.015,0.621161067955108,0.0
0.02,0.621161067955108,0.0
0.025,0.621161067955108,0.0
0.03,0.621161067955108,0.0
0.035,0.621161067955108,0.0
0.04,0.621161067955108,0.0
0.045,0.621161067955108,0.0
0.05,0.621161067955108,0.0
0.055,0.621161067955108,0.0
0.06,0.621161067955108,0.0
0.065,0.621161067955108,0.0
0.07,0.621161067955108,0.0
0.075,0.621161067955108,0.0
0.08,0.621161067955108,0.0
0.085,0.621161067955108,0.0
0.09,0.621161067955108,0.0
0.095,0.621161067955108,0.0
0.1,0.621161067955108,0.0
0.105,0.621161067955108,0.0
0.11,0.621161067955108,0.0
0.115,0.621161067955108,0.0
0.12,0.621161067955108,0.0
0.125,0.621161067955108,0.0
0.13,0.621161067955108,0.0
0.135,0.621161067955108,0.0
0.14,0.621161067955108,0.0
0.145,0.621161067955108,0.0
0.15,0.621161067955108,0.0
0.155,0.621161067955108,0.0
0.16,0.621161067955108,0.0
0.165,0.621161067955108,0.0
0.17,0.621161067955108,0.0
0.17500000000000002,0.621161067955108,0.0
0.18,0.621161067955108,0.0
0.185,0.621161067955108,0.0
0.19,0.621161067955108,0.0
0.195,0.621161067955108,0.0
0.2,0.621161067955108,0.0
0.20500000000000002,0.621161067955108,0.0
0.21,0.621161067955108,0.0
0.215,0.621161067955108,0.0
0.22,0.621161067955108,0.0
0.225,0.621161067955108,0.0
0.23,0.621161067955108,0.0
0.23500000000000001,0.621161067955108,0.0
0.24,0.621161067955108,0.0
0.245,0.621161067955108,0.0
0.25,0.621161067955108,0.0
0.255,0.621161067955108,0.0
0.26,0.621161067955108,0.0
0.265,0.621161067955108,0.0
0.27,0.621161067955108,0.0
0.275,0.621161067955108,0.0
0.28,0.621161067955108,0.0
0.28500000000000003,0.621161067955108,0.0
0.29,0.621161067955108,0.0
0.295,0.621161067955108,0.0
0.3,0.621161067955108,0.0
0.305,0.621161067955108,0.0
0.31,0.621161067955108,0.0
0.315,0.621161067955108,0.0
0.32,0.621161067955108,0.0
0.325,0.621161067955108,0.0
0.33,0.621161067955108,0.0
0.335,0.621161067955108,0.0
0.34,0.621161067955108,0.0
0.34500000000000003,0.621161067955108,0.0
0.35000000000000003,0.621161067955108,0.0
0.355,0.621161067955108,0.0
0.36,0.621161067955108,0.0
0.365,0.621161067955108,0.0
0.37,0.621161067955108,0.0
0.375,0.621161067955108,0.0
0.38,0.621161067955108,0.0
0.385,0.621161067955108,0.0
0.39,0.621161067955108,0.0
0.395,0.621161067955108,0.0
0.4,0.621161067955108,0.0
0.405,0.621161067955108,0.0
0.41000000000000003,0.621161067955108,0.0
0.41500000000000004,0.621161067955108,0.0
0.42,0.621161067955108,0.0
0.425,0.621161067955108,0.0
0.43,0.621161067955108,0.0
0.435,0.621161067955108,0.0
0.44,0.621161067955108,0.0
0.445,0.621161067955108,0.0
0.45,0.621161067955108,0.0
0.455,0.621161067955108,0.0
0.46,0.621161067955108,0.0
0.465,0.621161067955108,0.0
0.47000000000000003,0.621161067955108,0.0
0.47500000000000003,0.621161067955108,0.0
0.48,0.621161067955108,0.0
0.485,0.621161067955108,0.0
0.49,0.621161067955108,0.0
0.495,0.621161067955108,0.0
0.5,0.621161067955108,0.0
0.505,0.621161067955108,0.0
0.51,0.621161067955108,0.0
0.515,0.621161067955108,0.0
0.52,0.621161067955108,0.08815625
0.525,0.621161067955108,0.19619999999999999
0.53,0.621161067955108,0.23973750000000005
0.532473645408202,0.621161067955108,0.249225
0.0,0.574986993678541,0.0
0.005,0.574986993678541,0.0
0.01,0.574986993678541,0.0
0.015,0.574986993678541,0.0
0.02,0.574986993678541,0.0
0.025,0.574986993678541,0.0
0.03,0.574986993678541,0.0
0.035,0.574986993678541,0.0
0.04,0.574986993678541,0.0
0.045,0.574986993678541,0.0
0.05,0.574986993678541,0.0
0.055,0.574986993678541,0.0
0.06,0.574986993678541,0.0
0.065,0.574986993678541,0.0
0.07,0.574986993678541,0.0
0.075,0.574986993678541,0.0
0.08,0.574986993678541,0.0
0.085,0.574986993678541,0.0
0.09,0.574986993678541,0.0
0.095,0.574986993678541,0.0
0.1,0.574986993678541,0.0
0.105,0.574986993678541,0.0
0.11,0.574986993678541,0.0
0.115,0.574986993678541,0.0
0.12,0.574986993678541,0.0
0.125,0.574986993678541,0.0
0.13,0.574986993678541,0.0
0.135,0.574986993678541,0.0
0.14,0.574986993678541,0.0
0.145,0.574986993678541,0.0
0.15,0.574986993678541,0.0
0.155,0.574986993678541,0.0
0.16,0.574986993678541,0.0
0.165,0.574986993678541,0.0
0.17,0.574986993678541,0.0
0.17500000000000002,0.574986993678541,0.0
0.18,0.574986993678541,0.0
0.185,0.574986993678541,0.0
0.19,0.574986993678541,0.0
0.195,0.574986993678541,0.0
0.2,0.574986993678541,0.0
0.20500000000000002,0.574986993678541,0.0
0.21,0.574986993678541,0.0
0.215,0.574986993678541,0.0
0.22,0.574986993678541,0.0
0.225,0.574986993678541,0.0
0.23,0.574986993678541,0.0
0.23500000000000001,0.574986993678541,0.0
0.24,0.574986993678541,0.0
0.245,0.574986993678541,0.0
0.25,0.574986993678541,0.0
0.255,0.574986993678541,0.0
0.26,0.574986993678541,0.0
0.265,0.574986993678541,0.0
0.27,0.574986993678541,0.0
0.275,0.574986993678541,0.0
0.28,0.574986993678541,0.0
0.28500000000000003,0.574986993678541,0.0
0.29,0.574986993678541,0.0
0.295,0.574986993678541,0.0
0.3,0.574986993678541,0.0
0.305,0.574986993678541,0.0
0.31,0.574986993678541,0.0
0.315,0.574986993678541,0.0
0.32,0.574986993678541,0.0
0.325,0.574986993678541,0.0
0.33,0.574986993678541,0.0
0.335,0.574986993678541,0.0
0.34,0.574986993678541,0.0
0.34500000000000003,0.574986993678541,0.0
0.35000000000000003,0.574986993678541,0.0
0.355,0.574986993678541,0.0
0.36,0.574986993678541,0.0
0.365,0.574986993678541,0.0
0.37,0.574986993678541,0.0
0.375,0.574986993678541,0.0
0.38,0.574986993678541,0.0
0.385,0.574986993678541,0.0
0.39,0.574986993678541,0.0
0.395,0.574986993678541,0.0
0.4,0.574986993678541,0.0
0.405,0.574986993678541,0.0
0.41000000000000003,0.574986993678541,0.0
0.41500000000000004,0.574986993678541,0.0
0.42,0.574986993678541,0.0
0.425,0.574986993678541,0.0
0.43,0.574986993678541,0.0
0.435,0.574986993678541,0.0
0.44,0.574986993678541,0.0
0.445,0.574986993678541,0.0
0.45,0.574986993678541,0.0
0.455,0.574986993678541,0.0
0.46,0.574986993678541,0.0
0.465,0.574986993678541,0.0
0.47000000000000003,0.574986993678541,0.0
0.47500000000000003,0.574986993678541,0.0
0.48,0.574986993678541,0.0
0.485,0.574986993678541,0.0
0.49,0.574986993678541,0.0
0.495,0.574986993678541,0.0
0.5,0.574986993678541,0.0
0.505,0.574986993678541,0.0
0.51,0.574986993678541,0.0
0.515,0.574986993678541,0.0
0.52,0.574986993678541,0.0
0.525,0.574986993678541,0.0
0.53,0.574986993678541,0.0
0.535,0.574986993678541,0.0
0.54,0.574986993678541,0.08513125
0.545,0.574986993678541,0.1523875
0.55,0.574986993678541,0.20013749999999997
0.555,0.574986993678541,0.24266249999999995
0.556858101392717,0.574986993678541,0.25289375000000003
0.0,0.618509451119433,0.0
0.005,0.618509451119433,0.0
0.01,0.618509451119433,0.0
0.015,0.618509451119433,0.0
0.02,0.618509451119433,0.0
0.025,0.618509451119433,0.0
0.03,0.618509451119433,0.0
0.035,0.618509451119433,0.0
0.04,0.618509451119433,0.0
0.045,0.618509451119433,0.0
0.05,0.618509451119433,0.0
0.055,0.618509451119433,0.0
0.06,0.618509451119433,0.0
0.065,0.618509451119433,0.0
0.07,0.618509451119433,0.0
0.075,0.618509451119433,0.0
0.08,0.618509451119433,0.0
0.085,0.618509451119433,0.0
0.09,0.618509451119433,0.0
0.095,0.618509451119433,0.0
0.1,0.618509451119433,0.0
0.105,0.618509451119433,0.0
0.11,0.618509451119433,0.0
0.115,0.618509451119433,0.0
0.12,0.618509451119433,0.0
0.125,0.618509451119433,0.0
0.13,0.618509451119433,0.0
0.135,0.618509451119433,0.0
0.14,0.618509451119433,0.0
0.145,0.618509451119433,0.0
0.15,0.618509451119433,0.0
0.155,0.618509451119433,0.0
0.16,0.618509451119433,0.0
0.165,0.618509451119433,0.0
0.17,0.618509451119433,0.0
0.17500000000000002,0.618509451119433,0.0
0.18,0.618509451119433,0.0
0.185,0.618509451119433,0.0
0.19,0.618509451119433,0.0
0.195,0.618509451119433,0.0
0.2,0.618509451119433,0.0
0.20500000000000002,0.618509451119433,0.0
0.21,0.618509451119433,0.0
0.215,0.618509451119433,0.0
0.22,0.618509451119433,0.0
0.225,0.618509451119433,0.0
0.23,0.618509451119433,0.0
0.23500000000000001,0.618509451119433,0.0
0.24,0.618509451119433,0.0
0.245,0.618509451119433,0.0
0.25,0.618509451119433,0.0
0.255,0.618509451119433,0.0
0.26,0.618509451119433,0.0
0.265,0.618509451119433,0.0
0.27,0.618509451119433,0.0
0.275,0.618509451119433,0.0
0.28,0.618509451119433,0.0
0.28500000000000003,0.618509451119433,0.0
0.29,0.618509451119433,0.0
0.295,0.618509451119433,0.0
0.3,0.618509451119433,0.0
0.305,0.618509451119433,0.0
0.31,0.618509451119433,0.0
0.315,0.618509451119433,0.0
0.32,0.618509451119433,0.0
0.325,0.618509451119433,0.0
0.33,0.618509451119433,0.0
0.335,0.618509451119433,0.0
0.34,0.618509451119433,0.0
0.34500000000000003,0.618509451119433,0.0
0.35000000000000003,0.618509451119433,0.0
0.355,0.618509451119433,0.0
0.36,0.618509451119433,0.0
0.365,0.618509451119433,0.0
0.37,0.618509451119433,0.0
0.375,0.618509451119433,0.0
0.38,0.618509451119433,0.0
0.385,0.618509451119433,0.0
0.39,0.618509451119433,0.0
0.395,0.618509451119433,0.0
0.4,0.618509451119433,0.0
0.405,0.618509451119433,0.0
0.41000000000000003,0.618509451119433,0.0
0.41500000000000004,0.618509451119433,0.0
0.42,0.618509451119433,0.0
0.425,0.618509451119433,0.0
0.43,0.618509451119433,0.0
0.435,0.618509451119433,0.0
0.44,0.618509451119433,0.0
0.445,0.618509451119433,0.0
0.45,0.618509451119433,0.0
0.455,0.618509451119433,0.0
0.46,0.618509451119433,0.0
0.465,0.618509451119433,0.0
0.47000000000000003,0.618509451119433,0.0
0.47500000000000003,0.618509451119433,0.0
0.48,0.618509451119433,0.0
0.485,0.618509451119433,0.0
0.49,0.618509451119433,0.0
0.495,0.618509451119433,0.0
0.5,0.618509451119433,0.0
0.505,0.618509451119433,0.0
0.51,0.618509451119433,0.0
0.515,0.618509451119433,0.0
0.52,0.618509451119433,0.1102125
0.525,0.618509451119433,0.15993125
0.53,0.618509451119433,0.21710625
0.535,0.618509451119433,0.26323749999999996
0.536642426995998,0.618509451119433,0.27260625000000005
0.0,0.621198722216788,0.0
0.005,0.621198722216788,0.0
0.01,0.621198722216788,0.0
0.015,0.621198722216788,0.0
0.02,0.621198722216788,0.0
0.025,0.621198722216788,0.0
0.03,0.621198722216788,0.0
0.035,0.621198722216788,0.0
0.04,0.621198722216788,0.0
0.045,0.621198722216788,0.0
0.05,0.621198722216788,0.0
0.055,0.621198722216788,0.0
0.06,0.621198722216788,0.0
0.065,0.621198722216788,0.0
0.07,0.621198722216788,0.0
0.075,0.621198722216788,0.0
0.08,0.621198722216788,0.0
0.085,0.621198722216788,0.0
0.09,0.621198722216788,0.0
0.095,0.621198722216788,0.0
0.1,0.621198722216788,0.0
0.105,0.621198722216788,0.0
0.11,0.621198722216788,0.0
0.115,0.621198722216788,0.0
0.12,0.621198722216788,0.0
0.125,0.621198722216788,0.0
0.13,0.621198722216788,0.0
0.135,0.621198722216788,0.0
0.14,0.621198722216788,0.0
0.145,0.621198722216788,0.0
0.15,0.621198722216788,0.0
0.155,0.621198722216788,0.0
0.16,0.621198722216788,0.0
0.165,0.621198722216788,0.0
0.17,0.621198722216788,0.0
0.17500000000000002,0.621198722216788,0.0
0.18,0.621198722216788,0.0
0.185,0.621198722216788,0.0
0.19,0.621198722216788,0.0
0.195,0.621198722216788,0.0
0.2,0.621198722216788,0.0
0.20500000000000002,0.621198722216788,0.0
0.21,0.621198722216788,0.0
0.215,0.621198722216788,0.0
0.22,0.621198722216788,0.0
0.225,0.621198722216788,0.0
0.23,0.621198722216788,0.0
0.23500000000000001,0.621198722216788,0.0
0.24,0.621198722216788,0.0
0.245,0.621198722216788,0.0
0.25,0.621198722216788,0.0
0.255,0.621198722216788,0.0
0.26,0.621198722216788,0.0
0.265,0.621198722216788,0.0
0.27,0.621198722216788,0.0
0.275,0.621198722216788,0.0
0.28,0.621198722216788,0.0
0.28500000000000003,0.621198722216788,0.0
0.29,0.621198722216788,0.0
0.295,0.621198722216788,0.0
0.3,0.621198722216788,0.0
0.305,0.621198722216788,0.0
0.31,0.621198722216788,0.0
0.315,0.621198722216788,0.0
0.32,0.621198722216788,0.0
0.325,0.621198722216788,0.0
0.33,0.621198722216788,0.0
0.335,0.621198722216788,0.0
0.34,0.621198722216788,0.0
0.34500000000000003,0.621198722216788,0.0
0.35000000000000003,0.621198722216788,0.0
0.355,0.621198722216788,0.0
0.36,0.621198722216788,0.0
0.365,0.621198722216788,0.0
0.37,0.621198722216788,0.0
0.375,0.621198722216788,0.0
0.38,0.621198722216788,0.0
0.385,0.621198722216788,0.0
0.39,0.621198722216788,0.0
0.395,0.621198722216788,0.0
0.4,0.621198722216788,0.0
0.405,0.621198722216788,0.0
0.41000000000000003,0.621198722216788,0.0
0.41500000000000004,0.621198722216788,0.0
0.42,0.621198722216788,0.0
0.425,0.621198722216788,0.0
0.43,0.621198722216788,0.0
0.435,0.621198722216788,0.0
0.44,0.621198722216788,0.0
0.445,0.621198722216788,0.0
0.45,0.621198722216788,0.0
0.455,0.621198722216788,0.0
0.46,0.621198722216788,0.0
0.465,0.621198722216788,0.0
0.47000000000000003,0.621198722216788,0.0
0.47500000000000003,0.621198722216788,0.0
0.48,0.621198722216788,0.0
0.485,0.621198722216788,0.0
0.49,0.621198722216788,0.0
0.495,0.621198722216788,0.0
0.5,0.621198722216788,0.0
0.505,0.621198722216788,0.0
0.51,0.621198722216788,0.0
0.515,0.621198722216788,0.0
0.52,0.621198722216788,0.13233124999999998
0.525,0.621198722216788,0.17928749999999996
0.53,0.621198722216788,0.23716874999999998
0.533207878755682,0.621198722216788,0.25785625
0.0,0.621161067955108,0.0
0.005,0.621161067955108,0.0
0.01,0.621161067955108,0.0
0.015,0.621161067955108,0.0
0.02,0.621161067955108,0.0
0.025,0.621161067955108,0.0
0.03,0.621161067955108,0.0
0.035,0.621161067955108,0.0
0.04,0.621161067955108,0.0
0.045,0.621161067955108,0.0
0.05,0.621161067955108,0.0
0.055,0.621161067955108,0.0
0.06,0.621161067955108,0.0
0.065,0.621161067955108,0.0
0.07,0.621161067955108,0.0
0.075,0.621161067955108,0.0
0.08,0.621161067955108,0.0
0.085,0.621161067955108,0.0
0.09,0.621161067955108,0.0
0.095,0.621161067955108,0.0
0.1,0.621161067955108,0.0
0.105,0.621161067955108,0.0
0.11,0.621161067955108,0.0
0.115,0.621161067955108,0.0
0.12,0.621161067955108,0.0
0.125,0.621161067955108,0.0
0.13,0.621161067955108,0.0
0.135,0.621161067955108,0.0
0.14,0.621161067955108,0.0
0.145,0.621161067955108,0.0
0.15,0.621161067955108,0.0
0.155,0.621161067955108,0.0
0.16,0.621161067955108,0.0
0.165,0.621161067955108,0.0
0.17,0.621161067955108,0.0
0.17500000000000002,0.621161067955108,0.0
0.18,0.621161067955108,0.0
0.185,0.621161067955108,0.0
0.19,0.621161067955108,0.0
0.195,0.621161067955108,0.0
0.2,0.621161067955108,0.0
0.20500000000000002,0.621161067955108,0.0
0.21,0.621161067955108,0.0
0.215,0.621161067955108,0.0
0.22,0.621161067955108,0.0
0.225,0.621161067955108,0.0
0.23,0.621161067955108,0.0
0.23500000000000001,0.621161067955108,0.0
0.24,0.621161067955108,0.0
0.245,0.621161067955108,0.0
0.25,0.621161067955108,0.0
0.255,0.621161067955108,0.0
0.26,0.621161067955108,0.0
0.265,0.621161067955108,0.0
0.27,0.621161067955108,0.0
0.275,0.621161067955108,0.0
0.28,0.621161067955108,0.0
0.28500000000000003,0.621161067955108,0.0
0.29,0.621161067955108,0.0
0.295,0.621161067955108,0.0
0.3,0.621161067955108,0.0
0.305,0.621161067955108,0.0
0.31,0.621161067955108,0.0
0.315,0.621161067955108,0.0
0.32,0.621161067955108,0.0
0.325,0.621161067955108,0.0
0.33,0.621161067955108,0.0
0.335,0.621161067955108,0.0
0.34,0.621161067955108,0.0
0.34500000000000003,0.621161067955108,0.0
0.35000000000000003,0.621161067955108,0.0
0.355,0.621161067955108,0.0
0.36,0.621161067955108,0.0
0.365,0.621161067955108,0.0
0.37,0.621161067955108,0.0
0.375,0.621161067955108,0.0
0.38,0.621161067955108,0.0
0.385,0.621161067955108,0.0
0.39,0.621161067955108,0.0
0.395,0.621161067955108,0.0
0.4,0.621161067955108,0.0
0.405,0.621161067955108,0.0
0.41000000000000003,0.621161067955108,0.0
0.41500000000000004,0.621161067955108,0.0
0.42,0.621161067955108,0.0
0.425,0.621161067955108,0.0
0.43,0.621161067955108,0.0
0.435,0.621161067955108,0.0
0.44,0.621161067955108,0.0
0.445,0.621161067955108,0.0
0.45,0.621161067955108,0.0
0.455,0.621161067955108,0.0
0.46,0.621161067955108,0.0
0.465,0.621161067955108,0.0
0.47000000000000003,0.621161067955108,0.0
0.47500000000000003,0.621161067955108,0.0
0.48,0.621161067955108,0.0
0.485,0.621161067955108,0.0
0.49,0.621161067955108,0.0
0.495,0.621161067955108,0.0
0.5,0.621161067955108,0.0
0.505,0.621161067955108,0.0
0.51,0.621161067955108,0.0
0.515,0.621161067955108,0.0
0.52,0.621161067955108,0.118275
0.525,0.621161067955108,0.16406874999999996
0.53,0.621161067955108,0.227525
0.532473645408202,0.621161067955108,0.243725
0.0,0.608798535603586,0.0
0.005,0.608798535603586,0.0
0.01,0.608798535603586,0.0
0.015,0.608798535603586,0.0
0.02,0.608798535603586,0.0
0.025,0.608798535603586,0.0
0.03,0.608798535603586,0.0
0.035,0.608798535603586,0.0
0.04,0.608798535603586,0.0
0.045,0.608798535603586,0.0
0.05,0.608798535603586,0.0
0.055,0.608798535603586,0.0
0.06,0.608798535603586,0.0
0.065,0.608798535603586,0.0
0.07,0.608798535603586,0.0
0.075,0.608798535603586,0.0
0.08,0.608798535603586,0.0
0.085,0.608798535603586,0.0
0.09,0.608798535603586,0.0
0.095,0.608798535603586,0.0
0.1,0.608798535603586,0.0
0.105,0.608798535603586,0.0
0.11,0.608798535603586,0.0
0.115,0.608798535603586,0.0
0.12,0.608798535603586,0.0
0.125,0.608798535603586,0.0
0.13,0.608798535603586,0.0
0.135,0.608798535603586,0.0
0.14,0.608798535603586,0.0
0.145,0.608798535603586,0.0
0.15,0.608798535603586,0.0
0.155,0.608798535603586,0.0
0.16,0.608798535603586,0.0
0.165,0.608798535603586,0.0
0.17,0.608798535603586,0.0
0.17500000000000002,0.608798535603586,0.0
0.18,0.608798535603586,0.0
0.185,0.608798535603586,0.0
0.19,0.608798535603586,0.0
0.195,0.608798535603586,0.0
0.2,0.608798535603586,0.0
0.20500000000000002,0.608798535603586,0.0
0.21,0.608798535603586,0.0
0.215,0.608798535603586,0.0
0.22,0.608798535603586,0.0
0.225,0.608798535603586,0.0
0.23,0.608798535603586,0.0
0.23500000000000001,0.608798535603586,0.0
0.24,0.608798535603586,0.0
0.245,0.608798535603586,0.0
0.25,0.608798535603586,0.0
0.255,0.608798535603586,0.0
0.26,0.608798535603586,0.0
0.265,0.608798535603586,0.0
0.27,0.608798535603586,0.0
0.275,0.608798535603586,0.0
0.28,0.608798535603586,0.0
0.28500000000000003,0.608798535603586,0.0
0.29,0.608798535603586,0.0
0.295,0.608798535603586,0.0
0.3,0.608798535603586,0.0
0.305,0.608798535603586,0.0
0.31,0.608798535603586,0.0
0.315,0.608798535603586,0.0
0.32,0.608798535603586,0.0
0.325,0.608798535603586,0.0
0.33,0.608798535603586,0.0
0.335,0.608798535603586,0.0
0.34,0.608798535603586,0.0
0.34500000000000003,0.608798535603586,0.0
0.35000000000000003,0.608798535603586,0.0
0.355,0.608798535603586,0.0
0.36,0.608798535603586,0.0
0.365,0.608798535603586,0.0
0.37,0.608798535603586,0.0
0.375,0.608798535603586,0.0
0.38,0.608798535603586,0.0
0.385,0.608798535603586,0.0
0.39,0.608798535603586,0.0
