0.01,0.90218227256946,0.0
0.015,0.90218227256946,0.0
0.02,0.90218227256946,0.0
0.025,0.90218227256946,0.0
0.03,0.90218227256946,0.0
0.035,0.90218227256946,0.0
0.04,0.90218227256946,0.0
0.045,0.90218227256946,0.0
0.05,0.90218227256946,0.0
0.055,0.90218227256946,0.0
0.06,0.90218227256946,0.0
0.065,0.90218227256946,0.0
0.07,0.90218227256946,0.0
0.075,0.90218227256946,0.0
0.08,0.90218227256946,0.0
0.085,0.90218227256946,0.0
0.09,0.90218227256946,0.0
0.095,0.90218227256946,0.0
0.1,0.90218227256946,0.0
0.105,0.90218227256946,0.0
0.11,0.90218227256946,0.0
0.115,0.90218227256946,0.0
0.12,0.90218227256946,0.0
0.125,0.90218227256946,0.0
0.13,0.90218227256946,0.0
0.135,0.90218227256946,0.0
0.14,0.90218227256946,0.0
0.145,0.90218227256946,0.0
0.15,0.90218227256946,0.0
0.155,0.90218227256946,0.0
0.16,0.90218227256946,0.0
0.165,0.90218227256946,0.0
0.17,0.90218227256946,0.0
0.17500000000000002,0.90218227256946,0.0
0.18,0.90218227256946,0.0
0.185,0.90218227256946,0.0
0.19,0.90218227256946,0.0
0.195,0.90218227256946,0.0
0.2,0.90218227256946,0.0
0.20500000000000002,0.90218227256946,0.0
0.21,0.90218227256946,0.0
0.215,0.90218227256946,0.0
0.22,0.90218227256946,0.0
0.225,0.90218227256946,0.0
0.23,0.90218227256946,0.0
0.23500000000000001,0.90218227256946,0.0
0.24,0.90218227256946,0.0
0.245,0.90218227256946,0.0
0.25,0.90218227256946,0.0
0.255,0.90218227256946,0.0
0.26,0.90218227256946,0.0
0.265,0.90218227256946,0.0
0.27,0.90218227256946,0.0
0.275,0.90218227256946,0.0
0.28,0.90218227256946,0.0
0.28500000000000003,0.90218227256946,0.0
0.29,0.90218227256946,0.0
0.295,0.90218227256946,0.0
0.3,0.90218227256946,0.0
0.305,0.90218227256946,0.0
0.31,0.90218227256946,0.0
0.315,0.90218227256946,0.0
0.32,0.90218227256946,0.0
0.325,0.90218227256946,0.0
0.33,0.90218227256946,0.0
0.335,0.90218227256946,0.0
0.34,0.90218227256946,0.0
0.34500000000000003,0.90218227256946,0.26191249999999994
0.345622083379252,0.90218227256946,0.2841875
0.0,0.838160062544858,0.0
0.005,0.838160062544858,0.0
0.01,0.838160062544858,0.0
0.015,0.838160062544858,0.0
0.02,0.838160062544858,0.0
0.025,0.838160062544858,0.0
0.03,0.838160062544858,0.0
0.035,0.838160062544858,0.0
0.04,0.838160062544858,0.0
0.045,0.838160062544858,0.0
0.05,0.838160062544858,0.0
0.055,0.838160062544858,0.0
0.06,0.838160062544858,0.0
0.065,0.838160062544858,0.0
0.07,0.838160062544858,0.0
0.075,0.838160062544858,0.0
0.08,0.838160062544858,0.0
0.085,0.838160062544858,0.0
0.09,0.838160062544858,0.0
0.095,0.838160062544858,0.0
0.1,0.838160062544858,0.0
0.105,0.838160062544858,0.0
0.11,0.838160062544858,0.0
0.115,0.838160062544858,0.0
0.12,0.838160062544858,0.0
0.125,0.838160062544858,0.0
0.13,0.838160062544858,0.0
0.135,0.838160062544858,0.0
0.14,0.838160062544858,0.0
0.145,0.838160062544858,0.0
0.15,0.838160062544858,0.0
0.155,0.838160062544858,0.0
0.16,0.838160062544858,0.0
0.165,0.838160062544858,0.0
0.17,0.838160062544858,0.0
0.17500000000000002,0.838160062544858,0.0
0.18,0.838160062544858,0.0
0.185,0.838160062544858,0.0
0.19,0.838160062544858,0.0
0.195,0.838160062544858,0.0
0.2,0.838160062544858,0.0
0.20500000000000002,0.838160062544858,0.0
0.21,0.838160062544858,0.0
0.215,0.838160062544858,0.0
0.22,0.838160062544858,0.0
0.225,0.838160062544858,0.0
0.23,0.838160062544858,0.0
0.23500000000000001,0.838160062544858,0.0
0.24,0.838160062544858,0.0
0.245,0.838160062544858,0.0
0.25,0.838160062544858,0.0
0.255,0.838160062544858,0.0
0.26,0.838160062544858,0.0
0.265,0.838160062544858,0.0
0.27,0.838160062544858,0.0
0.275,0.838160062544858,0.0
0.28,0.838160062544858,0.0
0.28500000000000003,0.838160062544858,0.0
0.29,0.838160062544858,0.0
0.295,0.838160062544858,0.0
0.3,0.838160062544858,0.0
0.305,0.838160062544858,0.0
0.31,0.838160062544858,0.0
0.315,0.838160062544858,0.0
0.32,0.838160062544858,0.0
0.325,0.838160062544858,0.0
0.33,0.838160062544858,0.0
0.335,0.838160062544858,0.0
0.34,0.838160062544858,0.0
0.34500000000000003,0.838160062544858,0.0
0.35000000000000003,0.838160062544858,0.0
0.355,0.838160062544858,0.0
0.36,0.838160062544858,0.0
0.365,0.838160062544858,0.0
0.37,0.838160062544858,0.0
0.375,0.838160062544858,0.0
0.38,0.838160062544858,0.0
0.385,0.838160062544858,0.0
0.39,0.838160062544858,0.0
0.395,0.838160062544858,0.0
0.4,0.838160062544858,0.28195
0.402664567755651,0.838160062544858,0.35730000000000006
0.0,0.873925130318714,0.0
0.005,0.873925130318714,0.0
0.01,0.873925130318714,0.0
0.015,0.873925130318714,0.0
0.02,0.873925130318714,0.0
0.025,0.873925130318714,0.0
0.03,0.873925130318714,0.0
0.035,0.873925130318714,0.0
0.04,0.873925130318714,0.0
0.045,0.873925130318714,0.0
0.05,0.873925130318714,0.0
0.055,0.873925130318714,0.0
0.06,0.873925130318714,0.0
0.065,0.873925130318714,0.0
0.07,0.873925130318714,0.0
0.075,0.873925130318714,0.0
0.08,0.873925130318714,0.0
0.085,0.873925130318714,0.0
0.09,0.873925130318714,0.0
0.095,0.873925130318714,0.0
0.1,0.873925130318714,0.0
0.105,0.873925130318714,0.0
0.11,0.873925130318714,0.0
0.115,0.873925130318714,0.0
0.12,0.873925130318714,0.0
0.125,0.873925130318714,0.0
0.13,0.873925130318714,0.0
0.135,0.873925130318714,0.0
0.14,0.873925130318714,0.0
0.145,0.873925130318714,0.0
0.15,0.873925130318714,0.0
0.155,0.873925130318714,0.0
0.16,0.873925130318714,0.0
0.165,0.873925130318714,0.0
0.17,0.873925130318714,0.0
0.17500000000000002,0.873925130318714,0.0
0.18,0.873925130318714,0.0
0.185,0.873925130318714,0.0
0.19,0.873925130318714,0.0
0.195,0.873925130318714,0.0
0.2,0.873925130318714,0.0
0.20500000000000002,0.873925130318714,0.0
0.21,0.873925130318714,0.0
0.215,0.873925130318714,0.0
0.22,0.873925130318714,0.0
0.225,0.873925130318714,0.0
0.23,0.873925130318714,0.0
0.23500000000000001,0.873925130318714,0.0
0.24,0.873925130318714,0.0
0.245,0.873925130318714,0.0
0.25,0.873925130318714,0.0
0.255,0.873925130318714,0.0
0.26,0.873925130318714,0.0
0.265,0.873925130318714,0.0
0.27,0.873925130318714,0.0
0.275,0.873925130318714,0.0
0.28,0.873925130318714,0.0
0.28500000000000003,0.873925130318714,0.0
0.29,0.873925130318714,0.0
0.295,0.873925130318714,0.0
0.3,0.873925130318714,0.0
0.305,0.873925130318714,0.0
0.31,0.873925130318714,0.0
0.315,0.873925130318714,0.0
0.32,0.873925130318714,0.0
0.325,0.873925130318714,0.0
0.33,0.873925130318714,0.0
0.335,0.873925130318714,0.0
0.34,0.873925130318714,0.0
0.34500000000000003,0.873925130318714,0.0
0.35000000000000003,0.873925130318714,0.0
0.355,0.873925130318714,0.0
0.36,0.873925130318714,0.0
0.365,0.873925130318714,0.0
0.37,0.873925130318714,0.12138125000000001
0.371554103611235,0.873925130318714,0.2986375
0.0,0.846080242865144,0.0
0.005,0.846080242865144,0.0
0.01,0.846080242865144,0.0
0.015,0.846080242865144,0.0
0.02,0.846080242865144,0.0
0.025,0.846080242865144,0.0
0.03,0.846080242865144,0.0
0.035,0.846080242865144,0.0
0.04,0.846080242865144,0.0
0.045,0.846080242865144,0.0
0.05,0.846080242865144,0.0
0.055,0.846080242865144,0.0
0.06,0.846080242865144,0.0
0.065,0.846080242865144,0.0
0.07,0.846080242865144,0.0
0.075,0.846080242865144,0.0
0.08,0.846080242865144,0.0
0.085,0.846080242865144,0.0
0.09,0.846080242865144,0.0
0.095,0.846080242865144,0.0
0.1,0.846080242865144,0.0
0.105,0.846080242865144,0.0
0.11,0.846080242865144,0.0
0.115,0.846080242865144,0.0
0.12,0.846080242865144,0.0
0.125,0.846080242865144,0.0
0.13,0.846080242865144,0.0
0.135,0.846080242865144,0.0
0.14,0.846080242865144,0.0
0.145,0.846080242865144,0.0
0.15,0.846080242865144,0.0
0.155,0.846080242865144,0.0
0.16,0.846080242865144,0.0
0.165,0.846080242865144,0.0
0.17,0.846080242865144,0.0
0.17500000000000002,0.846080242865144,0.0
0.18,0.846080242865144,0.0
0.185,0.846080242865144,0.0
0.19,0.846080242865144,0.0
0.195,0.846080242865144,0.0
0.2,0.846080242865144,0.0
0.20500000000000002,0.846080242865144,0.0
0.21,0.846080242865144,0.0
0.215,0.846080242865144,0.0
0.22,0.846080242865144,0.0
0.225,0.846080242865144,0.0
0.23,0.846080242865144,0.0
0.23500000000000001,0.846080242865144,0.0
0.24,0.846080242865144,0.0
0.245,0.846080242865144,0.0
0.25,0.846080242865144,0.0
0.255,0.846080242865144,0.0
0.26,0.846080242865144,0.0
0.265,0.846080242865144,0.0
0.27,0.846080242865144,0.0
0.275,0.846080242865144,0.0
0.28,0.846080242865144,0.0
0.28500000000000003,0.846080242865144,0.0
0.29,0.846080242865144,0.0
0.295,0.846080242865144,0.0
0.3,0.846080242865144,0.0
0.305,0.846080242865144,0.0
0.31,0.846080242865144,0.0
0.315,0.846080242865144,0.0
0.32,0.846080242865144,0.0
0.325,0.846080242865144,0.0
0.33,0.846080242865144,0.0
0.335,0.846080242865144,0.0
0.34,0.846080242865144,0.0
0.34500000000000003,0.846080242865144,0.0
0.35000000000000003,0.846080242865144,0.0
0.355,0.846080242865144,0.0
0.36,0.846080242865144,0.0
0.365,0.846080242865144,0.0
0.37,0.846080242865144,0.0
0.375,0.846080242865144,0.0
0.38,0.846080242865144,0.0
0.385,0.846080242865144,0.0
0.39,0.846080242865144,0.054831249999999984
0.395,0.846080242865144,0.33880625
0.396598356122386,0.846080242865144,0.38366249999999996
0.0,0.837342511627331,0.0
0.005,0.837342511627331,0.0
0.01,0.837342511627331,0.0
0.015,0.837342511627331,0.0
0.02,0.837342511627331,0.0
0.025,0.837342511627331,0.0
0.03,0.837342511627331,0.0
0.035,0.837342511627331,0.0
0.04,0.837342511627331,0.0
0.045,0.837342511627331,0.0
0.05,0.837342511627331,0.0
0.055,0.837342511627331,0.0
0.06,0.837342511627331,0.0
0.065,0.837342511627331,0.0
0.07,0.837342511627331,0.0
0.075,0.837342511627331,0.0
0.08,0.837342511627331,0.0
0.085,0.837342511627331,0.0
0.09,0.837342511627331,0.0
0.095,0.837342511627331,0.0
0.1,0.837342511627331,0.0
0.105,0.837342511627331,0.0
0.11,0.837342511627331,0.0
0.115,0.837342511627331,0.0
0.12,0.837342511627331,0.0
0.125,0.837342511627331,0.0
0.13,0.837342511627331,0.0
0.135,0.837342511627331,0.0
0.14,0.837342511627331,0.0
0.145,0.837342511627331,0.0
0.15,0.837342511627331,0.0
0.155,0.837342511627331,0.0
0.16,0.837342511627331,0.0
0.165,0.837342511627331,0.0
0.17,0.837342511627331,0.0
0.17500000000000002,0.837342511627331,0.0
0.18,0.837342511627331,0.0
0.185,0.837342511627331,0.0
0.19,0.837342511627331,0.0
0.195,0.837342511627331,0.0
0.2,0.837342511627331,0.0
0.20500000000000002,0.837342511627331,0.0
0.21,0.837342511627331,0.0
0.215,0.837342511627331,0.0
0.22,0.837342511627331,0.0
0.225,0.837342511627331,0.0
0.23,0.837342511627331,0.0
0.23500000000000001,0.837342511627331,0.0
0.24,0.837342511627331,0.0
0.245,0.837342511627331,0.0
0.25,0.837342511627331,0.0
0.255,0.837342511627331,0.0
0.26,0.837342511627331,0.0
0.265,0.837342511627331,0.0
0.27,0.837342511627331,0.0
0.275,0.837342511627331,0.0
0.28,0.837342511627331,0.0
0.28500000000000003,0.837342511627331,0.0
0.29,0.837342511627331,0.0
0.295,0.837342511627331,0.0
0.3,0.837342511627331,0.0
0.305,0.837342511627331,0.0
0.31,0.837342511627331,0.0
0.315,0.837342511627331,0.0
0.32,0.837342511627331,0.0
0.325,0.837342511627331,0.0
0.33,0.837342511627331,0.0
0.335,0.837342511627331,0.0
0.34,0.837342511627331,0.0
0.34500000000000003,0.837342511627331,0.0
0.35000000000000003,0.837342511627331,0.0
0.355,0.837342511627331,0.0
0.36,0.837342511627331,0.0
0.365,0.837342511627331,0.0
0.37,0.837342511627331,0.0
0.375,0.837342511627331,0.0
0.38,0.837342511627331,0.0
0.385,0.837342511627331,0.0
0.39,0.837342511627331,0.0
0.395,0.837342511627331,0.0
0.4,0.837342511627331,0.26328124999999997
0.405,0.837342511627331,0.3905624999999999
0.406301645148837,0.837342511627331,0.41889374999999995
0.0,0.831377978368474,0.0
0.005,0.831377978368474,0.0
0.01,0.831377978368474,0.0
0.015,0.831377978368474,0.0
0.02,0.831377978368474,0.0
0.025,0.831377978368474,0.0
0.03,0.831377978368474,0.0
0.035,0.831377978368474,0.0
0.04,0.831377978368474,0.0
0.045,0.831377978368474,0.0
0.05,0.831377978368474,0.0
0.055,0.831377978368474,0.0
0.06,0.831377978368474,0.0
0.065,0.831377978368474,0.0
0.07,0.831377978368474,0.0
0.075,0.831377978368474,0.0
0.08,0.831377978368474,0.0
0.085,0.831377978368474,0.0
0.09,0.831377978368474,0.0
0.095,0.831377978368474,0.0
0.1,0.831377978368474,0.0
0.105,0.831377978368474,0.0
0.11,0.831377978368474,0.0
0.115,0.831377978368474,0.0
0.12,0.831377978368474,0.0
0.125,0.831377978368474,0.0
0.13,0.831377978368474,0.0
0.135,0.831377978368474,0.0
0.14,0.831377978368474,0.0
0.145,0.831377978368474,0.0
0.15,0.831377978368474,0.0
0.155,0.831377978368474,0.0
0.16,0.831377978368474,0.0
0.165,0.831377978368474,0.0
0.17,0.831377978368474,0.0
0.17500000000000002,0.831377978368474,0.0
0.18,0.831377978368474,0.0
0.185,0.831377978368474,0.0
0.19,0.831377978368474,0.0
0.195,0.831377978368474,0.0
0.2,0.831377978368474,0.0
0.20500000000000002,0.831377978368474,0.0
0.21,0.831377978368474,0.0
0.215,0.831377978368474,0.0
0.22,0.831377978368474,0.0
0.225,0.831377978368474,0.0
0.23,0.831377978368474,0.0
0.23500000000000001,0.831377978368474,0.0
0.24,0.831377978368474,0.0
0.245,0.831377978368474,0.0
0.25,0.831377978368474,0.0
0.255,0.831377978368474,0.0
0.26,0.831377978368474,0.0
0.265,0.831377978368474,0.0
0.27,0.831377978368474,0.0
0.275,0.831377978368474,0.0
0.28,0.831377978368474,0.0
0.28500000000000003,0.831377978368474,0.0
0.29,0.831377978368474,0.0
0.295,0.831377978368474,0.0
0.3,0.831377978368474,0.0
0.305,0.831377978368474,0.0
0.31,0.831377978368474,0.0
0.315,0.831377978368474,0.0
0.32,0.831377978368474,0.0
0.325,0.831377978368474,0.0
0.33,0.831377978368474,0.0
0.335,0.831377978368474,0.0
0.34,0.831377978368474,0.0
0.34500000000000003,0.831377978368474,0.0
0.35000000000000003,0.831377978368474,0.0
0.355,0.831377978368474,0.0
0.36,0.831377978368474,0.0
0.365,0.831377978368474,0.0
0.37,0.831377978368474,0.0
0.375,0.831377978368474,0.0
0.38,0.831377978368474,0.0
0.385,0.831377978368474,0.0
0.39,0.831377978368474,0.0
0.395,0.831377978368474,0.0
0.4,0.831377978368474,0.08864375000000001
0.405,0.831377978368474,0.28379374999999996
0.408590139597928,0.831377978368474,0.357225
0.0,0.846725994566215,0.0
0.005,0.846725994566215,0.0
0.01,0.846725994566215,0.0
0.015,0.846725994566215,0.0
0.02,0.846725994566215,0.0
0.025,0.846725994566215,0.0
0.03,0.846725994566215,0.0
0.035,0.846725994566215,0.0
0.04,0.846725994566215,0.0
0.045,0.846725994566215,0.0
0.05,0.846725994566215,0.0
0.055,0.846725994566215,0.0
0.06,0.846725994566215,0.0
0.065,0.846725994566215,0.0
0.07,0.846725994566215,0.0
0.075,0.846725994566215,0.0
0.08,0.846725994566215,0.0
0.085,0.846725994566215,0.0
0.09,0.846725994566215,0.0
0.095,0.846725994566215,0.0
0.1,0.846725994566215,0.0
0.105,0.846725994566215,0.0
0.11,0.846725994566215,0.0
0.115,0.846725994566215,0.0
0.12,0.846725994566215,0.0
0.125,0.846725994566215,0.0
0.13,0.846725994566215,0.0
0.135,0.846725994566215,0.0
0.14,0.846725994566215,0.0
0.145,0.846725994566215,0.0
0.15,0.846725994566215,0.0
0.155,0.846725994566215,0.0
0.16,0.846725994566215,0.0
0.165,0.846725994566215,0.0
0.17,0.846725994566215,0.0
0.17500000000000002,0.846725994566215,0.0
0.18,0.846725994566215,0.0
0.185,0.846725994566215,0.0
0.19,0.846725994566215,0.0
0.195,0.846725994566215,0.0
0.2,0.846725994566215,0.0
0.20500000000000002,0.846725994566215,0.0
0.21,0.846725994566215,0.0
0.215,0.846725994566215,0.0
0.22,0.846725994566215,0.0
0.225,0.846725994566215,0.0
0.23,0.846725994566215,0.0
0.23500000000000001,0.846725994566215,0.0
0.24,0.846725994566215,0.0
0.245,0.846725994566215,0.0
0.25,0.846725994566215,0.0
0.255,0.846725994566215,0.0
0.26,0.846725994566215,0.0
0.265,0.846725994566215,0.0
0.27,0.846725994566215,0.0
0.275,0.846725994566215,0.0
0.28,0.846725994566215,0.0
0.28500000000000003,0.846725994566215,0.0
0.29,0.846725994566215,0.0
0.295,0.846725994566215,0.0
0.3,0.846725994566215,0.0
0.305,0.846725994566215,0.0
0.31,0.846725994566215,0.0
0.315,0.846725994566215,0.0
0.32,0.846725994566215,0.0
0.325,0.846725994566215,0.0
0.33,0.846725994566215,0.0
0.335,0.846725994566215,0.0
0.34,0.846725994566215,0.0
0.34500000000000003,0.846725994566215,0.0
0.35000000000000003,0.846725994566215,0.0
0.355,0.846725994566215,0.0
0.36,0.846725994566215,0.0
0.365,0.846725994566215,0.0
0.37,0.846725994566215,0.0
0.375,0.846725994566215,0.0
0.38,0.846725994566215,0.0
0.385,0.846725994566215,0.0
0.39,0.846725994566215,0.02180625
0.392463180160579,0.846725994566215,0.26182500000000003
0.0,0.883675286865158,0.0
0.005,0.883675286865158,0.0
0.01,0.883675286865158,0.0
0.015,0.883675286865158,0.0
0.02,0.883675286865158,0.0
0.025,0.883675286865158,0.0
0.03,0.883675286865158,0.0
0.035,0.883675286865158,0.0
0.04,0.883675286865158,0.0
0.045,0.883675286865158,0.0
0.05,0.883675286865158,0.0
0.055,0.883675286865158,0.0
0.06,0.883675286865158,0.0
0.065,0.883675286865158,0.0
0.07,0.883675286865158,0.0
0.075,0.883675286865158,0.0
0.08,0.883675286865158,0.0
0.085,0.883675286865158,0.0
0.09,0.883675286865158,0.0
0.095,0.883675286865158,0.0
0.1,0.883675286865158,0.0
0.105,0.883675286865158,0.0
0.11,0.883675286865158,0.0
0.115,0.883675286865158,0.0
0.12,0.883675286865158,0.0
0.125,0.883675286865158,0.0
0.13,0.883675286865158,0.0
0.135,0.883675286865158,0.0
0.14,0.883675286865158,0.0
0.145,0.883675286865158,0.0
0.15,0.883675286865158,0.0
0.155,0.883675286865158,0.0
0.16,0.883675286865158,0.0
0.165,0.883675286865158,0.0
0.17,0.883675286865158,0.0
0.17500000000000002,0.883675286865158,0.0
0.18,0.883675286865158,0.0
0.185,0.883675286865158,0.0
0.19,0.883675286865158,0.0
0.195,0.883675286865158,0.0
0.2,0.883675286865158,0.0
0.20500000000000002,0.883675286865158,0.0
0.21,0.883675286865158,0.0
0.215,0.883675286865158,0.0
0.22,0.883675286865158,0.0
0.225,0.883675286865158,0.0
0.23,0.883675286865158,0.0
0.23500000000000001,0.883675286865158,0.0
0.24,0.883675286865158,0.0
0.245,0.883675286865158,0.0
0.25,0.883675286865158,0.0
0.255,0.883675286865158,0.0
0.26,0.883675286865158,0.0
0.265,0.883675286865158,0.0
0.27,0.883675286865158,0.0
0.275,0.883675286865158,0.0
0.28,0.883675286865158,0.0
0.28500000000000003,0.883675286865158,0.0
0.29,0.883675286865158,0.0
0.295,0.883675286865158,0.0
0.3,0.883675286865158,0.0
0.305,0.883675286865158,0.0
0.31,0.883675286865158,0.0
0.315,0.883675286865158,0.0
0.32,0.883675286865158,0.0
0.325,0.883675286865158,0.0
0.33,0.883675286865158,0.0
0.335,0.883675286865158,0.0
0.34,0.883675286865158,0.0
0.34500000000000003,0.883675286865158,0.0
0.35000000000000003,0.883675286865158,0.0
0.355,0.883675286865158,0.0
0.36,0.883675286865158,0.04760625
0.362853676726826,0.883675286865158,0.35366875
0.0,0.919879545048136,0.0
0.005,0.919879545048136,0.0
0.01,0.919879545048136,0.0
0.015,0.919879545048136,0.0
0.02,0.919879545048136,0.0
0.025,0.919879545048136,0.0
0.03,0.919879545048136,0.0
0.035,0.919879545048136,0.0
0.04,0.919879545048136,0.0
0.045,0.919879545048136,0.0
0.05,0.919879545048136,0.0
0.055,0.919879545048136,0.0
0.06,0.919879545048136,0.0
0.065,0.919879545048136,0.0
0.07,0.919879545048136,0.0
0.075,0.919879545048136,0.0
0.08,0.919879545048136,0.0
0.085,0.919879545048136,0.0
0.09,0.919879545048136,0.0
0.095,0.919879545048136,0.0
0.1,0.919879545048136,0.0
0.105,0.919879545048136,0.0
0.11,0.919879545048136,0.0
0.115,0.919879545048136,0.0
0.12,0.919879545048136,0.0
0.125,0.919879545048136,0.0
0.13,0.919879545048136,0.0
0.135,0.919879545048136,0.0
0.14,0.919879545048136,0.0
0.145,0.919879545048136,0.0
0.15,0.919879545048136,0.0
0.155,0.919879545048136,0.0
0.16,0.919879545048136,0.0
0.165,0.919879545048136,0.0
0.17,0.919879545048136,0.0
0.17500000000000002,0.919879545048136,0.0
0.18,0.919879545048136,0.0
0.185,0.919879545048136,0.0
0.19,0.919879545048136,0.0
0.195,0.919879545048136,0.0
0.2,0.919879545048136,0.0
0.20500000000000002,0.919879545048136,0.0
0.21,0.919879545048136,0.0
0.215,0.919879545048136,0.0
0.22,0.919879545048136,0.0
0.225,0.919879545048136,0.0
0.23,0.919879545048136,0.0
0.23500000000000001,0.919879545048136,0.0
0.24,0.919879545048136,0.0
0.245,0.919879545048136,0.0
0.25,0.919879545048136,0.0
0.255,0.919879545048136,0.0
0.26,0.919879545048136,0.0
0.265,0.919879545048136,0.0
0.27,0.919879545048136,0.0
0.275,0.919879545048136,0.0
0.28,0.919879545048136,0.0
0.28500000000000003,0.919879545048136,0.0
0.29,0.919879545048136,0.0
0.295,0.919879545048136,0.0
0.3,0.919879545048136,0.0
0.305,0.919879545048136,0.0
0.31,0.919879545048136,0.0
0.315,0.919879545048136,0.0
0.32,0.919879545048136,0.0
0.325,0.919879545048136,0.0
0.326426959961761,0.919879545048136,0.18813749999999999
0.0,0.847403068320894,0.0
0.005,0.847403068320894,0.0
0.01,0.847403068320894,0.0
0.015,0.847403068320894,0.0
0.02,0.847403068320894,0.0
0.025,0.847403068320894,0.0
0.03,0.847403068320894,0.0
0.035,0.847403068320894,0.0
0.04,0.847403068320894,0.0
0.045,0.847403068320894,0.0
0.05,0.847403068320894,0.0
0.055,0.847403068320894,0.0
0.06,0.847403068320894,0.0
0.065,0.847403068320894,0.0
0.07,0.847403068320894,0.0
0.075,0.847403068320894,0.0
0.08,0.847403068320894,0.0
0.085,0.847403068320894,0.0
0.09,0.847403068320894,0.0
0.095,0.847403068320894,0.0
0.1,0.847403068320894,0.0
0.105,0.847403068320894,0.0
0.11,0.847403068320894,0.0
0.115,0.847403068320894,0.0
0.12,0.847403068320894,0.0
0.125,0.847403068320894,0.0
0.13,0.847403068320894,0.0
0.135,0.847403068320894,0.0
0.14,0.847403068320894,0.0
0.145,0.847403068320894,0.0
0.15,0.847403068320894,0.0
0.155,0.847403068320894,0.0
0.16,0.847403068320894,0.0
0.165,0.847403068320894,0.0
0.17,0.847403068320894,0.0
0.17500000000000002,0.847403068320894,0.0
0.18,0.847403068320894,0.0
0.185,0.847403068320894,0.0
0.19,0.847403068320894,0.0
0.195,0.847403068320894,0.0
0.2,0.847403068320894,0.0
0.20500000000000002,0.847403068320894,0.0
0.21,0.847403068320894,0.0
0.215,0.847403068320894,0.0
0.22,0.847403068320894,0.0
0.225,0.847403068320894,0.0
0.23,0.847403068320894,0.0
0.23500000000000001,0.847403068320894,0.0
0.24,0.847403068320894,0.0
0.245,0.847403068320894,0.0
0.25,0.847403068320894,0.0
0.255,0.847403068320894,0.0
0.26,0.847403068320894,0.0
0.265,0.847403068320894,0.0
0.27,0.847403068320894,0.0
0.275,0.847403068320894,0.0
0.28,0.847403068320894,0.0
0.28500000000000003,0.847403068320894,0.0
0.29,0.847403068320894,0.0
0.295,0.847403068320894,0.0
0.3,0.847403068320894,0.0
0.305,0.847403068320894,0.0
0.31,0.847403068320894,0.0
0.315,0.847403068320894,0.0
0.32,0.847403068320894,0.0
0.325,0.847403068320894,0.0
0.33,0.847403068320894,0.0
0.335,0.847403068320894,0.0
0.34,0.847403068320894,0.0
0.34500000000000003,0.847403068320894,0.0
