0.35000000000000003,0.603029348765269,0.0
0.355,0.603029348765269,0.0
0.36,0.603029348765269,0.0
0.365,0.603029348765269,0.0
0.37,0.603029348765269,0.0
0.375,0.603029348765269,0.0
0.38,0.603029348765269,0.0
0.385,0.603029348765269,0.0
0.39,0.603029348765269,0.0
0.395,0.603029348765269,0.0
0.4,0.603029348765269,0.0
0.405,0.603029348765269,0.0
0.41000000000000003,0.603029348765269,0.0
0.41500000000000004,0.603029348765269,0.0
0.42,0.603029348765269,0.0
0.425,0.603029348765269,0.0
0.43,0.603029348765269,0.0
0.435,0.603029348765269,0.0
0.44,0.603029348765269,0.0
0.445,0.603029348765269,0.0
0.45,0.603029348765269,0.0
0.455,0.603029348765269,0.0
0.46,0.603029348765269,0.0
0.465,0.603029348765269,0.0
0.47000000000000003,0.603029348765269,0.0
0.47500000000000003,0.603029348765269,0.0
0.48,0.603029348765269,0.0
0.485,0.603029348765269,0.0
0.49,0.603029348765269,0.0
0.495,0.603029348765269,0.0
0.5,0.603029348765269,0.0
0.505,0.603029348765269,0.0
0.51,0.603029348765269,0.0
0.515,0.603029348765269,0.0
0.52,0.603029348765269,0.0
0.525,0.603029348765269,0.08265
0.53,0.603029348765269,0.13186250000000002
0.535,0.603029348765269,0.19333750000000002
0.537336687144308,0.603029348765269,0.22649999999999998
0.0,0.642628709509681,0.0
0.005,0.642628709509681,0.0
0.01,0.642628709509681,0.0
0.015,0.642628709509681,0.0
0.02,0.642628709509681,0.0
0.025,0.642628709509681,0.0
0.03,0.642628709509681,0.0
0.035,0.642628709509681,0.0
0.04,0.642628709509681,0.0
0.045,0.642628709509681,0.0
0.05,0.642628709509681,0.0
0.055,0.642628709509681,0.0
0.06,0.642628709509681,0.0
0.065,0.642628709509681,0.0
0.07,0.642628709509681,0.0
0.075,0.642628709509681,0.0
0.08,0.642628709509681,0.0
0.085,0.642628709509681,0.0
0.09,0.642628709509681,0.0
0.095,0.642628709509681,0.0
0.1,0.642628709509681,0.0
0.105,0.642628709509681,0.0
0.11,0.642628709509681,0.0
0.115,0.642628709509681,0.0
0.12,0.642628709509681,0.0
0.125,0.642628709509681,0.0
0.13,0.642628709509681,0.0
0.135,0.642628709509681,0.0
0.14,0.642628709509681,0.0
0.145,0.642628709509681,0.0
0.15,0.642628709509681,0.0
0.155,0.642628709509681,0.0
0.16,0.642628709509681,0.0
0.165,0.642628709509681,0.0
0.17,0.642628709509681,0.0
0.17500000000000002,0.642628709509681,0.0
0.18,0.642628709509681,0.0
0.185,0.642628709509681,0.0
0.19,0.642628709509681,0.0
0.195,0.642628709509681,0.0
0.2,0.642628709509681,0.0
0.20500000000000002,0.642628709509681,0.0
0.21,0.642628709509681,0.0
0.215,0.642628709509681,0.0
0.22,0.642628709509681,0.0
0.225,0.642628709509681,0.0
0.23,0.642628709509681,0.0
0.23500000000000001,0.642628709509681,0.0
0.24,0.642628709509681,0.0
0.245,0.642628709509681,0.0
0.25,0.642628709509681,0.0
0.255,0.642628709509681,0.0
0.26,0.642628709509681,0.0
0.265,0.642628709509681,0.0
0.27,0.642628709509681,0.0
0.275,0.642628709509681,0.0
0.28,0.642628709509681,0.0
0.28500000000000003,0.642628709509681,0.0
0.29,0.642628709509681,0.0
0.295,0.642628709509681,0.0
0.3,0.642628709509681,0.0
0.305,0.642628709509681,0.0
0.31,0.642628709509681,0.0
0.315,0.642628709509681,0.0
0.32,0.642628709509681,0.0
0.325,0.642628709509681,0.0
0.33,0.642628709509681,0.0
0.335,0.642628709509681,0.0
0.34,0.642628709509681,0.0
0.34500000000000003,0.642628709509681,0.0
0.35000000000000003,0.642628709509681,0.0
0.355,0.642628709509681,0.0
0.36,0.642628709509681,0.0
0.365,0.642628709509681,0.0
0.37,0.642628709509681,0.0
0.375,0.642628709509681,0.0
0.38,0.642628709509681,0.0
0.385,0.642628709509681,0.0
0.39,0.642628709509681,0.0
0.395,0.642628709509681,0.0
0.4,0.642628709509681,0.0
0.405,0.642628709509681,0.0
0.41000000000000003,0.642628709509681,0.0
0.41500000000000004,0.642628709509681,0.0
0.42,0.642628709509681,0.0
0.425,0.642628709509681,0.0
0.43,0.642628709509681,0.0
0.435,0.642628709509681,0.0
0.44,0.642628709509681,0.0
0.445,0.642628709509681,0.0
0.45,0.642628709509681,0.0
0.455,0.642628709509681,0.0
0.46,0.642628709509681,0.0
0.465,0.642628709509681,0.0
0.47000000000000003,0.642628709509681,0.0
0.47500000000000003,0.642628709509681,0.0
0.48,0.642628709509681,0.0
0.485,0.642628709509681,0.0
0.49,0.642628709509681,0.0
0.495,0.642628709509681,0.0
0.5,0.642628709509681,0.0
0.505,0.642628709509681,0.0
0.51,0.642628709509681,0.11208125
0.515,0.642628709509681,0.182
0.52,0.642628709509681,0.2454375
0.522461328112065,0.642628709509681,0.267925
0.0,0.589989243657993,0.0
0.005,0.589989243657993,0.0
0.01,0.589989243657993,0.0
0.015,0.589989243657993,0.0
0.02,0.589989243657993,0.0
0.025,0.589989243657993,0.0
0.03,0.589989243657993,0.0
0.035,0.589989243657993,0.0
0.04,0.589989243657993,0.0
0.045,0.589989243657993,0.0
0.05,0.589989243657993,0.0
0.055,0.589989243657993,0.0
0.06,0.589989243657993,0.0
0.065,0.589989243657993,0.0
0.07,0.589989243657993,0.0
0.075,0.589989243657993,0.0
0.08,0.589989243657993,0.0
0.085,0.589989243657993,0.0
0.09,0.589989243657993,0.0
0.095,0.589989243657993,0.0
0.1,0.589989243657993,0.0
0.105,0.589989243657993,0.0
0.11,0.589989243657993,0.0
0.115,0.589989243657993,0.0
0.12,0.589989243657993,0.0
0.125,0.589989243657993,0.0
0.13,0.589989243657993,0.0
0.135,0.589989243657993,0.0
0.14,0.589989243657993,0.0
0.145,0.589989243657993,0.0
0.15,0.589989243657993,0.0
0.155,0.589989243657993,0.0
0.16,0.589989243657993,0.0
0.165,0.589989243657993,0.0
0.17,0.589989243657993,0.0
0.17500000000000002,0.589989243657993,0.0
0.18,0.589989243657993,0.0
0.185,0.589989243657993,0.0
0.19,0.589989243657993,0.0
0.195,0.589989243657993,0.0
0.2,0.589989243657993,0.0
0.20500000000000002,0.589989243657993,0.0
0.21,0.589989243657993,0.0
0.215,0.589989243657993,0.0
0.22,0.589989243657993,0.0
0.225,0.589989243657993,0.0
0.23,0.589989243657993,0.0
0.23500000000000001,0.589989243657993,0.0
0.24,0.589989243657993,0.0
0.245,0.589989243657993,0.0
0.25,0.589989243657993,0.0
0.255,0.589989243657993,0.0
0.26,0.589989243657993,0.0
0.265,0.589989243657993,0.0
0.27,0.589989243657993,0.0
0.275,0.589989243657993,0.0
0.28,0.589989243657993,0.0
0.28500000000000003,0.589989243657993,0.0
0.29,0.589989243657993,0.0
0.295,0.589989243657993,0.0
0.3,0.589989243657993,0.0
0.305,0.589989243657993,0.0
0.31,0.589989243657993,0.0
0.315,0.589989243657993,0.0
0.32,0.589989243657993,0.0
0.325,0.589989243657993,0.0
0.33,0.589989243657993,0.0
0.335,0.589989243657993,0.0
0.34,0.589989243657993,0.0
0.34500000000000003,0.589989243657993,0.0
0.35000000000000003,0.589989243657993,0.0
0.355,0.589989243657993,0.0
0.36,0.589989243657993,0.0
0.365,0.589989243657993,0.0
0.37,0.589989243657993,0.0
0.375,0.589989243657993,0.0
0.38,0.589989243657993,0.0
0.385,0.589989243657993,0.0
0.39,0.589989243657993,0.0
0.395,0.589989243657993,0.0
0.4,0.589989243657993,0.0
0.405,0.589989243657993,0.0
0.41000000000000003,0.589989243657993,0.0
0.41500000000000004,0.589989243657993,0.0
0.42,0.589989243657993,0.0
0.425,0.589989243657993,0.0
0.43,0.589989243657993,0.0
0.435,0.589989243657993,0.0
0.44,0.589989243657993,0.0
0.445,0.589989243657993,0.0
0.45,0.589989243657993,0.0
0.455,0.589989243657993,0.0
0.46,0.589989243657993,0.0
0.465,0.589989243657993,0.0
0.47000000000000003,0.589989243657993,0.0
0.47500000000000003,0.589989243657993,0.0
0.48,0.589989243657993,0.0
0.485,0.589989243657993,0.0
0.49,0.589989243657993,0.0
0.495,0.589989243657993,0.0
0.5,0.589989243657993,0.0
0.505,0.589989243657993,0.0
0.51,0.589989243657993,0.0
0.515,0.589989243657993,0.0
0.52,0.589989243657993,0.0
0.525,0.589989243657993,0.0
0.53,0.589989243657993,0.0702625
0.535,0.589989243657993,0.10474375000000002
0.54,0.589989243657993,0.17805625
0.545,0.589989243657993,0.22005
0.546922676160599,0.589989243657993,0.25471249999999995
0.0,0.6744199276589,0.0
0.005,0.6744199276589,0.0
0.01,0.6744199276589,0.0
0.015,0.6744199276589,0.0
0.02,0.6744199276589,0.0
0.025,0.6744199276589,0.0
0.03,0.6744199276589,0.0
0.035,0.6744199276589,0.0
0.04,0.6744199276589,0.0
0.045,0.6744199276589,0.0
0.05,0.6744199276589,0.0
0.055,0.6744199276589,0.0
0.06,0.6744199276589,0.0
0.065,0.6744199276589,0.0
0.07,0.6744199276589,0.0
0.075,0.6744199276589,0.0
0.08,0.6744199276589,0.0
0.085,0.6744199276589,0.0
0.09,0.6744199276589,0.0
0.095,0.6744199276589,0.0
0.1,0.6744199276589,0.0
0.105,0.6744199276589,0.0
0.11,0.6744199276589,0.0
0.115,0.6744199276589,0.0
0.12,0.6744199276589,0.0
0.125,0.6744199276589,0.0
0.13,0.6744199276589,0.0
0.135,0.6744199276589,0.0
0.14,0.6744199276589,0.0
0.145,0.6744199276589,0.0
0.15,0.6744199276589,0.0
0.155,0.6744199276589,0.0
0.16,0.6744199276589,0.0
0.165,0.6744199276589,0.0
0.17,0.6744199276589,0.0
0.17500000000000002,0.6744199276589,0.0
0.18,0.6744199276589,0.0
0.185,0.6744199276589,0.0
0.19,0.6744199276589,0.0
0.195,0.6744199276589,0.0
0.2,0.6744199276589,0.0
0.20500000000000002,0.6744199276589,0.0
0.21,0.6744199276589,0.0
0.215,0.6744199276589,0.0
0.22,0.6744199276589,0.0
0.225,0.6744199276589,0.0
0.23,0.6744199276589,0.0
0.23500000000000001,0.6744199276589,0.0
0.24,0.6744199276589,0.0
0.245,0.6744199276589,0.0
0.25,0.6744199276589,0.0
0.255,0.6744199276589,0.0
0.26,0.6744199276589,0.0
0.265,0.6744199276589,0.0
0.27,0.6744199276589,0.0
0.275,0.6744199276589,0.0
0.28,0.6744199276589,0.0
0.28500000000000003,0.6744199276589,0.0
0.29,0.6744199276589,0.0
0.295,0.6744199276589,0.0
0.3,0.6744199276589,0.0
0.305,0.6744199276589,0.0
0.31,0.6744199276589,0.0
0.315,0.6744199276589,0.0
0.32,0.6744199276589,0.0
0.325,0.6744199276589,0.0
0.33,0.6744199276589,0.0
0.335,0.6744199276589,0.0
0.34,0.6744199276589,0.0
0.34500000000000003,0.6744199276589,0.0
0.35000000000000003,0.6744199276589,0.0
0.355,0.6744199276589,0.0
0.36,0.6744199276589,0.0
0.365,0.6744199276589,0.0
0.37,0.6744199276589,0.0
0.375,0.6744199276589,0.0
0.38,0.6744199276589,0.0
0.385,0.6744199276589,0.0
0.39,0.6744199276589,0.0
0.395,0.6744199276589,0.0
0.4,0.6744199276589,0.0
0.405,0.6744199276589,0.0
0.41000000000000003,0.6744199276589,0.0
0.41500000000000004,0.6744199276589,0.0
0.42,0.6744199276589,0.0
0.425,0.6744199276589,0.0
0.43,0.6744199276589,0.0
0.435,0.6744199276589,0.0
0.44,0.6744199276589,0.0
0.445,0.6744199276589,0.0
0.45,0.6744199276589,0.0
0.455,0.6744199276589,0.0
0.46,0.6744199276589,0.0
0.465,0.6744199276589,0.0
0.47000000000000003,0.6744199276589,0.0
0.47500000000000003,0.6744199276589,0.0
0.48,0.6744199276589,0.0
0.485,0.6744199276589,0.0
0.49,0.6744199276589,0.0
0.495,0.6744199276589,0.14798125
0.5,0.6744199276589,0.2109375
0.501025187378548,0.6744199276589,0.22309999999999997
0.0,0.660549717442087,0.0
0.005,0.660549717442087,0.0
0.01,0.660549717442087,0.0
0.015,0.660549717442087,0.0
0.02,0.660549717442087,0.0
0.025,0.660549717442087,0.0
0.03,0.660549717442087,0.0
0.035,0.660549717442087,0.0
0.04,0.660549717442087,0.0
0.045,0.660549717442087,0.0
0.05,0.660549717442087,0.0
0.055,0.660549717442087,0.0
0.06,0.660549717442087,0.0
0.065,0.660549717442087,0.0
0.07,0.660549717442087,0.0
0.075,0.660549717442087,0.0
0.08,0.660549717442087,0.0
0.085,0.660549717442087,0.0
0.09,0.660549717442087,0.0
0.095,0.660549717442087,0.0
0.1,0.660549717442087,0.0
0.105,0.660549717442087,0.0
0.11,0.660549717442087,0.0
0.115,0.660549717442087,0.0
0.12,0.660549717442087,0.0
0.125,0.660549717442087,0.0
0.13,0.660549717442087,0.0
0.135,0.660549717442087,0.0
0.14,0.660549717442087,0.0
0.145,0.660549717442087,0.0
0.15,0.660549717442087,0.0
0.155,0.660549717442087,0.0
0.16,0.660549717442087,0.0
0.165,0.660549717442087,0.0
0.17,0.660549717442087,0.0
0.17500000000000002,0.660549717442087,0.0
0.18,0.660549717442087,0.0
0.185,0.660549717442087,0.0
0.19,0.660549717442087,0.0
0.195,0.660549717442087,0.0
0.2,0.660549717442087,0.0
0.20500000000000002,0.660549717442087,0.0
0.21,0.660549717442087,0.0
0.215,0.660549717442087,0.0
0.22,0.660549717442087,0.0
0.225,0.660549717442087,0.0
0.23,0.660549717442087,0.0
0.23500000000000001,0.660549717442087,0.0
0.24,0.660549717442087,0.0
0.245,0.660549717442087,0.0
0.25,0.660549717442087,0.0
0.255,0.660549717442087,0.0
0.26,0.660549717442087,0.0
0.265,0.660549717442087,0.0
0.27,0.660549717442087,0.0
0.275,0.660549717442087,0.0
0.28,0.660549717442087,0.0
0.28500000000000003,0.660549717442087,0.0
0.29,0.660549717442087,0.0
0.295,0.660549717442087,0.0
0.3,0.660549717442087,0.0
0.305,0.660549717442087,0.0
0.31,0.660549717442087,0.0
0.315,0.660549717442087,0.0
0.32,0.660549717442087,0.0
0.325,0.660549717442087,0.0
0.33,0.660549717442087,0.0
0.335,0.660549717442087,0.0
0.34,0.660549717442087,0.0
0.34500000000000003,0.660549717442087,0.0
0.35000000000000003,0.660549717442087,0.0
0.355,0.660549717442087,0.0
0.36,0.660549717442087,0.0
0.365,0.660549717442087,0.0
0.37,0.660549717442087,0.0
0.375,0.660549717442087,0.0
0.38,0.660549717442087,0.0
0.385,0.660549717442087,0.0
0.39,0.660549717442087,0.0
0.395,0.660549717442087,0.0
0.4,0.660549717442087,0.0
0.405,0.660549717442087,0.0
0.41000000000000003,0.660549717442087,0.0
0.41500000000000004,0.660549717442087,0.0
0.42,0.660549717442087,0.0
0.425,0.660549717442087,0.0
0.43,0.660549717442087,0.0
0.435,0.660549717442087,0.0
0.44,0.660549717442087,0.0
0.445,0.660549717442087,0.0
0.45,0.660549717442087,0.0
0.455,0.660549717442087,0.0
0.46,0.660549717442087,0.0
0.465,0.660549717442087,0.0
0.47000000000000003,0.660549717442087,0.0
0.47500000000000003,0.660549717442087,0.0
0.48,0.660549717442087,0.0
0.485,0.660549717442087,0.0
0.49,0.660549717442087,0.0
0.495,0.660549717442087,0.0
0.5,0.660549717442087,0.06353125
0.505,0.660549717442087,0.15072500000000003
0.51,0.660549717442087,0.22410625
0.515,0.660549717442087,0.28103125
0.515189339868814,0.660549717442087,0.28378125
0.0,0.631726262206484,0.0
0.005,0.631726262206484,0.0
0.01,0.631726262206484,0.0
0.015,0.631726262206484,0.0
0.02,0.631726262206484,0.0
0.025,0.631726262206484,0.0
0.03,0.631726262206484,0.0
0.035,0.631726262206484,0.0
0.04,0.631726262206484,0.0
0.045,0.631726262206484,0.0
0.05,0.631726262206484,0.0
0.055,0.631726262206484,0.0
0.06,0.631726262206484,0.0
0.065,0.631726262206484,0.0
0.07,0.631726262206484,0.0
0.075,0.631726262206484,0.0
0.08,0.631726262206484,0.0
0.085,0.631726262206484,0.0
0.09,0.631726262206484,0.0
0.095,0.631726262206484,0.0
0.1,0.631726262206484,0.0
0.105,0.631726262206484,0.0
0.11,0.631726262206484,0.0
0.115,0.631726262206484,0.0
0.12,0.631726262206484,0.0
0.125,0.631726262206484,0.0
0.13,0.631726262206484,0.0
0.135,0.631726262206484,0.0
0.14,0.631726262206484,0.0
0.145,0.631726262206484,0.0
0.15,0.631726262206484,0.0
0.155,0.631726262206484,0.0
0.16,0.631726262206484,0.0
0.165,0.631726262206484,0.0
0.17,0.631726262206484,0.0
0.17500000000000002,0.631726262206484,0.0
0.18,0.631726262206484,0.0
0.185,0.631726262206484,0.0
0.19,0.631726262206484,0.0
0.195,0.631726262206484,0.0
0.2,0.631726262206484,0.0
0.20500000000000002,0.631726262206484,0.0
0.21,0.631726262206484,0.0
0.215,0.631726262206484,0.0
0.22,0.631726262206484,0.0
0.225,0.631726262206484,0.0
0.23,0.631726262206484,0.0
0.23500000000000001,0.631726262206484,0.0
0.24,0.631726262206484,0.0
0.245,0.631726262206484,0.0
0.25,0.631726262206484,0.0
0.255,0.631726262206484,0.0
0.26,0.631726262206484,0.0
0.265,0.631726262206484,0.0
0.27,0.631726262206484,0.0
0.275,0.631726262206484,0.0
0.28,0.631726262206484,0.0
0.28500000000000003,0.631726262206484,0.0
0.29,0.631726262206484,0.0
0.295,0.631726262206484,0.0
0.3,0.631726262206484,0.0
0.305,0.631726262206484,0.0
0.31,0.631726262206484,0.0
0.315,0.631726262206484,0.0
0.32,0.631726262206484,0.0
0.325,0.631726262206484,0.0
0.33,0.631726262206484,0.0
0.335,0.631726262206484,0.0
0.34,0.631726262206484,0.0
0.34500000000000003,0.631726262206484,0.0
0.35000000000000003,0.631726262206484,0.0
0.355,0.631726262206484,0.0
0.36,0.631726262206484,0.0
0.365,0.631726262206484,0.0
0.37,0.631726262206484,0.0
0.375,0.631726262206484,0.0
0.38,0.631726262206484,0.0
0.385,0.631726262206484,0.0
0.39,0.631726262206484,0.0
0.395,0.631726262206484,0.0
0.4,0.631726262206484,0.0
0.405,0.631726262206484,0.0
0.41000000000000003,0.631726262206484,0.0
0.41500000000000004,0.631726262206484,0.0
0.42,0.631726262206484,0.0
0.425,0.631726262206484,0.0
0.43,0.631726262206484,0.0
0.435,0.631726262206484,0.0
0.44,0.631726262206484,0.0
0.445,0.631726262206484,0.0
0.45,0.631726262206484,0.0
0.455,0.631726262206484,0.0
0.46,0.631726262206484,0.0
0.465,0.631726262206484,0.0
0.47000000000000003,0.631726262206484,0.0
0.47500000000000003,0.631726262206484,0.0
0.48,0.631726262206484,0.0
0.485,0.631726262206484,0.0
0.49,0.631726262206484,0.0
0.495,0.631726262206484,0.0
0.5,0.631726262206484,0.0
0.505,0.631726262206484,0.0
0.51,0.631726262206484,0.0
0.515,0.631726262206484,0.10834999999999999
0.52,0.631726262206484,0.17934375
0.525,0.631726262206484,0.22932499999999997
0.528318992471933,0.631726262206484,0.26333125000000007
0.0,0.65798910491912,0.0
0.005,0.65798910491912,0.0
0.01,0.65798910491912,0.0
0.015,0.65798910491912,0.0
0.02,0.65798910491912,0.0
0.025,0.65798910491912,0.0
0.03,0.65798910491912,0.0
0.035,0.65798910491912,0.0
0.04,0.65798910491912,0.0
0.045,0.65798910491912,0.0
0.05,0.65798910491912,0.0
0.055,0.65798910491912,0.0
0.06,0.65798910491912,0.0
0.065,0.65798910491912,0.0
0.07,0.65798910491912,0.0
0.075,0.65798910491912,0.0
0.08,0.65798910491912,0.0
0.085,0.65798910491912,0.0
0.09,0.65798910491912,0.0
0.095,0.65798910491912,0.0
0.1,0.65798910491912,0.0
0.105,0.65798910491912,0.0
0.11,0.65798910491912,0.0
0.115,0.65798910491912,0.0
0.12,0.65798910491912,0.0
0.125,0.65798910491912,0.0
0.13,0.65798910491912,0.0
0.135,0.65798910491912,0.0
0.14,0.65798910491912,0.0
0.145,0.65798910491912,0.0
0.15,0.65798910491912,0.0
0.155,0.65798910491912,0.0
0.16,0.65798910491912,0.0
0.165,0.65798910491912,0.0
0.17,0.65798910491912,0.0
0.17500000000000002,0.65798910491912,0.0
0.18,0.65798910491912,0.0
0.185,0.65798910491912,0.0
0.19,0.65798910491912,0.0
0.195,0.65798910491912,0.0
0.2,0.65798910491912,0.0
0.20500000000000002,0.65798910491912,0.0
0.21,0.65798910491912,0.0
0.215,0.65798910491912,0.0
0.22,0.65798910491912,0.0
0.225,0.65798910491912,0.0
0.23,0.65798910491912,0.0
0.23500000000000001,0.65798910491912,0.0
0.24,0.65798910491912,0.0
0.245,0.65798910491912,0.0
0.25,0.65798910491912,0.0
0.255,0.65798910491912,0.0
0.26,0.65798910491912,0.0
0.265,0.65798910491912,0.0
0.27,0.65798910491912,0.0
0.275,0.65798910491912,0.0
0.28,0.65798910491912,0.0
0.28500000000000003,0.65798910491912,0.0
0.29,0.65798910491912,0.0
0.295,0.65798910491912,0.0
0.3,0.65798910491912,0.0
0.305,0.65798910491912,0.0
0.31,0.65798910491912,0.0
0.315,0.65798910491912,0.0
0.32,0.65798910491912,0.0
0.325,0.65798910491912,0.0
0.33,0.65798910491912,0.0
0.335,0.65798910491912,0.0
0.34,0.65798910491912,0.0
0.34500000000000003,0.65798910491912,0.0
0.35000000000000003,0.65798910491912,0.0
0.355,0.65798910491912,0.0
0.36,0.65798910491912,0.0
0.365,0.65798910491912,0.0
0.37,0.65798910491912,0.0
0.375,0.65798910491912,0.0
0.38,0.65798910491912,0.0
0.385,0.65798910491912,0.0
0.39,0.65798910491912,0.0
0.395,0.65798910491912,0.0
0.4,0.65798910491912,0.0
0.405,0.65798910491912,0.0
0.41000000000000003,0.65798910491912,0.0
0.41500000000000004,0.65798910491912,0.0
0.42,0.65798910491912,0.0
0.425,0.65798910491912,0.0
0.43,0.65798910491912,0.0
0.435,0.65798910491912,0.0
0.44,0.65798910491912,0.0
0.445,0.65798910491912,0.0
0.45,0.65798910491912,0.0
0.455,0.65798910491912,0.0
0.46,0.65798910491912,0.0
0.465,0.65798910491912,0.0
0.47000000000000003,0.65798910491912,0.0
0.47500000000000003,0.65798910491912,0.0
0.48,0.65798910491912,0.0
0.485,0.65798910491912,0.0
0.49,0.65798910491912,0.0
0.495,0.65798910491912,0.0
0.5,0.65798910491912,0.05074374999999999
0.505,0.65798910491912,0.15512499999999999
0.51,0.65798910491912,0.21360000000000004
0.511747481089509,0.65798910491912,0.23669375000000006
0.0,0.627271031687431,0.0
0.005,0.627271031687431,0.0
0.01,0.627271031687431,0.0
0.015,0.627271031687431,0.0
0.02,0.627271031687431,0.0
0.025,0.627271031687431,0.0
0.03,0.627271031687431,0.0
0.035,0.627271031687431,0.0
0.04,0.627271031687431,0.0
0.045,0.627271031687431,0.0
0.05,0.627271031687431,0.0
0.055,0.627271031687431,0.0
0.06,0.627271031687431,0.0
0.065,0.627271031687431,0.0
0.07,0.627271031687431,0.0
0.075,0.627271031687431,0.0
0.08,0.627271031687431,0.0
0.085,0.627271031687431,0.0
0.09,0.627271031687431,0.0
0.095,0.627271031687431,0.0
0.1,0.627271031687431,0.0
0.105,0.627271031687431,0.0
0.11,0.627271031687431,0.0
0.115,0.627271031687431,0.0
0.12,0.627271031687431,0.0
0.125,0.627271031687431,0.0
0.13,0.627271031687431,0.0
0.135,0.627271031687431,0.0
0.14,0.627271031687431,0.0
0.145,0.627271031687431,0.0
0.15,0.627271031687431,0.0
0.155,0.627271031687431,0.0
0.16,0.627271031687431,0.0
0.165,0.627271031687431,0.0
0.17,0.627271031687431,0.0
0.17500000000000002,0.627271031687431,0.0
0.18,0.627271031687431,0.0
0.185,0.627271031687431,0.0
0.19,0.627271031687431,0.0
0.195,0.627271031687431,0.0
0.2,0.627271031687431,0.0
0.20500000000000002,0.627271031687431,0.0
0.21,0.627271031687431,0.0
0.215,0.627271031687431,0.0
0.22,0.627271031687431,0.0
0.225,0.627271031687431,0.0
0.23,0.627271031687431,0.0
0.23500000000000001,0.627271031687431,0.0
0.24,0.627271031687431,0.0
0.245,0.627271031687431,0.0
0.25,0.627271031687431,0.0
0.255,0.627271031687431,0.0
0.26,0.627271031687431,0.0
0.265,0.627271031687431,0.0
0.27,0.627271031687431,0.0
0.275,0.627271031687431,0.0
0.28,0.627271031687431,0.0
0.28500000000000003,0.627271031687431,0.0
0.29,0.627271031687431,0.0
0.295,0.627271031687431,0.0
0.3,0.627271031687431,0.0
0.305,0.627271031687431,0.0
0.31,0.627271031687431,0.0
0.315,0.627271031687431,0.0
0.32,0.627271031687431,0.0
0.325,0.627271031687431,0.0
0.33,0.627271031687431,0.0
0.335,0.627271031687431,0.0
0.34,0.627271031687431,0.0
0.34500000000000003,0.627271031687431,0.0
0.35000000000000003,0.627271031687431,0.0
0.355,0.627271031687431,0.0
0.36,0.627271031687431,0.0
0.365,0.627271031687431,0.0
0.37,0.627271031687431,0.0
0.375,0.627271031687431,0.0
0.38,0.627271031687431,0.0
0.385,0.627271031687431,0.0
0.39,0.627271031687431,0.0
0.395,0.627271031687431,0.0
0.4,0.627271031687431,0.0
0.405,0.627271031687431,0.0
0.41000000000000003,0.627271031687431,0.0
0.41500000000000004,0.627271031687431,0.0
0.42,0.627271031687431,0.0
0.425,0.627271031687431,0.0
0.43,0.627271031687431,0.0
0.435,0.627271031687431,0.0
0.44,0.627271031687431,0.0
0.445,0.627271031687431,0.0
0.45,0.627271031687431,0.0
0.455,0.627271031687431,0.0
0.46,0.627271031687431,0.0
0.465,0.627271031687431,0.0
0.47000000000000003,0.627271031687431,0.0
0.47500000000000003,0.627271031687431,0.0
0.48,0.627271031687431,0.0
0.485,0.627271031687431,0.0
