0.41000000000000003,0.691166886400939,0.0
0.41500000000000004,0.691166886400939,0.0
0.42,0.691166886400939,0.0
0.425,0.691166886400939,0.0
0.43,0.691166886400939,0.0
0.435,0.691166886400939,0.0
0.44,0.691166886400939,0.0
0.445,0.691166886400939,0.0
0.45,0.691166886400939,0.0
0.455,0.691166886400939,0.0
0.46,0.691166886400939,0.0
0.465,0.691166886400939,0.0
0.47000000000000003,0.691166886400939,0.0
0.47500000000000003,0.691166886400939,0.0
0.48,0.691166886400939,0.0
0.485,0.691166886400939,0.0915125
0.49,0.691166886400939,0.20524375
0.495,0.691166886400939,0.272425
0.49781460871009,0.691166886400939,0.27770625000000004
0.0,0.685917225121628,0.0
0.005,0.685917225121628,0.0
0.01,0.685917225121628,0.0
0.015,0.685917225121628,0.0
0.02,0.685917225121628,0.0
0.025,0.685917225121628,0.0
0.03,0.685917225121628,0.0
0.035,0.685917225121628,0.0
0.04,0.685917225121628,0.0
0.045,0.685917225121628,0.0
0.05,0.685917225121628,0.0
0.055,0.685917225121628,0.0
0.06,0.685917225121628,0.0
0.065,0.685917225121628,0.0
0.07,0.685917225121628,0.0
0.075,0.685917225121628,0.0
0.08,0.685917225121628,0.0
0.085,0.685917225121628,0.0
0.09,0.685917225121628,0.0
0.095,0.685917225121628,0.0
0.1,0.685917225121628,0.0
0.105,0.685917225121628,0.0
0.11,0.685917225121628,0.0
0.115,0.685917225121628,0.0
0.12,0.685917225121628,0.0
0.125,0.685917225121628,0.0
0.13,0.685917225121628,0.0
0.135,0.685917225121628,0.0
0.14,0.685917225121628,0.0
0.145,0.685917225121628,0.0
0.15,0.685917225121628,0.0
0.155,0.685917225121628,0.0
0.16,0.685917225121628,0.0
0.165,0.685917225121628,0.0
0.17,0.685917225121628,0.0
0.17500000000000002,0.685917225121628,0.0
0.18,0.685917225121628,0.0
0.185,0.685917225121628,0.0
0.19,0.685917225121628,0.0
0.195,0.685917225121628,0.0
0.2,0.685917225121628,0.0
0.20500000000000002,0.685917225121628,0.0
0.21,0.685917225121628,0.0
0.215,0.685917225121628,0.0
0.22,0.685917225121628,0.0
0.225,0.685917225121628,0.0
0.23,0.685917225121628,0.0
0.23500000000000001,0.685917225121628,0.0
0.24,0.685917225121628,0.0
0.245,0.685917225121628,0.0
0.25,0.685917225121628,0.0
0.255,0.685917225121628,0.0
0.26,0.685917225121628,0.0
0.265,0.685917225121628,0.0
0.27,0.685917225121628,0.0
0.275,0.685917225121628,0.0
0.28,0.685917225121628,0.0
0.28500000000000003,0.685917225121628,0.0
0.29,0.685917225121628,0.0
0.295,0.685917225121628,0.0
0.3,0.685917225121628,0.0
0.305,0.685917225121628,0.0
0.31,0.685917225121628,0.0
0.315,0.685917225121628,0.0
0.32,0.685917225121628,0.0
0.325,0.685917225121628,0.0
0.33,0.685917225121628,0.0
0.335,0.685917225121628,0.0
0.34,0.685917225121628,0.0
0.34500000000000003,0.685917225121628,0.0
0.35000000000000003,0.685917225121628,0.0
0.355,0.685917225121628,0.0
0.36,0.685917225121628,0.0
0.365,0.685917225121628,0.0
0.37,0.685917225121628,0.0
0.375,0.685917225121628,0.0
0.38,0.685917225121628,0.0
0.385,0.685917225121628,0.0
0.39,0.685917225121628,0.0
0.395,0.685917225121628,0.0
0.4,0.685917225121628,0.0
0.405,0.685917225121628,0.0
0.41000000000000003,0.685917225121628,0.0
0.41500000000000004,0.685917225121628,0.0
0.42,0.685917225121628,0.0
0.425,0.685917225121628,0.0
0.43,0.685917225121628,0.0
0.435,0.685917225121628,0.0
0.44,0.685917225121628,0.0
0.445,0.685917225121628,0.0
0.45,0.685917225121628,0.0
0.455,0.685917225121628,0.0
0.46,0.685917225121628,0.0
0.465,0.685917225121628,0.0
0.47000000000000003,0.685917225121628,0.0
0.47500000000000003,0.685917225121628,0.0
0.48,0.685917225121628,0.0
0.485,0.685917225121628,0.0620125
0.49,0.685917225121628,0.1425125
0.495,0.685917225121628,0.22884375
0.5,0.685917225121628,0.26959374999999997
0.502323993100196,0.685917225121628,0.29671875
0.0,0.645456855583263,0.0
0.005,0.645456855583263,0.0
0.01,0.645456855583263,0.0
0.015,0.645456855583263,0.0
0.02,0.645456855583263,0.0
0.025,0.645456855583263,0.0
0.03,0.645456855583263,0.0
0.035,0.645456855583263,0.0
0.04,0.645456855583263,0.0
0.045,0.645456855583263,0.0
0.05,0.645456855583263,0.0
0.055,0.645456855583263,0.0
0.06,0.645456855583263,0.0
0.065,0.645456855583263,0.0
0.07,0.645456855583263,0.0
0.075,0.645456855583263,0.0
0.08,0.645456855583263,0.0
0.085,0.645456855583263,0.0
0.09,0.645456855583263,0.0
0.095,0.645456855583263,0.0
0.1,0.645456855583263,0.0
0.105,0.645456855583263,0.0
0.11,0.645456855583263,0.0
0.115,0.645456855583263,0.0
0.12,0.645456855583263,0.0
0.125,0.645456855583263,0.0
0.13,0.645456855583263,0.0
0.135,0.645456855583263,0.0
0.14,0.645456855583263,0.0
0.145,0.645456855583263,0.0
0.15,0.645456855583263,0.0
0.155,0.645456855583263,0.0
0.16,0.645456855583263,0.0
0.165,0.645456855583263,0.0
0.17,0.645456855583263,0.0
0.17500000000000002,0.645456855583263,0.0
0.18,0.645456855583263,0.0
0.185,0.645456855583263,0.0
0.19,0.645456855583263,0.0
0.195,0.645456855583263,0.0
0.2,0.645456855583263,0.0
0.20500000000000002,0.645456855583263,0.0
0.21,0.645456855583263,0.0
0.215,0.645456855583263,0.0
0.22,0.645456855583263,0.0
0.225,0.645456855583263,0.0
0.23,0.645456855583263,0.0
0.23500000000000001,0.645456855583263,0.0
0.24,0.645456855583263,0.0
0.245,0.645456855583263,0.0
0.25,0.645456855583263,0.0
0.255,0.645456855583263,0.0
0.26,0.645456855583263,0.0
0.265,0.645456855583263,0.0
0.27,0.645456855583263,0.0
0.275,0.645456855583263,0.0
0.28,0.645456855583263,0.0
0.28500000000000003,0.645456855583263,0.0
0.29,0.645456855583263,0.0
0.295,0.645456855583263,0.0
0.3,0.645456855583263,0.0
0.305,0.645456855583263,0.0
0.31,0.645456855583263,0.0
0.315,0.645456855583263,0.0
0.32,0.645456855583263,0.0
0.325,0.645456855583263,0.0
0.33,0.645456855583263,0.0
0.335,0.645456855583263,0.0
0.34,0.645456855583263,0.0
0.34500000000000003,0.645456855583263,0.0
0.35000000000000003,0.645456855583263,0.0
0.355,0.645456855583263,0.0
0.36,0.645456855583263,0.0
0.365,0.645456855583263,0.0
0.37,0.645456855583263,0.0
0.375,0.645456855583263,0.0
0.38,0.645456855583263,0.0
0.385,0.645456855583263,0.0
0.39,0.645456855583263,0.0
0.395,0.645456855583263,0.0
0.4,0.645456855583263,0.0
0.405,0.645456855583263,0.0
0.41000000000000003,0.645456855583263,0.0
0.41500000000000004,0.645456855583263,0.0
0.42,0.645456855583263,0.0
0.425,0.645456855583263,0.0
0.43,0.645456855583263,0.0
0.435,0.645456855583263,0.0
0.44,0.645456855583263,0.0
0.445,0.645456855583263,0.0
0.45,0.645456855583263,0.0
0.455,0.645456855583263,0.0
0.46,0.645456855583263,0.0
0.465,0.645456855583263,0.0
0.47000000000000003,0.645456855583263,0.0
0.47500000000000003,0.645456855583263,0.0
0.48,0.645456855583263,0.0
0.485,0.645456855583263,0.0
0.49,0.645456855583263,0.0
0.495,0.645456855583263,0.0
0.5,0.645456855583263,0.0
0.505,0.645456855583263,0.0
0.51,0.645456855583263,0.12641875
0.515,0.645456855583263,0.21023125
0.52,0.645456855583263,0.24815000000000004
0.523143766285159,0.645456855583263,0.273725
0.0,0.652190402955596,0.0
0.005,0.652190402955596,0.0
0.01,0.652190402955596,0.0
0.015,0.652190402955596,0.0
0.02,0.652190402955596,0.0
0.025,0.652190402955596,0.0
0.03,0.652190402955596,0.0
0.035,0.652190402955596,0.0
0.04,0.652190402955596,0.0
0.045,0.652190402955596,0.0
0.05,0.652190402955596,0.0
0.055,0.652190402955596,0.0
0.06,0.652190402955596,0.0
0.065,0.652190402955596,0.0
0.07,0.652190402955596,0.0
0.075,0.652190402955596,0.0
0.08,0.652190402955596,0.0
0.085,0.652190402955596,0.0
0.09,0.652190402955596,0.0
0.095,0.652190402955596,0.0
0.1,0.652190402955596,0.0
0.105,0.652190402955596,0.0
0.11,0.652190402955596,0.0
0.115,0.652190402955596,0.0
0.12,0.652190402955596,0.0
0.125,0.652190402955596,0.0
0.13,0.652190402955596,0.0
0.135,0.652190402955596,0.0
0.14,0.652190402955596,0.0
0.145,0.652190402955596,0.0
0.15,0.652190402955596,0.0
0.155,0.652190402955596,0.0
0.16,0.652190402955596,0.0
0.165,0.652190402955596,0.0
0.17,0.652190402955596,0.0
0.17500000000000002,0.652190402955596,0.0
0.18,0.652190402955596,0.0
0.185,0.652190402955596,0.0
0.19,0.652190402955596,0.0
0.195,0.652190402955596,0.0
0.2,0.652190402955596,0.0
0.20500000000000002,0.652190402955596,0.0
0.21,0.652190402955596,0.0
0.215,0.652190402955596,0.0
0.22,0.652190402955596,0.0
0.225,0.652190402955596,0.0
0.23,0.652190402955596,0.0
0.23500000000000001,0.652190402955596,0.0
0.24,0.652190402955596,0.0
0.245,0.652190402955596,0.0
0.25,0.652190402955596,0.0
0.255,0.652190402955596,0.0
0.26,0.652190402955596,0.0
0.265,0.652190402955596,0.0
0.27,0.652190402955596,0.0
0.275,0.652190402955596,0.0
0.28,0.652190402955596,0.0
0.28500000000000003,0.652190402955596,0.0
0.29,0.652190402955596,0.0
0.295,0.652190402955596,0.0
0.3,0.652190402955596,0.0
0.305,0.652190402955596,0.0
0.31,0.652190402955596,0.0
0.315,0.652190402955596,0.0
0.32,0.652190402955596,0.0
0.325,0.652190402955596,0.0
0.33,0.652190402955596,0.0
0.335,0.652190402955596,0.0
0.34,0.652190402955596,0.0
0.34500000000000003,0.652190402955596,0.0
0.35000000000000003,0.652190402955596,0.0
0.355,0.652190402955596,0.0
0.36,0.652190402955596,0.0
0.365,0.652190402955596,0.0
0.37,0.652190402955596,0.0
0.375,0.652190402955596,0.0
0.38,0.652190402955596,0.0
0.385,0.652190402955596,0.0
0.39,0.652190402955596,0.0
0.395,0.652190402955596,0.0
0.4,0.652190402955596,0.0
0.405,0.652190402955596,0.0
0.41000000000000003,0.652190402955596,0.0
0.41500000000000004,0.652190402955596,0.0
0.42,0.652190402955596,0.0
0.425,0.652190402955596,0.0
0.43,0.652190402955596,0.0
0.435,0.652190402955596,0.0
0.44,0.652190402955596,0.0
0.445,0.652190402955596,0.0
0.45,0.652190402955596,0.0
0.455,0.652190402955596,0.0
0.46,0.652190402955596,0.0
0.465,0.652190402955596,0.0
0.47000000000000003,0.652190402955596,0.0
0.47500000000000003,0.652190402955596,0.0
0.48,0.652190402955596,0.0
0.485,0.652190402955596,0.0
0.49,0.652190402955596,0.0
0.495,0.652190402955596,0.0
0.5,0.652190402955596,0.0
0.505,0.652190402955596,0.11283750000000001
0.51,0.652190402955596,0.16975624999999997
0.515,0.652190402955596,0.25033125
0.52,0.652190402955596,0.28513749999999993
0.520478757599505,0.652190402955596,0.27536874999999994
0.0,0.685917225121628,0.0
0.005,0.685917225121628,0.0
0.01,0.685917225121628,0.0
0.015,0.685917225121628,0.0
0.02,0.685917225121628,0.0
0.025,0.685917225121628,0.0
0.03,0.685917225121628,0.0
0.035,0.685917225121628,0.0
0.04,0.685917225121628,0.0
0.045,0.685917225121628,0.0
0.05,0.685917225121628,0.0
0.055,0.685917225121628,0.0
0.06,0.685917225121628,0.0
0.065,0.685917225121628,0.0
0.07,0.685917225121628,0.0
0.075,0.685917225121628,0.0
0.08,0.685917225121628,0.0
0.085,0.685917225121628,0.0
0.09,0.685917225121628,0.0
0.095,0.685917225121628,0.0
0.1,0.685917225121628,0.0
0.105,0.685917225121628,0.0
0.11,0.685917225121628,0.0
0.115,0.685917225121628,0.0
0.12,0.685917225121628,0.0
0.125,0.685917225121628,0.0
0.13,0.685917225121628,0.0
0.135,0.685917225121628,0.0
0.14,0.685917225121628,0.0
0.145,0.685917225121628,0.0
0.15,0.685917225121628,0.0
0.155,0.685917225121628,0.0
0.16,0.685917225121628,0.0
0.165,0.685917225121628,0.0
0.17,0.685917225121628,0.0
0.17500000000000002,0.685917225121628,0.0
0.18,0.685917225121628,0.0
0.185,0.685917225121628,0.0
0.19,0.685917225121628,0.0
0.195,0.685917225121628,0.0
0.2,0.685917225121628,0.0
0.20500000000000002,0.685917225121628,0.0
0.21,0.685917225121628,0.0
0.215,0.685917225121628,0.0
0.22,0.685917225121628,0.0
0.225,0.685917225121628,0.0
0.23,0.685917225121628,0.0
0.23500000000000001,0.685917225121628,0.0
0.24,0.685917225121628,0.0
0.245,0.685917225121628,0.0
0.25,0.685917225121628,0.0
0.255,0.685917225121628,0.0
0.26,0.685917225121628,0.0
0.265,0.685917225121628,0.0
0.27,0.685917225121628,0.0
0.275,0.685917225121628,0.0
0.28,0.685917225121628,0.0
0.28500000000000003,0.685917225121628,0.0
0.29,0.685917225121628,0.0
0.295,0.685917225121628,0.0
0.3,0.685917225121628,0.0
0.305,0.685917225121628,0.0
0.31,0.685917225121628,0.0
0.315,0.685917225121628,0.0
0.32,0.685917225121628,0.0
0.325,0.685917225121628,0.0
0.33,0.685917225121628,0.0
0.335,0.685917225121628,0.0
0.34,0.685917225121628,0.0
0.34500000000000003,0.685917225121628,0.0
0.35000000000000003,0.685917225121628,0.0
0.355,0.685917225121628,0.0
0.36,0.685917225121628,0.0
0.365,0.685917225121628,0.0
0.37,0.685917225121628,0.0
0.375,0.685917225121628,0.0
0.38,0.685917225121628,0.0
0.385,0.685917225121628,0.0
0.39,0.685917225121628,0.0
0.395,0.685917225121628,0.0
0.4,0.685917225121628,0.0
0.405,0.685917225121628,0.0
0.41000000000000003,0.685917225121628,0.0
0.41500000000000004,0.685917225121628,0.0
0.42,0.685917225121628,0.0
0.425,0.685917225121628,0.0
0.43,0.685917225121628,0.0
0.435,0.685917225121628,0.0
0.44,0.685917225121628,0.0
0.445,0.685917225121628,0.0
0.45,0.685917225121628,0.0
0.455,0.685917225121628,0.0
0.46,0.685917225121628,0.0
0.465,0.685917225121628,0.0
0.47000000000000003,0.685917225121628,0.0
0.47500000000000003,0.685917225121628,0.0
0.48,0.685917225121628,0.0
0.485,0.685917225121628,0.0
0.49,0.685917225121628,0.16334999999999997
0.495,0.685917225121628,0.21470624999999996
0.5,0.685917225121628,0.27809375000000003
0.502323993100196,0.685917225121628,0.29673125
0.0,0.675366873135483,0.0
0.005,0.675366873135483,0.0
0.01,0.675366873135483,0.0
0.015,0.675366873135483,0.0
0.02,0.675366873135483,0.0
0.025,0.675366873135483,0.0
0.03,0.675366873135483,0.0
0.035,0.675366873135483,0.0
0.04,0.675366873135483,0.0
0.045,0.675366873135483,0.0
0.05,0.675366873135483,0.0
0.055,0.675366873135483,0.0
0.06,0.675366873135483,0.0
0.065,0.675366873135483,0.0
0.07,0.675366873135483,0.0
0.075,0.675366873135483,0.0
0.08,0.675366873135483,0.0
0.085,0.675366873135483,0.0
0.09,0.675366873135483,0.0
0.095,0.675366873135483,0.0
0.1,0.675366873135483,0.0
0.105,0.675366873135483,0.0
0.11,0.675366873135483,0.0
0.115,0.675366873135483,0.0
0.12,0.675366873135483,0.0
0.125,0.675366873135483,0.0
0.13,0.675366873135483,0.0
0.135,0.675366873135483,0.0
0.14,0.675366873135483,0.0
0.145,0.675366873135483,0.0
0.15,0.675366873135483,0.0
0.155,0.675366873135483,0.0
0.16,0.675366873135483,0.0
0.165,0.675366873135483,0.0
0.17,0.675366873135483,0.0
0.17500000000000002,0.675366873135483,0.0
0.18,0.675366873135483,0.0
0.185,0.675366873135483,0.0
0.19,0.675366873135483,0.0
0.195,0.675366873135483,0.0
0.2,0.675366873135483,0.0
0.20500000000000002,0.675366873135483,0.0
0.21,0.675366873135483,0.0
0.215,0.675366873135483,0.0
0.22,0.675366873135483,0.0
0.225,0.675366873135483,0.0
0.23,0.675366873135483,0.0
0.23500000000000001,0.675366873135483,0.0
0.24,0.675366873135483,0.0
0.245,0.675366873135483,0.0
0.25,0.675366873135483,0.0
0.255,0.675366873135483,0.0
0.26,0.675366873135483,0.0
0.265,0.675366873135483,0.0
0.27,0.675366873135483,0.0
0.275,0.675366873135483,0.0
0.28,0.675366873135483,0.0
0.28500000000000003,0.675366873135483,0.0
0.29,0.675366873135483,0.0
0.295,0.675366873135483,0.0
0.3,0.675366873135483,0.0
0.305,0.675366873135483,0.0
0.31,0.675366873135483,0.0
0.315,0.675366873135483,0.0
0.32,0.675366873135483,0.0
0.325,0.675366873135483,0.0
0.33,0.675366873135483,0.0
0.335,0.675366873135483,0.0
0.34,0.675366873135483,0.0
0.34500000000000003,0.675366873135483,0.0
0.35000000000000003,0.675366873135483,0.0
0.355,0.675366873135483,0.0
0.36,0.675366873135483,0.0
0.365,0.675366873135483,0.0
0.37,0.675366873135483,0.0
0.375,0.675366873135483,0.0
0.38,0.675366873135483,0.0
0.385,0.675366873135483,0.0
0.39,0.675366873135483,0.0
0.395,0.675366873135483,0.0
0.4,0.675366873135483,0.0
0.405,0.675366873135483,0.0
0.41000000000000003,0.675366873135483,0.0
0.41500000000000004,0.675366873135483,0.0
0.42,0.675366873135483,0.0
0.425,0.675366873135483,0.0
0.43,0.675366873135483,0.0
0.435,0.675366873135483,0.0
0.44,0.675366873135483,0.0
0.445,0.675366873135483,0.0
0.45,0.675366873135483,0.0
0.455,0.675366873135483,0.0
0.46,0.675366873135483,0.0
0.465,0.675366873135483,0.0
0.47000000000000003,0.675366873135483,0.0
0.47500000000000003,0.675366873135483,0.0
0.48,0.675366873135483,0.0
0.485,0.675366873135483,0.0
0.49,0.675366873135483,0.0
0.495,0.675366873135483,0.13145625
0.5,0.675366873135483,0.2141875
0.504808555651451,0.675366873135483,0.2568
0.0,0.68490148339342,0.0
0.005,0.68490148339342,0.0
0.01,0.68490148339342,0.0
0.015,0.68490148339342,0.0
0.02,0.68490148339342,0.0
0.025,0.68490148339342,0.0
0.03,0.68490148339342,0.0
0.035,0.68490148339342,0.0
0.04,0.68490148339342,0.0
0.045,0.68490148339342,0.0
0.05,0.68490148339342,0.0
0.055,0.68490148339342,0.0
0.06,0.68490148339342,0.0
0.065,0.68490148339342,0.0
0.07,0.68490148339342,0.0
0.075,0.68490148339342,0.0
0.08,0.68490148339342,0.0
0.085,0.68490148339342,0.0
0.09,0.68490148339342,0.0
0.095,0.68490148339342,0.0
0.1,0.68490148339342,0.0
0.105,0.68490148339342,0.0
0.11,0.68490148339342,0.0
0.115,0.68490148339342,0.0
0.12,0.68490148339342,0.0
0.125,0.68490148339342,0.0
0.13,0.68490148339342,0.0
0.135,0.68490148339342,0.0
0.14,0.68490148339342,0.0
0.145,0.68490148339342,0.0
0.15,0.68490148339342,0.0
0.155,0.68490148339342,0.0
0.16,0.68490148339342,0.0
0.165,0.68490148339342,0.0
0.17,0.68490148339342,0.0
0.17500000000000002,0.68490148339342,0.0
0.18,0.68490148339342,0.0
0.185,0.68490148339342,0.0
0.19,0.68490148339342,0.0
0.195,0.68490148339342,0.0
0.2,0.68490148339342,0.0
0.20500000000000002,0.68490148339342,0.0
0.21,0.68490148339342,0.0
0.215,0.68490148339342,0.0
0.22,0.68490148339342,0.0
0.225,0.68490148339342,0.0
0.23,0.68490148339342,0.0
0.23500000000000001,0.68490148339342,0.0
0.24,0.68490148339342,0.0
0.245,0.68490148339342,0.0
0.25,0.68490148339342,0.0
0.255,0.68490148339342,0.0
0.26,0.68490148339342,0.0
0.265,0.68490148339342,0.0
0.27,0.68490148339342,0.0
0.275,0.68490148339342,0.0
0.28,0.68490148339342,0.0
0.28500000000000003,0.68490148339342,0.0
0.29,0.68490148339342,0.0
0.295,0.68490148339342,0.0
0.3,0.68490148339342,0.0
0.305,0.68490148339342,0.0
0.31,0.68490148339342,0.0
0.315,0.68490148339342,0.0
0.32,0.68490148339342,0.0
0.325,0.68490148339342,0.0
0.33,0.68490148339342,0.0
0.335,0.68490148339342,0.0
0.34,0.68490148339342,0.0
0.34500000000000003,0.68490148339342,0.0
0.35000000000000003,0.68490148339342,0.0
0.355,0.68490148339342,0.0
0.36,0.68490148339342,0.0
0.365,0.68490148339342,0.0
0.37,0.68490148339342,0.0
0.375,0.68490148339342,0.0
0.38,0.68490148339342,0.0
0.385,0.68490148339342,0.0
0.39,0.68490148339342,0.0
0.395,0.68490148339342,0.0
0.4,0.68490148339342,0.0
0.405,0.68490148339342,0.0
0.41000000000000003,0.68490148339342,0.0
0.41500000000000004,0.68490148339342,0.0
0.42,0.68490148339342,0.0
0.425,0.68490148339342,0.0
0.43,0.68490148339342,0.0
0.435,0.68490148339342,0.0
0.44,0.68490148339342,0.0
0.445,0.68490148339342,0.0
0.45,0.68490148339342,0.0
0.455,0.68490148339342,0.0
0.46,0.68490148339342,0.0
0.465,0.68490148339342,0.0
0.47000000000000003,0.68490148339342,0.0
0.47500000000000003,0.68490148339342,0.0
0.48,0.68490148339342,0.0
0.485,0.68490148339342,0.0
0.49,0.68490148339342,0.14713125000000005
0.495,0.68490148339342,0.21755624999999998
0.498612592571486,0.68490148339342,0.2619437499999999
0.0,0.645047741779169,0.0
0.005,0.645047741779169,0.0
0.01,0.645047741779169,0.0
0.015,0.645047741779169,0.0
0.02,0.645047741779169,0.0
0.025,0.645047741779169,0.0
0.03,0.645047741779169,0.0
0.035,0.645047741779169,0.0
0.04,0.645047741779169,0.0
0.045,0.645047741779169,0.0
0.05,0.645047741779169,0.0
0.055,0.645047741779169,0.0
0.06,0.645047741779169,0.0
0.065,0.645047741779169,0.0
0.07,0.645047741779169,0.0
0.075,0.645047741779169,0.0
0.08,0.645047741779169,0.0
0.085,0.645047741779169,0.0
0.09,0.645047741779169,0.0
0.095,0.645047741779169,0.0
0.1,0.645047741779169,0.0
0.105,0.645047741779169,0.0
0.11,0.645047741779169,0.0
0.115,0.645047741779169,0.0
0.12,0.645047741779169,0.0
0.125,0.645047741779169,0.0
0.13,0.645047741779169,0.0
0.135,0.645047741779169,0.0
0.14,0.645047741779169,0.0
0.145,0.645047741779169,0.0
0.15,0.645047741779169,0.0
0.155,0.645047741779169,0.0
0.16,0.645047741779169,0.0
0.165,0.645047741779169,0.0
0.17,0.645047741779169,0.0
0.17500000000000002,0.645047741779169,0.0
0.18,0.645047741779169,0.0
0.185,0.645047741779169,0.0
0.19,0.645047741779169,0.0
0.195,0.645047741779169,0.0
0.2,0.645047741779169,0.0
0.20500000000000002,0.645047741779169,0.0
0.21,0.645047741779169,0.0
0.215,0.645047741779169,0.0
0.22,0.645047741779169,0.0
0.225,0.645047741779169,0.0
0.23,0.645047741779169,0.0
0.23500000000000001,0.645047741779169,0.0
0.24,0.645047741779169,0.0
0.245,0.645047741779169,0.0
0.25,0.645047741779169,0.0
0.255,0.645047741779169,0.0
0.26,0.645047741779169,0.0
0.265,0.645047741779169,0.0
0.27,0.645047741779169,0.0
0.275,0.645047741779169,0.0
0.28,0.645047741779169,0.0
0.28500000000000003,0.645047741779169,0.0
0.29,0.645047741779169,0.0
0.295,0.645047741779169,0.0
0.3,0.645047741779169,0.0
0.305,0.645047741779169,0.0
0.31,0.645047741779169,0.0
0.315,0.645047741779169,0.0
0.32,0.645047741779169,0.0
0.325,0.645047741779169,0.0
0.33,0.645047741779169,0.0
0.335,0.645047741779169,0.0
0.34,0.645047741779169,0.0
0.34500000000000003,0.645047741779169,0.0
0.35000000000000003,0.645047741779169,0.0
0.355,0.645047741779169,0.0
0.36,0.645047741779169,0.0
0.365,0.645047741779169,0.0
0.37,0.645047741779169,0.0
0.375,0.645047741779169,0.0
0.38,0.645047741779169,0.0
0.385,0.645047741779169,0.0
0.39,0.645047741779169,0.0
0.395,0.645047741779169,0.0
0.4,0.645047741779169,0.0
0.405,0.645047741779169,0.0
0.41000000000000003,0.645047741779169,0.0
0.41500000000000004,0.645047741779169,0.0
0.42,0.645047741779169,0.0
0.425,0.645047741779169,0.0
0.43,0.645047741779169,0.0
0.435,0.645047741779169,0.0
0.44,0.645047741779169,0.0
0.445,0.645047741779169,0.0
0.45,0.645047741779169,0.0
0.455,0.645047741779169,0.0
0.46,0.645047741779169,0.0
0.465,0.645047741779169,0.0
0.47000000000000003,0.645047741779169,0.0
0.47500000000000003,0.645047741779169,0.0
0.48,0.645047741779169,0.0
0.485,0.645047741779169,0.0
0.49,0.645047741779169,0.0
0.495,0.645047741779169,0.0
0.5,0.645047741779169,0.0
0.505,0.645047741779169,0.0
0.51,0.645047741779169,0.12954999999999997
0.515,0.645047741779169,0.1989625
0.52,0.645047741779169,0.25979375
0.525,0.645047741779169,0.28519375
0.526566403299456,0.645047741779169,0.31901875
0.0,0.634717186710276,0.0
0.005,0.634717186710276,0.0
0.01,0.634717186710276,0.0
0.015,0.634717186710276,0.0
0.02,0.634717186710276,0.0
0.025,0.634717186710276,0.0
0.03,0.634717186710276,0.0
0.035,0.634717186710276,0.0
0.04,0.634717186710276,0.0
0.045,0.634717186710276,0.0
0.05,0.634717186710276,0.0
0.055,0.634717186710276,0.0
0.06,0.634717186710276,0.0
0.065,0.634717186710276,0.0
