0.255,0.784743540251612,0.0
0.26,0.784743540251612,0.0
0.265,0.784743540251612,0.0
0.27,0.784743540251612,0.0
0.275,0.784743540251612,0.0
0.28,0.784743540251612,0.0
0.28500000000000003,0.784743540251612,0.0
0.29,0.784743540251612,0.0
0.295,0.784743540251612,0.0
0.3,0.784743540251612,0.0
0.305,0.784743540251612,0.0
0.31,0.784743540251612,0.0
0.315,0.784743540251612,0.0
0.32,0.784743540251612,0.0
0.325,0.784743540251612,0.0
0.33,0.784743540251612,0.0
0.335,0.784743540251612,0.0
0.34,0.784743540251612,0.0
0.34500000000000003,0.784743540251612,0.0
0.35000000000000003,0.784743540251612,0.0
0.355,0.784743540251612,0.0
0.36,0.784743540251612,0.0
0.365,0.784743540251612,0.0
0.37,0.784743540251612,0.0
0.375,0.784743540251612,0.0
0.38,0.784743540251612,0.0
0.385,0.784743540251612,0.0
0.39,0.784743540251612,0.0
0.395,0.784743540251612,0.0
0.4,0.784743540251612,0.0
0.405,0.784743540251612,0.0
0.41000000000000003,0.784743540251612,0.0
0.41500000000000004,0.784743540251612,0.0
0.42,0.784743540251612,0.0
0.425,0.784743540251612,0.0
0.43,0.784743540251612,0.0
0.435,0.784743540251612,0.2154375
0.43583914462233,0.784743540251612,0.21894999999999995
0.0,0.704761077843946,0.0
0.005,0.704761077843946,0.0
0.01,0.704761077843946,0.0
0.015,0.704761077843946,0.0
0.02,0.704761077843946,0.0
0.025,0.704761077843946,0.0
0.03,0.704761077843946,0.0
0.035,0.704761077843946,0.0
0.04,0.704761077843946,0.0
0.045,0.704761077843946,0.0
0.05,0.704761077843946,0.0
0.055,0.704761077843946,0.0
0.06,0.704761077843946,0.0
0.065,0.704761077843946,0.0
0.07,0.704761077843946,0.0
0.075,0.704761077843946,0.0
0.08,0.704761077843946,0.0
0.085,0.704761077843946,0.0
0.09,0.704761077843946,0.0
0.095,0.704761077843946,0.0
0.1,0.704761077843946,0.0
0.105,0.704761077843946,0.0
0.11,0.704761077843946,0.0
0.115,0.704761077843946,0.0
0.12,0.704761077843946,0.0
0.125,0.704761077843946,0.0
0.13,0.704761077843946,0.0
0.135,0.704761077843946,0.0
0.14,0.704761077843946,0.0
0.145,0.704761077843946,0.0
0.15,0.704761077843946,0.0
0.155,0.704761077843946,0.0
0.16,0.704761077843946,0.0
0.165,0.704761077843946,0.0
0.17,0.704761077843946,0.0
0.17500000000000002,0.704761077843946,0.0
0.18,0.704761077843946,0.0
0.185,0.704761077843946,0.0
0.19,0.704761077843946,0.0
0.195,0.704761077843946,0.0
0.2,0.704761077843946,0.0
0.20500000000000002,0.704761077843946,0.0
0.21,0.704761077843946,0.0
0.215,0.704761077843946,0.0
0.22,0.704761077843946,0.0
0.225,0.704761077843946,0.0
0.23,0.704761077843946,0.0
0.23500000000000001,0.704761077843946,0.0
0.24,0.704761077843946,0.0
0.245,0.704761077843946,0.0
0.25,0.704761077843946,0.0
0.255,0.704761077843946,0.0
0.26,0.704761077843946,0.0
0.265,0.704761077843946,0.0
0.27,0.704761077843946,0.0
0.275,0.704761077843946,0.0
0.28,0.704761077843946,0.0
0.28500000000000003,0.704761077843946,0.0
0.29,0.704761077843946,0.0
0.295,0.704761077843946,0.0
0.3,0.704761077843946,0.0
0.305,0.704761077843946,0.0
0.31,0.704761077843946,0.0
0.315,0.704761077843946,0.0
0.32,0.704761077843946,0.0
0.325,0.704761077843946,0.0
0.33,0.704761077843946,0.0
0.335,0.704761077843946,0.0
0.34,0.704761077843946,0.0
0.34500000000000003,0.704761077843946,0.0
0.35000000000000003,0.704761077843946,0.0
0.355,0.704761077843946,0.0
0.36,0.704761077843946,0.0
0.365,0.704761077843946,0.0
0.37,0.704761077843946,0.0
0.375,0.704761077843946,0.0
0.38,0.704761077843946,0.0
0.385,0.704761077843946,0.0
0.39,0.704761077843946,0.0
0.395,0.704761077843946,0.0
0.4,0.704761077843946,0.0
0.405,0.704761077843946,0.0
0.41000000000000003,0.704761077843946,0.0
0.41500000000000004,0.704761077843946,0.0
0.42,0.704761077843946,0.0
0.425,0.704761077843946,0.0
0.43,0.704761077843946,0.0
0.435,0.704761077843946,0.0
0.44,0.704761077843946,0.0
0.445,0.704761077843946,0.0
0.45,0.704761077843946,0.0
0.455,0.704761077843946,0.0
0.46,0.704761077843946,0.0
0.465,0.704761077843946,0.0
0.47000000000000003,0.704761077843946,0.0
0.47500000000000003,0.704761077843946,0.0
0.48,0.704761077843946,0.14370625
0.484983457679073,0.704761077843946,0.24348124999999998
0.0,0.771233903277113,0.0
0.005,0.771233903277113,0.0
0.01,0.771233903277113,0.0
0.015,0.771233903277113,0.0
0.02,0.771233903277113,0.0
0.025,0.771233903277113,0.0
0.03,0.771233903277113,0.0
0.035,0.771233903277113,0.0
0.04,0.771233903277113,0.0
0.045,0.771233903277113,0.0
0.05,0.771233903277113,0.0
0.055,0.771233903277113,0.0
0.06,0.771233903277113,0.0
0.065,0.771233903277113,0.0
0.07,0.771233903277113,0.0
0.075,0.771233903277113,0.0
0.08,0.771233903277113,0.0
0.085,0.771233903277113,0.0
0.09,0.771233903277113,0.0
0.095,0.771233903277113,0.0
0.1,0.771233903277113,0.0
0.105,0.771233903277113,0.0
0.11,0.771233903277113,0.0
0.115,0.771233903277113,0.0
0.12,0.771233903277113,0.0
0.125,0.771233903277113,0.0
0.13,0.771233903277113,0.0
0.135,0.771233903277113,0.0
0.14,0.771233903277113,0.0
0.145,0.771233903277113,0.0
0.15,0.771233903277113,0.0
0.155,0.771233903277113,0.0
0.16,0.771233903277113,0.0
0.165,0.771233903277113,0.0
0.17,0.771233903277113,0.0
0.17500000000000002,0.771233903277113,0.0
0.18,0.771233903277113,0.0
0.185,0.771233903277113,0.0
0.19,0.771233903277113,0.0
0.195,0.771233903277113,0.0
0.2,0.771233903277113,0.0
0.20500000000000002,0.771233903277113,0.0
0.21,0.771233903277113,0.0
0.215,0.771233903277113,0.0
0.22,0.771233903277113,0.0
0.225,0.771233903277113,0.0
0.23,0.771233903277113,0.0
0.23500000000000001,0.771233903277113,0.0
0.24,0.771233903277113,0.0
0.245,0.771233903277113,0.0
0.25,0.771233903277113,0.0
0.255,0.771233903277113,0.0
0.26,0.771233903277113,0.0
0.265,0.771233903277113,0.0
0.27,0.771233903277113,0.0
0.275,0.771233903277113,0.0
0.28,0.771233903277113,0.0
0.28500000000000003,0.771233903277113,0.0
0.29,0.771233903277113,0.0
0.295,0.771233903277113,0.0
0.3,0.771233903277113,0.0
0.305,0.771233903277113,0.0
0.31,0.771233903277113,0.0
0.315,0.771233903277113,0.0
0.32,0.771233903277113,0.0
0.325,0.771233903277113,0.0
0.33,0.771233903277113,0.0
0.335,0.771233903277113,0.0
0.34,0.771233903277113,0.0
0.34500000000000003,0.771233903277113,0.0
0.35000000000000003,0.771233903277113,0.0
0.355,0.771233903277113,0.0
0.36,0.771233903277113,0.0
0.365,0.771233903277113,0.0
0.37,0.771233903277113,0.0
0.375,0.771233903277113,0.0
0.38,0.771233903277113,0.0
0.385,0.771233903277113,0.0
0.39,0.771233903277113,0.0
0.395,0.771233903277113,0.0
0.4,0.771233903277113,0.0
0.405,0.771233903277113,0.0
0.41000000000000003,0.771233903277113,0.0
0.41500000000000004,0.771233903277113,0.0
0.42,0.771233903277113,0.0
0.425,0.771233903277113,0.0
0.43,0.771233903277113,0.0
0.435,0.771233903277113,0.0
0.44,0.771233903277113,0.06903124999999999
0.445,0.771233903277113,0.2427375
0.445716292349819,0.771233903277113,0.23849374999999998
0.0,0.728486555688495,0.0
0.005,0.728486555688495,0.0
0.01,0.728486555688495,0.0
0.015,0.728486555688495,0.0
0.02,0.728486555688495,0.0
0.025,0.728486555688495,0.0
0.03,0.728486555688495,0.0
0.035,0.728486555688495,0.0
0.04,0.728486555688495,0.0
0.045,0.728486555688495,0.0
0.05,0.728486555688495,0.0
0.055,0.728486555688495,0.0
0.06,0.728486555688495,0.0
0.065,0.728486555688495,0.0
0.07,0.728486555688495,0.0
0.075,0.728486555688495,0.0
0.08,0.728486555688495,0.0
0.085,0.728486555688495,0.0
0.09,0.728486555688495,0.0
0.095,0.728486555688495,0.0
0.1,0.728486555688495,0.0
0.105,0.728486555688495,0.0
0.11,0.728486555688495,0.0
0.115,0.728486555688495,0.0
0.12,0.728486555688495,0.0
0.125,0.728486555688495,0.0
0.13,0.728486555688495,0.0
0.135,0.728486555688495,0.0
0.14,0.728486555688495,0.0
0.145,0.728486555688495,0.0
0.15,0.728486555688495,0.0
0.155,0.728486555688495,0.0
0.16,0.728486555688495,0.0
0.165,0.728486555688495,0.0
0.17,0.728486555688495,0.0
0.17500000000000002,0.728486555688495,0.0
0.18,0.728486555688495,0.0
0.185,0.728486555688495,0.0
0.19,0.728486555688495,0.0
0.195,0.728486555688495,0.0
0.2,0.728486555688495,0.0
0.20500000000000002,0.728486555688495,0.0
0.21,0.728486555688495,0.0
0.215,0.728486555688495,0.0
0.22,0.728486555688495,0.0
0.225,0.728486555688495,0.0
0.23,0.728486555688495,0.0
0.23500000000000001,0.728486555688495,0.0
0.24,0.728486555688495,0.0
0.245,0.728486555688495,0.0
0.25,0.728486555688495,0.0
0.255,0.728486555688495,0.0
0.26,0.728486555688495,0.0
0.265,0.728486555688495,0.0
0.27,0.728486555688495,0.0
0.275,0.728486555688495,0.0
0.28,0.728486555688495,0.0
0.28500000000000003,0.728486555688495,0.0
0.29,0.728486555688495,0.0
0.295,0.728486555688495,0.0
0.3,0.728486555688495,0.0
0.305,0.728486555688495,0.0
0.31,0.728486555688495,0.0
0.315,0.728486555688495,0.0
0.32,0.728486555688495,0.0
0.325,0.728486555688495,0.0
0.33,0.728486555688495,0.0
0.335,0.728486555688495,0.0
0.34,0.728486555688495,0.0
0.34500000000000003,0.728486555688495,0.0
0.35000000000000003,0.728486555688495,0.0
0.355,0.728486555688495,0.0
0.36,0.728486555688495,0.0
0.365,0.728486555688495,0.0
0.37,0.728486555688495,0.0
0.375,0.728486555688495,0.0
0.38,0.728486555688495,0.0
0.385,0.728486555688495,0.0
0.39,0.728486555688495,0.0
0.395,0.728486555688495,0.0
0.4,0.728486555688495,0.0
0.405,0.728486555688495,0.0
0.41000000000000003,0.728486555688495,0.0
0.41500000000000004,0.728486555688495,0.0
0.42,0.728486555688495,0.0
0.425,0.728486555688495,0.0
0.43,0.728486555688495,0.0
0.435,0.728486555688495,0.0
0.44,0.728486555688495,0.0
0.445,0.728486555688495,0.0
0.45,0.728486555688495,0.0
0.455,0.728486555688495,0.0
0.46,0.728486555688495,0.0
0.465,0.728486555688495,0.1033625
0.468593561877674,0.728486555688495,0.18601875
0.0,0.76406764267667,0.0
0.005,0.76406764267667,0.0
0.01,0.76406764267667,0.0
0.015,0.76406764267667,0.0
0.02,0.76406764267667,0.0
0.025,0.76406764267667,0.0
0.03,0.76406764267667,0.0
0.035,0.76406764267667,0.0
0.04,0.76406764267667,0.0
0.045,0.76406764267667,0.0
0.05,0.76406764267667,0.0
0.055,0.76406764267667,0.0
0.06,0.76406764267667,0.0
0.065,0.76406764267667,0.0
0.07,0.76406764267667,0.0
0.075,0.76406764267667,0.0
0.08,0.76406764267667,0.0
0.085,0.76406764267667,0.0
0.09,0.76406764267667,0.0
0.095,0.76406764267667,0.0
0.1,0.76406764267667,0.0
0.105,0.76406764267667,0.0
0.11,0.76406764267667,0.0
0.115,0.76406764267667,0.0
0.12,0.76406764267667,0.0
0.125,0.76406764267667,0.0
0.13,0.76406764267667,0.0
0.135,0.76406764267667,0.0
0.14,0.76406764267667,0.0
0.145,0.76406764267667,0.0
0.15,0.76406764267667,0.0
0.155,0.76406764267667,0.0
0.16,0.76406764267667,0.0
0.165,0.76406764267667,0.0
0.17,0.76406764267667,0.0
0.17500000000000002,0.76406764267667,0.0
0.18,0.76406764267667,0.0
0.185,0.76406764267667,0.0
0.19,0.76406764267667,0.0
0.195,0.76406764267667,0.0
0.2,0.76406764267667,0.0
0.20500000000000002,0.76406764267667,0.0
0.21,0.76406764267667,0.0
0.215,0.76406764267667,0.0
0.22,0.76406764267667,0.0
0.225,0.76406764267667,0.0
0.23,0.76406764267667,0.0
0.23500000000000001,0.76406764267667,0.0
0.24,0.76406764267667,0.0
0.245,0.76406764267667,0.0
0.25,0.76406764267667,0.0
0.255,0.76406764267667,0.0
0.26,0.76406764267667,0.0
0.265,0.76406764267667,0.0
0.27,0.76406764267667,0.0
0.275,0.76406764267667,0.0
0.28,0.76406764267667,0.0
0.28500000000000003,0.76406764267667,0.0
0.29,0.76406764267667,0.0
0.295,0.76406764267667,0.0
0.3,0.76406764267667,0.0
0.305,0.76406764267667,0.0
0.31,0.76406764267667,0.0
0.315,0.76406764267667,0.0
0.32,0.76406764267667,0.0
0.325,0.76406764267667,0.0
0.33,0.76406764267667,0.0
0.335,0.76406764267667,0.0
0.34,0.76406764267667,0.0
0.34500000000000003,0.76406764267667,0.0
0.35000000000000003,0.76406764267667,0.0
0.355,0.76406764267667,0.0
0.36,0.76406764267667,0.0
0.365,0.76406764267667,0.0
0.37,0.76406764267667,0.0
0.375,0.76406764267667,0.0
0.38,0.76406764267667,0.0
0.385,0.76406764267667,0.0
0.39,0.76406764267667,0.0
0.395,0.76406764267667,0.0
0.4,0.76406764267667,0.0
0.405,0.76406764267667,0.0
0.41000000000000003,0.76406764267667,0.0
0.41500000000000004,0.76406764267667,0.0
0.42,0.76406764267667,0.0
0.425,0.76406764267667,0.0
0.43,0.76406764267667,0.0
0.435,0.76406764267667,0.0
0.44,0.76406764267667,0.0
0.445,0.76406764267667,0.08750625
0.448344829367767,0.76406764267667,0.20976250000000005
0.0,0.778051924073424,0.0
0.005,0.778051924073424,0.0
0.01,0.778051924073424,0.0
0.015,0.778051924073424,0.0
0.02,0.778051924073424,0.0
0.025,0.778051924073424,0.0
0.03,0.778051924073424,0.0
0.035,0.778051924073424,0.0
0.04,0.778051924073424,0.0
0.045,0.778051924073424,0.0
0.05,0.778051924073424,0.0
0.055,0.778051924073424,0.0
0.06,0.778051924073424,0.0
0.065,0.778051924073424,0.0
0.07,0.778051924073424,0.0
0.075,0.778051924073424,0.0
0.08,0.778051924073424,0.0
0.085,0.778051924073424,0.0
0.09,0.778051924073424,0.0
0.095,0.778051924073424,0.0
0.1,0.778051924073424,0.0
0.105,0.778051924073424,0.0
0.11,0.778051924073424,0.0
0.115,0.778051924073424,0.0
0.12,0.778051924073424,0.0
0.125,0.778051924073424,0.0
0.13,0.778051924073424,0.0
0.135,0.778051924073424,0.0
0.14,0.778051924073424,0.0
0.145,0.778051924073424,0.0
0.15,0.778051924073424,0.0
0.155,0.778051924073424,0.0
0.16,0.778051924073424,0.0
0.165,0.778051924073424,0.0
0.17,0.778051924073424,0.0
0.17500000000000002,0.778051924073424,0.0
0.18,0.778051924073424,0.0
0.185,0.778051924073424,0.0
0.19,0.778051924073424,0.0
0.195,0.778051924073424,0.0
0.2,0.778051924073424,0.0
0.20500000000000002,0.778051924073424,0.0
0.21,0.778051924073424,0.0
0.215,0.778051924073424,0.0
0.22,0.778051924073424,0.0
0.225,0.778051924073424,0.0
0.23,0.778051924073424,0.0
0.23500000000000001,0.778051924073424,0.0
0.24,0.778051924073424,0.0
0.245,0.778051924073424,0.0
0.25,0.778051924073424,0.0
0.255,0.778051924073424,0.0
0.26,0.778051924073424,0.0
0.265,0.778051924073424,0.0
0.27,0.778051924073424,0.0
0.275,0.778051924073424,0.0
0.28,0.778051924073424,0.0
0.28500000000000003,0.778051924073424,0.0
0.29,0.778051924073424,0.0
0.295,0.778051924073424,0.0
0.3,0.778051924073424,0.0
0.305,0.778051924073424,0.0
0.31,0.778051924073424,0.0
0.315,0.778051924073424,0.0
0.32,0.778051924073424,0.0
0.325,0.778051924073424,0.0
0.33,0.778051924073424,0.0
0.335,0.778051924073424,0.0
0.34,0.778051924073424,0.0
0.34500000000000003,0.778051924073424,0.0
0.35000000000000003,0.778051924073424,0.0
0.355,0.778051924073424,0.0
0.36,0.778051924073424,0.0
0.365,0.778051924073424,0.0
0.37,0.778051924073424,0.0
0.375,0.778051924073424,0.0
0.38,0.778051924073424,0.0
0.385,0.778051924073424,0.0
0.39,0.778051924073424,0.0
0.395,0.778051924073424,0.0
0.4,0.778051924073424,0.0
0.405,0.778051924073424,0.0
0.41000000000000003,0.778051924073424,0.0
0.41500000000000004,0.778051924073424,0.0
0.42,0.778051924073424,0.0
0.425,0.778051924073424,0.0
0.43,0.778051924073424,0.0
0.435,0.778051924073424,0.0
0.44,0.778051924073424,0.21399374999999998
0.440334381775219,0.778051924073424,0.22006250000000002
0.0,0.598257424966838,0.0
0.005,0.598257424966838,0.0
0.01,0.598257424966838,0.0
0.015,0.598257424966838,0.0
0.02,0.598257424966838,0.0
0.025,0.598257424966838,0.0
0.03,0.598257424966838,0.0
0.035,0.598257424966838,0.0
0.04,0.598257424966838,0.0
0.045,0.598257424966838,0.0
0.05,0.598257424966838,0.0
0.055,0.598257424966838,0.0
0.06,0.598257424966838,0.0
0.065,0.598257424966838,0.0
0.07,0.598257424966838,0.0
0.075,0.598257424966838,0.0
0.08,0.598257424966838,0.0
0.085,0.598257424966838,0.0
0.09,0.598257424966838,0.0
0.095,0.598257424966838,0.0
0.1,0.598257424966838,0.0
0.105,0.598257424966838,0.0
0.11,0.598257424966838,0.0
0.115,0.598257424966838,0.0
0.12,0.598257424966838,0.0
0.125,0.598257424966838,0.0
0.13,0.598257424966838,0.0
0.135,0.598257424966838,0.0
0.14,0.598257424966838,0.0
0.145,0.598257424966838,0.0
0.15,0.598257424966838,0.0
0.155,0.598257424966838,0.0
0.16,0.598257424966838,0.0
0.165,0.598257424966838,0.0
0.17,0.598257424966838,0.0
0.17500000000000002,0.598257424966838,0.0
0.18,0.598257424966838,0.0
0.185,0.598257424966838,0.0
0.19,0.598257424966838,0.0
0.195,0.598257424966838,0.0
0.2,0.598257424966838,0.0
0.20500000000000002,0.598257424966838,0.0
0.21,0.598257424966838,0.0
0.215,0.598257424966838,0.0
0.22,0.598257424966838,0.0
0.225,0.598257424966838,0.0
0.23,0.598257424966838,0.0
0.23500000000000001,0.598257424966838,0.0
0.24,0.598257424966838,0.0
0.245,0.598257424966838,0.0
0.25,0.598257424966838,0.0
0.255,0.598257424966838,0.0
0.26,0.598257424966838,0.0
0.265,0.598257424966838,0.0
0.27,0.598257424966838,0.0
0.275,0.598257424966838,0.0
0.28,0.598257424966838,0.0
0.28500000000000003,0.598257424966838,0.0
0.29,0.598257424966838,0.0
0.295,0.598257424966838,0.0
0.3,0.598257424966838,0.0
0.305,0.598257424966838,0.0
0.31,0.598257424966838,0.0
0.315,0.598257424966838,0.0
0.32,0.598257424966838,0.0
0.325,0.598257424966838,0.0
0.33,0.598257424966838,0.0
0.335,0.598257424966838,0.0
0.34,0.598257424966838,0.0
0.34500000000000003,0.598257424966838,0.0
0.35000000000000003,0.598257424966838,0.0
0.355,0.598257424966838,0.0
0.36,0.598257424966838,0.0
0.365,0.598257424966838,0.0
0.37,0.598257424966838,0.0
0.375,0.598257424966838,0.0
0.38,0.598257424966838,0.0
0.385,0.598257424966838,0.0
0.39,0.598257424966838,0.0
0.395,0.598257424966838,0.0
0.4,0.598257424966838,0.0
0.405,0.598257424966838,0.0
0.41000000000000003,0.598257424966838,0.0
0.41500000000000004,0.598257424966838,0.0
0.42,0.598257424966838,0.0
0.425,0.598257424966838,0.0
0.43,0.598257424966838,0.0
0.435,0.598257424966838,0.0
0.44,0.598257424966838,0.0
0.445,0.598257424966838,0.0
0.45,0.598257424966838,0.0
0.455,0.598257424966838,0.0
0.46,0.598257424966838,0.0
0.465,0.598257424966838,0.0
0.47000000000000003,0.598257424966838,0.0
0.47500000000000003,0.598257424966838,0.0
0.48,0.598257424966838,0.0
0.485,0.598257424966838,0.0
0.49,0.598257424966838,0.0
0.495,0.598257424966838,0.0
0.5,0.598257424966838,0.0
0.505,0.598257424966838,0.0
0.51,0.598257424966838,0.0
0.515,0.598257424966838,0.0
0.52,0.598257424966838,0.0
0.525,0.598257424966838,0.0
0.53,0.598257424966838,0.11606250000000001
0.535,0.598257424966838,0.17078125000000002
0.54,0.598257424966838,0.21986250000000002
0.543293263463871,0.598257424966838,0.24519375
0.0,0.768000441412907,0.0
0.005,0.768000441412907,0.0
0.01,0.768000441412907,0.0
0.015,0.768000441412907,0.0
0.02,0.768000441412907,0.0
0.025,0.768000441412907,0.0
0.03,0.768000441412907,0.0
0.035,0.768000441412907,0.0
0.04,0.768000441412907,0.0
0.045,0.768000441412907,0.0
0.05,0.768000441412907,0.0
0.055,0.768000441412907,0.0
0.06,0.768000441412907,0.0
0.065,0.768000441412907,0.0
0.07,0.768000441412907,0.0
0.075,0.768000441412907,0.0
0.08,0.768000441412907,0.0
0.085,0.768000441412907,0.0
0.09,0.768000441412907,0.0
0.095,0.768000441412907,0.0
