0.355,0.866544345633028,0.0
0.36,0.866544345633028,0.0
0.365,0.866544345633028,0.0
0.37,0.866544345633028,0.0
0.375,0.866544345633028,0.19265000000000002
0.38,0.866544345633028,0.38208124999999993
0.383704416171345,0.866544345633028,0.4704500000000001
0.0,0.713841049576588,0.0
0.005,0.713841049576588,0.0
0.01,0.713841049576588,0.0
0.015,0.713841049576588,0.0
0.02,0.713841049576588,0.0
0.025,0.713841049576588,0.0
0.03,0.713841049576588,0.0
0.035,0.713841049576588,0.0
0.04,0.713841049576588,0.0
0.045,0.713841049576588,0.0
0.05,0.713841049576588,0.0
0.055,0.713841049576588,0.0
0.06,0.713841049576588,0.0
0.065,0.713841049576588,0.0
0.07,0.713841049576588,0.0
0.075,0.713841049576588,0.0
0.08,0.713841049576588,0.0
0.085,0.713841049576588,0.0
0.09,0.713841049576588,0.0
0.095,0.713841049576588,0.0
0.1,0.713841049576588,0.0
0.105,0.713841049576588,0.0
0.11,0.713841049576588,0.0
0.115,0.713841049576588,0.0
0.12,0.713841049576588,0.0
0.125,0.713841049576588,0.0
0.13,0.713841049576588,0.0
0.135,0.713841049576588,0.0
0.14,0.713841049576588,0.0
0.145,0.713841049576588,0.0
0.15,0.713841049576588,0.0
0.155,0.713841049576588,0.0
0.16,0.713841049576588,0.0
0.165,0.713841049576588,0.0
0.17,0.713841049576588,0.0
0.17500000000000002,0.713841049576588,0.0
0.18,0.713841049576588,0.0
0.185,0.713841049576588,0.0
0.19,0.713841049576588,0.0
0.195,0.713841049576588,0.0
0.2,0.713841049576588,0.0
0.20500000000000002,0.713841049576588,0.0
0.21,0.713841049576588,0.0
0.215,0.713841049576588,0.0
0.22,0.713841049576588,0.0
0.225,0.713841049576588,0.0
0.23,0.713841049576588,0.0
0.23500000000000001,0.713841049576588,0.0
0.24,0.713841049576588,0.0
0.245,0.713841049576588,0.0
0.25,0.713841049576588,0.0
0.255,0.713841049576588,0.0
0.26,0.713841049576588,0.0
0.265,0.713841049576588,0.0
0.27,0.713841049576588,0.0
0.275,0.713841049576588,0.0
0.28,0.713841049576588,0.0
0.28500000000000003,0.713841049576588,0.0
0.29,0.713841049576588,0.0
0.295,0.713841049576588,0.0
0.3,0.713841049576588,0.0
0.305,0.713841049576588,0.0
0.31,0.713841049576588,0.0
0.315,0.713841049576588,0.0
0.32,0.713841049576588,0.0
0.325,0.713841049576588,0.0
0.33,0.713841049576588,0.0
0.335,0.713841049576588,0.0
0.34,0.713841049576588,0.0
0.34500000000000003,0.713841049576588,0.0
0.35000000000000003,0.713841049576588,0.0
0.355,0.713841049576588,0.0
0.36,0.713841049576588,0.0
0.365,0.713841049576588,0.0
0.37,0.713841049576588,0.0
0.375,0.713841049576588,0.0
0.38,0.713841049576588,0.0
0.385,0.713841049576588,0.0
0.39,0.713841049576588,0.0
0.395,0.713841049576588,0.0
0.4,0.713841049576588,0.0
0.405,0.713841049576588,0.0
0.41000000000000003,0.713841049576588,0.0
0.41500000000000004,0.713841049576588,0.0
0.42,0.713841049576588,0.0
0.425,0.713841049576588,0.0
0.43,0.713841049576588,0.0
0.435,0.713841049576588,0.0
0.44,0.713841049576588,0.0
0.445,0.713841049576588,0.0
0.45,0.713841049576588,0.0
0.455,0.713841049576588,0.0
0.46,0.713841049576588,0.0
0.465,0.713841049576588,0.0
0.47000000000000003,0.713841049576588,0.0
0.47500000000000003,0.713841049576588,0.16615
0.48,0.713841049576588,0.23624375
0.485,0.713841049576588,0.28581875
0.49,0.713841049576588,0.33338124999999996
0.495,0.713841049576588,0.37237500000000007
0.5,0.713841049576588,0.40623125000000004
0.505,0.713841049576588,0.43718749999999995
0.50614530265002,0.713841049576588,0.43906875
0.0,0.764392944168918,0.0
0.005,0.764392944168918,0.0
0.01,0.764392944168918,0.0
0.015,0.764392944168918,0.0
0.02,0.764392944168918,0.0
0.025,0.764392944168918,0.0
0.03,0.764392944168918,0.0
0.035,0.764392944168918,0.0
0.04,0.764392944168918,0.0
0.045,0.764392944168918,0.0
0.05,0.764392944168918,0.0
0.055,0.764392944168918,0.0
0.06,0.764392944168918,0.0
0.065,0.764392944168918,0.0
0.07,0.764392944168918,0.0
0.075,0.764392944168918,0.0
0.08,0.764392944168918,0.0
0.085,0.764392944168918,0.0
0.09,0.764392944168918,0.0
0.095,0.764392944168918,0.0
0.1,0.764392944168918,0.0
0.105,0.764392944168918,0.0
0.11,0.764392944168918,0.0
0.115,0.764392944168918,0.0
0.12,0.764392944168918,0.0
0.125,0.764392944168918,0.0
0.13,0.764392944168918,0.0
0.135,0.764392944168918,0.0
0.14,0.764392944168918,0.0
0.145,0.764392944168918,0.0
0.15,0.764392944168918,0.0
0.155,0.764392944168918,0.0
0.16,0.764392944168918,0.0
0.165,0.764392944168918,0.0
0.17,0.764392944168918,0.0
0.17500000000000002,0.764392944168918,0.0
0.18,0.764392944168918,0.0
0.185,0.764392944168918,0.0
0.19,0.764392944168918,0.0
0.195,0.764392944168918,0.0
0.2,0.764392944168918,0.0
0.20500000000000002,0.764392944168918,0.0
0.21,0.764392944168918,0.0
0.215,0.764392944168918,0.0
0.22,0.764392944168918,0.0
0.225,0.764392944168918,0.0
0.23,0.764392944168918,0.0
0.23500000000000001,0.764392944168918,0.0
0.24,0.764392944168918,0.0
0.245,0.764392944168918,0.0
0.25,0.764392944168918,0.0
0.255,0.764392944168918,0.0
0.26,0.764392944168918,0.0
0.265,0.764392944168918,0.0
0.27,0.764392944168918,0.0
0.275,0.764392944168918,0.0
0.28,0.764392944168918,0.0
0.28500000000000003,0.764392944168918,0.0
0.29,0.764392944168918,0.0
0.295,0.764392944168918,0.0
0.3,0.764392944168918,0.0
0.305,0.764392944168918,0.0
0.31,0.764392944168918,0.0
0.315,0.764392944168918,0.0
0.32,0.764392944168918,0.0
0.325,0.764392944168918,0.0
0.33,0.764392944168918,0.0
0.335,0.764392944168918,0.0
0.34,0.764392944168918,0.0
0.34500000000000003,0.764392944168918,0.0
0.35000000000000003,0.764392944168918,0.0
0.355,0.764392944168918,0.0
0.36,0.764392944168918,0.0
0.365,0.764392944168918,0.0
0.37,0.764392944168918,0.0
0.375,0.764392944168918,0.0
0.38,0.764392944168918,0.0
0.385,0.764392944168918,0.0
0.39,0.764392944168918,0.0
0.395,0.764392944168918,0.0
0.4,0.764392944168918,0.0
0.405,0.764392944168918,0.0
0.41000000000000003,0.764392944168918,0.0
0.41500000000000004,0.764392944168918,0.0
0.42,0.764392944168918,0.0
0.425,0.764392944168918,0.0
0.43,0.764392944168918,0.0
0.435,0.764392944168918,0.0
0.44,0.764392944168918,0.03685625
0.445,0.764392944168918,0.09870625000000001
0.45,0.764392944168918,0.23760625000000005
0.455,0.764392944168918,0.32880625
0.46,0.764392944168918,0.37525625000000007
0.465,0.764392944168918,0.41838125000000004
0.47000000000000003,0.764392944168918,0.457825
0.473267313601195,0.764392944168918,0.4706875000000001
0.0,0.77568418165635,0.0
0.005,0.77568418165635,0.0
0.01,0.77568418165635,0.0
0.015,0.77568418165635,0.0
0.02,0.77568418165635,0.0
0.025,0.77568418165635,0.0
0.03,0.77568418165635,0.0
0.035,0.77568418165635,0.0
0.04,0.77568418165635,0.0
0.045,0.77568418165635,0.0
0.05,0.77568418165635,0.0
0.055,0.77568418165635,0.0
0.06,0.77568418165635,0.0
0.065,0.77568418165635,0.0
0.07,0.77568418165635,0.0
0.075,0.77568418165635,0.0
0.08,0.77568418165635,0.0
0.085,0.77568418165635,0.0
0.09,0.77568418165635,0.0
0.095,0.77568418165635,0.0
0.1,0.77568418165635,0.0
0.105,0.77568418165635,0.0
0.11,0.77568418165635,0.0
0.115,0.77568418165635,0.0
0.12,0.77568418165635,0.0
0.125,0.77568418165635,0.0
0.13,0.77568418165635,0.0
0.135,0.77568418165635,0.0
0.14,0.77568418165635,0.0
0.145,0.77568418165635,0.0
0.15,0.77568418165635,0.0
0.155,0.77568418165635,0.0
0.16,0.77568418165635,0.0
0.165,0.77568418165635,0.0
0.17,0.77568418165635,0.0
0.17500000000000002,0.77568418165635,0.0
0.18,0.77568418165635,0.0
0.185,0.77568418165635,0.0
0.19,0.77568418165635,0.0
0.195,0.77568418165635,0.0
0.2,0.77568418165635,0.0
0.20500000000000002,0.77568418165635,0.0
0.21,0.77568418165635,0.0
0.215,0.77568418165635,0.0
0.22,0.77568418165635,0.0
0.225,0.77568418165635,0.0
0.23,0.77568418165635,0.0
0.23500000000000001,0.77568418165635,0.0
0.24,0.77568418165635,0.0
0.245,0.77568418165635,0.0
0.25,0.77568418165635,0.0
0.255,0.77568418165635,0.0
0.26,0.77568418165635,0.0
0.265,0.77568418165635,0.0
0.27,0.77568418165635,0.0
0.275,0.77568418165635,0.0
0.28,0.77568418165635,0.0
0.28500000000000003,0.77568418165635,0.0
0.29,0.77568418165635,0.0
0.295,0.77568418165635,0.0
0.3,0.77568418165635,0.0
0.305,0.77568418165635,0.0
0.31,0.77568418165635,0.0
0.315,0.77568418165635,0.0
0.32,0.77568418165635,0.0
0.325,0.77568418165635,0.0
0.33,0.77568418165635,0.0
0.335,0.77568418165635,0.0
0.34,0.77568418165635,0.0
0.34500000000000003,0.77568418165635,0.0
0.35000000000000003,0.77568418165635,0.0
0.355,0.77568418165635,0.0
0.36,0.77568418165635,0.0
0.365,0.77568418165635,0.0
0.37,0.77568418165635,0.0
0.375,0.77568418165635,0.0
0.38,0.77568418165635,0.0
0.385,0.77568418165635,0.0
0.39,0.77568418165635,0.0
0.395,0.77568418165635,0.0
0.4,0.77568418165635,0.0
0.405,0.77568418165635,0.0
0.41000000000000003,0.77568418165635,0.0
0.41500000000000004,0.77568418165635,0.0
0.42,0.77568418165635,0.0
0.425,0.77568418165635,0.0
0.43,0.77568418165635,0.0
0.435,0.77568418165635,0.0
0.44,0.77568418165635,0.16382499999999997
0.445,0.77568418165635,0.289975
0.45,0.77568418165635,0.35058750000000005
0.455,0.77568418165635,0.4106
0.46,0.77568418165635,0.44715625000000003
0.460354926842926,0.77568418165635,0.4488499999999999
0.0,0.757580932963967,0.0
0.005,0.757580932963967,0.0
0.01,0.757580932963967,0.0
0.015,0.757580932963967,0.0
0.02,0.757580932963967,0.0
0.025,0.757580932963967,0.0
0.03,0.757580932963967,0.0
0.035,0.757580932963967,0.0
0.04,0.757580932963967,0.0
0.045,0.757580932963967,0.0
0.05,0.757580932963967,0.0
0.055,0.757580932963967,0.0
0.06,0.757580932963967,0.0
0.065,0.757580932963967,0.0
0.07,0.757580932963967,0.0
0.075,0.757580932963967,0.0
0.08,0.757580932963967,0.0
0.085,0.757580932963967,0.0
0.09,0.757580932963967,0.0
0.095,0.757580932963967,0.0
0.1,0.757580932963967,0.0
0.105,0.757580932963967,0.0
0.11,0.757580932963967,0.0
0.115,0.757580932963967,0.0
0.12,0.757580932963967,0.0
0.125,0.757580932963967,0.0
0.13,0.757580932963967,0.0
0.135,0.757580932963967,0.0
0.14,0.757580932963967,0.0
0.145,0.757580932963967,0.0
0.15,0.757580932963967,0.0
0.155,0.757580932963967,0.0
0.16,0.757580932963967,0.0
0.165,0.757580932963967,0.0
0.17,0.757580932963967,0.0
0.17500000000000002,0.757580932963967,0.0
0.18,0.757580932963967,0.0
0.185,0.757580932963967,0.0
0.19,0.757580932963967,0.0
0.195,0.757580932963967,0.0
0.2,0.757580932963967,0.0
0.20500000000000002,0.757580932963967,0.0
0.21,0.757580932963967,0.0
0.215,0.757580932963967,0.0
0.22,0.757580932963967,0.0
0.225,0.757580932963967,0.0
0.23,0.757580932963967,0.0
0.23500000000000001,0.757580932963967,0.0
0.24,0.757580932963967,0.0
0.245,0.757580932963967,0.0
0.25,0.757580932963967,0.0
0.255,0.757580932963967,0.0
0.26,0.757580932963967,0.0
0.265,0.757580932963967,0.0
0.27,0.757580932963967,0.0
0.275,0.757580932963967,0.0
0.28,0.757580932963967,0.0
0.28500000000000003,0.757580932963967,0.0
0.29,0.757580932963967,0.0
0.295,0.757580932963967,0.0
0.3,0.757580932963967,0.0
0.305,0.757580932963967,0.0
0.31,0.757580932963967,0.0
0.315,0.757580932963967,0.0
0.32,0.757580932963967,0.0
0.325,0.757580932963967,0.0
0.33,0.757580932963967,0.0
0.335,0.757580932963967,0.0
0.34,0.757580932963967,0.0
0.34500000000000003,0.757580932963967,0.0
0.35000000000000003,0.757580932963967,0.0
0.355,0.757580932963967,0.0
0.36,0.757580932963967,0.0
0.365,0.757580932963967,0.0
0.37,0.757580932963967,0.0
0.375,0.757580932963967,0.0
0.38,0.757580932963967,0.0
0.385,0.757580932963967,0.0
0.39,0.757580932963967,0.0
0.395,0.757580932963967,0.0
0.4,0.757580932963967,0.0
0.405,0.757580932963967,0.0
0.41000000000000003,0.757580932963967,0.0
0.41500000000000004,0.757580932963967,0.0
0.42,0.757580932963967,0.0
0.425,0.757580932963967,0.0
0.43,0.757580932963967,0.0
0.435,0.757580932963967,0.0
0.44,0.757580932963967,0.0
0.445,0.757580932963967,0.0
0.45,0.757580932963967,0.12759375
0.455,0.757580932963967,0.2650375
0.46,0.757580932963967,0.31668124999999997
0.465,0.757580932963967,0.37589375
0.47000000000000003,0.757580932963967,0.4184812499999999
0.47500000000000003,0.757580932963967,0.4525375
0.478832586800028,0.757580932963967,0.47343749999999996
0.0,0.669891548790955,0.0
0.005,0.669891548790955,0.0
0.01,0.669891548790955,0.0
0.015,0.669891548790955,0.0
0.02,0.669891548790955,0.0
0.025,0.669891548790955,0.0
0.03,0.669891548790955,0.0
0.035,0.669891548790955,0.0
0.04,0.669891548790955,0.0
0.045,0.669891548790955,0.0
0.05,0.669891548790955,0.0
0.055,0.669891548790955,0.0
0.06,0.669891548790955,0.0
0.065,0.669891548790955,0.0
0.07,0.669891548790955,0.0
0.075,0.669891548790955,0.0
0.08,0.669891548790955,0.0
0.085,0.669891548790955,0.0
0.09,0.669891548790955,0.0
0.095,0.669891548790955,0.0
0.1,0.669891548790955,0.0
0.105,0.669891548790955,0.0
0.11,0.669891548790955,0.0
0.115,0.669891548790955,0.0
0.12,0.669891548790955,0.0
0.125,0.669891548790955,0.0
0.13,0.669891548790955,0.0
0.135,0.669891548790955,0.0
0.14,0.669891548790955,0.0
0.145,0.669891548790955,0.0
0.15,0.669891548790955,0.0
0.155,0.669891548790955,0.0
0.16,0.669891548790955,0.0
0.165,0.669891548790955,0.0
0.17,0.669891548790955,0.0
0.17500000000000002,0.669891548790955,0.0
0.18,0.669891548790955,0.0
0.185,0.669891548790955,0.0
0.19,0.669891548790955,0.0
0.195,0.669891548790955,0.0
0.2,0.669891548790955,0.0
0.20500000000000002,0.669891548790955,0.0
0.21,0.669891548790955,0.0
0.215,0.669891548790955,0.0
0.22,0.669891548790955,0.0
0.225,0.669891548790955,0.0
0.23,0.669891548790955,0.0
0.23500000000000001,0.669891548790955,0.0
0.24,0.669891548790955,0.0
0.245,0.669891548790955,0.0
0.25,0.669891548790955,0.0
0.255,0.669891548790955,0.0
0.26,0.669891548790955,0.0
0.265,0.669891548790955,0.0
0.27,0.669891548790955,0.0
0.275,0.669891548790955,0.0
0.28,0.669891548790955,0.0
0.28500000000000003,0.669891548790955,0.0
0.29,0.669891548790955,0.0
0.295,0.669891548790955,0.0
0.3,0.669891548790955,0.0
0.305,0.669891548790955,0.0
0.31,0.669891548790955,0.0
0.315,0.669891548790955,0.0
0.32,0.669891548790955,0.0
0.325,0.669891548790955,0.0
0.33,0.669891548790955,0.0
0.335,0.669891548790955,0.0
0.34,0.669891548790955,0.0
0.34500000000000003,0.669891548790955,0.0
0.35000000000000003,0.669891548790955,0.0
0.355,0.669891548790955,0.0
0.36,0.669891548790955,0.0
0.365,0.669891548790955,0.0
0.37,0.669891548790955,0.0
0.375,0.669891548790955,0.0
0.38,0.669891548790955,0.0
0.385,0.669891548790955,0.0
0.39,0.669891548790955,0.0
0.395,0.669891548790955,0.0
0.4,0.669891548790955,0.0
0.405,0.669891548790955,0.0
0.41000000000000003,0.669891548790955,0.0
0.41500000000000004,0.669891548790955,0.0
0.42,0.669891548790955,0.0
0.425,0.669891548790955,0.0
0.43,0.669891548790955,0.0
0.435,0.669891548790955,0.0
0.44,0.669891548790955,0.0
0.445,0.669891548790955,0.0
0.45,0.669891548790955,0.0
0.455,0.669891548790955,0.0
0.46,0.669891548790955,0.0
0.465,0.669891548790955,0.0
0.47000000000000003,0.669891548790955,0.0
0.47500000000000003,0.669891548790955,0.0
0.48,0.669891548790955,0.0
0.485,0.669891548790955,0.0
0.49,0.669891548790955,0.0
0.495,0.669891548790955,0.08456875
0.5,0.669891548790955,0.18194999999999997
0.505,0.669891548790955,0.23445625
0.51,0.669891548790955,0.2915625
0.515,0.669891548790955,0.32333749999999994
0.52,0.669891548790955,0.34723125000000005
0.525,0.669891548790955,0.3832000000000001
0.53,0.669891548790955,0.41045625
0.535,0.669891548790955,0.4323
0.536263698343012,0.669891548790955,0.43828750000000005
0.0,0.717620625294,0.0
0.005,0.717620625294,0.0
0.01,0.717620625294,0.0
0.015,0.717620625294,0.0
0.02,0.717620625294,0.0
0.025,0.717620625294,0.0
0.03,0.717620625294,0.0
0.035,0.717620625294,0.0
0.04,0.717620625294,0.0
0.045,0.717620625294,0.0
0.05,0.717620625294,0.0
0.055,0.717620625294,0.0
0.06,0.717620625294,0.0
0.065,0.717620625294,0.0
0.07,0.717620625294,0.0
0.075,0.717620625294,0.0
0.08,0.717620625294,0.0
0.085,0.717620625294,0.0
0.09,0.717620625294,0.0
0.095,0.717620625294,0.0
0.1,0.717620625294,0.0
0.105,0.717620625294,0.0
0.11,0.717620625294,0.0
0.115,0.717620625294,0.0
0.12,0.717620625294,0.0
0.125,0.717620625294,0.0
0.13,0.717620625294,0.0
0.135,0.717620625294,0.0
0.14,0.717620625294,0.0
0.145,0.717620625294,0.0
0.15,0.717620625294,0.0
0.155,0.717620625294,0.0
0.16,0.717620625294,0.0
0.165,0.717620625294,0.0
0.17,0.717620625294,0.0
0.17500000000000002,0.717620625294,0.0
0.18,0.717620625294,0.0
0.185,0.717620625294,0.0
0.19,0.717620625294,0.0
0.195,0.717620625294,0.0
0.2,0.717620625294,0.0
0.20500000000000002,0.717620625294,0.0
0.21,0.717620625294,0.0
0.215,0.717620625294,0.0
0.22,0.717620625294,0.0
0.225,0.717620625294,0.0
0.23,0.717620625294,0.0
0.23500000000000001,0.717620625294,0.0
0.24,0.717620625294,0.0
0.245,0.717620625294,0.0
0.25,0.717620625294,0.0
0.255,0.717620625294,0.0
0.26,0.717620625294,0.0
0.265,0.717620625294,0.0
0.27,0.717620625294,0.0
0.275,0.717620625294,0.0
0.28,0.717620625294,0.0
0.28500000000000003,0.717620625294,0.0
0.29,0.717620625294,0.0
0.295,0.717620625294,0.0
0.3,0.717620625294,0.0
0.305,0.717620625294,0.0
0.31,0.717620625294,0.0
0.315,0.717620625294,0.0
0.32,0.717620625294,0.0
0.325,0.717620625294,0.0
0.33,0.717620625294,0.0
0.335,0.717620625294,0.0
0.34,0.717620625294,0.0
0.34500000000000003,0.717620625294,0.0
0.35000000000000003,0.717620625294,0.0
0.355,0.717620625294,0.0
0.36,0.717620625294,0.0
0.365,0.717620625294,0.0
0.37,0.717620625294,0.0
0.375,0.717620625294,0.0
0.38,0.717620625294,0.0
0.385,0.717620625294,0.0
0.39,0.717620625294,0.0
0.395,0.717620625294,0.0
0.4,0.717620625294,0.0
0.405,0.717620625294,0.0
0.41000000000000003,0.717620625294,0.0
0.41500000000000004,0.717620625294,0.0
0.42,0.717620625294,0.0
0.425,0.717620625294,0.0
0.43,0.717620625294,0.0
0.435,0.717620625294,0.0
0.44,0.717620625294,0.0
0.445,0.717620625294,0.0
0.45,0.717620625294,0.0
0.455,0.717620625294,0.0
0.46,0.717620625294,0.0
0.465,0.717620625294,0.0
0.47000000000000003,0.717620625294,0.027731250000000002
0.47500000000000003,0.717620625294,0.17212499999999997
0.48,0.717620625294,0.25831875000000004
0.485,0.717620625294,0.30905625000000003
0.49,0.717620625294,0.35337499999999994
0.495,0.717620625294,0.39774375000000006
0.5,0.717620625294,0.42310000000000003
0.505,0.717620625294,0.4464375
0.509184547508068,0.717620625294,0.4732374999999999
0.0,0.747419654566743,0.0
0.005,0.747419654566743,0.0
0.01,0.747419654566743,0.0
0.015,0.747419654566743,0.0
0.02,0.747419654566743,0.0
0.025,0.747419654566743,0.0
0.03,0.747419654566743,0.0
0.035,0.747419654566743,0.0
0.04,0.747419654566743,0.0
0.045,0.747419654566743,0.0
0.05,0.747419654566743,0.0
0.055,0.747419654566743,0.0
0.06,0.747419654566743,0.0
0.065,0.747419654566743,0.0
0.07,0.747419654566743,0.0
0.075,0.747419654566743,0.0
0.08,0.747419654566743,0.0
0.085,0.747419654566743,0.0
0.09,0.747419654566743,0.0
0.095,0.747419654566743,0.0
0.1,0.747419654566743,0.0
0.105,0.747419654566743,0.0
0.11,0.747419654566743,0.0
0.115,0.747419654566743,0.0
0.12,0.747419654566743,0.0
0.125,0.747419654566743,0.0
0.13,0.747419654566743,0.0
0.135,0.747419654566743,0.0
0.14,0.747419654566743,0.0
0.145,0.747419654566743,0.0
0.15,0.747419654566743,0.0
0.155,0.747419654566743,0.0
0.16,0.747419654566743,0.0
0.165,0.747419654566743,0.0
0.17,0.747419654566743,0.0
0.17500000000000002,0.747419654566743,0.0
0.18,0.747419654566743,0.0
0.185,0.747419654566743,0.0
0.19,0.747419654566743,0.0
0.195,0.747419654566743,0.0
0.2,0.747419654566743,0.0
0.20500000000000002,0.747419654566743,0.0
0.21,0.747419654566743,0.0
0.215,0.747419654566743,0.0
0.22,0.747419654566743,0.0
0.225,0.747419654566743,0.0
0.23,0.747419654566743,0.0
0.23500000000000001,0.747419654566743,0.0
0.24,0.747419654566743,0.0
0.245,0.747419654566743,0.0
0.25,0.747419654566743,0.0
0.255,0.747419654566743,0.0
0.26,0.747419654566743,0.0
0.265,0.747419654566743,0.0
0.27,0.747419654566743,0.0
0.275,0.747419654566743,0.0
0.28,0.747419654566743,0.0
0.28500000000000003,0.747419654566743,0.0
0.29,0.747419654566743,0.0
0.295,0.747419654566743,0.0
0.3,0.747419654566743,0.0
0.305,0.747419654566743,0.0
0.31,0.747419654566743,0.0
0.315,0.747419654566743,0.0
0.32,0.747419654566743,0.0
0.325,0.747419654566743,0.0
0.33,0.747419654566743,0.0
0.335,0.747419654566743,0.0
0.34,0.747419654566743,0.0
0.34500000000000003,0.747419654566743,0.0
0.35000000000000003,0.747419654566743,0.0
0.355,0.747419654566743,0.0
0.36,0.747419654566743,0.0
0.365,0.747419654566743,0.0
0.37,0.747419654566743,0.0
0.375,0.747419654566743,0.0
0.38,0.747419654566743,0.0
0.385,0.747419654566743,0.0
0.39,0.747419654566743,0.0
0.395,0.747419654566743,0.0
0.4,0.747419654566743,0.0
0.405,0.747419654566743,0.0
0.41000000000000003,0.747419654566743,0.0
0.41500000000000004,0.747419654566743,0.0
0.42,0.747419654566743,0.0
0.425,0.747419654566743,0.0
0.43,0.747419654566743,0.0
0.435,0.747419654566743,0.0
0.44,0.747419654566743,0.0
0.445,0.747419654566743,0.0
0.45,0.747419654566743,0.0
0.455,0.747419654566743,0.07090625
0.46,0.747419654566743,0.24886874999999997
0.465,0.747419654566743,0.309
0.47000000000000003,0.747419654566743,0.3540875
0.47500000000000003,0.747419654566743,0.39373749999999996
0.48,0.747419654566743,0.4346625000000001
0.483460068739698,0.747419654566743,0.45338124999999996
0.0,0.81712638197804,0.0
0.005,0.81712638197804,0.0
0.01,0.81712638197804,0.0
0.015,0.81712638197804,0.0
0.02,0.81712638197804,0.0
0.025,0.81712638197804,0.0
0.03,0.81712638197804,0.0
0.035,0.81712638197804,0.0
0.04,0.81712638197804,0.0
0.045,0.81712638197804,0.0
0.05,0.81712638197804,0.0
0.055,0.81712638197804,0.0
0.06,0.81712638197804,0.0
0.065,0.81712638197804,0.0
0.07,0.81712638197804,0.0
0.075,0.81712638197804,0.0
0.08,0.81712638197804,0.0
0.085,0.81712638197804,0.0
0.09,0.81712638197804,0.0
0.095,0.81712638197804,0.0
0.1,0.81712638197804,0.0
0.105,0.81712638197804,0.0
0.11,0.81712638197804,0.0
0.115,0.81712638197804,0.0
0.12,0.81712638197804,0.0
0.125,0.81712638197804,0.0
0.13,0.81712638197804,0.0
0.135,0.81712638197804,0.0
0.14,0.81712638197804,0.0
0.145,0.81712638197804,0.0
0.15,0.81712638197804,0.0
0.155,0.81712638197804,0.0
0.16,0.81712638197804,0.0
0.165,0.81712638197804,0.0
0.17,0.81712638197804,0.0
0.17500000000000002,0.81712638197804,0.0
0.18,0.81712638197804,0.0
0.185,0.81712638197804,0.0
0.19,0.81712638197804,0.0
0.195,0.81712638197804,0.0
0.2,0.81712638197804,0.0
0.20500000000000002,0.81712638197804,0.0
0.21,0.81712638197804,0.0
0.215,0.81712638197804,0.0
0.22,0.81712638197804,0.0
0.225,0.81712638197804,0.0
0.23,0.81712638197804,0.0
0.23500000000000001,0.81712638197804,0.0
0.24,0.81712638197804,0.0
0.245,0.81712638197804,0.0
0.25,0.81712638197804,0.0
0.255,0.81712638197804,0.0
0.26,0.81712638197804,0.0
0.265,0.81712638197804,0.0
0.27,0.81712638197804,0.0
0.275,0.81712638197804,0.0
0.28,0.81712638197804,0.0
0.28500000000000003,0.81712638197804,0.0
0.29,0.81712638197804,0.0
0.295,0.81712638197804,0.0
0.3,0.81712638197804,0.0
0.305,0.81712638197804,0.0
0.31,0.81712638197804,0.0
