0.105,0.84589629563416,0.0
0.11,0.84589629563416,0.0
0.115,0.84589629563416,0.0
0.12,0.84589629563416,0.0
0.125,0.84589629563416,0.0
0.13,0.84589629563416,0.0
0.135,0.84589629563416,0.0
0.14,0.84589629563416,0.0
0.145,0.84589629563416,0.0
0.15,0.84589629563416,0.0
0.155,0.84589629563416,0.0
0.16,0.84589629563416,0.0
0.165,0.84589629563416,0.0
0.17,0.84589629563416,0.0
0.17500000000000002,0.84589629563416,0.0
0.18,0.84589629563416,0.0
0.185,0.84589629563416,0.0
0.19,0.84589629563416,0.0
0.195,0.84589629563416,0.0
0.2,0.84589629563416,0.0
0.20500000000000002,0.84589629563416,0.0
0.21,0.84589629563416,0.0
0.215,0.84589629563416,0.0
0.22,0.84589629563416,0.0
0.225,0.84589629563416,0.0
0.23,0.84589629563416,0.0
0.23500000000000001,0.84589629563416,0.0
0.24,0.84589629563416,0.0
0.245,0.84589629563416,0.0
0.25,0.84589629563416,0.0
0.255,0.84589629563416,0.0
0.26,0.84589629563416,0.0
0.265,0.84589629563416,0.0
0.27,0.84589629563416,0.0
0.275,0.84589629563416,0.0
0.28,0.84589629563416,0.0
0.28500000000000003,0.84589629563416,0.0
0.29,0.84589629563416,0.0
0.295,0.84589629563416,0.0
0.3,0.84589629563416,0.0
0.305,0.84589629563416,0.0
0.31,0.84589629563416,0.0
0.315,0.84589629563416,0.0
0.32,0.84589629563416,0.0
0.325,0.84589629563416,0.0
0.33,0.84589629563416,0.0
0.335,0.84589629563416,0.0
0.34,0.84589629563416,0.0
0.34500000000000003,0.84589629563416,0.0
0.35000000000000003,0.84589629563416,0.0
0.355,0.84589629563416,0.0
0.36,0.84589629563416,0.0
0.365,0.84589629563416,0.0
0.37,0.84589629563416,0.0
0.375,0.84589629563416,0.0
0.38,0.84589629563416,0.0
0.385,0.84589629563416,0.0
0.39,0.84589629563416,0.0
0.395,0.84589629563416,0.29588749999999997
0.397005158637047,0.84589629563416,0.370625
0.0,0.826378948121899,0.0
0.005,0.826378948121899,0.0
0.01,0.826378948121899,0.0
0.015,0.826378948121899,0.0
0.02,0.826378948121899,0.0
0.025,0.826378948121899,0.0
0.03,0.826378948121899,0.0
0.035,0.826378948121899,0.0
0.04,0.826378948121899,0.0
0.045,0.826378948121899,0.0
0.05,0.826378948121899,0.0
0.055,0.826378948121899,0.0
0.06,0.826378948121899,0.0
0.065,0.826378948121899,0.0
0.07,0.826378948121899,0.0
0.075,0.826378948121899,0.0
0.08,0.826378948121899,0.0
0.085,0.826378948121899,0.0
0.09,0.826378948121899,0.0
0.095,0.826378948121899,0.0
0.1,0.826378948121899,0.0
0.105,0.826378948121899,0.0
0.11,0.826378948121899,0.0
0.115,0.826378948121899,0.0
0.12,0.826378948121899,0.0
0.125,0.826378948121899,0.0
0.13,0.826378948121899,0.0
0.135,0.826378948121899,0.0
0.14,0.826378948121899,0.0
0.145,0.826378948121899,0.0
0.15,0.826378948121899,0.0
0.155,0.826378948121899,0.0
0.16,0.826378948121899,0.0
0.165,0.826378948121899,0.0
0.17,0.826378948121899,0.0
0.17500000000000002,0.826378948121899,0.0
0.18,0.826378948121899,0.0
0.185,0.826378948121899,0.0
0.19,0.826378948121899,0.0
0.195,0.826378948121899,0.0
0.2,0.826378948121899,0.0
0.20500000000000002,0.826378948121899,0.0
0.21,0.826378948121899,0.0
0.215,0.826378948121899,0.0
0.22,0.826378948121899,0.0
0.225,0.826378948121899,0.0
0.23,0.826378948121899,0.0
0.23500000000000001,0.826378948121899,0.0
0.24,0.826378948121899,0.0
0.245,0.826378948121899,0.0
0.25,0.826378948121899,0.0
0.255,0.826378948121899,0.0
0.26,0.826378948121899,0.0
0.265,0.826378948121899,0.0
0.27,0.826378948121899,0.0
0.275,0.826378948121899,0.0
0.28,0.826378948121899,0.0
0.28500000000000003,0.826378948121899,0.0
0.29,0.826378948121899,0.0
0.295,0.826378948121899,0.0
0.3,0.826378948121899,0.0
0.305,0.826378948121899,0.0
0.31,0.826378948121899,0.0
0.315,0.826378948121899,0.0
0.32,0.826378948121899,0.0
0.325,0.826378948121899,0.0
0.33,0.826378948121899,0.0
0.335,0.826378948121899,0.0
0.34,0.826378948121899,0.0
0.34500000000000003,0.826378948121899,0.0
0.35000000000000003,0.826378948121899,0.0
0.355,0.826378948121899,0.0
0.36,0.826378948121899,0.0
0.365,0.826378948121899,0.0
0.37,0.826378948121899,0.0
0.375,0.826378948121899,0.0
0.38,0.826378948121899,0.0
0.385,0.826378948121899,0.0
0.39,0.826378948121899,0.0
0.395,0.826378948121899,0.0
0.4,0.826378948121899,0.0
0.405,0.826378948121899,0.11344375000000001
0.41000000000000003,0.826378948121899,0.3080812499999999
0.411707386476108,0.826378948121899,0.35561249999999994
0.0,0.784228287877939,0.0
0.005,0.784228287877939,0.0
0.01,0.784228287877939,0.0
0.015,0.784228287877939,0.0
0.02,0.784228287877939,0.0
0.025,0.784228287877939,0.0
0.03,0.784228287877939,0.0
0.035,0.784228287877939,0.0
0.04,0.784228287877939,0.0
0.045,0.784228287877939,0.0
0.05,0.784228287877939,0.0
0.055,0.784228287877939,0.0
0.06,0.784228287877939,0.0
0.065,0.784228287877939,0.0
0.07,0.784228287877939,0.0
0.075,0.784228287877939,0.0
0.08,0.784228287877939,0.0
0.085,0.784228287877939,0.0
0.09,0.784228287877939,0.0
0.095,0.784228287877939,0.0
0.1,0.784228287877939,0.0
0.105,0.784228287877939,0.0
0.11,0.784228287877939,0.0
0.115,0.784228287877939,0.0
0.12,0.784228287877939,0.0
0.125,0.784228287877939,0.0
0.13,0.784228287877939,0.0
0.135,0.784228287877939,0.0
0.14,0.784228287877939,0.0
0.145,0.784228287877939,0.0
0.15,0.784228287877939,0.0
0.155,0.784228287877939,0.0
0.16,0.784228287877939,0.0
0.165,0.784228287877939,0.0
0.17,0.784228287877939,0.0
0.17500000000000002,0.784228287877939,0.0
0.18,0.784228287877939,0.0
0.185,0.784228287877939,0.0
0.19,0.784228287877939,0.0
0.195,0.784228287877939,0.0
0.2,0.784228287877939,0.0
0.20500000000000002,0.784228287877939,0.0
0.21,0.784228287877939,0.0
0.215,0.784228287877939,0.0
0.22,0.784228287877939,0.0
0.225,0.784228287877939,0.0
0.23,0.784228287877939,0.0
0.23500000000000001,0.784228287877939,0.0
0.24,0.784228287877939,0.0
0.245,0.784228287877939,0.0
0.25,0.784228287877939,0.0
0.255,0.784228287877939,0.0
0.26,0.784228287877939,0.0
0.265,0.784228287877939,0.0
0.27,0.784228287877939,0.0
0.275,0.784228287877939,0.0
0.28,0.784228287877939,0.0
0.28500000000000003,0.784228287877939,0.0
0.29,0.784228287877939,0.0
0.295,0.784228287877939,0.0
0.3,0.784228287877939,0.0
0.305,0.784228287877939,0.0
0.31,0.784228287877939,0.0
0.315,0.784228287877939,0.0
0.32,0.784228287877939,0.0
0.325,0.784228287877939,0.0
0.33,0.784228287877939,0.0
0.335,0.784228287877939,0.0
0.34,0.784228287877939,0.0
0.34500000000000003,0.784228287877939,0.0
0.35000000000000003,0.784228287877939,0.0
0.355,0.784228287877939,0.0
0.36,0.784228287877939,0.0
0.365,0.784228287877939,0.0
0.37,0.784228287877939,0.0
0.375,0.784228287877939,0.0
0.38,0.784228287877939,0.0
0.385,0.784228287877939,0.0
0.39,0.784228287877939,0.0
0.395,0.784228287877939,0.0
0.4,0.784228287877939,0.0
0.405,0.784228287877939,0.0
0.41000000000000003,0.784228287877939,0.0
0.41500000000000004,0.784228287877939,0.0
0.42,0.784228287877939,0.0
0.425,0.784228287877939,0.0
0.43,0.784228287877939,0.0
0.435,0.784228287877939,0.1884625
0.44,0.784228287877939,0.28912499999999997
0.442939941081881,0.784228287877939,0.34725
0.0,0.812886943578607,0.0
0.005,0.812886943578607,0.0
0.01,0.812886943578607,0.0
0.015,0.812886943578607,0.0
0.02,0.812886943578607,0.0
0.025,0.812886943578607,0.0
0.03,0.812886943578607,0.0
0.035,0.812886943578607,0.0
0.04,0.812886943578607,0.0
0.045,0.812886943578607,0.0
0.05,0.812886943578607,0.0
0.055,0.812886943578607,0.0
0.06,0.812886943578607,0.0
0.065,0.812886943578607,0.0
0.07,0.812886943578607,0.0
0.075,0.812886943578607,0.0
0.08,0.812886943578607,0.0
0.085,0.812886943578607,0.0
0.09,0.812886943578607,0.0
0.095,0.812886943578607,0.0
0.1,0.812886943578607,0.0
0.105,0.812886943578607,0.0
0.11,0.812886943578607,0.0
0.115,0.812886943578607,0.0
0.12,0.812886943578607,0.0
0.125,0.812886943578607,0.0
0.13,0.812886943578607,0.0
0.135,0.812886943578607,0.0
0.14,0.812886943578607,0.0
0.145,0.812886943578607,0.0
0.15,0.812886943578607,0.0
0.155,0.812886943578607,0.0
0.16,0.812886943578607,0.0
0.165,0.812886943578607,0.0
0.17,0.812886943578607,0.0
0.17500000000000002,0.812886943578607,0.0
0.18,0.812886943578607,0.0
0.185,0.812886943578607,0.0
0.19,0.812886943578607,0.0
0.195,0.812886943578607,0.0
0.2,0.812886943578607,0.0
0.20500000000000002,0.812886943578607,0.0
0.21,0.812886943578607,0.0
0.215,0.812886943578607,0.0
0.22,0.812886943578607,0.0
0.225,0.812886943578607,0.0
0.23,0.812886943578607,0.0
0.23500000000000001,0.812886943578607,0.0
0.24,0.812886943578607,0.0
0.245,0.812886943578607,0.0
0.25,0.812886943578607,0.0
0.255,0.812886943578607,0.0
0.26,0.812886943578607,0.0
0.265,0.812886943578607,0.0
0.27,0.812886943578607,0.0
0.275,0.812886943578607,0.0
0.28,0.812886943578607,0.0
0.28500000000000003,0.812886943578607,0.0
0.29,0.812886943578607,0.0
0.295,0.812886943578607,0.0
0.3,0.812886943578607,0.0
0.305,0.812886943578607,0.0
0.31,0.812886943578607,0.0
0.315,0.812886943578607,0.0
0.32,0.812886943578607,0.0
0.325,0.812886943578607,0.0
0.33,0.812886943578607,0.0
0.335,0.812886943578607,0.0
0.34,0.812886943578607,0.0
0.34500000000000003,0.812886943578607,0.0
0.35000000000000003,0.812886943578607,0.0
0.355,0.812886943578607,0.0
0.36,0.812886943578607,0.0
0.365,0.812886943578607,0.0
0.37,0.812886943578607,0.0
0.375,0.812886943578607,0.0
0.38,0.812886943578607,0.0
0.385,0.812886943578607,0.0
0.39,0.812886943578607,0.0
0.395,0.812886943578607,0.0
0.4,0.812886943578607,0.0
0.405,0.812886943578607,0.0
0.41000000000000003,0.812886943578607,0.0
0.41500000000000004,0.812886943578607,0.15811250000000002
0.42,0.812886943578607,0.261675
0.425,0.812886943578607,0.39387500000000003
0.427572523893425,0.812886943578607,0.41750624999999997
0.0,0.825643128702774,0.0
0.005,0.825643128702774,0.0
0.01,0.825643128702774,0.0
0.015,0.825643128702774,0.0
0.02,0.825643128702774,0.0
0.025,0.825643128702774,0.0
0.03,0.825643128702774,0.0
0.035,0.825643128702774,0.0
0.04,0.825643128702774,0.0
0.045,0.825643128702774,0.0
0.05,0.825643128702774,0.0
0.055,0.825643128702774,0.0
0.06,0.825643128702774,0.0
0.065,0.825643128702774,0.0
0.07,0.825643128702774,0.0
0.075,0.825643128702774,0.0
0.08,0.825643128702774,0.0
0.085,0.825643128702774,0.0
0.09,0.825643128702774,0.0
0.095,0.825643128702774,0.0
0.1,0.825643128702774,0.0
0.105,0.825643128702774,0.0
0.11,0.825643128702774,0.0
0.115,0.825643128702774,0.0
0.12,0.825643128702774,0.0
0.125,0.825643128702774,0.0
0.13,0.825643128702774,0.0
0.135,0.825643128702774,0.0
0.14,0.825643128702774,0.0
0.145,0.825643128702774,0.0
0.15,0.825643128702774,0.0
0.155,0.825643128702774,0.0
0.16,0.825643128702774,0.0
0.165,0.825643128702774,0.0
0.17,0.825643128702774,0.0
0.17500000000000002,0.825643128702774,0.0
0.18,0.825643128702774,0.0
0.185,0.825643128702774,0.0
0.19,0.825643128702774,0.0
0.195,0.825643128702774,0.0
0.2,0.825643128702774,0.0
0.20500000000000002,0.825643128702774,0.0
0.21,0.825643128702774,0.0
0.215,0.825643128702774,0.0
0.22,0.825643128702774,0.0
0.225,0.825643128702774,0.0
0.23,0.825643128702774,0.0
0.23500000000000001,0.825643128702774,0.0
0.24,0.825643128702774,0.0
0.245,0.825643128702774,0.0
0.25,0.825643128702774,0.0
0.255,0.825643128702774,0.0
0.26,0.825643128702774,0.0
0.265,0.825643128702774,0.0
0.27,0.825643128702774,0.0
0.275,0.825643128702774,0.0
0.28,0.825643128702774,0.0
0.28500000000000003,0.825643128702774,0.0
0.29,0.825643128702774,0.0
0.295,0.825643128702774,0.0
0.3,0.825643128702774,0.0
0.305,0.825643128702774,0.0
0.31,0.825643128702774,0.0
0.315,0.825643128702774,0.0
0.32,0.825643128702774,0.0
0.325,0.825643128702774,0.0
0.33,0.825643128702774,0.0
0.335,0.825643128702774,0.0
0.34,0.825643128702774,0.0
0.34500000000000003,0.825643128702774,0.0
0.35000000000000003,0.825643128702774,0.0
0.355,0.825643128702774,0.0
0.36,0.825643128702774,0.0
0.365,0.825643128702774,0.0
0.37,0.825643128702774,0.0
0.375,0.825643128702774,0.0
0.38,0.825643128702774,0.0
0.385,0.825643128702774,0.0
0.39,0.825643128702774,0.0
0.395,0.825643128702774,0.0
0.4,0.825643128702774,0.0
0.405,0.825643128702774,0.0445875
0.409892545278546,0.825643128702774,0.3023375
0.0,0.826617552958391,0.0
0.005,0.826617552958391,0.0
0.01,0.826617552958391,0.0
0.015,0.826617552958391,0.0
0.02,0.826617552958391,0.0
0.025,0.826617552958391,0.0
0.03,0.826617552958391,0.0
0.035,0.826617552958391,0.0
0.04,0.826617552958391,0.0
0.045,0.826617552958391,0.0
0.05,0.826617552958391,0.0
0.055,0.826617552958391,0.0
0.06,0.826617552958391,0.0
0.065,0.826617552958391,0.0
0.07,0.826617552958391,0.0
0.075,0.826617552958391,0.0
0.08,0.826617552958391,0.0
0.085,0.826617552958391,0.0
0.09,0.826617552958391,0.0
0.095,0.826617552958391,0.0
0.1,0.826617552958391,0.0
0.105,0.826617552958391,0.0
0.11,0.826617552958391,0.0
0.115,0.826617552958391,0.0
0.12,0.826617552958391,0.0
0.125,0.826617552958391,0.0
0.13,0.826617552958391,0.0
0.135,0.826617552958391,0.0
0.14,0.826617552958391,0.0
0.145,0.826617552958391,0.0
0.15,0.826617552958391,0.0
0.155,0.826617552958391,0.0
0.16,0.826617552958391,0.0
0.165,0.826617552958391,0.0
0.17,0.826617552958391,0.0
0.17500000000000002,0.826617552958391,0.0
0.18,0.826617552958391,0.0
0.185,0.826617552958391,0.0
0.19,0.826617552958391,0.0
0.195,0.826617552958391,0.0
0.2,0.826617552958391,0.0
0.20500000000000002,0.826617552958391,0.0
0.21,0.826617552958391,0.0
0.215,0.826617552958391,0.0
0.22,0.826617552958391,0.0
0.225,0.826617552958391,0.0
0.23,0.826617552958391,0.0
0.23500000000000001,0.826617552958391,0.0
0.24,0.826617552958391,0.0
0.245,0.826617552958391,0.0
0.25,0.826617552958391,0.0
0.255,0.826617552958391,0.0
0.26,0.826617552958391,0.0
0.265,0.826617552958391,0.0
0.27,0.826617552958391,0.0
0.275,0.826617552958391,0.0
0.28,0.826617552958391,0.0
0.28500000000000003,0.826617552958391,0.0
0.29,0.826617552958391,0.0
0.295,0.826617552958391,0.0
0.3,0.826617552958391,0.0
0.305,0.826617552958391,0.0
0.31,0.826617552958391,0.0
0.315,0.826617552958391,0.0
0.32,0.826617552958391,0.0
0.325,0.826617552958391,0.0
0.33,0.826617552958391,0.0
0.335,0.826617552958391,0.0
0.34,0.826617552958391,0.0
0.34500000000000003,0.826617552958391,0.0
0.35000000000000003,0.826617552958391,0.0
0.355,0.826617552958391,0.0
0.36,0.826617552958391,0.0
0.365,0.826617552958391,0.0
0.37,0.826617552958391,0.0
0.375,0.826617552958391,0.0
0.38,0.826617552958391,0.0
0.385,0.826617552958391,0.0
0.39,0.826617552958391,0.0
0.395,0.826617552958391,0.0
0.4,0.826617552958391,0.0
0.405,0.826617552958391,0.03548749999999999
0.41000000000000003,0.826617552958391,0.32438125
0.411269872516003,0.826617552958391,0.33
0.0,0.787705972203902,0.0
0.005,0.787705972203902,0.0
0.01,0.787705972203902,0.0
0.015,0.787705972203902,0.0
0.02,0.787705972203902,0.0
0.025,0.787705972203902,0.0
0.03,0.787705972203902,0.0
0.035,0.787705972203902,0.0
0.04,0.787705972203902,0.0
0.045,0.787705972203902,0.0
0.05,0.787705972203902,0.0
0.055,0.787705972203902,0.0
0.06,0.787705972203902,0.0
0.065,0.787705972203902,0.0
0.07,0.787705972203902,0.0
0.075,0.787705972203902,0.0
0.08,0.787705972203902,0.0
0.085,0.787705972203902,0.0
0.09,0.787705972203902,0.0
0.095,0.787705972203902,0.0
0.1,0.787705972203902,0.0
0.105,0.787705972203902,0.0
0.11,0.787705972203902,0.0
0.115,0.787705972203902,0.0
0.12,0.787705972203902,0.0
0.125,0.787705972203902,0.0
0.13,0.787705972203902,0.0
0.135,0.787705972203902,0.0
0.14,0.787705972203902,0.0
0.145,0.787705972203902,0.0
0.15,0.787705972203902,0.0
0.155,0.787705972203902,0.0
0.16,0.787705972203902,0.0
0.165,0.787705972203902,0.0
0.17,0.787705972203902,0.0
0.17500000000000002,0.787705972203902,0.0
0.18,0.787705972203902,0.0
0.185,0.787705972203902,0.0
0.19,0.787705972203902,0.0
0.195,0.787705972203902,0.0
0.2,0.787705972203902,0.0
0.20500000000000002,0.787705972203902,0.0
0.21,0.787705972203902,0.0
0.215,0.787705972203902,0.0
0.22,0.787705972203902,0.0
0.225,0.787705972203902,0.0
0.23,0.787705972203902,0.0
0.23500000000000001,0.787705972203902,0.0
0.24,0.787705972203902,0.0
0.245,0.787705972203902,0.0
0.25,0.787705972203902,0.0
0.255,0.787705972203902,0.0
0.26,0.787705972203902,0.0
0.265,0.787705972203902,0.0
0.27,0.787705972203902,0.0
0.275,0.787705972203902,0.0
0.28,0.787705972203902,0.0
0.28500000000000003,0.787705972203902,0.0
0.29,0.787705972203902,0.0
0.295,0.787705972203902,0.0
0.3,0.787705972203902,0.0
0.305,0.787705972203902,0.0
0.31,0.787705972203902,0.0
0.315,0.787705972203902,0.0
0.32,0.787705972203902,0.0
0.325,0.787705972203902,0.0
0.33,0.787705972203902,0.0
0.335,0.787705972203902,0.0
0.34,0.787705972203902,0.0
0.34500000000000003,0.787705972203902,0.0
0.35000000000000003,0.787705972203902,0.0
0.355,0.787705972203902,0.0
0.36,0.787705972203902,0.0
0.365,0.787705972203902,0.0
0.37,0.787705972203902,0.0
0.375,0.787705972203902,0.0
0.38,0.787705972203902,0.0
0.385,0.787705972203902,0.0
0.39,0.787705972203902,0.0
0.395,0.787705972203902,0.0
0.4,0.787705972203902,0.0
0.405,0.787705972203902,0.0
0.41000000000000003,0.787705972203902,0.0
0.41500000000000004,0.787705972203902,0.0
0.42,0.787705972203902,0.0
0.425,0.787705972203902,0.0
0.43,0.787705972203902,0.08504999999999999
0.435,0.787705972203902,0.22693124999999995
0.435648186513043,0.787705972203902,0.26163125
0.0,0.825906338608196,0.0
0.005,0.825906338608196,0.0
0.01,0.825906338608196,0.0
0.015,0.825906338608196,0.0
0.02,0.825906338608196,0.0
0.025,0.825906338608196,0.0
0.03,0.825906338608196,0.0
0.035,0.825906338608196,0.0
0.04,0.825906338608196,0.0
0.045,0.825906338608196,0.0
0.05,0.825906338608196,0.0
0.055,0.825906338608196,0.0
0.06,0.825906338608196,0.0
0.065,0.825906338608196,0.0
0.07,0.825906338608196,0.0
0.075,0.825906338608196,0.0
0.08,0.825906338608196,0.0
0.085,0.825906338608196,0.0
0.09,0.825906338608196,0.0
0.095,0.825906338608196,0.0
0.1,0.825906338608196,0.0
0.105,0.825906338608196,0.0
0.11,0.825906338608196,0.0
0.115,0.825906338608196,0.0
0.12,0.825906338608196,0.0
0.125,0.825906338608196,0.0
0.13,0.825906338608196,0.0
0.135,0.825906338608196,0.0
0.14,0.825906338608196,0.0
0.145,0.825906338608196,0.0
0.15,0.825906338608196,0.0
0.155,0.825906338608196,0.0
0.16,0.825906338608196,0.0
0.165,0.825906338608196,0.0
0.17,0.825906338608196,0.0
0.17500000000000002,0.825906338608196,0.0
0.18,0.825906338608196,0.0
0.185,0.825906338608196,0.0
0.19,0.825906338608196,0.0
0.195,0.825906338608196,0.0
0.2,0.825906338608196,0.0
0.20500000000000002,0.825906338608196,0.0
0.21,0.825906338608196,0.0
0.215,0.825906338608196,0.0
0.22,0.825906338608196,0.0
0.225,0.825906338608196,0.0
0.23,0.825906338608196,0.0
0.23500000000000001,0.825906338608196,0.0
0.24,0.825906338608196,0.0
0.245,0.825906338608196,0.0
0.25,0.825906338608196,0.0
0.255,0.825906338608196,0.0
0.26,0.825906338608196,0.0
0.265,0.825906338608196,0.0
0.27,0.825906338608196,0.0
0.275,0.825906338608196,0.0
0.28,0.825906338608196,0.0
0.28500000000000003,0.825906338608196,0.0
0.29,0.825906338608196,0.0
0.295,0.825906338608196,0.0
0.3,0.825906338608196,0.0
0.305,0.825906338608196,0.0
0.31,0.825906338608196,0.0
0.315,0.825906338608196,0.0
0.32,0.825906338608196,0.0
0.325,0.825906338608196,0.0
0.33,0.825906338608196,0.0
0.335,0.825906338608196,0.0
0.34,0.825906338608196,0.0
0.34500000000000003,0.825906338608196,0.0
0.35000000000000003,0.825906338608196,0.0
0.355,0.825906338608196,0.0
0.36,0.825906338608196,0.0
0.365,0.825906338608196,0.0
0.37,0.825906338608196,0.0
0.375,0.825906338608196,0.0
0.38,0.825906338608196,0.0
0.385,0.825906338608196,0.0
0.39,0.825906338608196,0.0
0.395,0.825906338608196,0.0
0.4,0.825906338608196,0.0
0.405,0.825906338608196,0.13535
0.409671940220368,0.825906338608196,0.29291249999999996
0.0,0.778299906579773,0.0
