0.31,0.822274289996125,0.0
0.315,0.822274289996125,0.0
0.32,0.822274289996125,0.0
0.325,0.822274289996125,0.0
0.33,0.822274289996125,0.0
0.335,0.822274289996125,0.0
0.34,0.822274289996125,0.0
0.34500000000000003,0.822274289996125,0.0
0.35000000000000003,0.822274289996125,0.0
0.355,0.822274289996125,0.0
0.36,0.822274289996125,0.0
0.365,0.822274289996125,0.0
0.37,0.822274289996125,0.0
0.375,0.822274289996125,0.0
0.38,0.822274289996125,0.0
0.385,0.822274289996125,0.0
0.39,0.822274289996125,0.0
0.395,0.822274289996125,0.0
0.4,0.822274289996125,0.0
0.405,0.822274289996125,0.0
0.41000000000000003,0.822274289996125,0.24092500000000006
0.41500000000000004,0.822274289996125,0.33612500000000006
0.42,0.822274289996125,0.41517500000000007
0.421348146342829,0.822274289996125,0.44212500000000005
0.0,0.643459485843832,0.0
0.005,0.643459485843832,0.0
0.01,0.643459485843832,0.0
0.015,0.643459485843832,0.0
0.02,0.643459485843832,0.0
0.025,0.643459485843832,0.0
0.03,0.643459485843832,0.0
0.035,0.643459485843832,0.0
0.04,0.643459485843832,0.0
0.045,0.643459485843832,0.0
0.05,0.643459485843832,0.0
0.055,0.643459485843832,0.0
0.06,0.643459485843832,0.0
0.065,0.643459485843832,0.0
0.07,0.643459485843832,0.0
0.075,0.643459485843832,0.0
0.08,0.643459485843832,0.0
0.085,0.643459485843832,0.0
0.09,0.643459485843832,0.0
0.095,0.643459485843832,0.0
0.1,0.643459485843832,0.0
0.105,0.643459485843832,0.0
0.11,0.643459485843832,0.0
0.115,0.643459485843832,0.0
0.12,0.643459485843832,0.0
0.125,0.643459485843832,0.0
0.13,0.643459485843832,0.0
0.135,0.643459485843832,0.0
0.14,0.643459485843832,0.0
0.145,0.643459485843832,0.0
0.15,0.643459485843832,0.0
0.155,0.643459485843832,0.0
0.16,0.643459485843832,0.0
0.165,0.643459485843832,0.0
0.17,0.643459485843832,0.0
0.17500000000000002,0.643459485843832,0.0
0.18,0.643459485843832,0.0
0.185,0.643459485843832,0.0
0.19,0.643459485843832,0.0
0.195,0.643459485843832,0.0
0.2,0.643459485843832,0.0
0.20500000000000002,0.643459485843832,0.0
0.21,0.643459485843832,0.0
0.215,0.643459485843832,0.0
0.22,0.643459485843832,0.0
0.225,0.643459485843832,0.0
0.23,0.643459485843832,0.0
0.23500000000000001,0.643459485843832,0.0
0.24,0.643459485843832,0.0
0.245,0.643459485843832,0.0
0.25,0.643459485843832,0.0
0.255,0.643459485843832,0.0
0.26,0.643459485843832,0.0
0.265,0.643459485843832,0.0
0.27,0.643459485843832,0.0
0.275,0.643459485843832,0.0
0.28,0.643459485843832,0.0
0.28500000000000003,0.643459485843832,0.0
0.29,0.643459485843832,0.0
0.295,0.643459485843832,0.0
0.3,0.643459485843832,0.0
0.305,0.643459485843832,0.0
0.31,0.643459485843832,0.0
0.315,0.643459485843832,0.0
0.32,0.643459485843832,0.0
0.325,0.643459485843832,0.0
0.33,0.643459485843832,0.0
0.335,0.643459485843832,0.0
0.34,0.643459485843832,0.0
0.34500000000000003,0.643459485843832,0.0
0.35000000000000003,0.643459485843832,0.0
0.355,0.643459485843832,0.0
0.36,0.643459485843832,0.0
0.365,0.643459485843832,0.0
0.37,0.643459485843832,0.0
0.375,0.643459485843832,0.0
0.38,0.643459485843832,0.0
0.385,0.643459485843832,0.0
0.39,0.643459485843832,0.0
0.395,0.643459485843832,0.0
0.4,0.643459485843832,0.0
0.405,0.643459485843832,0.0
0.41000000000000003,0.643459485843832,0.0
0.41500000000000004,0.643459485843832,0.0
0.42,0.643459485843832,0.0
0.425,0.643459485843832,0.0
0.43,0.643459485843832,0.0
0.435,0.643459485843832,0.0
0.44,0.643459485843832,0.0
0.445,0.643459485843832,0.0
0.45,0.643459485843832,0.0
0.455,0.643459485843832,0.0
0.46,0.643459485843832,0.0
0.465,0.643459485843832,0.0
0.47000000000000003,0.643459485843832,0.0
0.47500000000000003,0.643459485843832,0.0
0.48,0.643459485843832,0.0
0.485,0.643459485843832,0.0
0.49,0.643459485843832,0.0
0.495,0.643459485843832,0.0
0.5,0.643459485843832,0.0
0.505,0.643459485843832,0.0403875
0.51,0.643459485843832,0.12085625
0.515,0.643459485843832,0.19986875
0.52,0.643459485843832,0.24870625000000002
0.525,0.643459485843832,0.28453124999999996
0.53,0.643459485843832,0.31314375
0.535,0.643459485843832,0.35570625
0.536867143328706,0.643459485843832,0.36313125000000007
0.0,0.84589629563416,0.0
0.005,0.84589629563416,0.0
0.01,0.84589629563416,0.0
0.015,0.84589629563416,0.0
0.02,0.84589629563416,0.0
0.025,0.84589629563416,0.0
0.03,0.84589629563416,0.0
0.035,0.84589629563416,0.0
0.04,0.84589629563416,0.0
0.045,0.84589629563416,0.0
0.05,0.84589629563416,0.0
0.055,0.84589629563416,0.0
0.06,0.84589629563416,0.0
0.065,0.84589629563416,0.0
0.07,0.84589629563416,0.0
0.075,0.84589629563416,0.0
0.08,0.84589629563416,0.0
0.085,0.84589629563416,0.0
0.09,0.84589629563416,0.0
0.095,0.84589629563416,0.0
0.1,0.84589629563416,0.0
0.105,0.84589629563416,0.0
0.11,0.84589629563416,0.0
0.115,0.84589629563416,0.0
0.12,0.84589629563416,0.0
0.125,0.84589629563416,0.0
0.13,0.84589629563416,0.0
0.135,0.84589629563416,0.0
0.14,0.84589629563416,0.0
0.145,0.84589629563416,0.0
0.15,0.84589629563416,0.0
0.155,0.84589629563416,0.0
0.16,0.84589629563416,0.0
0.165,0.84589629563416,0.0
0.17,0.84589629563416,0.0
0.17500000000000002,0.84589629563416,0.0
0.18,0.84589629563416,0.0
0.185,0.84589629563416,0.0
0.19,0.84589629563416,0.0
0.195,0.84589629563416,0.0
0.2,0.84589629563416,0.0
0.20500000000000002,0.84589629563416,0.0
0.21,0.84589629563416,0.0
0.215,0.84589629563416,0.0
0.22,0.84589629563416,0.0
0.225,0.84589629563416,0.0
0.23,0.84589629563416,0.0
0.23500000000000001,0.84589629563416,0.0
0.24,0.84589629563416,0.0
0.245,0.84589629563416,0.0
0.25,0.84589629563416,0.0
0.255,0.84589629563416,0.0
0.26,0.84589629563416,0.0
0.265,0.84589629563416,0.0
0.27,0.84589629563416,0.0
0.275,0.84589629563416,0.0
0.28,0.84589629563416,0.0
0.28500000000000003,0.84589629563416,0.0
0.29,0.84589629563416,0.0
0.295,0.84589629563416,0.0
0.3,0.84589629563416,0.0
0.305,0.84589629563416,0.0
0.31,0.84589629563416,0.0
0.315,0.84589629563416,0.0
0.32,0.84589629563416,0.0
0.325,0.84589629563416,0.0
0.33,0.84589629563416,0.0
0.335,0.84589629563416,0.0
0.34,0.84589629563416,0.0
0.34500000000000003,0.84589629563416,0.0
0.35000000000000003,0.84589629563416,0.0
0.355,0.84589629563416,0.0
0.36,0.84589629563416,0.0
0.365,0.84589629563416,0.0
0.37,0.84589629563416,0.0
0.375,0.84589629563416,0.0
0.38,0.84589629563416,0.0
0.385,0.84589629563416,0.0
0.39,0.84589629563416,0.0
0.395,0.84589629563416,0.34279375
0.397005158637047,0.84589629563416,0.39285000000000003
0.0,0.622699956283584,0.0
0.005,0.622699956283584,0.0
0.01,0.622699956283584,0.0
0.015,0.622699956283584,0.0
0.02,0.622699956283584,0.0
0.025,0.622699956283584,0.0
0.03,0.622699956283584,0.0
0.035,0.622699956283584,0.0
0.04,0.622699956283584,0.0
0.045,0.622699956283584,0.0
0.05,0.622699956283584,0.0
0.055,0.622699956283584,0.0
0.06,0.622699956283584,0.0
0.065,0.622699956283584,0.0
0.07,0.622699956283584,0.0
0.075,0.622699956283584,0.0
0.08,0.622699956283584,0.0
0.085,0.622699956283584,0.0
0.09,0.622699956283584,0.0
0.095,0.622699956283584,0.0
0.1,0.622699956283584,0.0
0.105,0.622699956283584,0.0
0.11,0.622699956283584,0.0
0.115,0.622699956283584,0.0
0.12,0.622699956283584,0.0
0.125,0.622699956283584,0.0
0.13,0.622699956283584,0.0
0.135,0.622699956283584,0.0
0.14,0.622699956283584,0.0
0.145,0.622699956283584,0.0
0.15,0.622699956283584,0.0
0.155,0.622699956283584,0.0
0.16,0.622699956283584,0.0
0.165,0.622699956283584,0.0
0.17,0.622699956283584,0.0
0.17500000000000002,0.622699956283584,0.0
0.18,0.622699956283584,0.0
0.185,0.622699956283584,0.0
0.19,0.622699956283584,0.0
0.195,0.622699956283584,0.0
0.2,0.622699956283584,0.0
0.20500000000000002,0.622699956283584,0.0
0.21,0.622699956283584,0.0
0.215,0.622699956283584,0.0
0.22,0.622699956283584,0.0
0.225,0.622699956283584,0.0
0.23,0.622699956283584,0.0
0.23500000000000001,0.622699956283584,0.0
0.24,0.622699956283584,0.0
0.245,0.622699956283584,0.0
0.25,0.622699956283584,0.0
0.255,0.622699956283584,0.0
0.26,0.622699956283584,0.0
0.265,0.622699956283584,0.0
0.27,0.622699956283584,0.0
0.275,0.622699956283584,0.0
0.28,0.622699956283584,0.0
0.28500000000000003,0.622699956283584,0.0
0.29,0.622699956283584,0.0
0.295,0.622699956283584,0.0
0.3,0.622699956283584,0.0
0.305,0.622699956283584,0.0
0.31,0.622699956283584,0.0
0.315,0.622699956283584,0.0
0.32,0.622699956283584,0.0
0.325,0.622699956283584,0.0
0.33,0.622699956283584,0.0
0.335,0.622699956283584,0.0
0.34,0.622699956283584,0.0
0.34500000000000003,0.622699956283584,0.0
0.35000000000000003,0.622699956283584,0.0
0.355,0.622699956283584,0.0
0.36,0.622699956283584,0.0
0.365,0.622699956283584,0.0
0.37,0.622699956283584,0.0
0.375,0.622699956283584,0.0
0.38,0.622699956283584,0.0
0.385,0.622699956283584,0.0
0.39,0.622699956283584,0.0
0.395,0.622699956283584,0.0
0.4,0.622699956283584,0.0
0.405,0.622699956283584,0.0
0.41000000000000003,0.622699956283584,0.0
0.41500000000000004,0.622699956283584,0.0
0.42,0.622699956283584,0.0
0.425,0.622699956283584,0.0
0.43,0.622699956283584,0.0
0.435,0.622699956283584,0.0
0.44,0.622699956283584,0.0
0.445,0.622699956283584,0.0
0.45,0.622699956283584,0.0
0.455,0.622699956283584,0.0
0.46,0.622699956283584,0.0
0.465,0.622699956283584,0.0
0.47000000000000003,0.622699956283584,0.0
0.47500000000000003,0.622699956283584,0.0
0.48,0.622699956283584,0.0
0.485,0.622699956283584,0.0
0.49,0.622699956283584,0.0
0.495,0.622699956283584,0.0
0.5,0.622699956283584,0.0
0.505,0.622699956283584,0.0
0.51,0.622699956283584,0.0
0.515,0.622699956283584,0.04334374999999999
0.52,0.622699956283584,0.11351875
0.525,0.622699956283584,0.1807125
0.53,0.622699956283584,0.23310624999999996
0.535,0.622699956283584,0.27748125
0.54,0.622699956283584,0.3104
0.545,0.622699956283584,0.337925
0.547679136462029,0.622699956283584,0.3561125
0.0,0.889095712102737,0.0
0.005,0.889095712102737,0.0
0.01,0.889095712102737,0.0
0.015,0.889095712102737,0.0
0.02,0.889095712102737,0.0
0.025,0.889095712102737,0.0
0.03,0.889095712102737,0.0
0.035,0.889095712102737,0.0
0.04,0.889095712102737,0.0
0.045,0.889095712102737,0.0
0.05,0.889095712102737,0.0
0.055,0.889095712102737,0.0
0.06,0.889095712102737,0.0
0.065,0.889095712102737,0.0
0.07,0.889095712102737,0.0
0.075,0.889095712102737,0.0
0.08,0.889095712102737,0.0
0.085,0.889095712102737,0.0
0.09,0.889095712102737,0.0
0.095,0.889095712102737,0.0
0.1,0.889095712102737,0.0
0.105,0.889095712102737,0.0
0.11,0.889095712102737,0.0
0.115,0.889095712102737,0.0
0.12,0.889095712102737,0.0
0.125,0.889095712102737,0.0
0.13,0.889095712102737,0.0
0.135,0.889095712102737,0.0
0.14,0.889095712102737,0.0
0.145,0.889095712102737,0.0
0.15,0.889095712102737,0.0
0.155,0.889095712102737,0.0
0.16,0.889095712102737,0.0
0.165,0.889095712102737,0.0
0.17,0.889095712102737,0.0
0.17500000000000002,0.889095712102737,0.0
0.18,0.889095712102737,0.0
0.185,0.889095712102737,0.0
0.19,0.889095712102737,0.0
0.195,0.889095712102737,0.0
0.2,0.889095712102737,0.0
0.20500000000000002,0.889095712102737,0.0
0.21,0.889095712102737,0.0
0.215,0.889095712102737,0.0
0.22,0.889095712102737,0.0
0.225,0.889095712102737,0.0
0.23,0.889095712102737,0.0
0.23500000000000001,0.889095712102737,0.0
0.24,0.889095712102737,0.0
0.245,0.889095712102737,0.0
0.25,0.889095712102737,0.0
0.255,0.889095712102737,0.0
0.26,0.889095712102737,0.0
0.265,0.889095712102737,0.0
0.27,0.889095712102737,0.0
0.275,0.889095712102737,0.0
0.28,0.889095712102737,0.0
0.28500000000000003,0.889095712102737,0.0
0.29,0.889095712102737,0.0
0.295,0.889095712102737,0.0
0.3,0.889095712102737,0.0
0.305,0.889095712102737,0.0
0.31,0.889095712102737,0.0
0.315,0.889095712102737,0.0
0.32,0.889095712102737,0.0
0.325,0.889095712102737,0.0
0.33,0.889095712102737,0.0
0.335,0.889095712102737,0.0
0.34,0.889095712102737,0.0
0.34500000000000003,0.889095712102737,0.0
0.35000000000000003,0.889095712102737,0.0
0.355,0.889095712102737,0.0
0.357148552214002,0.889095712102737,0.21389375000000002
0.0,0.8160880196026,0.0
0.005,0.8160880196026,0.0
0.01,0.8160880196026,0.0
0.015,0.8160880196026,0.0
0.02,0.8160880196026,0.0
0.025,0.8160880196026,0.0
0.03,0.8160880196026,0.0
0.035,0.8160880196026,0.0
0.04,0.8160880196026,0.0
0.045,0.8160880196026,0.0
0.05,0.8160880196026,0.0
0.055,0.8160880196026,0.0
0.06,0.8160880196026,0.0
0.065,0.8160880196026,0.0
0.07,0.8160880196026,0.0
0.075,0.8160880196026,0.0
0.08,0.8160880196026,0.0
0.085,0.8160880196026,0.0
0.09,0.8160880196026,0.0
0.095,0.8160880196026,0.0
0.1,0.8160880196026,0.0
0.105,0.8160880196026,0.0
0.11,0.8160880196026,0.0
0.115,0.8160880196026,0.0
0.12,0.8160880196026,0.0
0.125,0.8160880196026,0.0
0.13,0.8160880196026,0.0
0.135,0.8160880196026,0.0
0.14,0.8160880196026,0.0
0.145,0.8160880196026,0.0
0.15,0.8160880196026,0.0
0.155,0.8160880196026,0.0
0.16,0.8160880196026,0.0
0.165,0.8160880196026,0.0
0.17,0.8160880196026,0.0
0.17500000000000002,0.8160880196026,0.0
0.18,0.8160880196026,0.0
0.185,0.8160880196026,0.0
0.19,0.8160880196026,0.0
0.195,0.8160880196026,0.0
0.2,0.8160880196026,0.0
0.20500000000000002,0.8160880196026,0.0
0.21,0.8160880196026,0.0
0.215,0.8160880196026,0.0
0.22,0.8160880196026,0.0
0.225,0.8160880196026,0.0
0.23,0.8160880196026,0.0
0.23500000000000001,0.8160880196026,0.0
0.24,0.8160880196026,0.0
0.245,0.8160880196026,0.0
0.25,0.8160880196026,0.0
0.255,0.8160880196026,0.0
0.26,0.8160880196026,0.0
0.265,0.8160880196026,0.0
0.27,0.8160880196026,0.0
0.275,0.8160880196026,0.0
0.28,0.8160880196026,0.0
0.28500000000000003,0.8160880196026,0.0
0.29,0.8160880196026,0.0
0.295,0.8160880196026,0.0
0.3,0.8160880196026,0.0
0.305,0.8160880196026,0.0
0.31,0.8160880196026,0.0
0.315,0.8160880196026,0.0
0.32,0.8160880196026,0.0
0.325,0.8160880196026,0.0
0.33,0.8160880196026,0.0
0.335,0.8160880196026,0.0
0.34,0.8160880196026,0.0
0.34500000000000003,0.8160880196026,0.0
0.35000000000000003,0.8160880196026,0.0
0.355,0.8160880196026,0.0
0.36,0.8160880196026,0.0
0.365,0.8160880196026,0.0
0.37,0.8160880196026,0.0
0.375,0.8160880196026,0.0
0.38,0.8160880196026,0.0
0.385,0.8160880196026,0.0
0.39,0.8160880196026,0.0
0.395,0.8160880196026,0.0
0.4,0.8160880196026,0.0
0.405,0.8160880196026,0.0
0.41000000000000003,0.8160880196026,0.05825
0.41500000000000004,0.8160880196026,0.23503124999999997
0.417528901577741,0.8160880196026,0.297725
0.0,0.813732998127765,0.0
0.005,0.813732998127765,0.0
0.01,0.813732998127765,0.0
0.015,0.813732998127765,0.0
0.02,0.813732998127765,0.0
0.025,0.813732998127765,0.0
0.03,0.813732998127765,0.0
0.035,0.813732998127765,0.0
0.04,0.813732998127765,0.0
0.045,0.813732998127765,0.0
0.05,0.813732998127765,0.0
0.055,0.813732998127765,0.0
0.06,0.813732998127765,0.0
0.065,0.813732998127765,0.0
0.07,0.813732998127765,0.0
0.075,0.813732998127765,0.0
0.08,0.813732998127765,0.0
0.085,0.813732998127765,0.0
0.09,0.813732998127765,0.0
0.095,0.813732998127765,0.0
0.1,0.813732998127765,0.0
0.105,0.813732998127765,0.0
0.11,0.813732998127765,0.0
0.115,0.813732998127765,0.0
0.12,0.813732998127765,0.0
0.125,0.813732998127765,0.0
0.13,0.813732998127765,0.0
0.135,0.813732998127765,0.0
0.14,0.813732998127765,0.0
0.145,0.813732998127765,0.0
0.15,0.813732998127765,0.0
0.155,0.813732998127765,0.0
0.16,0.813732998127765,0.0
0.165,0.813732998127765,0.0
0.17,0.813732998127765,0.0
0.17500000000000002,0.813732998127765,0.0
0.18,0.813732998127765,0.0
0.185,0.813732998127765,0.0
0.19,0.813732998127765,0.0
0.195,0.813732998127765,0.0
0.2,0.813732998127765,0.0
0.20500000000000002,0.813732998127765,0.0
0.21,0.813732998127765,0.0
0.215,0.813732998127765,0.0
0.22,0.813732998127765,0.0
0.225,0.813732998127765,0.0
0.23,0.813732998127765,0.0
0.23500000000000001,0.813732998127765,0.0
0.24,0.813732998127765,0.0
0.245,0.813732998127765,0.0
0.25,0.813732998127765,0.0
0.255,0.813732998127765,0.0
0.26,0.813732998127765,0.0
0.265,0.813732998127765,0.0
0.27,0.813732998127765,0.0
0.275,0.813732998127765,0.0
0.28,0.813732998127765,0.0
0.28500000000000003,0.813732998127765,0.0
0.29,0.813732998127765,0.0
0.295,0.813732998127765,0.0
0.3,0.813732998127765,0.0
0.305,0.813732998127765,0.0
0.31,0.813732998127765,0.0
0.315,0.813732998127765,0.0
0.32,0.813732998127765,0.0
0.325,0.813732998127765,0.0
0.33,0.813732998127765,0.0
0.335,0.813732998127765,0.0
0.34,0.813732998127765,0.0
0.34500000000000003,0.813732998127765,0.0
0.35000000000000003,0.813732998127765,0.0
0.355,0.813732998127765,0.0
0.36,0.813732998127765,0.0
0.365,0.813732998127765,0.0
0.37,0.813732998127765,0.0
0.375,0.813732998127765,0.0
0.38,0.813732998127765,0.0
0.385,0.813732998127765,0.0
0.39,0.813732998127765,0.0
0.395,0.813732998127765,0.0
0.4,0.813732998127765,0.0
0.405,0.813732998127765,0.0
0.41000000000000003,0.813732998127765,0.0437875
0.41500000000000004,0.813732998127765,0.14548125
0.42,0.813732998127765,0.3033875
0.421732842821571,0.813732998127765,0.33244375000000004
0.0,0.752302663829651,0.0
0.005,0.752302663829651,0.0
0.01,0.752302663829651,0.0
0.015,0.752302663829651,0.0
0.02,0.752302663829651,0.0
0.025,0.752302663829651,0.0
0.03,0.752302663829651,0.0
0.035,0.752302663829651,0.0
0.04,0.752302663829651,0.0
0.045,0.752302663829651,0.0
0.05,0.752302663829651,0.0
0.055,0.752302663829651,0.0
0.06,0.752302663829651,0.0
0.065,0.752302663829651,0.0
0.07,0.752302663829651,0.0
0.075,0.752302663829651,0.0
0.08,0.752302663829651,0.0
0.085,0.752302663829651,0.0
0.09,0.752302663829651,0.0
0.095,0.752302663829651,0.0
0.1,0.752302663829651,0.0
0.105,0.752302663829651,0.0
0.11,0.752302663829651,0.0
0.115,0.752302663829651,0.0
0.12,0.752302663829651,0.0
0.125,0.752302663829651,0.0
0.13,0.752302663829651,0.0
0.135,0.752302663829651,0.0
0.14,0.752302663829651,0.0
0.145,0.752302663829651,0.0
0.15,0.752302663829651,0.0
0.155,0.752302663829651,0.0
0.16,0.752302663829651,0.0
0.165,0.752302663829651,0.0
0.17,0.752302663829651,0.0
0.17500000000000002,0.752302663829651,0.0
0.18,0.752302663829651,0.0
0.185,0.752302663829651,0.0
0.19,0.752302663829651,0.0
0.195,0.752302663829651,0.0
0.2,0.752302663829651,0.0
0.20500000000000002,0.752302663829651,0.0
0.21,0.752302663829651,0.0
0.215,0.752302663829651,0.0
0.22,0.752302663829651,0.0
0.225,0.752302663829651,0.0
0.23,0.752302663829651,0.0
0.23500000000000001,0.752302663829651,0.0
0.24,0.752302663829651,0.0
0.245,0.752302663829651,0.0
0.25,0.752302663829651,0.0
0.255,0.752302663829651,0.0
0.26,0.752302663829651,0.0
0.265,0.752302663829651,0.0
0.27,0.752302663829651,0.0
0.275,0.752302663829651,0.0
0.28,0.752302663829651,0.0
0.28500000000000003,0.752302663829651,0.0
0.29,0.752302663829651,0.0
0.295,0.752302663829651,0.0
0.3,0.752302663829651,0.0
0.305,0.752302663829651,0.0
0.31,0.752302663829651,0.0
0.315,0.752302663829651,0.0
0.32,0.752302663829651,0.0
0.325,0.752302663829651,0.0
0.33,0.752302663829651,0.0
0.335,0.752302663829651,0.0
0.34,0.752302663829651,0.0
0.34500000000000003,0.752302663829651,0.0
0.35000000000000003,0.752302663829651,0.0
0.355,0.752302663829651,0.0
0.36,0.752302663829651,0.0
0.365,0.752302663829651,0.0
0.37,0.752302663829651,0.0
0.375,0.752302663829651,0.0
0.38,0.752302663829651,0.0
0.385,0.752302663829651,0.0
0.39,0.752302663829651,0.0
0.395,0.752302663829651,0.0
0.4,0.752302663829651,0.0
0.405,0.752302663829651,0.0
0.41000000000000003,0.752302663829651,0.0
0.41500000000000004,0.752302663829651,0.0
0.42,0.752302663829651,0.0
0.425,0.752302663829651,0.0
0.43,0.752302663829651,0.0
0.435,0.752302663829651,0.0
0.44,0.752302663829651,0.0
0.445,0.752302663829651,0.0
0.45,0.752302663829651,0.0
0.455,0.752302663829651,0.19973124999999992
0.46,0.752302663829651,0.28586875
0.465,0.752302663829651,0.32783124999999996
0.465761773940146,0.752302663829651,0.3446875
0.0,0.79654659051332,0.0
0.005,0.79654659051332,0.0
0.01,0.79654659051332,0.0
0.015,0.79654659051332,0.0
0.02,0.79654659051332,0.0
0.025,0.79654659051332,0.0
0.03,0.79654659051332,0.0
0.035,0.79654659051332,0.0
0.04,0.79654659051332,0.0
0.045,0.79654659051332,0.0
0.05,0.79654659051332,0.0
0.055,0.79654659051332,0.0
0.06,0.79654659051332,0.0
0.065,0.79654659051332,0.0
0.07,0.79654659051332,0.0
0.075,0.79654659051332,0.0
0.08,0.79654659051332,0.0
0.085,0.79654659051332,0.0
0.09,0.79654659051332,0.0
0.095,0.79654659051332,0.0
0.1,0.79654659051332,0.0
0.105,0.79654659051332,0.0
0.11,0.79654659051332,0.0
0.115,0.79654659051332,0.0
0.12,0.79654659051332,0.0
0.125,0.79654659051332,0.0
0.13,0.79654659051332,0.0
0.135,0.79654659051332,0.0
0.14,0.79654659051332,0.0
0.145,0.79654659051332,0.0
0.15,0.79654659051332,0.0
0.155,0.79654659051332,0.0
0.16,0.79654659051332,0.0
0.165,0.79654659051332,0.0
0.17,0.79654659051332,0.0
0.17500000000000002,0.79654659051332,0.0
0.18,0.79654659051332,0.0
0.185,0.79654659051332,0.0
0.19,0.79654659051332,0.0
0.195,0.79654659051332,0.0
0.2,0.79654659051332,0.0
0.20500000000000002,0.79654659051332,0.0
0.21,0.79654659051332,0.0
0.215,0.79654659051332,0.0
0.22,0.79654659051332,0.0
0.225,0.79654659051332,0.0
0.23,0.79654659051332,0.0
0.23500000000000001,0.79654659051332,0.0
0.24,0.79654659051332,0.0
0.245,0.79654659051332,0.0
0.25,0.79654659051332,0.0
0.255,0.79654659051332,0.0
0.26,0.79654659051332,0.0
0.265,0.79654659051332,0.0
0.27,0.79654659051332,0.0
0.275,0.79654659051332,0.0
0.28,0.79654659051332,0.0
0.28500000000000003,0.79654659051332,0.0
0.29,0.79654659051332,0.0
0.295,0.79654659051332,0.0
0.3,0.79654659051332,0.0
0.305,0.79654659051332,0.0
0.31,0.79654659051332,0.0
0.315,0.79654659051332,0.0
0.32,0.79654659051332,0.0
0.325,0.79654659051332,0.0
0.33,0.79654659051332,0.0
0.335,0.79654659051332,0.0
0.34,0.79654659051332,0.0
0.34500000000000003,0.79654659051332,0.0
0.35000000000000003,0.79654659051332,0.0
0.355,0.79654659051332,0.0
0.36,0.79654659051332,0.0
0.365,0.79654659051332,0.0
0.37,0.79654659051332,0.0
0.375,0.79654659051332,0.0
0.38,0.79654659051332,0.0
0.385,0.79654659051332,0.0
0.39,0.79654659051332,0.0
0.395,0.79654659051332,0.0
0.4,0.79654659051332,0.0
0.405,0.79654659051332,0.0
0.41000000000000003,0.79654659051332,0.0
0.41500000000000004,0.79654659051332,0.0
0.42,0.79654659051332,0.0
0.425,0.79654659051332,0.10139999999999998
0.43,0.79654659051332,0.2441375
0.435,0.79654659051332,0.33900625000000006
0.437176919472922,0.79654659051332,0.3860125000000001
0.0,0.779265847379082,0.0
0.005,0.779265847379082,0.0
0.01,0.779265847379082,0.0
0.015,0.779265847379082,0.0
0.02,0.779265847379082,0.0
0.025,0.779265847379082,0.0
0.03,0.779265847379082,0.0
0.035,0.779265847379082,0.0
0.04,0.779265847379082,0.0
0.045,0.779265847379082,0.0
0.05,0.779265847379082,0.0
0.055,0.779265847379082,0.0
0.06,0.779265847379082,0.0
0.065,0.779265847379082,0.0
0.07,0.779265847379082,0.0
0.075,0.779265847379082,0.0
0.08,0.779265847379082,0.0
0.085,0.779265847379082,0.0
0.09,0.779265847379082,0.0
0.095,0.779265847379082,0.0
0.1,0.779265847379082,0.0
0.105,0.779265847379082,0.0
0.11,0.779265847379082,0.0
0.115,0.779265847379082,0.0
0.12,0.779265847379082,0.0
0.125,0.779265847379082,0.0
0.13,0.779265847379082,0.0
