0.44,0.745325709454878,0.0
0.445,0.745325709454878,0.0
0.45,0.745325709454878,0.0
0.455,0.745325709454878,0.09231875000000002
0.46,0.745325709454878,0.19659375
0.465,0.745325709454878,0.30223750000000005
0.468005332541352,0.745325709454878,0.31786875000000003
0.0,0.726730193088949,0.0
0.005,0.726730193088949,0.0
0.01,0.726730193088949,0.0
0.015,0.726730193088949,0.0
0.02,0.726730193088949,0.0
0.025,0.726730193088949,0.0
0.03,0.726730193088949,0.0
0.035,0.726730193088949,0.0
0.04,0.726730193088949,0.0
0.045,0.726730193088949,0.0
0.05,0.726730193088949,0.0
0.055,0.726730193088949,0.0
0.06,0.726730193088949,0.0
0.065,0.726730193088949,0.0
0.07,0.726730193088949,0.0
0.075,0.726730193088949,0.0
0.08,0.726730193088949,0.0
0.085,0.726730193088949,0.0
0.09,0.726730193088949,0.0
0.095,0.726730193088949,0.0
0.1,0.726730193088949,0.0
0.105,0.726730193088949,0.0
0.11,0.726730193088949,0.0
0.115,0.726730193088949,0.0
0.12,0.726730193088949,0.0
0.125,0.726730193088949,0.0
0.13,0.726730193088949,0.0
0.135,0.726730193088949,0.0
0.14,0.726730193088949,0.0
0.145,0.726730193088949,0.0
0.15,0.726730193088949,0.0
0.155,0.726730193088949,0.0
0.16,0.726730193088949,0.0
0.165,0.726730193088949,0.0
0.17,0.726730193088949,0.0
0.17500000000000002,0.726730193088949,0.0
0.18,0.726730193088949,0.0
0.185,0.726730193088949,0.0
0.19,0.726730193088949,0.0
0.195,0.726730193088949,0.0
0.2,0.726730193088949,0.0
0.20500000000000002,0.726730193088949,0.0
0.21,0.726730193088949,0.0
0.215,0.726730193088949,0.0
0.22,0.726730193088949,0.0
0.225,0.726730193088949,0.0
0.23,0.726730193088949,0.0
0.23500000000000001,0.726730193088949,0.0
0.24,0.726730193088949,0.0
0.245,0.726730193088949,0.0
0.25,0.726730193088949,0.0
0.255,0.726730193088949,0.0
0.26,0.726730193088949,0.0
0.265,0.726730193088949,0.0
0.27,0.726730193088949,0.0
0.275,0.726730193088949,0.0
0.28,0.726730193088949,0.0
0.28500000000000003,0.726730193088949,0.0
0.29,0.726730193088949,0.0
0.295,0.726730193088949,0.0
0.3,0.726730193088949,0.0
0.305,0.726730193088949,0.0
0.31,0.726730193088949,0.0
0.315,0.726730193088949,0.0
0.32,0.726730193088949,0.0
0.325,0.726730193088949,0.0
0.33,0.726730193088949,0.0
0.335,0.726730193088949,0.0
0.34,0.726730193088949,0.0
0.34500000000000003,0.726730193088949,0.0
0.35000000000000003,0.726730193088949,0.0
0.355,0.726730193088949,0.0
0.36,0.726730193088949,0.0
0.365,0.726730193088949,0.0
0.37,0.726730193088949,0.0
0.375,0.726730193088949,0.0
0.38,0.726730193088949,0.0
0.385,0.726730193088949,0.0
0.39,0.726730193088949,0.0
0.395,0.726730193088949,0.0
0.4,0.726730193088949,0.0
0.405,0.726730193088949,0.0
0.41000000000000003,0.726730193088949,0.0
0.41500000000000004,0.726730193088949,0.0
0.42,0.726730193088949,0.0
0.425,0.726730193088949,0.0
0.43,0.726730193088949,0.0
0.435,0.726730193088949,0.0
0.44,0.726730193088949,0.0
0.445,0.726730193088949,0.0
0.45,0.726730193088949,0.0
0.455,0.726730193088949,0.0
0.46,0.726730193088949,0.0
0.465,0.726730193088949,0.04664374999999999
0.47000000000000003,0.726730193088949,0.20096249999999993
0.47500000000000003,0.726730193088949,0.26963125
0.48,0.726730193088949,0.31334999999999996
0.485,0.726730193088949,0.3546875
0.485658781978666,0.726730193088949,0.3687500000000001
0.0,0.678963071307629,0.0
0.005,0.678963071307629,0.0
0.01,0.678963071307629,0.0
0.015,0.678963071307629,0.0
0.02,0.678963071307629,0.0
0.025,0.678963071307629,0.0
0.03,0.678963071307629,0.0
0.035,0.678963071307629,0.0
0.04,0.678963071307629,0.0
0.045,0.678963071307629,0.0
0.05,0.678963071307629,0.0
0.055,0.678963071307629,0.0
0.06,0.678963071307629,0.0
0.065,0.678963071307629,0.0
0.07,0.678963071307629,0.0
0.075,0.678963071307629,0.0
0.08,0.678963071307629,0.0
0.085,0.678963071307629,0.0
0.09,0.678963071307629,0.0
0.095,0.678963071307629,0.0
0.1,0.678963071307629,0.0
0.105,0.678963071307629,0.0
0.11,0.678963071307629,0.0
0.115,0.678963071307629,0.0
0.12,0.678963071307629,0.0
0.125,0.678963071307629,0.0
0.13,0.678963071307629,0.0
0.135,0.678963071307629,0.0
0.14,0.678963071307629,0.0
0.145,0.678963071307629,0.0
0.15,0.678963071307629,0.0
0.155,0.678963071307629,0.0
0.16,0.678963071307629,0.0
0.165,0.678963071307629,0.0
0.17,0.678963071307629,0.0
0.17500000000000002,0.678963071307629,0.0
0.18,0.678963071307629,0.0
0.185,0.678963071307629,0.0
0.19,0.678963071307629,0.0
0.195,0.678963071307629,0.0
0.2,0.678963071307629,0.0
0.20500000000000002,0.678963071307629,0.0
0.21,0.678963071307629,0.0
0.215,0.678963071307629,0.0
0.22,0.678963071307629,0.0
0.225,0.678963071307629,0.0
0.23,0.678963071307629,0.0
0.23500000000000001,0.678963071307629,0.0
0.24,0.678963071307629,0.0
0.245,0.678963071307629,0.0
0.25,0.678963071307629,0.0
0.255,0.678963071307629,0.0
0.26,0.678963071307629,0.0
0.265,0.678963071307629,0.0
0.27,0.678963071307629,0.0
0.275,0.678963071307629,0.0
0.28,0.678963071307629,0.0
0.28500000000000003,0.678963071307629,0.0
0.29,0.678963071307629,0.0
0.295,0.678963071307629,0.0
0.3,0.678963071307629,0.0
0.305,0.678963071307629,0.0
0.31,0.678963071307629,0.0
0.315,0.678963071307629,0.0
0.32,0.678963071307629,0.0
0.325,0.678963071307629,0.0
0.33,0.678963071307629,0.0
0.335,0.678963071307629,0.0
0.34,0.678963071307629,0.0
0.34500000000000003,0.678963071307629,0.0
0.35000000000000003,0.678963071307629,0.0
0.355,0.678963071307629,0.0
0.36,0.678963071307629,0.0
0.365,0.678963071307629,0.0
0.37,0.678963071307629,0.0
0.375,0.678963071307629,0.0
0.38,0.678963071307629,0.0
0.385,0.678963071307629,0.0
0.39,0.678963071307629,0.0
0.395,0.678963071307629,0.0
0.4,0.678963071307629,0.0
0.405,0.678963071307629,0.0
0.41000000000000003,0.678963071307629,0.0
0.41500000000000004,0.678963071307629,0.0
0.42,0.678963071307629,0.0
0.425,0.678963071307629,0.0
0.43,0.678963071307629,0.0
0.435,0.678963071307629,0.0
0.44,0.678963071307629,0.0
0.445,0.678963071307629,0.0
0.45,0.678963071307629,0.0
0.455,0.678963071307629,0.0
0.46,0.678963071307629,0.0
0.465,0.678963071307629,0.0
0.47000000000000003,0.678963071307629,0.0
0.47500000000000003,0.678963071307629,0.0
0.48,0.678963071307629,0.0
0.485,0.678963071307629,0.0
0.49,0.678963071307629,0.0916875
0.495,0.678963071307629,0.16946874999999997
0.5,0.678963071307629,0.23986874999999996
0.505,0.678963071307629,0.28934999999999994
0.51,0.678963071307629,0.3253875
0.510914817766131,0.678963071307629,0.32474374999999994
0.0,0.730225606752468,0.0
0.005,0.730225606752468,0.0
0.01,0.730225606752468,0.0
0.015,0.730225606752468,0.0
0.02,0.730225606752468,0.0
0.025,0.730225606752468,0.0
0.03,0.730225606752468,0.0
0.035,0.730225606752468,0.0
0.04,0.730225606752468,0.0
0.045,0.730225606752468,0.0
0.05,0.730225606752468,0.0
0.055,0.730225606752468,0.0
0.06,0.730225606752468,0.0
0.065,0.730225606752468,0.0
0.07,0.730225606752468,0.0
0.075,0.730225606752468,0.0
0.08,0.730225606752468,0.0
0.085,0.730225606752468,0.0
0.09,0.730225606752468,0.0
0.095,0.730225606752468,0.0
0.1,0.730225606752468,0.0
0.105,0.730225606752468,0.0
0.11,0.730225606752468,0.0
0.115,0.730225606752468,0.0
0.12,0.730225606752468,0.0
0.125,0.730225606752468,0.0
0.13,0.730225606752468,0.0
0.135,0.730225606752468,0.0
0.14,0.730225606752468,0.0
0.145,0.730225606752468,0.0
0.15,0.730225606752468,0.0
0.155,0.730225606752468,0.0
0.16,0.730225606752468,0.0
0.165,0.730225606752468,0.0
0.17,0.730225606752468,0.0
0.17500000000000002,0.730225606752468,0.0
0.18,0.730225606752468,0.0
0.185,0.730225606752468,0.0
0.19,0.730225606752468,0.0
0.195,0.730225606752468,0.0
0.2,0.730225606752468,0.0
0.20500000000000002,0.730225606752468,0.0
0.21,0.730225606752468,0.0
0.215,0.730225606752468,0.0
0.22,0.730225606752468,0.0
0.225,0.730225606752468,0.0
0.23,0.730225606752468,0.0
0.23500000000000001,0.730225606752468,0.0
0.24,0.730225606752468,0.0
0.245,0.730225606752468,0.0
0.25,0.730225606752468,0.0
0.255,0.730225606752468,0.0
0.26,0.730225606752468,0.0
0.265,0.730225606752468,0.0
0.27,0.730225606752468,0.0
0.275,0.730225606752468,0.0
0.28,0.730225606752468,0.0
0.28500000000000003,0.730225606752468,0.0
0.29,0.730225606752468,0.0
0.295,0.730225606752468,0.0
0.3,0.730225606752468,0.0
0.305,0.730225606752468,0.0
0.31,0.730225606752468,0.0
0.315,0.730225606752468,0.0
0.32,0.730225606752468,0.0
0.325,0.730225606752468,0.0
0.33,0.730225606752468,0.0
0.335,0.730225606752468,0.0
0.34,0.730225606752468,0.0
0.34500000000000003,0.730225606752468,0.0
0.35000000000000003,0.730225606752468,0.0
0.355,0.730225606752468,0.0
0.36,0.730225606752468,0.0
0.365,0.730225606752468,0.0
0.37,0.730225606752468,0.0
0.375,0.730225606752468,0.0
0.38,0.730225606752468,0.0
0.385,0.730225606752468,0.0
0.39,0.730225606752468,0.0
0.395,0.730225606752468,0.0
0.4,0.730225606752468,0.0
0.405,0.730225606752468,0.0
0.41000000000000003,0.730225606752468,0.0
0.41500000000000004,0.730225606752468,0.0
0.42,0.730225606752468,0.0
0.425,0.730225606752468,0.0
0.43,0.730225606752468,0.0
0.435,0.730225606752468,0.0
0.44,0.730225606752468,0.0
0.445,0.730225606752468,0.0
0.45,0.730225606752468,0.0
0.455,0.730225606752468,0.0
0.46,0.730225606752468,0.0
0.465,0.730225606752468,0.11071249999999998
0.47000000000000003,0.730225606752468,0.2124625
0.47500000000000003,0.730225606752468,0.28861249999999994
0.479458641994762,0.730225606752468,0.33542500000000003
0.0,0.640811216019699,0.0
0.005,0.640811216019699,0.0
0.01,0.640811216019699,0.0
0.015,0.640811216019699,0.0
0.02,0.640811216019699,0.0
0.025,0.640811216019699,0.0
0.03,0.640811216019699,0.0
0.035,0.640811216019699,0.0
0.04,0.640811216019699,0.0
0.045,0.640811216019699,0.0
0.05,0.640811216019699,0.0
0.055,0.640811216019699,0.0
0.06,0.640811216019699,0.0
0.065,0.640811216019699,0.0
0.07,0.640811216019699,0.0
0.075,0.640811216019699,0.0
0.08,0.640811216019699,0.0
0.085,0.640811216019699,0.0
0.09,0.640811216019699,0.0
0.095,0.640811216019699,0.0
0.1,0.640811216019699,0.0
0.105,0.640811216019699,0.0
0.11,0.640811216019699,0.0
0.115,0.640811216019699,0.0
0.12,0.640811216019699,0.0
0.125,0.640811216019699,0.0
0.13,0.640811216019699,0.0
0.135,0.640811216019699,0.0
0.14,0.640811216019699,0.0
0.145,0.640811216019699,0.0
0.15,0.640811216019699,0.0
0.155,0.640811216019699,0.0
0.16,0.640811216019699,0.0
0.165,0.640811216019699,0.0
0.17,0.640811216019699,0.0
0.17500000000000002,0.640811216019699,0.0
0.18,0.640811216019699,0.0
0.185,0.640811216019699,0.0
0.19,0.640811216019699,0.0
0.195,0.640811216019699,0.0
0.2,0.640811216019699,0.0
0.20500000000000002,0.640811216019699,0.0
0.21,0.640811216019699,0.0
0.215,0.640811216019699,0.0
0.22,0.640811216019699,0.0
0.225,0.640811216019699,0.0
0.23,0.640811216019699,0.0
0.23500000000000001,0.640811216019699,0.0
0.24,0.640811216019699,0.0
0.245,0.640811216019699,0.0
0.25,0.640811216019699,0.0
0.255,0.640811216019699,0.0
0.26,0.640811216019699,0.0
0.265,0.640811216019699,0.0
0.27,0.640811216019699,0.0
0.275,0.640811216019699,0.0
0.28,0.640811216019699,0.0
0.28500000000000003,0.640811216019699,0.0
0.29,0.640811216019699,0.0
0.295,0.640811216019699,0.0
0.3,0.640811216019699,0.0
0.305,0.640811216019699,0.0
0.31,0.640811216019699,0.0
0.315,0.640811216019699,0.0
0.32,0.640811216019699,0.0
0.325,0.640811216019699,0.0
0.33,0.640811216019699,0.0
0.335,0.640811216019699,0.0
0.34,0.640811216019699,0.0
0.34500000000000003,0.640811216019699,0.0
0.35000000000000003,0.640811216019699,0.0
0.355,0.640811216019699,0.0
0.36,0.640811216019699,0.0
0.365,0.640811216019699,0.0
0.37,0.640811216019699,0.0
0.375,0.640811216019699,0.0
0.38,0.640811216019699,0.0
0.385,0.640811216019699,0.0
0.39,0.640811216019699,0.0
0.395,0.640811216019699,0.0
0.4,0.640811216019699,0.0
0.405,0.640811216019699,0.0
0.41000000000000003,0.640811216019699,0.0
0.41500000000000004,0.640811216019699,0.0
0.42,0.640811216019699,0.0
0.425,0.640811216019699,0.0
0.43,0.640811216019699,0.0
0.435,0.640811216019699,0.0
0.44,0.640811216019699,0.0
0.445,0.640811216019699,0.0
0.45,0.640811216019699,0.0
0.455,0.640811216019699,0.0
0.46,0.640811216019699,0.0
0.465,0.640811216019699,0.0
0.47000000000000003,0.640811216019699,0.0
0.47500000000000003,0.640811216019699,0.0
0.48,0.640811216019699,0.0
0.485,0.640811216019699,0.0
0.49,0.640811216019699,0.0
0.495,0.640811216019699,0.0
0.5,0.640811216019699,0.0
0.505,0.640811216019699,0.0
0.51,0.640811216019699,0.10686875000000001
0.515,0.640811216019699,0.169975
0.52,0.640811216019699,0.22425000000000003
0.525,0.640811216019699,0.27751250000000005
0.527560742388335,0.640811216019699,0.3014
0.0,0.696227875443865,0.0
0.005,0.696227875443865,0.0
0.01,0.696227875443865,0.0
0.015,0.696227875443865,0.0
0.02,0.696227875443865,0.0
0.025,0.696227875443865,0.0
0.03,0.696227875443865,0.0
0.035,0.696227875443865,0.0
0.04,0.696227875443865,0.0
0.045,0.696227875443865,0.0
0.05,0.696227875443865,0.0
0.055,0.696227875443865,0.0
0.06,0.696227875443865,0.0
0.065,0.696227875443865,0.0
0.07,0.696227875443865,0.0
0.075,0.696227875443865,0.0
0.08,0.696227875443865,0.0
0.085,0.696227875443865,0.0
0.09,0.696227875443865,0.0
0.095,0.696227875443865,0.0
0.1,0.696227875443865,0.0
0.105,0.696227875443865,0.0
0.11,0.696227875443865,0.0
0.115,0.696227875443865,0.0
0.12,0.696227875443865,0.0
0.125,0.696227875443865,0.0
0.13,0.696227875443865,0.0
0.135,0.696227875443865,0.0
0.14,0.696227875443865,0.0
0.145,0.696227875443865,0.0
0.15,0.696227875443865,0.0
0.155,0.696227875443865,0.0
0.16,0.696227875443865,0.0
0.165,0.696227875443865,0.0
0.17,0.696227875443865,0.0
0.17500000000000002,0.696227875443865,0.0
0.18,0.696227875443865,0.0
0.185,0.696227875443865,0.0
0.19,0.696227875443865,0.0
0.195,0.696227875443865,0.0
0.2,0.696227875443865,0.0
0.20500000000000002,0.696227875443865,0.0
0.21,0.696227875443865,0.0
0.215,0.696227875443865,0.0
0.22,0.696227875443865,0.0
0.225,0.696227875443865,0.0
0.23,0.696227875443865,0.0
0.23500000000000001,0.696227875443865,0.0
0.24,0.696227875443865,0.0
0.245,0.696227875443865,0.0
0.25,0.696227875443865,0.0
0.255,0.696227875443865,0.0
0.26,0.696227875443865,0.0
0.265,0.696227875443865,0.0
0.27,0.696227875443865,0.0
0.275,0.696227875443865,0.0
0.28,0.696227875443865,0.0
0.28500000000000003,0.696227875443865,0.0
0.29,0.696227875443865,0.0
0.295,0.696227875443865,0.0
0.3,0.696227875443865,0.0
0.305,0.696227875443865,0.0
0.31,0.696227875443865,0.0
0.315,0.696227875443865,0.0
0.32,0.696227875443865,0.0
0.325,0.696227875443865,0.0
0.33,0.696227875443865,0.0
0.335,0.696227875443865,0.0
0.34,0.696227875443865,0.0
0.34500000000000003,0.696227875443865,0.0
0.35000000000000003,0.696227875443865,0.0
0.355,0.696227875443865,0.0
0.36,0.696227875443865,0.0
0.365,0.696227875443865,0.0
0.37,0.696227875443865,0.0
0.375,0.696227875443865,0.0
0.38,0.696227875443865,0.0
0.385,0.696227875443865,0.0
0.39,0.696227875443865,0.0
0.395,0.696227875443865,0.0
0.4,0.696227875443865,0.0
0.405,0.696227875443865,0.0
0.41000000000000003,0.696227875443865,0.0
0.41500000000000004,0.696227875443865,0.0
0.42,0.696227875443865,0.0
0.425,0.696227875443865,0.0
0.43,0.696227875443865,0.0
0.435,0.696227875443865,0.0
0.44,0.696227875443865,0.0
0.445,0.696227875443865,0.0
0.45,0.696227875443865,0.0
0.455,0.696227875443865,0.0
0.46,0.696227875443865,0.0
0.465,0.696227875443865,0.0
0.47000000000000003,0.696227875443865,0.0
0.47500000000000003,0.696227875443865,0.0
0.48,0.696227875443865,0.0
0.485,0.696227875443865,0.154625
0.49,0.696227875443865,0.22345625
0.495,0.696227875443865,0.2854375
0.495679717570047,0.696227875443865,0.29569999999999996
0.0,0.690479640625607,0.0
0.005,0.690479640625607,0.0
0.01,0.690479640625607,0.0
0.015,0.690479640625607,0.0
0.02,0.690479640625607,0.0
0.025,0.690479640625607,0.0
0.03,0.690479640625607,0.0
0.035,0.690479640625607,0.0
0.04,0.690479640625607,0.0
0.045,0.690479640625607,0.0
0.05,0.690479640625607,0.0
0.055,0.690479640625607,0.0
0.06,0.690479640625607,0.0
0.065,0.690479640625607,0.0
0.07,0.690479640625607,0.0
0.075,0.690479640625607,0.0
0.08,0.690479640625607,0.0
0.085,0.690479640625607,0.0
0.09,0.690479640625607,0.0
0.095,0.690479640625607,0.0
0.1,0.690479640625607,0.0
0.105,0.690479640625607,0.0
0.11,0.690479640625607,0.0
0.115,0.690479640625607,0.0
0.12,0.690479640625607,0.0
0.125,0.690479640625607,0.0
0.13,0.690479640625607,0.0
0.135,0.690479640625607,0.0
0.14,0.690479640625607,0.0
0.145,0.690479640625607,0.0
0.15,0.690479640625607,0.0
0.155,0.690479640625607,0.0
0.16,0.690479640625607,0.0
0.165,0.690479640625607,0.0
0.17,0.690479640625607,0.0
0.17500000000000002,0.690479640625607,0.0
0.18,0.690479640625607,0.0
0.185,0.690479640625607,0.0
0.19,0.690479640625607,0.0
0.195,0.690479640625607,0.0
0.2,0.690479640625607,0.0
0.20500000000000002,0.690479640625607,0.0
0.21,0.690479640625607,0.0
0.215,0.690479640625607,0.0
0.22,0.690479640625607,0.0
0.225,0.690479640625607,0.0
0.23,0.690479640625607,0.0
0.23500000000000001,0.690479640625607,0.0
0.24,0.690479640625607,0.0
0.245,0.690479640625607,0.0
0.25,0.690479640625607,0.0
0.255,0.690479640625607,0.0
0.26,0.690479640625607,0.0
0.265,0.690479640625607,0.0
0.27,0.690479640625607,0.0
0.275,0.690479640625607,0.0
0.28,0.690479640625607,0.0
0.28500000000000003,0.690479640625607,0.0
0.29,0.690479640625607,0.0
0.295,0.690479640625607,0.0
0.3,0.690479640625607,0.0
0.305,0.690479640625607,0.0
0.31,0.690479640625607,0.0
0.315,0.690479640625607,0.0
0.32,0.690479640625607,0.0
0.325,0.690479640625607,0.0
0.33,0.690479640625607,0.0
0.335,0.690479640625607,0.0
0.34,0.690479640625607,0.0
0.34500000000000003,0.690479640625607,0.0
0.35000000000000003,0.690479640625607,0.0
0.355,0.690479640625607,0.0
0.36,0.690479640625607,0.0
0.365,0.690479640625607,0.0
0.37,0.690479640625607,0.0
0.375,0.690479640625607,0.0
0.38,0.690479640625607,0.0
0.385,0.690479640625607,0.0
0.39,0.690479640625607,0.0
0.395,0.690479640625607,0.0
0.4,0.690479640625607,0.0
0.405,0.690479640625607,0.0
0.41000000000000003,0.690479640625607,0.0
0.41500000000000004,0.690479640625607,0.0
0.42,0.690479640625607,0.0
0.425,0.690479640625607,0.0
0.43,0.690479640625607,0.0
0.435,0.690479640625607,0.0
0.44,0.690479640625607,0.0
0.445,0.690479640625607,0.0
0.45,0.690479640625607,0.0
0.455,0.690479640625607,0.0
0.46,0.690479640625607,0.0
0.465,0.690479640625607,0.0
0.47000000000000003,0.690479640625607,0.0
0.47500000000000003,0.690479640625607,0.0
0.48,0.690479640625607,0.0
0.485,0.690479640625607,0.09731250000000001
0.49,0.690479640625607,0.20521874999999998
0.495,0.690479640625607,0.25053125000000004
0.5,0.690479640625607,0.29486249999999997
0.501253732935718,0.690479640625607,0.3083125
0.0,0.752966137828058,0.0
0.005,0.752966137828058,0.0
0.01,0.752966137828058,0.0
0.015,0.752966137828058,0.0
0.02,0.752966137828058,0.0
0.025,0.752966137828058,0.0
0.03,0.752966137828058,0.0
0.035,0.752966137828058,0.0
0.04,0.752966137828058,0.0
0.045,0.752966137828058,0.0
0.05,0.752966137828058,0.0
0.055,0.752966137828058,0.0
0.06,0.752966137828058,0.0
0.065,0.752966137828058,0.0
0.07,0.752966137828058,0.0
0.075,0.752966137828058,0.0
0.08,0.752966137828058,0.0
0.085,0.752966137828058,0.0
0.09,0.752966137828058,0.0
0.095,0.752966137828058,0.0
0.1,0.752966137828058,0.0
0.105,0.752966137828058,0.0
0.11,0.752966137828058,0.0
0.115,0.752966137828058,0.0
0.12,0.752966137828058,0.0
0.125,0.752966137828058,0.0
0.13,0.752966137828058,0.0
0.135,0.752966137828058,0.0
0.14,0.752966137828058,0.0
0.145,0.752966137828058,0.0
0.15,0.752966137828058,0.0
0.155,0.752966137828058,0.0
0.16,0.752966137828058,0.0
0.165,0.752966137828058,0.0
0.17,0.752966137828058,0.0
0.17500000000000002,0.752966137828058,0.0
0.18,0.752966137828058,0.0
0.185,0.752966137828058,0.0
0.19,0.752966137828058,0.0
