0.3,0.893184269002793,0.0
0.305,0.893184269002793,0.0
0.31,0.893184269002793,0.0
0.315,0.893184269002793,0.0
0.32,0.893184269002793,0.0
0.325,0.893184269002793,0.0
0.33,0.893184269002793,0.0
0.335,0.893184269002793,0.0
0.34,0.893184269002793,0.0
0.34500000000000003,0.893184269002793,0.0
0.35000000000000003,0.893184269002793,0.0
0.355,0.893184269002793,0.25374375000000005
0.36,0.893184269002793,0.5587374999999999
0.361992617348029,0.893184269002793,0.5684687500000001
0.0,0.906483156795321,0.0
0.005,0.906483156795321,0.0
0.01,0.906483156795321,0.0
0.015,0.906483156795321,0.0
0.02,0.906483156795321,0.0
0.025,0.906483156795321,0.0
0.03,0.906483156795321,0.0
0.035,0.906483156795321,0.0
0.04,0.906483156795321,0.0
0.045,0.906483156795321,0.0
0.05,0.906483156795321,0.0
0.055,0.906483156795321,0.0
0.06,0.906483156795321,0.0
0.065,0.906483156795321,0.0
0.07,0.906483156795321,0.0
0.075,0.906483156795321,0.0
0.08,0.906483156795321,0.0
0.085,0.906483156795321,0.0
0.09,0.906483156795321,0.0
0.095,0.906483156795321,0.0
0.1,0.906483156795321,0.0
0.105,0.906483156795321,0.0
0.11,0.906483156795321,0.0
0.115,0.906483156795321,0.0
0.12,0.906483156795321,0.0
0.125,0.906483156795321,0.0
0.13,0.906483156795321,0.0
0.135,0.906483156795321,0.0
0.14,0.906483156795321,0.0
0.145,0.906483156795321,0.0
0.15,0.906483156795321,0.0
0.155,0.906483156795321,0.0
0.16,0.906483156795321,0.0
0.165,0.906483156795321,0.0
0.17,0.906483156795321,0.0
0.17500000000000002,0.906483156795321,0.0
0.18,0.906483156795321,0.0
0.185,0.906483156795321,0.0
0.19,0.906483156795321,0.0
0.195,0.906483156795321,0.0
0.2,0.906483156795321,0.0
0.20500000000000002,0.906483156795321,0.0
0.21,0.906483156795321,0.0
0.215,0.906483156795321,0.0
0.22,0.906483156795321,0.0
0.225,0.906483156795321,0.0
0.23,0.906483156795321,0.0
0.23500000000000001,0.906483156795321,0.0
0.24,0.906483156795321,0.0
0.245,0.906483156795321,0.0
0.25,0.906483156795321,0.0
0.255,0.906483156795321,0.0
0.26,0.906483156795321,0.0
0.265,0.906483156795321,0.0
0.27,0.906483156795321,0.0
0.275,0.906483156795321,0.0
0.28,0.906483156795321,0.0
0.28500000000000003,0.906483156795321,0.0
0.29,0.906483156795321,0.0
0.295,0.906483156795321,0.0
0.3,0.906483156795321,0.0
0.305,0.906483156795321,0.0
0.31,0.906483156795321,0.0
0.315,0.906483156795321,0.0
0.32,0.906483156795321,0.0
0.325,0.906483156795321,0.0
0.33,0.906483156795321,0.0
0.335,0.906483156795321,0.0
0.34,0.906483156795321,0.0
0.34500000000000003,0.906483156795321,0.5350750000000001
0.345773001935435,0.906483156795321,0.55576875
0.0,0.894723312852005,0.0
0.005,0.894723312852005,0.0
0.01,0.894723312852005,0.0
0.015,0.894723312852005,0.0
0.02,0.894723312852005,0.0
0.025,0.894723312852005,0.0
0.03,0.894723312852005,0.0
0.035,0.894723312852005,0.0
0.04,0.894723312852005,0.0
0.045,0.894723312852005,0.0
0.05,0.894723312852005,0.0
0.055,0.894723312852005,0.0
0.06,0.894723312852005,0.0
0.065,0.894723312852005,0.0
0.07,0.894723312852005,0.0
0.075,0.894723312852005,0.0
0.08,0.894723312852005,0.0
0.085,0.894723312852005,0.0
0.09,0.894723312852005,0.0
0.095,0.894723312852005,0.0
0.1,0.894723312852005,0.0
0.105,0.894723312852005,0.0
0.11,0.894723312852005,0.0
0.115,0.894723312852005,0.0
0.12,0.894723312852005,0.0
0.125,0.894723312852005,0.0
0.13,0.894723312852005,0.0
0.135,0.894723312852005,0.0
0.14,0.894723312852005,0.0
0.145,0.894723312852005,0.0
0.15,0.894723312852005,0.0
0.155,0.894723312852005,0.0
0.16,0.894723312852005,0.0
0.165,0.894723312852005,0.0
0.17,0.894723312852005,0.0
0.17500000000000002,0.894723312852005,0.0
0.18,0.894723312852005,0.0
0.185,0.894723312852005,0.0
0.19,0.894723312852005,0.0
0.195,0.894723312852005,0.0
0.2,0.894723312852005,0.0
0.20500000000000002,0.894723312852005,0.0
0.21,0.894723312852005,0.0
0.215,0.894723312852005,0.0
0.22,0.894723312852005,0.0
0.225,0.894723312852005,0.0
0.23,0.894723312852005,0.0
0.23500000000000001,0.894723312852005,0.0
0.24,0.894723312852005,0.0
0.245,0.894723312852005,0.0
0.25,0.894723312852005,0.0
0.255,0.894723312852005,0.0
0.26,0.894723312852005,0.0
0.265,0.894723312852005,0.0
0.27,0.894723312852005,0.0
0.275,0.894723312852005,0.0
0.28,0.894723312852005,0.0
0.28500000000000003,0.894723312852005,0.0
0.29,0.894723312852005,0.0
0.295,0.894723312852005,0.0
0.3,0.894723312852005,0.0
0.305,0.894723312852005,0.0
0.31,0.894723312852005,0.0
0.315,0.894723312852005,0.0
0.32,0.894723312852005,0.0
0.325,0.894723312852005,0.0
0.33,0.894723312852005,0.0
0.335,0.894723312852005,0.0
0.34,0.894723312852005,0.0
0.34500000000000003,0.894723312852005,0.0
0.35000000000000003,0.894723312852005,0.15741250000000004
0.355,0.894723312852005,0.44564375
0.36,0.894723312852005,0.5569062499999999
0.363972923433036,0.894723312852005,0.61669375
0.0,0.885128535218275,0.0
0.005,0.885128535218275,0.0
0.01,0.885128535218275,0.0
0.015,0.885128535218275,0.0
0.02,0.885128535218275,0.0
0.025,0.885128535218275,0.0
0.03,0.885128535218275,0.0
0.035,0.885128535218275,0.0
0.04,0.885128535218275,0.0
0.045,0.885128535218275,0.0
0.05,0.885128535218275,0.0
0.055,0.885128535218275,0.0
0.06,0.885128535218275,0.0
0.065,0.885128535218275,0.0
0.07,0.885128535218275,0.0
0.075,0.885128535218275,0.0
0.08,0.885128535218275,0.0
0.085,0.885128535218275,0.0
0.09,0.885128535218275,0.0
0.095,0.885128535218275,0.0
0.1,0.885128535218275,0.0
0.105,0.885128535218275,0.0
0.11,0.885128535218275,0.0
0.115,0.885128535218275,0.0
0.12,0.885128535218275,0.0
0.125,0.885128535218275,0.0
0.13,0.885128535218275,0.0
0.135,0.885128535218275,0.0
0.14,0.885128535218275,0.0
0.145,0.885128535218275,0.0
0.15,0.885128535218275,0.0
0.155,0.885128535218275,0.0
0.16,0.885128535218275,0.0
0.165,0.885128535218275,0.0
0.17,0.885128535218275,0.0
0.17500000000000002,0.885128535218275,0.0
0.18,0.885128535218275,0.0
0.185,0.885128535218275,0.0
0.19,0.885128535218275,0.0
0.195,0.885128535218275,0.0
0.2,0.885128535218275,0.0
0.20500000000000002,0.885128535218275,0.0
0.21,0.885128535218275,0.0
0.215,0.885128535218275,0.0
0.22,0.885128535218275,0.0
0.225,0.885128535218275,0.0
0.23,0.885128535218275,0.0
0.23500000000000001,0.885128535218275,0.0
0.24,0.885128535218275,0.0
0.245,0.885128535218275,0.0
0.25,0.885128535218275,0.0
0.255,0.885128535218275,0.0
0.26,0.885128535218275,0.0
0.265,0.885128535218275,0.0
0.27,0.885128535218275,0.0
0.275,0.885128535218275,0.0
0.28,0.885128535218275,0.0
0.28500000000000003,0.885128535218275,0.0
0.29,0.885128535218275,0.0
0.295,0.885128535218275,0.0
0.3,0.885128535218275,0.0
0.305,0.885128535218275,0.0
0.31,0.885128535218275,0.0
0.315,0.885128535218275,0.0
0.32,0.885128535218275,0.0
0.325,0.885128535218275,0.0
0.33,0.885128535218275,0.0
0.335,0.885128535218275,0.0
0.34,0.885128535218275,0.0
0.34500000000000003,0.885128535218275,0.0
0.35000000000000003,0.885128535218275,0.0
0.355,0.885128535218275,0.0
0.36,0.885128535218275,0.139575
0.365,0.885128535218275,0.47150000000000003
0.37,0.885128535218275,0.54961875
0.375,0.885128535218275,0.6072000000000002
0.38,0.885128535218275,0.645325
0.384477539762627,0.885128535218275,0.6652250000000001
0.0,0.906483156795321,0.0
0.005,0.906483156795321,0.0
0.01,0.906483156795321,0.0
0.015,0.906483156795321,0.0
0.02,0.906483156795321,0.0
0.025,0.906483156795321,0.0
0.03,0.906483156795321,0.0
0.035,0.906483156795321,0.0
0.04,0.906483156795321,0.0
0.045,0.906483156795321,0.0
0.05,0.906483156795321,0.0
0.055,0.906483156795321,0.0
0.06,0.906483156795321,0.0
0.065,0.906483156795321,0.0
0.07,0.906483156795321,0.0
0.075,0.906483156795321,0.0
0.08,0.906483156795321,0.0
0.085,0.906483156795321,0.0
0.09,0.906483156795321,0.0
0.095,0.906483156795321,0.0
0.1,0.906483156795321,0.0
0.105,0.906483156795321,0.0
0.11,0.906483156795321,0.0
0.115,0.906483156795321,0.0
0.12,0.906483156795321,0.0
0.125,0.906483156795321,0.0
0.13,0.906483156795321,0.0
0.135,0.906483156795321,0.0
0.14,0.906483156795321,0.0
0.145,0.906483156795321,0.0
0.15,0.906483156795321,0.0
0.155,0.906483156795321,0.0
0.16,0.906483156795321,0.0
0.165,0.906483156795321,0.0
0.17,0.906483156795321,0.0
0.17500000000000002,0.906483156795321,0.0
0.18,0.906483156795321,0.0
0.185,0.906483156795321,0.0
0.19,0.906483156795321,0.0
0.195,0.906483156795321,0.0
0.2,0.906483156795321,0.0
0.20500000000000002,0.906483156795321,0.0
0.21,0.906483156795321,0.0
0.215,0.906483156795321,0.0
0.22,0.906483156795321,0.0
0.225,0.906483156795321,0.0
0.23,0.906483156795321,0.0
0.23500000000000001,0.906483156795321,0.0
0.24,0.906483156795321,0.0
0.245,0.906483156795321,0.0
0.25,0.906483156795321,0.0
0.255,0.906483156795321,0.0
0.26,0.906483156795321,0.0
0.265,0.906483156795321,0.0
0.27,0.906483156795321,0.0
0.275,0.906483156795321,0.0
0.28,0.906483156795321,0.0
0.28500000000000003,0.906483156795321,0.0
0.29,0.906483156795321,0.0
0.295,0.906483156795321,0.0
0.3,0.906483156795321,0.0
0.305,0.906483156795321,0.0
0.31,0.906483156795321,0.0
0.315,0.906483156795321,0.0
0.32,0.906483156795321,0.0
0.325,0.906483156795321,0.0
0.33,0.906483156795321,0.0
0.335,0.906483156795321,0.0
0.34,0.906483156795321,0.18055
0.34500000000000003,0.906483156795321,0.537225
0.345773001935435,0.906483156795321,0.56415625
0.0,0.906832314834847,0.0
0.005,0.906832314834847,0.0
0.01,0.906832314834847,0.0
0.015,0.906832314834847,0.0
0.02,0.906832314834847,0.0
0.025,0.906832314834847,0.0
0.03,0.906832314834847,0.0
0.035,0.906832314834847,0.0
0.04,0.906832314834847,0.0
0.045,0.906832314834847,0.0
0.05,0.906832314834847,0.0
0.055,0.906832314834847,0.0
0.06,0.906832314834847,0.0
0.065,0.906832314834847,0.0
0.07,0.906832314834847,0.0
0.075,0.906832314834847,0.0
0.08,0.906832314834847,0.0
0.085,0.906832314834847,0.0
0.09,0.906832314834847,0.0
0.095,0.906832314834847,0.0
0.1,0.906832314834847,0.0
0.105,0.906832314834847,0.0
0.11,0.906832314834847,0.0
0.115,0.906832314834847,0.0
0.12,0.906832314834847,0.0
0.125,0.906832314834847,0.0
0.13,0.906832314834847,0.0
0.135,0.906832314834847,0.0
0.14,0.906832314834847,0.0
0.145,0.906832314834847,0.0
0.15,0.906832314834847,0.0
0.155,0.906832314834847,0.0
0.16,0.906832314834847,0.0
0.165,0.906832314834847,0.0
0.17,0.906832314834847,0.0
0.17500000000000002,0.906832314834847,0.0
0.18,0.906832314834847,0.0
0.185,0.906832314834847,0.0
0.19,0.906832314834847,0.0
0.195,0.906832314834847,0.0
0.2,0.906832314834847,0.0
0.20500000000000002,0.906832314834847,0.0
0.21,0.906832314834847,0.0
0.215,0.906832314834847,0.0
0.22,0.906832314834847,0.0
0.225,0.906832314834847,0.0
0.23,0.906832314834847,0.0
0.23500000000000001,0.906832314834847,0.0
0.24,0.906832314834847,0.0
0.245,0.906832314834847,0.0
0.25,0.906832314834847,0.0
0.255,0.906832314834847,0.0
0.26,0.906832314834847,0.0
0.265,0.906832314834847,0.0
0.27,0.906832314834847,0.0
0.275,0.906832314834847,0.0
0.28,0.906832314834847,0.0
0.28500000000000003,0.906832314834847,0.0
0.29,0.906832314834847,0.0
0.295,0.906832314834847,0.0
0.3,0.906832314834847,0.0
0.305,0.906832314834847,0.0
0.31,0.906832314834847,0.0
0.315,0.906832314834847,0.0
0.32,0.906832314834847,0.0
0.325,0.906832314834847,0.0
0.33,0.906832314834847,0.0
0.335,0.906832314834847,0.0
0.34,0.906832314834847,0.14617499999999997
0.34500000000000003,0.906832314834847,0.521
0.35000000000000003,0.906832314834847,0.6277062499999999
0.351281361834025,0.906832314834847,0.6374
0.0,0.953557490573305,0.0
0.005,0.953557490573305,0.0
0.01,0.953557490573305,0.0
0.015,0.953557490573305,0.0
0.02,0.953557490573305,0.0
0.025,0.953557490573305,0.0
0.03,0.953557490573305,0.0
0.035,0.953557490573305,0.0
0.04,0.953557490573305,0.0
0.045,0.953557490573305,0.0
0.05,0.953557490573305,0.0
0.055,0.953557490573305,0.0
0.06,0.953557490573305,0.0
0.065,0.953557490573305,0.0
0.07,0.953557490573305,0.0
0.075,0.953557490573305,0.0
0.08,0.953557490573305,0.0
0.085,0.953557490573305,0.0
0.09,0.953557490573305,0.0
0.095,0.953557490573305,0.0
0.1,0.953557490573305,0.0
0.105,0.953557490573305,0.0
0.11,0.953557490573305,0.0
0.115,0.953557490573305,0.0
0.12,0.953557490573305,0.0
0.125,0.953557490573305,0.0
0.13,0.953557490573305,0.0
0.135,0.953557490573305,0.0
0.14,0.953557490573305,0.0
0.145,0.953557490573305,0.0
0.15,0.953557490573305,0.0
0.155,0.953557490573305,0.0
0.16,0.953557490573305,0.0
0.165,0.953557490573305,0.0
0.17,0.953557490573305,0.0
0.17500000000000002,0.953557490573305,0.0
0.18,0.953557490573305,0.0
0.185,0.953557490573305,0.0
0.19,0.953557490573305,0.0
0.195,0.953557490573305,0.0
0.2,0.953557490573305,0.0
0.20500000000000002,0.953557490573305,0.0
0.21,0.953557490573305,0.0
0.215,0.953557490573305,0.0
0.22,0.953557490573305,0.0
0.225,0.953557490573305,0.0
0.23,0.953557490573305,0.0
0.23500000000000001,0.953557490573305,0.0
0.24,0.953557490573305,0.0
0.245,0.953557490573305,0.0
0.25,0.953557490573305,0.0
0.255,0.953557490573305,0.0
0.26,0.953557490573305,0.0
0.265,0.953557490573305,0.0
0.27,0.953557490573305,0.0
0.275,0.953557490573305,0.0
0.28,0.953557490573305,0.0
0.28500000000000003,0.953557490573305,0.0
0.286627595708704,0.953557490573305,0.690775
0.0,0.956685547835724,0.0
0.005,0.956685547835724,0.0
0.01,0.956685547835724,0.0
0.015,0.956685547835724,0.0
0.02,0.956685547835724,0.0
0.025,0.956685547835724,0.0
0.03,0.956685547835724,0.0
0.035,0.956685547835724,0.0
0.04,0.956685547835724,0.0
0.045,0.956685547835724,0.0
0.05,0.956685547835724,0.0
0.055,0.956685547835724,0.0
0.06,0.956685547835724,0.0
0.065,0.956685547835724,0.0
0.07,0.956685547835724,0.0
0.075,0.956685547835724,0.0
0.08,0.956685547835724,0.0
0.085,0.956685547835724,0.0
0.09,0.956685547835724,0.0
0.095,0.956685547835724,0.0
0.1,0.956685547835724,0.0
0.105,0.956685547835724,0.0
0.11,0.956685547835724,0.0
0.115,0.956685547835724,0.0
0.12,0.956685547835724,0.0
0.125,0.956685547835724,0.0
0.13,0.956685547835724,0.0
0.135,0.956685547835724,0.0
0.14,0.956685547835724,0.0
0.145,0.956685547835724,0.0
0.15,0.956685547835724,0.0
0.155,0.956685547835724,0.0
0.16,0.956685547835724,0.0
0.165,0.956685547835724,0.0
0.17,0.956685547835724,0.0
0.17500000000000002,0.956685547835724,0.0
0.18,0.956685547835724,0.0
0.185,0.956685547835724,0.0
0.19,0.956685547835724,0.0
0.195,0.956685547835724,0.0
0.2,0.956685547835724,0.0
0.20500000000000002,0.956685547835724,0.0
0.21,0.956685547835724,0.0
0.215,0.956685547835724,0.0
0.22,0.956685547835724,0.0
0.225,0.956685547835724,0.0
0.23,0.956685547835724,0.0
0.23500000000000001,0.956685547835724,0.0
0.24,0.956685547835724,0.0
0.245,0.956685547835724,0.0
0.25,0.956685547835724,0.0
0.255,0.956685547835724,0.0
0.26,0.956685547835724,0.0
0.265,0.956685547835724,0.0
0.27,0.956685547835724,0.0
0.275,0.956685547835724,0.0
0.28,0.956685547835724,0.0
0.281427321098985,0.956685547835724,0.60421875
0.0,0.894723312852005,0.0
0.005,0.894723312852005,0.0
0.01,0.894723312852005,0.0
0.015,0.894723312852005,0.0
0.02,0.894723312852005,0.0
0.025,0.894723312852005,0.0
0.03,0.894723312852005,0.0
0.035,0.894723312852005,0.0
0.04,0.894723312852005,0.0
0.045,0.894723312852005,0.0
0.05,0.894723312852005,0.0
0.055,0.894723312852005,0.0
0.06,0.894723312852005,0.0
0.065,0.894723312852005,0.0
0.07,0.894723312852005,0.0
0.075,0.894723312852005,0.0
0.08,0.894723312852005,0.0
0.085,0.894723312852005,0.0
0.09,0.894723312852005,0.0
0.095,0.894723312852005,0.0
0.1,0.894723312852005,0.0
0.105,0.894723312852005,0.0
0.11,0.894723312852005,0.0
0.115,0.894723312852005,0.0
0.12,0.894723312852005,0.0
0.125,0.894723312852005,0.0
0.13,0.894723312852005,0.0
0.135,0.894723312852005,0.0
0.14,0.894723312852005,0.0
0.145,0.894723312852005,0.0
0.15,0.894723312852005,0.0
0.155,0.894723312852005,0.0
0.16,0.894723312852005,0.0
0.165,0.894723312852005,0.0
0.17,0.894723312852005,0.0
0.17500000000000002,0.894723312852005,0.0
0.18,0.894723312852005,0.0
0.185,0.894723312852005,0.0
0.19,0.894723312852005,0.0
0.195,0.894723312852005,0.0
0.2,0.894723312852005,0.0
0.20500000000000002,0.894723312852005,0.0
0.21,0.894723312852005,0.0
0.215,0.894723312852005,0.0
0.22,0.894723312852005,0.0
0.225,0.894723312852005,0.0
0.23,0.894723312852005,0.0
0.23500000000000001,0.894723312852005,0.0
0.24,0.894723312852005,0.0
0.245,0.894723312852005,0.0
0.25,0.894723312852005,0.0
0.255,0.894723312852005,0.0
0.26,0.894723312852005,0.0
0.265,0.894723312852005,0.0
0.27,0.894723312852005,0.0
0.275,0.894723312852005,0.0
0.28,0.894723312852005,0.0
0.28500000000000003,0.894723312852005,0.0
0.29,0.894723312852005,0.0
0.295,0.894723312852005,0.0
0.3,0.894723312852005,0.0
0.305,0.894723312852005,0.0
0.31,0.894723312852005,0.0
0.315,0.894723312852005,0.0
0.32,0.894723312852005,0.0
0.325,0.894723312852005,0.0
0.33,0.894723312852005,0.0
0.335,0.894723312852005,0.0
0.34,0.894723312852005,0.0
0.34500000000000003,0.894723312852005,0.0
0.35000000000000003,0.894723312852005,0.0
0.355,0.894723312852005,0.4789562500000001
0.36,0.894723312852005,0.56234375
0.363972923433036,0.894723312852005,0.60881875
0.0,0.936447191608583,0.0
0.005,0.936447191608583,0.0
0.01,0.936447191608583,0.0
0.015,0.936447191608583,0.0
0.02,0.936447191608583,0.0
0.025,0.936447191608583,0.0
0.03,0.936447191608583,0.0
0.035,0.936447191608583,0.0
0.04,0.936447191608583,0.0
0.045,0.936447191608583,0.0
0.05,0.936447191608583,0.0
0.055,0.936447191608583,0.0
0.06,0.936447191608583,0.0
0.065,0.936447191608583,0.0
0.07,0.936447191608583,0.0
0.075,0.936447191608583,0.0
0.08,0.936447191608583,0.0
0.085,0.936447191608583,0.0
0.09,0.936447191608583,0.0
0.095,0.936447191608583,0.0
0.1,0.936447191608583,0.0
0.105,0.936447191608583,0.0
0.11,0.936447191608583,0.0
0.115,0.936447191608583,0.0
0.12,0.936447191608583,0.0
0.125,0.936447191608583,0.0
0.13,0.936447191608583,0.0
0.135,0.936447191608583,0.0
0.14,0.936447191608583,0.0
0.145,0.936447191608583,0.0
0.15,0.936447191608583,0.0
0.155,0.936447191608583,0.0
0.16,0.936447191608583,0.0
0.165,0.936447191608583,0.0
0.17,0.936447191608583,0.0
0.17500000000000002,0.936447191608583,0.0
0.18,0.936447191608583,0.0
0.185,0.936447191608583,0.0
0.19,0.936447191608583,0.0
0.195,0.936447191608583,0.0
0.2,0.936447191608583,0.0
0.20500000000000002,0.936447191608583,0.0
0.21,0.936447191608583,0.0
0.215,0.936447191608583,0.0
0.22,0.936447191608583,0.0
0.225,0.936447191608583,0.0
0.23,0.936447191608583,0.0
0.23500000000000001,0.936447191608583,0.0
0.24,0.936447191608583,0.0
0.245,0.936447191608583,0.0
0.25,0.936447191608583,0.0
0.255,0.936447191608583,0.0
0.26,0.936447191608583,0.0
0.265,0.936447191608583,0.0
0.27,0.936447191608583,0.0
0.275,0.936447191608583,0.0
0.28,0.936447191608583,0.0
0.28500000000000003,0.936447191608583,0.0
0.29,0.936447191608583,0.0
0.295,0.936447191608583,0.0
0.3,0.936447191608583,0.0
0.305,0.936447191608583,0.0
0.31,0.936447191608583,0.597675
0.310127876740493,0.936447191608583,0.5973124999999999
0.0,0.916405116942171,0.0
0.005,0.916405116942171,0.0
0.01,0.916405116942171,0.0
0.015,0.916405116942171,0.0
0.02,0.916405116942171,0.0
0.025,0.916405116942171,0.0
0.03,0.916405116942171,0.0
0.035,0.916405116942171,0.0
0.04,0.916405116942171,0.0
0.045,0.916405116942171,0.0
0.05,0.916405116942171,0.0
0.055,0.916405116942171,0.0
0.06,0.916405116942171,0.0
0.065,0.916405116942171,0.0
0.07,0.916405116942171,0.0
0.075,0.916405116942171,0.0
0.08,0.916405116942171,0.0
0.085,0.916405116942171,0.0
0.09,0.916405116942171,0.0
0.095,0.916405116942171,0.0
0.1,0.916405116942171,0.0
0.105,0.916405116942171,0.0
0.11,0.916405116942171,0.0
0.115,0.916405116942171,0.0
0.12,0.916405116942171,0.0
0.125,0.916405116942171,0.0
0.13,0.916405116942171,0.0
0.135,0.916405116942171,0.0
0.14,0.916405116942171,0.0
0.145,0.916405116942171,0.0
0.15,0.916405116942171,0.0
0.155,0.916405116942171,0.0
0.16,0.916405116942171,0.0
0.165,0.916405116942171,0.0
0.17,0.916405116942171,0.0
0.17500000000000002,0.916405116942171,0.0
0.18,0.916405116942171,0.0
0.185,0.916405116942171,0.0
0.19,0.916405116942171,0.0
0.195,0.916405116942171,0.0
0.2,0.916405116942171,0.0
0.20500000000000002,0.916405116942171,0.0
0.21,0.916405116942171,0.0
0.215,0.916405116942171,0.0
0.22,0.916405116942171,0.0
0.225,0.916405116942171,0.0
0.23,0.916405116942171,0.0
0.23500000000000001,0.916405116942171,0.0
0.24,0.916405116942171,0.0
0.245,0.916405116942171,0.0
0.25,0.916405116942171,0.0
0.255,0.916405116942171,0.0
0.26,0.916405116942171,0.0
0.265,0.916405116942171,0.0
0.27,0.916405116942171,0.0
0.275,0.916405116942171,0.0
0.28,0.916405116942171,0.0
0.28500000000000003,0.916405116942171,0.0
0.29,0.916405116942171,0.0
0.295,0.916405116942171,0.0
0.3,0.916405116942171,0.0
0.305,0.916405116942171,0.0
0.31,0.916405116942171,0.0
0.315,0.916405116942171,0.0
0.32,0.916405116942171,0.0
0.325,0.916405116942171,0.0
0.33,0.916405116942171,0.21333749999999999
0.335,0.916405116942171,0.5885437499999999
0.338031223980175,0.916405116942171,0.6420625000000001
0.0,0.960935267554786,0.0
0.005,0.960935267554786,0.0
0.01,0.960935267554786,0.0
0.015,0.960935267554786,0.0
0.02,0.960935267554786,0.0
0.025,0.960935267554786,0.0
0.03,0.960935267554786,0.0
0.035,0.960935267554786,0.0
0.04,0.960935267554786,0.0
0.045,0.960935267554786,0.0
0.05,0.960935267554786,0.0
0.055,0.960935267554786,0.0
0.06,0.960935267554786,0.0
0.065,0.960935267554786,0.0
0.07,0.960935267554786,0.0
0.075,0.960935267554786,0.0
0.08,0.960935267554786,0.0
0.085,0.960935267554786,0.0
0.09,0.960935267554786,0.0
