0.025,0.933133320742103,0.0
0.03,0.933133320742103,0.0
0.035,0.933133320742103,0.0
0.04,0.933133320742103,0.0
0.045,0.933133320742103,0.0
0.05,0.933133320742103,0.0
0.055,0.933133320742103,0.0
0.06,0.933133320742103,0.0
0.065,0.933133320742103,0.0
0.07,0.933133320742103,0.0
0.075,0.933133320742103,0.0
0.08,0.933133320742103,0.0
0.085,0.933133320742103,0.0
0.09,0.933133320742103,0.0
0.095,0.933133320742103,0.0
0.1,0.933133320742103,0.0
0.105,0.933133320742103,0.0
0.11,0.933133320742103,0.0
0.115,0.933133320742103,0.0
0.12,0.933133320742103,0.0
0.125,0.933133320742103,0.0
0.13,0.933133320742103,0.0
0.135,0.933133320742103,0.0
0.14,0.933133320742103,0.0
0.145,0.933133320742103,0.0
0.15,0.933133320742103,0.0
0.155,0.933133320742103,0.0
0.16,0.933133320742103,0.0
0.165,0.933133320742103,0.0
0.17,0.933133320742103,0.0
0.17500000000000002,0.933133320742103,0.0
0.18,0.933133320742103,0.0
0.185,0.933133320742103,0.0
0.19,0.933133320742103,0.0
0.195,0.933133320742103,0.0
0.2,0.933133320742103,0.0
0.20500000000000002,0.933133320742103,0.0
0.21,0.933133320742103,0.0
0.215,0.933133320742103,0.0
0.22,0.933133320742103,0.0
0.225,0.933133320742103,0.0
0.23,0.933133320742103,0.0
0.23500000000000001,0.933133320742103,0.0
0.24,0.933133320742103,0.0
0.245,0.933133320742103,0.0
0.25,0.933133320742103,0.0
0.255,0.933133320742103,0.0
0.26,0.933133320742103,0.0
0.265,0.933133320742103,0.0
0.27,0.933133320742103,0.0
0.275,0.933133320742103,0.0
0.28,0.933133320742103,0.0
0.28500000000000003,0.933133320742103,0.0
0.29,0.933133320742103,0.0
0.295,0.933133320742103,0.0
0.3,0.933133320742103,0.0
0.305,0.933133320742103,0.0
0.31,0.933133320742103,0.11695
0.310892674754775,0.933133320742103,0.14575625
0.0,0.764240770301515,0.0
0.005,0.764240770301515,0.0
0.01,0.764240770301515,0.0
0.015,0.764240770301515,0.0
0.02,0.764240770301515,0.0
0.025,0.764240770301515,0.0
0.03,0.764240770301515,0.0
0.035,0.764240770301515,0.0
0.04,0.764240770301515,0.0
0.045,0.764240770301515,0.0
0.05,0.764240770301515,0.0
0.055,0.764240770301515,0.0
0.06,0.764240770301515,0.0
0.065,0.764240770301515,0.0
0.07,0.764240770301515,0.0
0.075,0.764240770301515,0.0
0.08,0.764240770301515,0.0
0.085,0.764240770301515,0.0
0.09,0.764240770301515,0.0
0.095,0.764240770301515,0.0
0.1,0.764240770301515,0.0
0.105,0.764240770301515,0.0
0.11,0.764240770301515,0.0
0.115,0.764240770301515,0.0
0.12,0.764240770301515,0.0
0.125,0.764240770301515,0.0
0.13,0.764240770301515,0.0
0.135,0.764240770301515,0.0
0.14,0.764240770301515,0.0
0.145,0.764240770301515,0.0
0.15,0.764240770301515,0.0
0.155,0.764240770301515,0.0
0.16,0.764240770301515,0.0
0.165,0.764240770301515,0.0
0.17,0.764240770301515,0.0
0.17500000000000002,0.764240770301515,0.0
0.18,0.764240770301515,0.0
0.185,0.764240770301515,0.0
0.19,0.764240770301515,0.0
0.195,0.764240770301515,0.0
0.2,0.764240770301515,0.0
0.20500000000000002,0.764240770301515,0.0
0.21,0.764240770301515,0.0
0.215,0.764240770301515,0.0
0.22,0.764240770301515,0.0
0.225,0.764240770301515,0.0
0.23,0.764240770301515,0.0
0.23500000000000001,0.764240770301515,0.0
0.24,0.764240770301515,0.0
0.245,0.764240770301515,0.0
0.25,0.764240770301515,0.0
0.255,0.764240770301515,0.0
0.26,0.764240770301515,0.0
0.265,0.764240770301515,0.0
0.27,0.764240770301515,0.0
0.275,0.764240770301515,0.0
0.28,0.764240770301515,0.0
0.28500000000000003,0.764240770301515,0.0
0.29,0.764240770301515,0.0
0.295,0.764240770301515,0.0
0.3,0.764240770301515,0.0
0.305,0.764240770301515,0.0
0.31,0.764240770301515,0.0
0.315,0.764240770301515,0.0
0.32,0.764240770301515,0.0
0.325,0.764240770301515,0.0
0.33,0.764240770301515,0.0
0.335,0.764240770301515,0.0
0.34,0.764240770301515,0.0
0.34500000000000003,0.764240770301515,0.0
0.35000000000000003,0.764240770301515,0.0
0.355,0.764240770301515,0.0
0.36,0.764240770301515,0.0
0.365,0.764240770301515,0.0
0.37,0.764240770301515,0.0
0.375,0.764240770301515,0.0
0.38,0.764240770301515,0.0
0.385,0.764240770301515,0.0
0.39,0.764240770301515,0.0
0.395,0.764240770301515,0.0
0.4,0.764240770301515,0.0
0.405,0.764240770301515,0.0
0.41000000000000003,0.764240770301515,0.0
0.41500000000000004,0.764240770301515,0.0
0.42,0.764240770301515,0.0
0.425,0.764240770301515,0.0
0.43,0.764240770301515,0.0
0.435,0.764240770301515,0.0
0.44,0.764240770301515,0.0
0.445,0.764240770301515,0.10279999999999999
0.45,0.764240770301515,0.23754375000000003
0.451221690595918,0.764240770301515,0.25316874999999994
0.0,0.623092938601574,0.0
0.005,0.623092938601574,0.0
0.01,0.623092938601574,0.0
0.015,0.623092938601574,0.0
0.02,0.623092938601574,0.0
0.025,0.623092938601574,0.0
0.03,0.623092938601574,0.0
0.035,0.623092938601574,0.0
0.04,0.623092938601574,0.0
0.045,0.623092938601574,0.0
0.05,0.623092938601574,0.0
0.055,0.623092938601574,0.0
0.06,0.623092938601574,0.0
0.065,0.623092938601574,0.0
0.07,0.623092938601574,0.0
0.075,0.623092938601574,0.0
0.08,0.623092938601574,0.0
0.085,0.623092938601574,0.0
0.09,0.623092938601574,0.0
0.095,0.623092938601574,0.0
0.1,0.623092938601574,0.0
0.105,0.623092938601574,0.0
0.11,0.623092938601574,0.0
0.115,0.623092938601574,0.0
0.12,0.623092938601574,0.0
0.125,0.623092938601574,0.0
0.13,0.623092938601574,0.0
0.135,0.623092938601574,0.0
0.14,0.623092938601574,0.0
0.145,0.623092938601574,0.0
0.15,0.623092938601574,0.0
0.155,0.623092938601574,0.0
0.16,0.623092938601574,0.0
0.165,0.623092938601574,0.0
0.17,0.623092938601574,0.0
0.17500000000000002,0.623092938601574,0.0
0.18,0.623092938601574,0.0
0.185,0.623092938601574,0.0
0.19,0.623092938601574,0.0
0.195,0.623092938601574,0.0
0.2,0.623092938601574,0.0
0.20500000000000002,0.623092938601574,0.0
0.21,0.623092938601574,0.0
0.215,0.623092938601574,0.0
0.22,0.623092938601574,0.0
0.225,0.623092938601574,0.0
0.23,0.623092938601574,0.0
0.23500000000000001,0.623092938601574,0.0
0.24,0.623092938601574,0.0
0.245,0.623092938601574,0.0
0.25,0.623092938601574,0.0
0.255,0.623092938601574,0.0
0.26,0.623092938601574,0.0
0.265,0.623092938601574,0.0
0.27,0.623092938601574,0.0
0.275,0.623092938601574,0.0
0.28,0.623092938601574,0.0
0.28500000000000003,0.623092938601574,0.0
0.29,0.623092938601574,0.0
0.295,0.623092938601574,0.0
0.3,0.623092938601574,0.0
0.305,0.623092938601574,0.0
0.31,0.623092938601574,0.0
0.315,0.623092938601574,0.0
0.32,0.623092938601574,0.0
0.325,0.623092938601574,0.0
0.33,0.623092938601574,0.0
0.335,0.623092938601574,0.0
0.34,0.623092938601574,0.0
0.34500000000000003,0.623092938601574,0.0
0.35000000000000003,0.623092938601574,0.0
0.355,0.623092938601574,0.0
0.36,0.623092938601574,0.0
0.365,0.623092938601574,0.0
0.37,0.623092938601574,0.0
0.375,0.623092938601574,0.0
0.38,0.623092938601574,0.0
0.385,0.623092938601574,0.0
0.39,0.623092938601574,0.0
0.395,0.623092938601574,0.0
0.4,0.623092938601574,0.0
0.405,0.623092938601574,0.0
0.41000000000000003,0.623092938601574,0.0
0.41500000000000004,0.623092938601574,0.0
0.42,0.623092938601574,0.0
0.425,0.623092938601574,0.0
0.43,0.623092938601574,0.0
0.435,0.623092938601574,0.0
0.44,0.623092938601574,0.0
0.445,0.623092938601574,0.0
0.45,0.623092938601574,0.0
0.455,0.623092938601574,0.0
0.46,0.623092938601574,0.0
0.465,0.623092938601574,0.0
0.47000000000000003,0.623092938601574,0.0
0.47500000000000003,0.623092938601574,0.0
0.48,0.623092938601574,0.0
0.485,0.623092938601574,0.0
0.49,0.623092938601574,0.0
0.495,0.623092938601574,0.0
0.5,0.623092938601574,0.0
0.505,0.623092938601574,0.0
0.51,0.623092938601574,0.0
0.515,0.623092938601574,0.0
0.52,0.623092938601574,0.13783749999999997
0.525,0.623092938601574,0.205375
0.53,0.623092938601574,0.24340625000000002
0.530169284097348,0.623092938601574,0.23395000000000007
0.0,0.741633579023346,0.0
0.005,0.741633579023346,0.0
0.01,0.741633579023346,0.0
0.015,0.741633579023346,0.0
0.02,0.741633579023346,0.0
0.025,0.741633579023346,0.0
0.03,0.741633579023346,0.0
0.035,0.741633579023346,0.0
0.04,0.741633579023346,0.0
0.045,0.741633579023346,0.0
0.05,0.741633579023346,0.0
0.055,0.741633579023346,0.0
0.06,0.741633579023346,0.0
0.065,0.741633579023346,0.0
0.07,0.741633579023346,0.0
0.075,0.741633579023346,0.0
0.08,0.741633579023346,0.0
0.085,0.741633579023346,0.0
0.09,0.741633579023346,0.0
0.095,0.741633579023346,0.0
0.1,0.741633579023346,0.0
0.105,0.741633579023346,0.0
0.11,0.741633579023346,0.0
0.115,0.741633579023346,0.0
0.12,0.741633579023346,0.0
0.125,0.741633579023346,0.0
0.13,0.741633579023346,0.0
0.135,0.741633579023346,0.0
0.14,0.741633579023346,0.0
0.145,0.741633579023346,0.0
0.15,0.741633579023346,0.0
0.155,0.741633579023346,0.0
0.16,0.741633579023346,0.0
0.165,0.741633579023346,0.0
0.17,0.741633579023346,0.0
0.17500000000000002,0.741633579023346,0.0
0.18,0.741633579023346,0.0
0.185,0.741633579023346,0.0
0.19,0.741633579023346,0.0
0.195,0.741633579023346,0.0
0.2,0.741633579023346,0.0
0.20500000000000002,0.741633579023346,0.0
0.21,0.741633579023346,0.0
0.215,0.741633579023346,0.0
0.22,0.741633579023346,0.0
0.225,0.741633579023346,0.0
0.23,0.741633579023346,0.0
0.23500000000000001,0.741633579023346,0.0
0.24,0.741633579023346,0.0
0.245,0.741633579023346,0.0
0.25,0.741633579023346,0.0
0.255,0.741633579023346,0.0
0.26,0.741633579023346,0.0
0.265,0.741633579023346,0.0
0.27,0.741633579023346,0.0
0.275,0.741633579023346,0.0
0.28,0.741633579023346,0.0
0.28500000000000003,0.741633579023346,0.0
0.29,0.741633579023346,0.0
0.295,0.741633579023346,0.0
0.3,0.741633579023346,0.0
0.305,0.741633579023346,0.0
0.31,0.741633579023346,0.0
0.315,0.741633579023346,0.0
0.32,0.741633579023346,0.0
0.325,0.741633579023346,0.0
0.33,0.741633579023346,0.0
0.335,0.741633579023346,0.0
0.34,0.741633579023346,0.0
0.34500000000000003,0.741633579023346,0.0
0.35000000000000003,0.741633579023346,0.0
0.355,0.741633579023346,0.0
0.36,0.741633579023346,0.0
0.365,0.741633579023346,0.0
0.37,0.741633579023346,0.0
0.375,0.741633579023346,0.0
0.38,0.741633579023346,0.0
0.385,0.741633579023346,0.0
0.39,0.741633579023346,0.0
0.395,0.741633579023346,0.0
0.4,0.741633579023346,0.0
0.405,0.741633579023346,0.0
0.41000000000000003,0.741633579023346,0.0
0.41500000000000004,0.741633579023346,0.0
0.42,0.741633579023346,0.0
0.425,0.741633579023346,0.0
0.43,0.741633579023346,0.0
0.435,0.741633579023346,0.0
0.44,0.741633579023346,0.0
0.445,0.741633579023346,0.0
0.45,0.741633579023346,0.0
0.455,0.741633579023346,0.0
0.46,0.741633579023346,0.1586
0.465,0.741633579023346,0.24579374999999998
0.469537666202803,0.741633579023346,0.30738124999999994
0.0,0.815926145236801,0.0
0.005,0.815926145236801,0.0
0.01,0.815926145236801,0.0
0.015,0.815926145236801,0.0
0.02,0.815926145236801,0.0
0.025,0.815926145236801,0.0
0.03,0.815926145236801,0.0
0.035,0.815926145236801,0.0
0.04,0.815926145236801,0.0
0.045,0.815926145236801,0.0
0.05,0.815926145236801,0.0
0.055,0.815926145236801,0.0
0.06,0.815926145236801,0.0
0.065,0.815926145236801,0.0
0.07,0.815926145236801,0.0
0.075,0.815926145236801,0.0
0.08,0.815926145236801,0.0
0.085,0.815926145236801,0.0
0.09,0.815926145236801,0.0
0.095,0.815926145236801,0.0
0.1,0.815926145236801,0.0
0.105,0.815926145236801,0.0
0.11,0.815926145236801,0.0
0.115,0.815926145236801,0.0
0.12,0.815926145236801,0.0
0.125,0.815926145236801,0.0
0.13,0.815926145236801,0.0
0.135,0.815926145236801,0.0
0.14,0.815926145236801,0.0
0.145,0.815926145236801,0.0
0.15,0.815926145236801,0.0
0.155,0.815926145236801,0.0
0.16,0.815926145236801,0.0
0.165,0.815926145236801,0.0
0.17,0.815926145236801,0.0
0.17500000000000002,0.815926145236801,0.0
0.18,0.815926145236801,0.0
0.185,0.815926145236801,0.0
0.19,0.815926145236801,0.0
0.195,0.815926145236801,0.0
0.2,0.815926145236801,0.0
0.20500000000000002,0.815926145236801,0.0
0.21,0.815926145236801,0.0
0.215,0.815926145236801,0.0
0.22,0.815926145236801,0.0
0.225,0.815926145236801,0.0
0.23,0.815926145236801,0.0
0.23500000000000001,0.815926145236801,0.0
0.24,0.815926145236801,0.0
0.245,0.815926145236801,0.0
0.25,0.815926145236801,0.0
0.255,0.815926145236801,0.0
0.26,0.815926145236801,0.0
0.265,0.815926145236801,0.0
0.27,0.815926145236801,0.0
0.275,0.815926145236801,0.0
0.28,0.815926145236801,0.0
0.28500000000000003,0.815926145236801,0.0
0.29,0.815926145236801,0.0
0.295,0.815926145236801,0.0
0.3,0.815926145236801,0.0
0.305,0.815926145236801,0.0
0.31,0.815926145236801,0.0
0.315,0.815926145236801,0.0
0.32,0.815926145236801,0.0
0.325,0.815926145236801,0.0
0.33,0.815926145236801,0.0
0.335,0.815926145236801,0.0
0.34,0.815926145236801,0.0
0.34500000000000003,0.815926145236801,0.0
0.35000000000000003,0.815926145236801,0.0
0.355,0.815926145236801,0.0
0.36,0.815926145236801,0.0
0.365,0.815926145236801,0.0
0.37,0.815926145236801,0.0
0.375,0.815926145236801,0.0
0.38,0.815926145236801,0.0
0.385,0.815926145236801,0.0
0.39,0.815926145236801,0.0
0.395,0.815926145236801,0.0
0.4,0.815926145236801,0.0
0.405,0.815926145236801,0.0
0.41000000000000003,0.815926145236801,0.0
0.41500000000000004,0.815926145236801,0.22131875
0.415612304156804,0.815926145236801,0.26148124999999994
0.0,0.781298210558447,0.0
0.005,0.781298210558447,0.0
0.01,0.781298210558447,0.0
0.015,0.781298210558447,0.0
0.02,0.781298210558447,0.0
0.025,0.781298210558447,0.0
0.03,0.781298210558447,0.0
0.035,0.781298210558447,0.0
0.04,0.781298210558447,0.0
0.045,0.781298210558447,0.0
0.05,0.781298210558447,0.0
0.055,0.781298210558447,0.0
0.06,0.781298210558447,0.0
0.065,0.781298210558447,0.0
0.07,0.781298210558447,0.0
0.075,0.781298210558447,0.0
0.08,0.781298210558447,0.0
0.085,0.781298210558447,0.0
0.09,0.781298210558447,0.0
0.095,0.781298210558447,0.0
0.1,0.781298210558447,0.0
0.105,0.781298210558447,0.0
0.11,0.781298210558447,0.0
0.115,0.781298210558447,0.0
0.12,0.781298210558447,0.0
0.125,0.781298210558447,0.0
0.13,0.781298210558447,0.0
0.135,0.781298210558447,0.0
0.14,0.781298210558447,0.0
0.145,0.781298210558447,0.0
0.15,0.781298210558447,0.0
0.155,0.781298210558447,0.0
0.16,0.781298210558447,0.0
0.165,0.781298210558447,0.0
0.17,0.781298210558447,0.0
0.17500000000000002,0.781298210558447,0.0
0.18,0.781298210558447,0.0
0.185,0.781298210558447,0.0
0.19,0.781298210558447,0.0
0.195,0.781298210558447,0.0
0.2,0.781298210558447,0.0
0.20500000000000002,0.781298210558447,0.0
0.21,0.781298210558447,0.0
0.215,0.781298210558447,0.0
0.22,0.781298210558447,0.0
0.225,0.781298210558447,0.0
0.23,0.781298210558447,0.0
0.23500000000000001,0.781298210558447,0.0
0.24,0.781298210558447,0.0
0.245,0.781298210558447,0.0
0.25,0.781298210558447,0.0
0.255,0.781298210558447,0.0
0.26,0.781298210558447,0.0
0.265,0.781298210558447,0.0
0.27,0.781298210558447,0.0
0.275,0.781298210558447,0.0
0.28,0.781298210558447,0.0
0.28500000000000003,0.781298210558447,0.0
0.29,0.781298210558447,0.0
0.295,0.781298210558447,0.0
0.3,0.781298210558447,0.0
0.305,0.781298210558447,0.0
0.31,0.781298210558447,0.0
0.315,0.781298210558447,0.0
0.32,0.781298210558447,0.0
0.325,0.781298210558447,0.0
0.33,0.781298210558447,0.0
0.335,0.781298210558447,0.0
0.34,0.781298210558447,0.0
0.34500000000000003,0.781298210558447,0.0
0.35000000000000003,0.781298210558447,0.0
0.355,0.781298210558447,0.0
0.36,0.781298210558447,0.0
0.365,0.781298210558447,0.0
0.37,0.781298210558447,0.0
0.375,0.781298210558447,0.0
0.38,0.781298210558447,0.0
0.385,0.781298210558447,0.0
0.39,0.781298210558447,0.0
0.395,0.781298210558447,0.0
0.4,0.781298210558447,0.0
0.405,0.781298210558447,0.0
0.41000000000000003,0.781298210558447,0.0
0.41500000000000004,0.781298210558447,0.0
0.42,0.781298210558447,0.0
0.425,0.781298210558447,0.0
0.43,0.781298210558447,0.0
0.435,0.781298210558447,0.10775
0.44,0.781298210558447,0.259875
0.442140848958298,0.781298210558447,0.28162499999999996
0.0,0.757182563515019,0.0
0.005,0.757182563515019,0.0
0.01,0.757182563515019,0.0
0.015,0.757182563515019,0.0
0.02,0.757182563515019,0.0
0.025,0.757182563515019,0.0
0.03,0.757182563515019,0.0
0.035,0.757182563515019,0.0
0.04,0.757182563515019,0.0
0.045,0.757182563515019,0.0
0.05,0.757182563515019,0.0
0.055,0.757182563515019,0.0
0.06,0.757182563515019,0.0
0.065,0.757182563515019,0.0
0.07,0.757182563515019,0.0
0.075,0.757182563515019,0.0
0.08,0.757182563515019,0.0
0.085,0.757182563515019,0.0
0.09,0.757182563515019,0.0
0.095,0.757182563515019,0.0
0.1,0.757182563515019,0.0
0.105,0.757182563515019,0.0
0.11,0.757182563515019,0.0
0.115,0.757182563515019,0.0
0.12,0.757182563515019,0.0
0.125,0.757182563515019,0.0
0.13,0.757182563515019,0.0
0.135,0.757182563515019,0.0
0.14,0.757182563515019,0.0
0.145,0.757182563515019,0.0
0.15,0.757182563515019,0.0
0.155,0.757182563515019,0.0
0.16,0.757182563515019,0.0
0.165,0.757182563515019,0.0
0.17,0.757182563515019,0.0
0.17500000000000002,0.757182563515019,0.0
0.18,0.757182563515019,0.0
0.185,0.757182563515019,0.0
0.19,0.757182563515019,0.0
0.195,0.757182563515019,0.0
0.2,0.757182563515019,0.0
0.20500000000000002,0.757182563515019,0.0
0.21,0.757182563515019,0.0
0.215,0.757182563515019,0.0
0.22,0.757182563515019,0.0
0.225,0.757182563515019,0.0
0.23,0.757182563515019,0.0
0.23500000000000001,0.757182563515019,0.0
0.24,0.757182563515019,0.0
0.245,0.757182563515019,0.0
0.25,0.757182563515019,0.0
0.255,0.757182563515019,0.0
0.26,0.757182563515019,0.0
0.265,0.757182563515019,0.0
0.27,0.757182563515019,0.0
0.275,0.757182563515019,0.0
0.28,0.757182563515019,0.0
0.28500000000000003,0.757182563515019,0.0
0.29,0.757182563515019,0.0
0.295,0.757182563515019,0.0
0.3,0.757182563515019,0.0
0.305,0.757182563515019,0.0
0.31,0.757182563515019,0.0
0.315,0.757182563515019,0.0
0.32,0.757182563515019,0.0
0.325,0.757182563515019,0.0
0.33,0.757182563515019,0.0
0.335,0.757182563515019,0.0
0.34,0.757182563515019,0.0
0.34500000000000003,0.757182563515019,0.0
0.35000000000000003,0.757182563515019,0.0
0.355,0.757182563515019,0.0
0.36,0.757182563515019,0.0
0.365,0.757182563515019,0.0
0.37,0.757182563515019,0.0
0.375,0.757182563515019,0.0
0.38,0.757182563515019,0.0
0.385,0.757182563515019,0.0
0.39,0.757182563515019,0.0
0.395,0.757182563515019,0.0
0.4,0.757182563515019,0.0
0.405,0.757182563515019,0.0
0.41000000000000003,0.757182563515019,0.0
0.41500000000000004,0.757182563515019,0.0
0.42,0.757182563515019,0.0
0.425,0.757182563515019,0.0
0.43,0.757182563515019,0.0
0.435,0.757182563515019,0.0
0.44,0.757182563515019,0.0
0.445,0.757182563515019,0.0
0.45,0.757182563515019,0.11299374999999999
0.455,0.757182563515019,0.2504
0.456184861007478,0.757182563515019,0.29163750000000005
0.0,0.688155841547585,0.0
0.005,0.688155841547585,0.0
0.01,0.688155841547585,0.0
0.015,0.688155841547585,0.0
0.02,0.688155841547585,0.0
0.025,0.688155841547585,0.0
0.03,0.688155841547585,0.0
0.035,0.688155841547585,0.0
0.04,0.688155841547585,0.0
0.045,0.688155841547585,0.0
0.05,0.688155841547585,0.0
0.055,0.688155841547585,0.0
0.06,0.688155841547585,0.0
0.065,0.688155841547585,0.0
0.07,0.688155841547585,0.0
0.075,0.688155841547585,0.0
0.08,0.688155841547585,0.0
0.085,0.688155841547585,0.0
0.09,0.688155841547585,0.0
0.095,0.688155841547585,0.0
0.1,0.688155841547585,0.0
0.105,0.688155841547585,0.0
0.11,0.688155841547585,0.0
0.115,0.688155841547585,0.0
0.12,0.688155841547585,0.0
0.125,0.688155841547585,0.0
0.13,0.688155841547585,0.0
0.135,0.688155841547585,0.0
0.14,0.688155841547585,0.0
0.145,0.688155841547585,0.0
0.15,0.688155841547585,0.0
0.155,0.688155841547585,0.0
0.16,0.688155841547585,0.0
0.165,0.688155841547585,0.0
0.17,0.688155841547585,0.0
0.17500000000000002,0.688155841547585,0.0
0.18,0.688155841547585,0.0
0.185,0.688155841547585,0.0
