0.34,0.659623624726936,0.0
0.34500000000000003,0.659623624726936,0.0
0.35000000000000003,0.659623624726936,0.0
0.355,0.659623624726936,0.0
0.36,0.659623624726936,0.0
0.365,0.659623624726936,0.0
0.37,0.659623624726936,0.0
0.375,0.659623624726936,0.0
0.38,0.659623624726936,0.0
0.385,0.659623624726936,0.0
0.39,0.659623624726936,0.0
0.395,0.659623624726936,0.0
0.4,0.659623624726936,0.0
0.405,0.659623624726936,0.0
0.41000000000000003,0.659623624726936,0.0
0.41500000000000004,0.659623624726936,0.0
0.42,0.659623624726936,0.0
0.425,0.659623624726936,0.0
0.43,0.659623624726936,0.0
0.435,0.659623624726936,0.0
0.44,0.659623624726936,0.0
0.445,0.659623624726936,0.0
0.45,0.659623624726936,0.0
0.455,0.659623624726936,0.0
0.46,0.659623624726936,0.0
0.465,0.659623624726936,0.0
0.47000000000000003,0.659623624726936,0.0
0.47500000000000003,0.659623624726936,0.0
0.48,0.659623624726936,0.0
0.485,0.659623624726936,0.0
0.49,0.659623624726936,0.0
0.495,0.659623624726936,0.0
0.5,0.659623624726936,0.09289375
0.505,0.659623624726936,0.16376250000000003
0.51,0.659623624726936,0.22500625000000002
0.515,0.659623624726936,0.2795125
0.52,0.659623624726936,0.312925
0.525,0.659623624726936,0.3470125
0.525048528538635,0.659623624726936,0.35217500000000007
0.0,0.625082407849367,0.0
0.005,0.625082407849367,0.0
0.01,0.625082407849367,0.0
0.015,0.625082407849367,0.0
0.02,0.625082407849367,0.0
0.025,0.625082407849367,0.0
0.03,0.625082407849367,0.0
0.035,0.625082407849367,0.0
0.04,0.625082407849367,0.0
0.045,0.625082407849367,0.0
0.05,0.625082407849367,0.0
0.055,0.625082407849367,0.0
0.06,0.625082407849367,0.0
0.065,0.625082407849367,0.0
0.07,0.625082407849367,0.0
0.075,0.625082407849367,0.0
0.08,0.625082407849367,0.0
0.085,0.625082407849367,0.0
0.09,0.625082407849367,0.0
0.095,0.625082407849367,0.0
0.1,0.625082407849367,0.0
0.105,0.625082407849367,0.0
0.11,0.625082407849367,0.0
0.115,0.625082407849367,0.0
0.12,0.625082407849367,0.0
0.125,0.625082407849367,0.0
0.13,0.625082407849367,0.0
0.135,0.625082407849367,0.0
0.14,0.625082407849367,0.0
0.145,0.625082407849367,0.0
0.15,0.625082407849367,0.0
0.155,0.625082407849367,0.0
0.16,0.625082407849367,0.0
0.165,0.625082407849367,0.0
0.17,0.625082407849367,0.0
0.17500000000000002,0.625082407849367,0.0
0.18,0.625082407849367,0.0
0.185,0.625082407849367,0.0
0.19,0.625082407849367,0.0
0.195,0.625082407849367,0.0
0.2,0.625082407849367,0.0
0.20500000000000002,0.625082407849367,0.0
0.21,0.625082407849367,0.0
0.215,0.625082407849367,0.0
0.22,0.625082407849367,0.0
0.225,0.625082407849367,0.0
0.23,0.625082407849367,0.0
0.23500000000000001,0.625082407849367,0.0
0.24,0.625082407849367,0.0
0.245,0.625082407849367,0.0
0.25,0.625082407849367,0.0
0.255,0.625082407849367,0.0
0.26,0.625082407849367,0.0
0.265,0.625082407849367,0.0
0.27,0.625082407849367,0.0
0.275,0.625082407849367,0.0
0.28,0.625082407849367,0.0
0.28500000000000003,0.625082407849367,0.0
0.29,0.625082407849367,0.0
0.295,0.625082407849367,0.0
0.3,0.625082407849367,0.0
0.305,0.625082407849367,0.0
0.31,0.625082407849367,0.0
0.315,0.625082407849367,0.0
0.32,0.625082407849367,0.0
0.325,0.625082407849367,0.0
0.33,0.625082407849367,0.0
0.335,0.625082407849367,0.0
0.34,0.625082407849367,0.0
0.34500000000000003,0.625082407849367,0.0
0.35000000000000003,0.625082407849367,0.0
0.355,0.625082407849367,0.0
0.36,0.625082407849367,0.0
0.365,0.625082407849367,0.0
0.37,0.625082407849367,0.0
0.375,0.625082407849367,0.0
0.38,0.625082407849367,0.0
0.385,0.625082407849367,0.0
0.39,0.625082407849367,0.0
0.395,0.625082407849367,0.0
0.4,0.625082407849367,0.0
0.405,0.625082407849367,0.0
0.41000000000000003,0.625082407849367,0.0
0.41500000000000004,0.625082407849367,0.0
0.42,0.625082407849367,0.0
0.425,0.625082407849367,0.0
0.43,0.625082407849367,0.0
0.435,0.625082407849367,0.0
0.44,0.625082407849367,0.0
0.445,0.625082407849367,0.0
0.45,0.625082407849367,0.0
0.455,0.625082407849367,0.0
0.46,0.625082407849367,0.0
0.465,0.625082407849367,0.0
0.47000000000000003,0.625082407849367,0.0
0.47500000000000003,0.625082407849367,0.0
0.48,0.625082407849367,0.0
0.485,0.625082407849367,0.0
0.49,0.625082407849367,0.0
0.495,0.625082407849367,0.0
0.5,0.625082407849367,0.0
0.505,0.625082407849367,0.0
0.51,0.625082407849367,0.0
0.515,0.625082407849367,0.06875625
0.52,0.625082407849367,0.14285
0.525,0.625082407849367,0.21299999999999997
0.53,0.625082407849367,0.25270625
0.535,0.625082407849367,0.2871875
0.54,0.625082407849367,0.32158125
0.545,0.625082407849367,0.34755
0.547814942417613,0.625082407849367,0.36479374999999997
0.0,0.670134455134244,0.0
0.005,0.670134455134244,0.0
0.01,0.670134455134244,0.0
0.015,0.670134455134244,0.0
0.02,0.670134455134244,0.0
0.025,0.670134455134244,0.0
0.03,0.670134455134244,0.0
0.035,0.670134455134244,0.0
0.04,0.670134455134244,0.0
0.045,0.670134455134244,0.0
0.05,0.670134455134244,0.0
0.055,0.670134455134244,0.0
0.06,0.670134455134244,0.0
0.065,0.670134455134244,0.0
0.07,0.670134455134244,0.0
0.075,0.670134455134244,0.0
0.08,0.670134455134244,0.0
0.085,0.670134455134244,0.0
0.09,0.670134455134244,0.0
0.095,0.670134455134244,0.0
0.1,0.670134455134244,0.0
0.105,0.670134455134244,0.0
0.11,0.670134455134244,0.0
0.115,0.670134455134244,0.0
0.12,0.670134455134244,0.0
0.125,0.670134455134244,0.0
0.13,0.670134455134244,0.0
0.135,0.670134455134244,0.0
0.14,0.670134455134244,0.0
0.145,0.670134455134244,0.0
0.15,0.670134455134244,0.0
0.155,0.670134455134244,0.0
0.16,0.670134455134244,0.0
0.165,0.670134455134244,0.0
0.17,0.670134455134244,0.0
0.17500000000000002,0.670134455134244,0.0
0.18,0.670134455134244,0.0
0.185,0.670134455134244,0.0
0.19,0.670134455134244,0.0
0.195,0.670134455134244,0.0
0.2,0.670134455134244,0.0
0.20500000000000002,0.670134455134244,0.0
0.21,0.670134455134244,0.0
0.215,0.670134455134244,0.0
0.22,0.670134455134244,0.0
0.225,0.670134455134244,0.0
0.23,0.670134455134244,0.0
0.23500000000000001,0.670134455134244,0.0
0.24,0.670134455134244,0.0
0.245,0.670134455134244,0.0
0.25,0.670134455134244,0.0
0.255,0.670134455134244,0.0
0.26,0.670134455134244,0.0
0.265,0.670134455134244,0.0
0.27,0.670134455134244,0.0
0.275,0.670134455134244,0.0
0.28,0.670134455134244,0.0
0.28500000000000003,0.670134455134244,0.0
0.29,0.670134455134244,0.0
0.295,0.670134455134244,0.0
0.3,0.670134455134244,0.0
0.305,0.670134455134244,0.0
0.31,0.670134455134244,0.0
0.315,0.670134455134244,0.0
0.32,0.670134455134244,0.0
0.325,0.670134455134244,0.0
0.33,0.670134455134244,0.0
0.335,0.670134455134244,0.0
0.34,0.670134455134244,0.0
0.34500000000000003,0.670134455134244,0.0
0.35000000000000003,0.670134455134244,0.0
0.355,0.670134455134244,0.0
0.36,0.670134455134244,0.0
0.365,0.670134455134244,0.0
0.37,0.670134455134244,0.0
0.375,0.670134455134244,0.0
0.38,0.670134455134244,0.0
0.385,0.670134455134244,0.0
0.39,0.670134455134244,0.0
0.395,0.670134455134244,0.0
0.4,0.670134455134244,0.0
0.405,0.670134455134244,0.0
0.41000000000000003,0.670134455134244,0.0
0.41500000000000004,0.670134455134244,0.0
0.42,0.670134455134244,0.0
0.425,0.670134455134244,0.0
0.43,0.670134455134244,0.0
0.435,0.670134455134244,0.0
0.44,0.670134455134244,0.0
0.445,0.670134455134244,0.0
0.45,0.670134455134244,0.0
0.455,0.670134455134244,0.0
0.46,0.670134455134244,0.0
0.465,0.670134455134244,0.0
0.47000000000000003,0.670134455134244,0.0
0.47500000000000003,0.670134455134244,0.0
0.48,0.670134455134244,0.0
0.485,0.670134455134244,0.0
0.49,0.670134455134244,0.0
0.495,0.670134455134244,0.07274375000000001
0.5,0.670134455134244,0.19013750000000001
0.505,0.670134455134244,0.23944375
0.51,0.670134455134244,0.28709375000000004
0.515,0.670134455134244,0.3297125000000001
0.517234709486365,0.670134455134244,0.3430375000000001
0.0,0.647680730650968,0.0
0.005,0.647680730650968,0.0
0.01,0.647680730650968,0.0
0.015,0.647680730650968,0.0
0.02,0.647680730650968,0.0
0.025,0.647680730650968,0.0
0.03,0.647680730650968,0.0
0.035,0.647680730650968,0.0
0.04,0.647680730650968,0.0
0.045,0.647680730650968,0.0
0.05,0.647680730650968,0.0
0.055,0.647680730650968,0.0
0.06,0.647680730650968,0.0
0.065,0.647680730650968,0.0
0.07,0.647680730650968,0.0
0.075,0.647680730650968,0.0
0.08,0.647680730650968,0.0
0.085,0.647680730650968,0.0
0.09,0.647680730650968,0.0
0.095,0.647680730650968,0.0
0.1,0.647680730650968,0.0
0.105,0.647680730650968,0.0
0.11,0.647680730650968,0.0
0.115,0.647680730650968,0.0
0.12,0.647680730650968,0.0
0.125,0.647680730650968,0.0
0.13,0.647680730650968,0.0
0.135,0.647680730650968,0.0
0.14,0.647680730650968,0.0
0.145,0.647680730650968,0.0
0.15,0.647680730650968,0.0
0.155,0.647680730650968,0.0
0.16,0.647680730650968,0.0
0.165,0.647680730650968,0.0
0.17,0.647680730650968,0.0
0.17500000000000002,0.647680730650968,0.0
0.18,0.647680730650968,0.0
0.185,0.647680730650968,0.0
0.19,0.647680730650968,0.0
0.195,0.647680730650968,0.0
0.2,0.647680730650968,0.0
0.20500000000000002,0.647680730650968,0.0
0.21,0.647680730650968,0.0
0.215,0.647680730650968,0.0
0.22,0.647680730650968,0.0
0.225,0.647680730650968,0.0
0.23,0.647680730650968,0.0
0.23500000000000001,0.647680730650968,0.0
0.24,0.647680730650968,0.0
0.245,0.647680730650968,0.0
0.25,0.647680730650968,0.0
0.255,0.647680730650968,0.0
0.26,0.647680730650968,0.0
0.265,0.647680730650968,0.0
0.27,0.647680730650968,0.0
0.275,0.647680730650968,0.0
0.28,0.647680730650968,0.0
0.28500000000000003,0.647680730650968,0.0
0.29,0.647680730650968,0.0
0.295,0.647680730650968,0.0
0.3,0.647680730650968,0.0
0.305,0.647680730650968,0.0
0.31,0.647680730650968,0.0
0.315,0.647680730650968,0.0
0.32,0.647680730650968,0.0
0.325,0.647680730650968,0.0
0.33,0.647680730650968,0.0
0.335,0.647680730650968,0.0
0.34,0.647680730650968,0.0
0.34500000000000003,0.647680730650968,0.0
0.35000000000000003,0.647680730650968,0.0
0.355,0.647680730650968,0.0
0.36,0.647680730650968,0.0
0.365,0.647680730650968,0.0
0.37,0.647680730650968,0.0
0.375,0.647680730650968,0.0
0.38,0.647680730650968,0.0
0.385,0.647680730650968,0.0
0.39,0.647680730650968,0.0
0.395,0.647680730650968,0.0
0.4,0.647680730650968,0.0
0.405,0.647680730650968,0.0
0.41000000000000003,0.647680730650968,0.0
0.41500000000000004,0.647680730650968,0.0
0.42,0.647680730650968,0.0
0.425,0.647680730650968,0.0
0.43,0.647680730650968,0.0
0.435,0.647680730650968,0.0
0.44,0.647680730650968,0.0
0.445,0.647680730650968,0.0
0.45,0.647680730650968,0.0
0.455,0.647680730650968,0.0
0.46,0.647680730650968,0.0
0.465,0.647680730650968,0.0
0.47000000000000003,0.647680730650968,0.0
0.47500000000000003,0.647680730650968,0.0
0.48,0.647680730650968,0.0
0.485,0.647680730650968,0.0
0.49,0.647680730650968,0.0
0.495,0.647680730650968,0.0
0.5,0.647680730650968,0.0
0.505,0.647680730650968,0.08548125000000001
0.51,0.647680730650968,0.13545
0.515,0.647680730650968,0.22339374999999997
0.52,0.647680730650968,0.27422500000000005
0.525,0.647680730650968,0.296375
0.53,0.647680730650968,0.33231874999999994
0.530640961614605,0.647680730650968,0.3402125000000001
0.0,0.663830157663756,0.0
0.005,0.663830157663756,0.0
0.01,0.663830157663756,0.0
0.015,0.663830157663756,0.0
0.02,0.663830157663756,0.0
0.025,0.663830157663756,0.0
0.03,0.663830157663756,0.0
0.035,0.663830157663756,0.0
0.04,0.663830157663756,0.0
0.045,0.663830157663756,0.0
0.05,0.663830157663756,0.0
0.055,0.663830157663756,0.0
0.06,0.663830157663756,0.0
0.065,0.663830157663756,0.0
0.07,0.663830157663756,0.0
0.075,0.663830157663756,0.0
0.08,0.663830157663756,0.0
0.085,0.663830157663756,0.0
0.09,0.663830157663756,0.0
0.095,0.663830157663756,0.0
0.1,0.663830157663756,0.0
0.105,0.663830157663756,0.0
0.11,0.663830157663756,0.0
0.115,0.663830157663756,0.0
0.12,0.663830157663756,0.0
0.125,0.663830157663756,0.0
0.13,0.663830157663756,0.0
0.135,0.663830157663756,0.0
0.14,0.663830157663756,0.0
0.145,0.663830157663756,0.0
0.15,0.663830157663756,0.0
0.155,0.663830157663756,0.0
0.16,0.663830157663756,0.0
0.165,0.663830157663756,0.0
0.17,0.663830157663756,0.0
0.17500000000000002,0.663830157663756,0.0
0.18,0.663830157663756,0.0
0.185,0.663830157663756,0.0
0.19,0.663830157663756,0.0
0.195,0.663830157663756,0.0
0.2,0.663830157663756,0.0
0.20500000000000002,0.663830157663756,0.0
0.21,0.663830157663756,0.0
0.215,0.663830157663756,0.0
0.22,0.663830157663756,0.0
0.225,0.663830157663756,0.0
0.23,0.663830157663756,0.0
0.23500000000000001,0.663830157663756,0.0
0.24,0.663830157663756,0.0
0.245,0.663830157663756,0.0
0.25,0.663830157663756,0.0
0.255,0.663830157663756,0.0
0.26,0.663830157663756,0.0
0.265,0.663830157663756,0.0
0.27,0.663830157663756,0.0
0.275,0.663830157663756,0.0
0.28,0.663830157663756,0.0
0.28500000000000003,0.663830157663756,0.0
0.29,0.663830157663756,0.0
0.295,0.663830157663756,0.0
0.3,0.663830157663756,0.0
0.305,0.663830157663756,0.0
0.31,0.663830157663756,0.0
0.315,0.663830157663756,0.0
0.32,0.663830157663756,0.0
0.325,0.663830157663756,0.0
0.33,0.663830157663756,0.0
0.335,0.663830157663756,0.0
0.34,0.663830157663756,0.0
0.34500000000000003,0.663830157663756,0.0
0.35000000000000003,0.663830157663756,0.0
0.355,0.663830157663756,0.0
0.36,0.663830157663756,0.0
0.365,0.663830157663756,0.0
0.37,0.663830157663756,0.0
0.375,0.663830157663756,0.0
0.38,0.663830157663756,0.0
0.385,0.663830157663756,0.0
0.39,0.663830157663756,0.0
0.395,0.663830157663756,0.0
0.4,0.663830157663756,0.0
0.405,0.663830157663756,0.0
0.41000000000000003,0.663830157663756,0.0
0.41500000000000004,0.663830157663756,0.0
0.42,0.663830157663756,0.0
0.425,0.663830157663756,0.0
0.43,0.663830157663756,0.0
0.435,0.663830157663756,0.0
0.44,0.663830157663756,0.0
0.445,0.663830157663756,0.0
0.45,0.663830157663756,0.0
0.455,0.663830157663756,0.0
0.46,0.663830157663756,0.0
0.465,0.663830157663756,0.0
0.47000000000000003,0.663830157663756,0.0
0.47500000000000003,0.663830157663756,0.0
0.48,0.663830157663756,0.0
0.485,0.663830157663756,0.0
0.49,0.663830157663756,0.0
0.495,0.663830157663756,0.047475
0.5,0.663830157663756,0.1227375
0.505,0.663830157663756,0.20821249999999997
0.51,0.663830157663756,0.25145
0.515,0.663830157663756,0.28466250000000004
0.52,0.663830157663756,0.34058124999999995
0.525,0.663830157663756,0.36098749999999996
0.526439245730467,0.663830157663756,0.37096875000000007
0.0,0.677772652638352,0.0
0.005,0.677772652638352,0.0
0.01,0.677772652638352,0.0
0.015,0.677772652638352,0.0
0.02,0.677772652638352,0.0
0.025,0.677772652638352,0.0
0.03,0.677772652638352,0.0
0.035,0.677772652638352,0.0
0.04,0.677772652638352,0.0
0.045,0.677772652638352,0.0
0.05,0.677772652638352,0.0
0.055,0.677772652638352,0.0
0.06,0.677772652638352,0.0
0.065,0.677772652638352,0.0
0.07,0.677772652638352,0.0
0.075,0.677772652638352,0.0
0.08,0.677772652638352,0.0
0.085,0.677772652638352,0.0
0.09,0.677772652638352,0.0
0.095,0.677772652638352,0.0
0.1,0.677772652638352,0.0
0.105,0.677772652638352,0.0
0.11,0.677772652638352,0.0
0.115,0.677772652638352,0.0
0.12,0.677772652638352,0.0
0.125,0.677772652638352,0.0
0.13,0.677772652638352,0.0
0.135,0.677772652638352,0.0
0.14,0.677772652638352,0.0
0.145,0.677772652638352,0.0
0.15,0.677772652638352,0.0
0.155,0.677772652638352,0.0
0.16,0.677772652638352,0.0
0.165,0.677772652638352,0.0
0.17,0.677772652638352,0.0
0.17500000000000002,0.677772652638352,0.0
0.18,0.677772652638352,0.0
0.185,0.677772652638352,0.0
0.19,0.677772652638352,0.0
0.195,0.677772652638352,0.0
0.2,0.677772652638352,0.0
0.20500000000000002,0.677772652638352,0.0
0.21,0.677772652638352,0.0
0.215,0.677772652638352,0.0
0.22,0.677772652638352,0.0
0.225,0.677772652638352,0.0
0.23,0.677772652638352,0.0
0.23500000000000001,0.677772652638352,0.0
0.24,0.677772652638352,0.0
0.245,0.677772652638352,0.0
0.25,0.677772652638352,0.0
0.255,0.677772652638352,0.0
0.26,0.677772652638352,0.0
0.265,0.677772652638352,0.0
0.27,0.677772652638352,0.0
0.275,0.677772652638352,0.0
0.28,0.677772652638352,0.0
0.28500000000000003,0.677772652638352,0.0
0.29,0.677772652638352,0.0
0.295,0.677772652638352,0.0
0.3,0.677772652638352,0.0
0.305,0.677772652638352,0.0
0.31,0.677772652638352,0.0
0.315,0.677772652638352,0.0
0.32,0.677772652638352,0.0
0.325,0.677772652638352,0.0
0.33,0.677772652638352,0.0
0.335,0.677772652638352,0.0
0.34,0.677772652638352,0.0
0.34500000000000003,0.677772652638352,0.0
0.35000000000000003,0.677772652638352,0.0
0.355,0.677772652638352,0.0
0.36,0.677772652638352,0.0
0.365,0.677772652638352,0.0
0.37,0.677772652638352,0.0
0.375,0.677772652638352,0.0
0.38,0.677772652638352,0.0
0.385,0.677772652638352,0.0
0.39,0.677772652638352,0.0
0.395,0.677772652638352,0.0
0.4,0.677772652638352,0.0
0.405,0.677772652638352,0.0
0.41000000000000003,0.677772652638352,0.0
0.41500000000000004,0.677772652638352,0.0
0.42,0.677772652638352,0.0
0.425,0.677772652638352,0.0
0.43,0.677772652638352,0.0
0.435,0.677772652638352,0.0
0.44,0.677772652638352,0.0
0.445,0.677772652638352,0.0
0.45,0.677772652638352,0.0
0.455,0.677772652638352,0.0
0.46,0.677772652638352,0.0
0.465,0.677772652638352,0.0
0.47000000000000003,0.677772652638352,0.0
0.47500000000000003,0.677772652638352,0.0
0.48,0.677772652638352,0.0
0.485,0.677772652638352,0.0
0.49,0.677772652638352,0.039862499999999995
0.495,0.677772652638352,0.15256875
0.5,0.677772652638352,0.2298
0.505,0.677772652638352,0.278825
0.51,0.677772652638352,0.32058125
0.515,0.677772652638352,0.3600875
0.516393232117716,0.677772652638352,0.3630375
0.0,0.588303319868661,0.0
0.005,0.588303319868661,0.0
0.01,0.588303319868661,0.0
0.015,0.588303319868661,0.0
0.02,0.588303319868661,0.0
0.025,0.588303319868661,0.0
0.03,0.588303319868661,0.0
0.035,0.588303319868661,0.0
0.04,0.588303319868661,0.0
0.045,0.588303319868661,0.0
0.05,0.588303319868661,0.0
0.055,0.588303319868661,0.0
0.06,0.588303319868661,0.0
0.065,0.588303319868661,0.0
0.07,0.588303319868661,0.0
0.075,0.588303319868661,0.0
0.08,0.588303319868661,0.0
0.085,0.588303319868661,0.0
0.09,0.588303319868661,0.0
0.095,0.588303319868661,0.0
0.1,0.588303319868661,0.0
0.105,0.588303319868661,0.0
0.11,0.588303319868661,0.0
0.115,0.588303319868661,0.0
0.12,0.588303319868661,0.0
0.125,0.588303319868661,0.0
0.13,0.588303319868661,0.0
0.135,0.588303319868661,0.0
0.14,0.588303319868661,0.0
0.145,0.588303319868661,0.0
0.15,0.588303319868661,0.0
0.155,0.588303319868661,0.0
0.16,0.588303319868661,0.0
0.165,0.588303319868661,0.0
0.17,0.588303319868661,0.0
0.17500000000000002,0.588303319868661,0.0
0.18,0.588303319868661,0.0
0.185,0.588303319868661,0.0
0.19,0.588303319868661,0.0
0.195,0.588303319868661,0.0
0.2,0.588303319868661,0.0
0.20500000000000002,0.588303319868661,0.0
0.21,0.588303319868661,0.0
0.215,0.588303319868661,0.0
0.22,0.588303319868661,0.0
0.225,0.588303319868661,0.0
0.23,0.588303319868661,0.0
0.23500000000000001,0.588303319868661,0.0
0.24,0.588303319868661,0.0
0.245,0.588303319868661,0.0
0.25,0.588303319868661,0.0
0.255,0.588303319868661,0.0
0.26,0.588303319868661,0.0
0.265,0.588303319868661,0.0
0.27,0.588303319868661,0.0
0.275,0.588303319868661,0.0
0.28,0.588303319868661,0.0
0.28500000000000003,0.588303319868661,0.0
0.29,0.588303319868661,0.0
0.295,0.588303319868661,0.0
0.3,0.588303319868661,0.0
0.305,0.588303319868661,0.0
0.31,0.588303319868661,0.0
0.315,0.588303319868661,0.0
0.32,0.588303319868661,0.0
0.325,0.588303319868661,0.0
0.33,0.588303319868661,0.0
0.335,0.588303319868661,0.0
0.34,0.588303319868661,0.0
0.34500000000000003,0.588303319868661,0.0
0.35000000000000003,0.588303319868661,0.0
0.355,0.588303319868661,0.0
0.36,0.588303319868661,0.0
0.365,0.588303319868661,0.0
0.37,0.588303319868661,0.0
0.375,0.588303319868661,0.0
0.38,0.588303319868661,0.0
0.385,0.588303319868661,0.0
0.39,0.588303319868661,0.0
0.395,0.588303319868661,0.0
0.4,0.588303319868661,0.0
0.405,0.588303319868661,0.0
0.41000000000000003,0.588303319868661,0.0
0.41500000000000004,0.588303319868661,0.0
0.42,0.588303319868661,0.0
0.425,0.588303319868661,0.0
0.43,0.588303319868661,0.0
0.435,0.588303319868661,0.0
0.44,0.588303319868661,0.0
0.445,0.588303319868661,0.0
0.45,0.588303319868661,0.0
0.455,0.588303319868661,0.0
0.46,0.588303319868661,0.0
0.465,0.588303319868661,0.0
0.47000000000000003,0.588303319868661,0.0
0.47500000000000003,0.588303319868661,0.0
0.48,0.588303319868661,0.0
0.485,0.588303319868661,0.0
0.49,0.588303319868661,0.0
0.495,0.588303319868661,0.0
0.5,0.588303319868661,0.0
0.505,0.588303319868661,0.0
0.51,0.588303319868661,0.0
0.515,0.588303319868661,0.0
0.52,0.588303319868661,0.0
0.525,0.588303319868661,0.0
0.53,0.588303319868661,0.0
0.535,0.588303319868661,0.10775625
0.54,0.588303319868661,0.17515
0.545,0.588303319868661,0.21900000000000006
0.55,0.588303319868661,0.25919374999999995
0.555,0.588303319868661,0.28735625000000004
0.56,0.588303319868661,0.3278749999999999
0.561423672978826,0.588303319868661,0.32124375
0.0,0.611810340990202,0.0
0.005,0.611810340990202,0.0
0.01,0.611810340990202,0.0
0.015,0.611810340990202,0.0
0.02,0.611810340990202,0.0
0.025,0.611810340990202,0.0
0.03,0.611810340990202,0.0
0.035,0.611810340990202,0.0
0.04,0.611810340990202,0.0
0.045,0.611810340990202,0.0
0.05,0.611810340990202,0.0
0.055,0.611810340990202,0.0
0.06,0.611810340990202,0.0
0.065,0.611810340990202,0.0
0.07,0.611810340990202,0.0
0.075,0.611810340990202,0.0
0.08,0.611810340990202,0.0
0.085,0.611810340990202,0.0
0.09,0.611810340990202,0.0
0.095,0.611810340990202,0.0
0.1,0.611810340990202,0.0
0.105,0.611810340990202,0.0
0.11,0.611810340990202,0.0
0.115,0.611810340990202,0.0
0.12,0.611810340990202,0.0
0.125,0.611810340990202,0.0
0.13,0.611810340990202,0.0
0.135,0.611810340990202,0.0
0.14,0.611810340990202,0.0
0.145,0.611810340990202,0.0
0.15,0.611810340990202,0.0
0.155,0.611810340990202,0.0
0.16,0.611810340990202,0.0
0.165,0.611810340990202,0.0
0.17,0.611810340990202,0.0
0.17500000000000002,0.611810340990202,0.0
0.18,0.611810340990202,0.0
0.185,0.611810340990202,0.0
0.19,0.611810340990202,0.0
0.195,0.611810340990202,0.0
0.2,0.611810340990202,0.0
0.20500000000000002,0.611810340990202,0.0
0.21,0.611810340990202,0.0
0.215,0.611810340990202,0.0
0.22,0.611810340990202,0.0
0.225,0.611810340990202,0.0
0.23,0.611810340990202,0.0
0.23500000000000001,0.611810340990202,0.0
0.24,0.611810340990202,0.0
0.245,0.611810340990202,0.0
0.25,0.611810340990202,0.0
0.255,0.611810340990202,0.0
0.26,0.611810340990202,0.0
0.265,0.611810340990202,0.0
0.27,0.611810340990202,0.0
0.275,0.611810340990202,0.0
0.28,0.611810340990202,0.0
0.28500000000000003,0.611810340990202,0.0
0.29,0.611810340990202,0.0
0.295,0.611810340990202,0.0
0.3,0.611810340990202,0.0
0.305,0.611810340990202,0.0
0.31,0.611810340990202,0.0
0.315,0.611810340990202,0.0
0.32,0.611810340990202,0.0
0.325,0.611810340990202,0.0
0.33,0.611810340990202,0.0
0.335,0.611810340990202,0.0
0.34,0.611810340990202,0.0
0.34500000000000003,0.611810340990202,0.0
0.35000000000000003,0.611810340990202,0.0
0.355,0.611810340990202,0.0
0.36,0.611810340990202,0.0
0.365,0.611810340990202,0.0
0.37,0.611810340990202,0.0
0.375,0.611810340990202,0.0
0.38,0.611810340990202,0.0
0.385,0.611810340990202,0.0
0.39,0.611810340990202,0.0
0.395,0.611810340990202,0.0
0.4,0.611810340990202,0.0
0.405,0.611810340990202,0.0
