0.14,0.771052085596158,0.0
0.145,0.771052085596158,0.0
0.15,0.771052085596158,0.0
0.155,0.771052085596158,0.0
0.16,0.771052085596158,0.0
0.165,0.771052085596158,0.0
0.17,0.771052085596158,0.0
0.17500000000000002,0.771052085596158,0.0
0.18,0.771052085596158,0.0
0.185,0.771052085596158,0.0
0.19,0.771052085596158,0.0
0.195,0.771052085596158,0.0
0.2,0.771052085596158,0.0
0.20500000000000002,0.771052085596158,0.0
0.21,0.771052085596158,0.0
0.215,0.771052085596158,0.0
0.22,0.771052085596158,0.0
0.225,0.771052085596158,0.0
0.23,0.771052085596158,0.0
0.23500000000000001,0.771052085596158,0.0
0.24,0.771052085596158,0.0
0.245,0.771052085596158,0.0
0.25,0.771052085596158,0.0
0.255,0.771052085596158,0.0
0.26,0.771052085596158,0.0
0.265,0.771052085596158,0.0
0.27,0.771052085596158,0.0
0.275,0.771052085596158,0.0
0.28,0.771052085596158,0.0
0.28500000000000003,0.771052085596158,0.0
0.29,0.771052085596158,0.0
0.295,0.771052085596158,0.0
0.3,0.771052085596158,0.0
0.305,0.771052085596158,0.0
0.31,0.771052085596158,0.0
0.315,0.771052085596158,0.0
0.32,0.771052085596158,0.0
0.325,0.771052085596158,0.0
0.33,0.771052085596158,0.0
0.335,0.771052085596158,0.0
0.34,0.771052085596158,0.0
0.34500000000000003,0.771052085596158,0.0
0.35000000000000003,0.771052085596158,0.0
0.355,0.771052085596158,0.0
0.36,0.771052085596158,0.0
0.365,0.771052085596158,0.0
0.37,0.771052085596158,0.0
0.375,0.771052085596158,0.0
0.38,0.771052085596158,0.0
0.385,0.771052085596158,0.0
0.39,0.771052085596158,0.0
0.395,0.771052085596158,0.0
0.4,0.771052085596158,0.0
0.405,0.771052085596158,0.0
0.41000000000000003,0.771052085596158,0.0
0.41500000000000004,0.771052085596158,0.0
0.42,0.771052085596158,0.0
0.425,0.771052085596158,0.0
0.43,0.771052085596158,0.0
0.435,0.771052085596158,0.0
0.44,0.771052085596158,0.047856249999999996
0.445,0.771052085596158,0.22691249999999993
0.45,0.771052085596158,0.29103124999999996
0.455,0.771052085596158,0.36780625000000006
0.455410919925181,0.771052085596158,0.37183124999999995
0.0,0.790921216969847,0.0
0.005,0.790921216969847,0.0
0.01,0.790921216969847,0.0
0.015,0.790921216969847,0.0
0.02,0.790921216969847,0.0
0.025,0.790921216969847,0.0
0.03,0.790921216969847,0.0
0.035,0.790921216969847,0.0
0.04,0.790921216969847,0.0
0.045,0.790921216969847,0.0
0.05,0.790921216969847,0.0
0.055,0.790921216969847,0.0
0.06,0.790921216969847,0.0
0.065,0.790921216969847,0.0
0.07,0.790921216969847,0.0
0.075,0.790921216969847,0.0
0.08,0.790921216969847,0.0
0.085,0.790921216969847,0.0
0.09,0.790921216969847,0.0
0.095,0.790921216969847,0.0
0.1,0.790921216969847,0.0
0.105,0.790921216969847,0.0
0.11,0.790921216969847,0.0
0.115,0.790921216969847,0.0
0.12,0.790921216969847,0.0
0.125,0.790921216969847,0.0
0.13,0.790921216969847,0.0
0.135,0.790921216969847,0.0
0.14,0.790921216969847,0.0
0.145,0.790921216969847,0.0
0.15,0.790921216969847,0.0
0.155,0.790921216969847,0.0
0.16,0.790921216969847,0.0
0.165,0.790921216969847,0.0
0.17,0.790921216969847,0.0
0.17500000000000002,0.790921216969847,0.0
0.18,0.790921216969847,0.0
0.185,0.790921216969847,0.0
0.19,0.790921216969847,0.0
0.195,0.790921216969847,0.0
0.2,0.790921216969847,0.0
0.20500000000000002,0.790921216969847,0.0
0.21,0.790921216969847,0.0
0.215,0.790921216969847,0.0
0.22,0.790921216969847,0.0
0.225,0.790921216969847,0.0
0.23,0.790921216969847,0.0
0.23500000000000001,0.790921216969847,0.0
0.24,0.790921216969847,0.0
0.245,0.790921216969847,0.0
0.25,0.790921216969847,0.0
0.255,0.790921216969847,0.0
0.26,0.790921216969847,0.0
0.265,0.790921216969847,0.0
0.27,0.790921216969847,0.0
0.275,0.790921216969847,0.0
0.28,0.790921216969847,0.0
0.28500000000000003,0.790921216969847,0.0
0.29,0.790921216969847,0.0
0.295,0.790921216969847,0.0
0.3,0.790921216969847,0.0
0.305,0.790921216969847,0.0
0.31,0.790921216969847,0.0
0.315,0.790921216969847,0.0
0.32,0.790921216969847,0.0
0.325,0.790921216969847,0.0
0.33,0.790921216969847,0.0
0.335,0.790921216969847,0.0
0.34,0.790921216969847,0.0
0.34500000000000003,0.790921216969847,0.0
0.35000000000000003,0.790921216969847,0.0
0.355,0.790921216969847,0.0
0.36,0.790921216969847,0.0
0.365,0.790921216969847,0.0
0.37,0.790921216969847,0.0
0.375,0.790921216969847,0.0
0.38,0.790921216969847,0.0
0.385,0.790921216969847,0.0
0.39,0.790921216969847,0.0
0.395,0.790921216969847,0.0
0.4,0.790921216969847,0.0
0.405,0.790921216969847,0.0
0.41000000000000003,0.790921216969847,0.0
0.41500000000000004,0.790921216969847,0.0
0.42,0.790921216969847,0.0
0.425,0.790921216969847,0.0
0.43,0.790921216969847,0.20639375
0.435,0.790921216969847,0.28095000000000003
0.438839139812904,0.790921216969847,0.35142500000000004
0.0,0.815039842386848,0.0
0.005,0.815039842386848,0.0
0.01,0.815039842386848,0.0
0.015,0.815039842386848,0.0
0.02,0.815039842386848,0.0
0.025,0.815039842386848,0.0
0.03,0.815039842386848,0.0
0.035,0.815039842386848,0.0
0.04,0.815039842386848,0.0
0.045,0.815039842386848,0.0
0.05,0.815039842386848,0.0
0.055,0.815039842386848,0.0
0.06,0.815039842386848,0.0
0.065,0.815039842386848,0.0
0.07,0.815039842386848,0.0
0.075,0.815039842386848,0.0
0.08,0.815039842386848,0.0
0.085,0.815039842386848,0.0
0.09,0.815039842386848,0.0
0.095,0.815039842386848,0.0
0.1,0.815039842386848,0.0
0.105,0.815039842386848,0.0
0.11,0.815039842386848,0.0
0.115,0.815039842386848,0.0
0.12,0.815039842386848,0.0
0.125,0.815039842386848,0.0
0.13,0.815039842386848,0.0
0.135,0.815039842386848,0.0
0.14,0.815039842386848,0.0
0.145,0.815039842386848,0.0
0.15,0.815039842386848,0.0
0.155,0.815039842386848,0.0
0.16,0.815039842386848,0.0
0.165,0.815039842386848,0.0
0.17,0.815039842386848,0.0
0.17500000000000002,0.815039842386848,0.0
0.18,0.815039842386848,0.0
0.185,0.815039842386848,0.0
0.19,0.815039842386848,0.0
0.195,0.815039842386848,0.0
0.2,0.815039842386848,0.0
0.20500000000000002,0.815039842386848,0.0
0.21,0.815039842386848,0.0
0.215,0.815039842386848,0.0
0.22,0.815039842386848,0.0
0.225,0.815039842386848,0.0
0.23,0.815039842386848,0.0
0.23500000000000001,0.815039842386848,0.0
0.24,0.815039842386848,0.0
0.245,0.815039842386848,0.0
0.25,0.815039842386848,0.0
0.255,0.815039842386848,0.0
0.26,0.815039842386848,0.0
0.265,0.815039842386848,0.0
0.27,0.815039842386848,0.0
0.275,0.815039842386848,0.0
0.28,0.815039842386848,0.0
0.28500000000000003,0.815039842386848,0.0
0.29,0.815039842386848,0.0
0.295,0.815039842386848,0.0
0.3,0.815039842386848,0.0
0.305,0.815039842386848,0.0
0.31,0.815039842386848,0.0
0.315,0.815039842386848,0.0
0.32,0.815039842386848,0.0
0.325,0.815039842386848,0.0
0.33,0.815039842386848,0.0
0.335,0.815039842386848,0.0
0.34,0.815039842386848,0.0
0.34500000000000003,0.815039842386848,0.0
0.35000000000000003,0.815039842386848,0.0
0.355,0.815039842386848,0.0
0.36,0.815039842386848,0.0
0.365,0.815039842386848,0.0
0.37,0.815039842386848,0.0
0.375,0.815039842386848,0.0
0.38,0.815039842386848,0.0
0.385,0.815039842386848,0.0
0.39,0.815039842386848,0.0
0.395,0.815039842386848,0.0
0.4,0.815039842386848,0.0
0.405,0.815039842386848,0.0
0.41000000000000003,0.815039842386848,0.0
0.41500000000000004,0.815039842386848,0.10673124999999999
0.42,0.815039842386848,0.33986249999999996
0.420753179086318,0.815039842386848,0.3712500000000001
0.0,0.795920278358571,0.0
0.005,0.795920278358571,0.0
0.01,0.795920278358571,0.0
0.015,0.795920278358571,0.0
0.02,0.795920278358571,0.0
0.025,0.795920278358571,0.0
0.03,0.795920278358571,0.0
0.035,0.795920278358571,0.0
0.04,0.795920278358571,0.0
0.045,0.795920278358571,0.0
0.05,0.795920278358571,0.0
0.055,0.795920278358571,0.0
0.06,0.795920278358571,0.0
0.065,0.795920278358571,0.0
0.07,0.795920278358571,0.0
0.075,0.795920278358571,0.0
0.08,0.795920278358571,0.0
0.085,0.795920278358571,0.0
0.09,0.795920278358571,0.0
0.095,0.795920278358571,0.0
0.1,0.795920278358571,0.0
0.105,0.795920278358571,0.0
0.11,0.795920278358571,0.0
0.115,0.795920278358571,0.0
0.12,0.795920278358571,0.0
0.125,0.795920278358571,0.0
0.13,0.795920278358571,0.0
0.135,0.795920278358571,0.0
0.14,0.795920278358571,0.0
0.145,0.795920278358571,0.0
0.15,0.795920278358571,0.0
0.155,0.795920278358571,0.0
0.16,0.795920278358571,0.0
0.165,0.795920278358571,0.0
0.17,0.795920278358571,0.0
0.17500000000000002,0.795920278358571,0.0
0.18,0.795920278358571,0.0
0.185,0.795920278358571,0.0
0.19,0.795920278358571,0.0
0.195,0.795920278358571,0.0
0.2,0.795920278358571,0.0
0.20500000000000002,0.795920278358571,0.0
0.21,0.795920278358571,0.0
0.215,0.795920278358571,0.0
0.22,0.795920278358571,0.0
0.225,0.795920278358571,0.0
0.23,0.795920278358571,0.0
0.23500000000000001,0.795920278358571,0.0
0.24,0.795920278358571,0.0
0.245,0.795920278358571,0.0
0.25,0.795920278358571,0.0
0.255,0.795920278358571,0.0
0.26,0.795920278358571,0.0
0.265,0.795920278358571,0.0
0.27,0.795920278358571,0.0
0.275,0.795920278358571,0.0
0.28,0.795920278358571,0.0
0.28500000000000003,0.795920278358571,0.0
0.29,0.795920278358571,0.0
0.295,0.795920278358571,0.0
0.3,0.795920278358571,0.0
0.305,0.795920278358571,0.0
0.31,0.795920278358571,0.0
0.315,0.795920278358571,0.0
0.32,0.795920278358571,0.0
0.325,0.795920278358571,0.0
0.33,0.795920278358571,0.0
0.335,0.795920278358571,0.0
0.34,0.795920278358571,0.0
0.34500000000000003,0.795920278358571,0.0
0.35000000000000003,0.795920278358571,0.0
0.355,0.795920278358571,0.0
0.36,0.795920278358571,0.0
0.365,0.795920278358571,0.0
0.37,0.795920278358571,0.0
0.375,0.795920278358571,0.0
0.38,0.795920278358571,0.0
0.385,0.795920278358571,0.0
0.39,0.795920278358571,0.0
0.395,0.795920278358571,0.0
0.4,0.795920278358571,0.0
0.405,0.795920278358571,0.0
0.41000000000000003,0.795920278358571,0.0
0.41500000000000004,0.795920278358571,0.0
0.42,0.795920278358571,0.0
0.425,0.795920278358571,0.08871874999999997
0.429126848512003,0.795920278358571,0.23484375
0.0,0.734901423779367,0.0
0.005,0.734901423779367,0.0
0.01,0.734901423779367,0.0
0.015,0.734901423779367,0.0
0.02,0.734901423779367,0.0
0.025,0.734901423779367,0.0
0.03,0.734901423779367,0.0
0.035,0.734901423779367,0.0
0.04,0.734901423779367,0.0
0.045,0.734901423779367,0.0
0.05,0.734901423779367,0.0
0.055,0.734901423779367,0.0
0.06,0.734901423779367,0.0
0.065,0.734901423779367,0.0
0.07,0.734901423779367,0.0
0.075,0.734901423779367,0.0
0.08,0.734901423779367,0.0
0.085,0.734901423779367,0.0
0.09,0.734901423779367,0.0
0.095,0.734901423779367,0.0
0.1,0.734901423779367,0.0
0.105,0.734901423779367,0.0
0.11,0.734901423779367,0.0
0.115,0.734901423779367,0.0
0.12,0.734901423779367,0.0
0.125,0.734901423779367,0.0
0.13,0.734901423779367,0.0
0.135,0.734901423779367,0.0
0.14,0.734901423779367,0.0
0.145,0.734901423779367,0.0
0.15,0.734901423779367,0.0
0.155,0.734901423779367,0.0
0.16,0.734901423779367,0.0
0.165,0.734901423779367,0.0
0.17,0.734901423779367,0.0
0.17500000000000002,0.734901423779367,0.0
0.18,0.734901423779367,0.0
0.185,0.734901423779367,0.0
0.19,0.734901423779367,0.0
0.195,0.734901423779367,0.0
0.2,0.734901423779367,0.0
0.20500000000000002,0.734901423779367,0.0
0.21,0.734901423779367,0.0
0.215,0.734901423779367,0.0
0.22,0.734901423779367,0.0
0.225,0.734901423779367,0.0
0.23,0.734901423779367,0.0
0.23500000000000001,0.734901423779367,0.0
0.24,0.734901423779367,0.0
0.245,0.734901423779367,0.0
0.25,0.734901423779367,0.0
0.255,0.734901423779367,0.0
0.26,0.734901423779367,0.0
0.265,0.734901423779367,0.0
0.27,0.734901423779367,0.0
0.275,0.734901423779367,0.0
0.28,0.734901423779367,0.0
0.28500000000000003,0.734901423779367,0.0
0.29,0.734901423779367,0.0
0.295,0.734901423779367,0.0
0.3,0.734901423779367,0.0
0.305,0.734901423779367,0.0
0.31,0.734901423779367,0.0
0.315,0.734901423779367,0.0
0.32,0.734901423779367,0.0
0.325,0.734901423779367,0.0
0.33,0.734901423779367,0.0
0.335,0.734901423779367,0.0
0.34,0.734901423779367,0.0
0.34500000000000003,0.734901423779367,0.0
0.35000000000000003,0.734901423779367,0.0
0.355,0.734901423779367,0.0
0.36,0.734901423779367,0.0
0.365,0.734901423779367,0.0
0.37,0.734901423779367,0.0
0.375,0.734901423779367,0.0
0.38,0.734901423779367,0.0
0.385,0.734901423779367,0.0
0.39,0.734901423779367,0.0
0.395,0.734901423779367,0.0
0.4,0.734901423779367,0.0
0.405,0.734901423779367,0.0
0.41000000000000003,0.734901423779367,0.0
0.41500000000000004,0.734901423779367,0.0
0.42,0.734901423779367,0.0
0.425,0.734901423779367,0.0
0.43,0.734901423779367,0.0
0.435,0.734901423779367,0.0
0.44,0.734901423779367,0.0
0.445,0.734901423779367,0.0
0.45,0.734901423779367,0.0
0.455,0.734901423779367,0.0
0.46,0.734901423779367,0.02559375
0.465,0.734901423779367,0.20484375
0.47000000000000003,0.734901423779367,0.25591249999999993
0.474317326970342,0.734901423779367,0.31804374999999996
0.0,0.787950383570285,0.0
0.005,0.787950383570285,0.0
0.01,0.787950383570285,0.0
0.015,0.787950383570285,0.0
0.02,0.787950383570285,0.0
0.025,0.787950383570285,0.0
0.03,0.787950383570285,0.0
0.035,0.787950383570285,0.0
0.04,0.787950383570285,0.0
0.045,0.787950383570285,0.0
0.05,0.787950383570285,0.0
0.055,0.787950383570285,0.0
0.06,0.787950383570285,0.0
0.065,0.787950383570285,0.0
0.07,0.787950383570285,0.0
0.075,0.787950383570285,0.0
0.08,0.787950383570285,0.0
0.085,0.787950383570285,0.0
0.09,0.787950383570285,0.0
0.095,0.787950383570285,0.0
0.1,0.787950383570285,0.0
0.105,0.787950383570285,0.0
0.11,0.787950383570285,0.0
0.115,0.787950383570285,0.0
0.12,0.787950383570285,0.0
0.125,0.787950383570285,0.0
0.13,0.787950383570285,0.0
0.135,0.787950383570285,0.0
0.14,0.787950383570285,0.0
0.145,0.787950383570285,0.0
0.15,0.787950383570285,0.0
0.155,0.787950383570285,0.0
0.16,0.787950383570285,0.0
0.165,0.787950383570285,0.0
0.17,0.787950383570285,0.0
0.17500000000000002,0.787950383570285,0.0
0.18,0.787950383570285,0.0
0.185,0.787950383570285,0.0
0.19,0.787950383570285,0.0
0.195,0.787950383570285,0.0
0.2,0.787950383570285,0.0
0.20500000000000002,0.787950383570285,0.0
0.21,0.787950383570285,0.0
0.215,0.787950383570285,0.0
0.22,0.787950383570285,0.0
0.225,0.787950383570285,0.0
0.23,0.787950383570285,0.0
0.23500000000000001,0.787950383570285,0.0
0.24,0.787950383570285,0.0
0.245,0.787950383570285,0.0
0.25,0.787950383570285,0.0
0.255,0.787950383570285,0.0
0.26,0.787950383570285,0.0
0.265,0.787950383570285,0.0
0.27,0.787950383570285,0.0
0.275,0.787950383570285,0.0
0.28,0.787950383570285,0.0
0.28500000000000003,0.787950383570285,0.0
0.29,0.787950383570285,0.0
0.295,0.787950383570285,0.0
0.3,0.787950383570285,0.0
0.305,0.787950383570285,0.0
0.31,0.787950383570285,0.0
0.315,0.787950383570285,0.0
0.32,0.787950383570285,0.0
0.325,0.787950383570285,0.0
0.33,0.787950383570285,0.0
0.335,0.787950383570285,0.0
0.34,0.787950383570285,0.0
0.34500000000000003,0.787950383570285,0.0
0.35000000000000003,0.787950383570285,0.0
0.355,0.787950383570285,0.0
0.36,0.787950383570285,0.0
0.365,0.787950383570285,0.0
0.37,0.787950383570285,0.0
0.375,0.787950383570285,0.0
0.38,0.787950383570285,0.0
0.385,0.787950383570285,0.0
0.39,0.787950383570285,0.0
0.395,0.787950383570285,0.0
0.4,0.787950383570285,0.0
0.405,0.787950383570285,0.0
0.41000000000000003,0.787950383570285,0.0
0.41500000000000004,0.787950383570285,0.0
0.42,0.787950383570285,0.0
0.425,0.787950383570285,0.0
0.43,0.787950383570285,0.09595624999999998
0.435,0.787950383570285,0.23340000000000002
0.439395169469839,0.787950383570285,0.32179375
0.0,0.7838338711034,0.0
0.005,0.7838338711034,0.0
0.01,0.7838338711034,0.0
0.015,0.7838338711034,0.0
0.02,0.7838338711034,0.0
0.025,0.7838338711034,0.0
0.03,0.7838338711034,0.0
0.035,0.7838338711034,0.0
0.04,0.7838338711034,0.0
0.045,0.7838338711034,0.0
0.05,0.7838338711034,0.0
0.055,0.7838338711034,0.0
0.06,0.7838338711034,0.0
0.065,0.7838338711034,0.0
0.07,0.7838338711034,0.0
0.075,0.7838338711034,0.0
0.08,0.7838338711034,0.0
0.085,0.7838338711034,0.0
0.09,0.7838338711034,0.0
0.095,0.7838338711034,0.0
0.1,0.7838338711034,0.0
0.105,0.7838338711034,0.0
0.11,0.7838338711034,0.0
0.115,0.7838338711034,0.0
0.12,0.7838338711034,0.0
0.125,0.7838338711034,0.0
0.13,0.7838338711034,0.0
0.135,0.7838338711034,0.0
0.14,0.7838338711034,0.0
0.145,0.7838338711034,0.0
0.15,0.7838338711034,0.0
0.155,0.7838338711034,0.0
0.16,0.7838338711034,0.0
0.165,0.7838338711034,0.0
0.17,0.7838338711034,0.0
0.17500000000000002,0.7838338711034,0.0
0.18,0.7838338711034,0.0
0.185,0.7838338711034,0.0
0.19,0.7838338711034,0.0
0.195,0.7838338711034,0.0
0.2,0.7838338711034,0.0
0.20500000000000002,0.7838338711034,0.0
0.21,0.7838338711034,0.0
0.215,0.7838338711034,0.0
0.22,0.7838338711034,0.0
0.225,0.7838338711034,0.0
0.23,0.7838338711034,0.0
0.23500000000000001,0.7838338711034,0.0
0.24,0.7838338711034,0.0
0.245,0.7838338711034,0.0
0.25,0.7838338711034,0.0
0.255,0.7838338711034,0.0
0.26,0.7838338711034,0.0
0.265,0.7838338711034,0.0
0.27,0.7838338711034,0.0
0.275,0.7838338711034,0.0
0.28,0.7838338711034,0.0
0.28500000000000003,0.7838338711034,0.0
0.29,0.7838338711034,0.0
0.295,0.7838338711034,0.0
0.3,0.7838338711034,0.0
0.305,0.7838338711034,0.0
0.31,0.7838338711034,0.0
0.315,0.7838338711034,0.0
0.32,0.7838338711034,0.0
0.325,0.7838338711034,0.0
0.33,0.7838338711034,0.0
0.335,0.7838338711034,0.0
0.34,0.7838338711034,0.0
0.34500000000000003,0.7838338711034,0.0
0.35000000000000003,0.7838338711034,0.0
0.355,0.7838338711034,0.0
0.36,0.7838338711034,0.0
0.365,0.7838338711034,0.0
0.37,0.7838338711034,0.0
0.375,0.7838338711034,0.0
0.38,0.7838338711034,0.0
0.385,0.7838338711034,0.0
0.39,0.7838338711034,0.0
0.395,0.7838338711034,0.0
0.4,0.7838338711034,0.0
0.405,0.7838338711034,0.0
0.41000000000000003,0.7838338711034,0.0
0.41500000000000004,0.7838338711034,0.0
0.42,0.7838338711034,0.0
0.425,0.7838338711034,0.0
0.43,0.7838338711034,0.0729625
0.435,0.7838338711034,0.1895375
0.44,0.7838338711034,0.28056875000000003
0.445,0.7838338711034,0.37011250000000007
0.445383772542385,0.7838338711034,0.3574000000000001
0.0,0.796237057054604,0.0
0.005,0.796237057054604,0.0
0.01,0.796237057054604,0.0
0.015,0.796237057054604,0.0
0.02,0.796237057054604,0.0
0.025,0.796237057054604,0.0
0.03,0.796237057054604,0.0
0.035,0.796237057054604,0.0
0.04,0.796237057054604,0.0
0.045,0.796237057054604,0.0
0.05,0.796237057054604,0.0
0.055,0.796237057054604,0.0
0.06,0.796237057054604,0.0
0.065,0.796237057054604,0.0
0.07,0.796237057054604,0.0
0.075,0.796237057054604,0.0
0.08,0.796237057054604,0.0
0.085,0.796237057054604,0.0
0.09,0.796237057054604,0.0
0.095,0.796237057054604,0.0
0.1,0.796237057054604,0.0
0.105,0.796237057054604,0.0
0.11,0.796237057054604,0.0
0.115,0.796237057054604,0.0
0.12,0.796237057054604,0.0
0.125,0.796237057054604,0.0
0.13,0.796237057054604,0.0
0.135,0.796237057054604,0.0
0.14,0.796237057054604,0.0
0.145,0.796237057054604,0.0
0.15,0.796237057054604,0.0
0.155,0.796237057054604,0.0
0.16,0.796237057054604,0.0
0.165,0.796237057054604,0.0
0.17,0.796237057054604,0.0
0.17500000000000002,0.796237057054604,0.0
0.18,0.796237057054604,0.0
0.185,0.796237057054604,0.0
0.19,0.796237057054604,0.0
0.195,0.796237057054604,0.0
0.2,0.796237057054604,0.0
0.20500000000000002,0.796237057054604,0.0
0.21,0.796237057054604,0.0
0.215,0.796237057054604,0.0
0.22,0.796237057054604,0.0
0.225,0.796237057054604,0.0
0.23,0.796237057054604,0.0
0.23500000000000001,0.796237057054604,0.0
0.24,0.796237057054604,0.0
0.245,0.796237057054604,0.0
0.25,0.796237057054604,0.0
0.255,0.796237057054604,0.0
0.26,0.796237057054604,0.0
0.265,0.796237057054604,0.0
0.27,0.796237057054604,0.0
0.275,0.796237057054604,0.0
0.28,0.796237057054604,0.0
0.28500000000000003,0.796237057054604,0.0
0.29,0.796237057054604,0.0
0.295,0.796237057054604,0.0
0.3,0.796237057054604,0.0
0.305,0.796237057054604,0.0
0.31,0.796237057054604,0.0
0.315,0.796237057054604,0.0
0.32,0.796237057054604,0.0
0.325,0.796237057054604,0.0
0.33,0.796237057054604,0.0
0.335,0.796237057054604,0.0
0.34,0.796237057054604,0.0
0.34500000000000003,0.796237057054604,0.0
0.35000000000000003,0.796237057054604,0.0
0.355,0.796237057054604,0.0
0.36,0.796237057054604,0.0
0.365,0.796237057054604,0.0
0.37,0.796237057054604,0.0
0.375,0.796237057054604,0.0
0.38,0.796237057054604,0.0
0.385,0.796237057054604,0.0
0.39,0.796237057054604,0.0
0.395,0.796237057054604,0.0
0.4,0.796237057054604,0.0
0.405,0.796237057054604,0.0
0.41000000000000003,0.796237057054604,0.0
0.41500000000000004,0.796237057054604,0.0
0.42,0.796237057054604,0.0
0.425,0.796237057054604,0.09785624999999999
0.43,0.796237057054604,0.24016875000000001
0.435,0.796237057054604,0.344125
0.439365089642178,0.796237057054604,0.40873750000000003
0.0,0.69518757078693,0.0
0.005,0.69518757078693,0.0
0.01,0.69518757078693,0.0
0.015,0.69518757078693,0.0
0.02,0.69518757078693,0.0
0.025,0.69518757078693,0.0
0.03,0.69518757078693,0.0
0.035,0.69518757078693,0.0
0.04,0.69518757078693,0.0
0.045,0.69518757078693,0.0
0.05,0.69518757078693,0.0
0.055,0.69518757078693,0.0
0.06,0.69518757078693,0.0
0.065,0.69518757078693,0.0
0.07,0.69518757078693,0.0
0.075,0.69518757078693,0.0
0.08,0.69518757078693,0.0
0.085,0.69518757078693,0.0
0.09,0.69518757078693,0.0
0.095,0.69518757078693,0.0
0.1,0.69518757078693,0.0
0.105,0.69518757078693,0.0
0.11,0.69518757078693,0.0
