0.195,0.617281580464004,0.0
0.2,0.617281580464004,0.0
0.20500000000000002,0.617281580464004,0.0
0.21,0.617281580464004,0.0
0.215,0.617281580464004,0.0
0.22,0.617281580464004,0.0
0.225,0.617281580464004,0.0
0.23,0.617281580464004,0.0
0.23500000000000001,0.617281580464004,0.0
0.24,0.617281580464004,0.0
0.245,0.617281580464004,0.0
0.25,0.617281580464004,0.0
0.255,0.617281580464004,0.0
0.26,0.617281580464004,0.0
0.265,0.617281580464004,0.0
0.27,0.617281580464004,0.0
0.275,0.617281580464004,0.0
0.28,0.617281580464004,0.0
0.28500000000000003,0.617281580464004,0.0
0.29,0.617281580464004,0.0
0.295,0.617281580464004,0.0
0.3,0.617281580464004,0.0
0.305,0.617281580464004,0.0
0.31,0.617281580464004,0.0
0.315,0.617281580464004,0.0
0.32,0.617281580464004,0.0
0.325,0.617281580464004,0.0
0.33,0.617281580464004,0.0
0.335,0.617281580464004,0.0
0.34,0.617281580464004,0.0
0.34500000000000003,0.617281580464004,0.0
0.35000000000000003,0.617281580464004,0.0
0.355,0.617281580464004,0.0
0.36,0.617281580464004,0.0
0.365,0.617281580464004,0.0
0.37,0.617281580464004,0.0
0.375,0.617281580464004,0.0
0.38,0.617281580464004,0.0
0.385,0.617281580464004,0.0
0.39,0.617281580464004,0.0
0.395,0.617281580464004,0.0
0.4,0.617281580464004,0.0
0.405,0.617281580464004,0.0
0.41000000000000003,0.617281580464004,0.0
0.41500000000000004,0.617281580464004,0.0
0.42,0.617281580464004,0.0
0.425,0.617281580464004,0.0
0.43,0.617281580464004,0.0
0.435,0.617281580464004,0.0
0.44,0.617281580464004,0.0
0.445,0.617281580464004,0.0
0.45,0.617281580464004,0.0
0.455,0.617281580464004,0.0
0.46,0.617281580464004,0.0
0.465,0.617281580464004,0.0
0.47000000000000003,0.617281580464004,0.0
0.47500000000000003,0.617281580464004,0.0
0.48,0.617281580464004,0.0
0.485,0.617281580464004,0.0
0.49,0.617281580464004,0.0
0.495,0.617281580464004,0.0
0.5,0.617281580464004,0.0
0.505,0.617281580464004,0.0
0.51,0.617281580464004,0.0
0.515,0.617281580464004,0.0
0.52,0.617281580464004,0.07646875000000002
0.525,0.617281580464004,0.16175625000000005
0.53,0.617281580464004,0.21397500000000005
0.535,0.617281580464004,0.25875
0.54,0.617281580464004,0.28662499999999996
0.541580323261726,0.617281580464004,0.29746875000000006
0.0,0.654088704302369,0.0
0.005,0.654088704302369,0.0
0.01,0.654088704302369,0.0
0.015,0.654088704302369,0.0
0.02,0.654088704302369,0.0
0.025,0.654088704302369,0.0
0.03,0.654088704302369,0.0
0.035,0.654088704302369,0.0
0.04,0.654088704302369,0.0
0.045,0.654088704302369,0.0
0.05,0.654088704302369,0.0
0.055,0.654088704302369,0.0
0.06,0.654088704302369,0.0
0.065,0.654088704302369,0.0
0.07,0.654088704302369,0.0
0.075,0.654088704302369,0.0
0.08,0.654088704302369,0.0
0.085,0.654088704302369,0.0
0.09,0.654088704302369,0.0
0.095,0.654088704302369,0.0
0.1,0.654088704302369,0.0
0.105,0.654088704302369,0.0
0.11,0.654088704302369,0.0
0.115,0.654088704302369,0.0
0.12,0.654088704302369,0.0
0.125,0.654088704302369,0.0
0.13,0.654088704302369,0.0
0.135,0.654088704302369,0.0
0.14,0.654088704302369,0.0
0.145,0.654088704302369,0.0
0.15,0.654088704302369,0.0
0.155,0.654088704302369,0.0
0.16,0.654088704302369,0.0
0.165,0.654088704302369,0.0
0.17,0.654088704302369,0.0
0.17500000000000002,0.654088704302369,0.0
0.18,0.654088704302369,0.0
0.185,0.654088704302369,0.0
0.19,0.654088704302369,0.0
0.195,0.654088704302369,0.0
0.2,0.654088704302369,0.0
0.20500000000000002,0.654088704302369,0.0
0.21,0.654088704302369,0.0
0.215,0.654088704302369,0.0
0.22,0.654088704302369,0.0
0.225,0.654088704302369,0.0
0.23,0.654088704302369,0.0
0.23500000000000001,0.654088704302369,0.0
0.24,0.654088704302369,0.0
0.245,0.654088704302369,0.0
0.25,0.654088704302369,0.0
0.255,0.654088704302369,0.0
0.26,0.654088704302369,0.0
0.265,0.654088704302369,0.0
0.27,0.654088704302369,0.0
0.275,0.654088704302369,0.0
0.28,0.654088704302369,0.0
0.28500000000000003,0.654088704302369,0.0
0.29,0.654088704302369,0.0
0.295,0.654088704302369,0.0
0.3,0.654088704302369,0.0
0.305,0.654088704302369,0.0
0.31,0.654088704302369,0.0
0.315,0.654088704302369,0.0
0.32,0.654088704302369,0.0
0.325,0.654088704302369,0.0
0.33,0.654088704302369,0.0
0.335,0.654088704302369,0.0
0.34,0.654088704302369,0.0
0.34500000000000003,0.654088704302369,0.0
0.35000000000000003,0.654088704302369,0.0
0.355,0.654088704302369,0.0
0.36,0.654088704302369,0.0
0.365,0.654088704302369,0.0
0.37,0.654088704302369,0.0
0.375,0.654088704302369,0.0
0.38,0.654088704302369,0.0
0.385,0.654088704302369,0.0
0.39,0.654088704302369,0.0
0.395,0.654088704302369,0.0
0.4,0.654088704302369,0.0
0.405,0.654088704302369,0.0
0.41000000000000003,0.654088704302369,0.0
0.41500000000000004,0.654088704302369,0.0
0.42,0.654088704302369,0.0
0.425,0.654088704302369,0.0
0.43,0.654088704302369,0.0
0.435,0.654088704302369,0.0
0.44,0.654088704302369,0.0
0.445,0.654088704302369,0.0
0.45,0.654088704302369,0.0
0.455,0.654088704302369,0.0
0.46,0.654088704302369,0.0
0.465,0.654088704302369,0.0
0.47000000000000003,0.654088704302369,0.0
0.47500000000000003,0.654088704302369,0.0
0.48,0.654088704302369,0.0
0.485,0.654088704302369,0.0
0.49,0.654088704302369,0.0
0.495,0.654088704302369,0.0
0.5,0.654088704302369,0.0
0.505,0.654088704302369,0.10863749999999998
0.51,0.654088704302369,0.21230000000000004
0.515,0.654088704302369,0.25081875
0.52,0.654088704302369,0.28676875
0.524097332298623,0.654088704302369,0.32486875000000004
0.0,0.665736663950899,0.0
0.005,0.665736663950899,0.0
0.01,0.665736663950899,0.0
0.015,0.665736663950899,0.0
0.02,0.665736663950899,0.0
0.025,0.665736663950899,0.0
0.03,0.665736663950899,0.0
0.035,0.665736663950899,0.0
0.04,0.665736663950899,0.0
0.045,0.665736663950899,0.0
0.05,0.665736663950899,0.0
0.055,0.665736663950899,0.0
0.06,0.665736663950899,0.0
0.065,0.665736663950899,0.0
0.07,0.665736663950899,0.0
0.075,0.665736663950899,0.0
0.08,0.665736663950899,0.0
0.085,0.665736663950899,0.0
0.09,0.665736663950899,0.0
0.095,0.665736663950899,0.0
0.1,0.665736663950899,0.0
0.105,0.665736663950899,0.0
0.11,0.665736663950899,0.0
0.115,0.665736663950899,0.0
0.12,0.665736663950899,0.0
0.125,0.665736663950899,0.0
0.13,0.665736663950899,0.0
0.135,0.665736663950899,0.0
0.14,0.665736663950899,0.0
0.145,0.665736663950899,0.0
0.15,0.665736663950899,0.0
0.155,0.665736663950899,0.0
0.16,0.665736663950899,0.0
0.165,0.665736663950899,0.0
0.17,0.665736663950899,0.0
0.17500000000000002,0.665736663950899,0.0
0.18,0.665736663950899,0.0
0.185,0.665736663950899,0.0
0.19,0.665736663950899,0.0
0.195,0.665736663950899,0.0
0.2,0.665736663950899,0.0
0.20500000000000002,0.665736663950899,0.0
0.21,0.665736663950899,0.0
0.215,0.665736663950899,0.0
0.22,0.665736663950899,0.0
0.225,0.665736663950899,0.0
0.23,0.665736663950899,0.0
0.23500000000000001,0.665736663950899,0.0
0.24,0.665736663950899,0.0
0.245,0.665736663950899,0.0
0.25,0.665736663950899,0.0
0.255,0.665736663950899,0.0
0.26,0.665736663950899,0.0
0.265,0.665736663950899,0.0
0.27,0.665736663950899,0.0
0.275,0.665736663950899,0.0
0.28,0.665736663950899,0.0
0.28500000000000003,0.665736663950899,0.0
0.29,0.665736663950899,0.0
0.295,0.665736663950899,0.0
0.3,0.665736663950899,0.0
0.305,0.665736663950899,0.0
0.31,0.665736663950899,0.0
0.315,0.665736663950899,0.0
0.32,0.665736663950899,0.0
0.325,0.665736663950899,0.0
0.33,0.665736663950899,0.0
0.335,0.665736663950899,0.0
0.34,0.665736663950899,0.0
0.34500000000000003,0.665736663950899,0.0
0.35000000000000003,0.665736663950899,0.0
0.355,0.665736663950899,0.0
0.36,0.665736663950899,0.0
0.365,0.665736663950899,0.0
0.37,0.665736663950899,0.0
0.375,0.665736663950899,0.0
0.38,0.665736663950899,0.0
0.385,0.665736663950899,0.0
0.39,0.665736663950899,0.0
0.395,0.665736663950899,0.0
0.4,0.665736663950899,0.0
0.405,0.665736663950899,0.0
0.41000000000000003,0.665736663950899,0.0
0.41500000000000004,0.665736663950899,0.0
0.42,0.665736663950899,0.0
0.425,0.665736663950899,0.0
0.43,0.665736663950899,0.0
0.435,0.665736663950899,0.0
0.44,0.665736663950899,0.0
0.445,0.665736663950899,0.0
0.45,0.665736663950899,0.0
0.455,0.665736663950899,0.0
0.46,0.665736663950899,0.0
0.465,0.665736663950899,0.0
0.47000000000000003,0.665736663950899,0.0
0.47500000000000003,0.665736663950899,0.0
0.48,0.665736663950899,0.0
0.485,0.665736663950899,0.0
0.49,0.665736663950899,0.0
0.495,0.665736663950899,0.0
0.5,0.665736663950899,0.12735000000000002
0.505,0.665736663950899,0.197825
0.51,0.665736663950899,0.26413124999999993
0.515,0.665736663950899,0.3063
0.516247914269544,0.665736663950899,0.3098
0.0,0.506324993217319,0.0
0.005,0.506324993217319,0.0
0.01,0.506324993217319,0.0
0.015,0.506324993217319,0.0
0.02,0.506324993217319,0.0
0.025,0.506324993217319,0.0
0.03,0.506324993217319,0.0
0.035,0.506324993217319,0.0
0.04,0.506324993217319,0.0
0.045,0.506324993217319,0.0
0.05,0.506324993217319,0.0
0.055,0.506324993217319,0.0
0.06,0.506324993217319,0.0
0.065,0.506324993217319,0.0
0.07,0.506324993217319,0.0
0.075,0.506324993217319,0.0
0.08,0.506324993217319,0.0
0.085,0.506324993217319,0.0
0.09,0.506324993217319,0.0
0.095,0.506324993217319,0.0
0.1,0.506324993217319,0.0
0.105,0.506324993217319,0.0
0.11,0.506324993217319,0.0
0.115,0.506324993217319,0.0
0.12,0.506324993217319,0.0
0.125,0.506324993217319,0.0
0.13,0.506324993217319,0.0
0.135,0.506324993217319,0.0
0.14,0.506324993217319,0.0
0.145,0.506324993217319,0.0
0.15,0.506324993217319,0.0
0.155,0.506324993217319,0.0
0.16,0.506324993217319,0.0
0.165,0.506324993217319,0.0
0.17,0.506324993217319,0.0
0.17500000000000002,0.506324993217319,0.0
0.18,0.506324993217319,0.0
0.185,0.506324993217319,0.0
0.19,0.506324993217319,0.0
0.195,0.506324993217319,0.0
0.2,0.506324993217319,0.0
0.20500000000000002,0.506324993217319,0.0
0.21,0.506324993217319,0.0
0.215,0.506324993217319,0.0
0.22,0.506324993217319,0.0
0.225,0.506324993217319,0.0
0.23,0.506324993217319,0.0
0.23500000000000001,0.506324993217319,0.0
0.24,0.506324993217319,0.0
0.245,0.506324993217319,0.0
0.25,0.506324993217319,0.0
0.255,0.506324993217319,0.0
0.26,0.506324993217319,0.0
0.265,0.506324993217319,0.0
0.27,0.506324993217319,0.0
0.275,0.506324993217319,0.0
0.28,0.506324993217319,0.0
0.28500000000000003,0.506324993217319,0.0
0.29,0.506324993217319,0.0
0.295,0.506324993217319,0.0
0.3,0.506324993217319,0.0
0.305,0.506324993217319,0.0
0.31,0.506324993217319,0.0
0.315,0.506324993217319,0.0
0.32,0.506324993217319,0.0
0.325,0.506324993217319,0.0
0.33,0.506324993217319,0.0
0.335,0.506324993217319,0.0
0.34,0.506324993217319,0.0
0.34500000000000003,0.506324993217319,0.0
0.35000000000000003,0.506324993217319,0.0
0.355,0.506324993217319,0.0
0.36,0.506324993217319,0.0
0.365,0.506324993217319,0.0
0.37,0.506324993217319,0.0
0.375,0.506324993217319,0.0
0.38,0.506324993217319,0.0
0.385,0.506324993217319,0.0
0.39,0.506324993217319,0.0
0.395,0.506324993217319,0.0
0.4,0.506324993217319,0.0
0.405,0.506324993217319,0.0
0.41000000000000003,0.506324993217319,0.0
0.41500000000000004,0.506324993217319,0.0
0.42,0.506324993217319,0.0
0.425,0.506324993217319,0.0
0.43,0.506324993217319,0.0
0.435,0.506324993217319,0.0
0.44,0.506324993217319,0.0
0.445,0.506324993217319,0.0
0.45,0.506324993217319,0.0
0.455,0.506324993217319,0.0
0.46,0.506324993217319,0.0
0.465,0.506324993217319,0.0
0.47000000000000003,0.506324993217319,0.0
0.47500000000000003,0.506324993217319,0.0
0.48,0.506324993217319,0.0
0.485,0.506324993217319,0.0
0.49,0.506324993217319,0.0
0.495,0.506324993217319,0.0
0.5,0.506324993217319,0.0
0.505,0.506324993217319,0.0
0.51,0.506324993217319,0.0
0.515,0.506324993217319,0.0
0.52,0.506324993217319,0.0
0.525,0.506324993217319,0.0
0.53,0.506324993217319,0.0
0.535,0.506324993217319,0.0
0.54,0.506324993217319,0.0
0.545,0.506324993217319,0.0
0.55,0.506324993217319,0.0
0.555,0.506324993217319,0.0
0.56,0.506324993217319,0.0
0.5650000000000001,0.506324993217319,0.03645
0.5700000000000001,0.506324993217319,0.11304374999999998
0.5750000000000001,0.506324993217319,0.16464374999999998
0.58,0.506324993217319,0.20830625000000003
0.585,0.506324993217319,0.2391
0.59,0.506324993217319,0.26143125000000006
0.595,0.506324993217319,0.2920625
0.59862339715948,0.506324993217319,0.30289999999999995
0.0,0.607271394147708,0.0
0.005,0.607271394147708,0.0
0.01,0.607271394147708,0.0
0.015,0.607271394147708,0.0
0.02,0.607271394147708,0.0
0.025,0.607271394147708,0.0
0.03,0.607271394147708,0.0
0.035,0.607271394147708,0.0
0.04,0.607271394147708,0.0
0.045,0.607271394147708,0.0
0.05,0.607271394147708,0.0
0.055,0.607271394147708,0.0
0.06,0.607271394147708,0.0
0.065,0.607271394147708,0.0
0.07,0.607271394147708,0.0
0.075,0.607271394147708,0.0
0.08,0.607271394147708,0.0
0.085,0.607271394147708,0.0
0.09,0.607271394147708,0.0
0.095,0.607271394147708,0.0
0.1,0.607271394147708,0.0
0.105,0.607271394147708,0.0
0.11,0.607271394147708,0.0
0.115,0.607271394147708,0.0
0.12,0.607271394147708,0.0
0.125,0.607271394147708,0.0
0.13,0.607271394147708,0.0
0.135,0.607271394147708,0.0
0.14,0.607271394147708,0.0
0.145,0.607271394147708,0.0
0.15,0.607271394147708,0.0
0.155,0.607271394147708,0.0
0.16,0.607271394147708,0.0
0.165,0.607271394147708,0.0
0.17,0.607271394147708,0.0
0.17500000000000002,0.607271394147708,0.0
0.18,0.607271394147708,0.0
0.185,0.607271394147708,0.0
0.19,0.607271394147708,0.0
0.195,0.607271394147708,0.0
0.2,0.607271394147708,0.0
0.20500000000000002,0.607271394147708,0.0
0.21,0.607271394147708,0.0
0.215,0.607271394147708,0.0
0.22,0.607271394147708,0.0
0.225,0.607271394147708,0.0
0.23,0.607271394147708,0.0
0.23500000000000001,0.607271394147708,0.0
0.24,0.607271394147708,0.0
0.245,0.607271394147708,0.0
0.25,0.607271394147708,0.0
0.255,0.607271394147708,0.0
0.26,0.607271394147708,0.0
0.265,0.607271394147708,0.0
0.27,0.607271394147708,0.0
0.275,0.607271394147708,0.0
0.28,0.607271394147708,0.0
0.28500000000000003,0.607271394147708,0.0
0.29,0.607271394147708,0.0
0.295,0.607271394147708,0.0
0.3,0.607271394147708,0.0
0.305,0.607271394147708,0.0
0.31,0.607271394147708,0.0
0.315,0.607271394147708,0.0
0.32,0.607271394147708,0.0
0.325,0.607271394147708,0.0
0.33,0.607271394147708,0.0
0.335,0.607271394147708,0.0
0.34,0.607271394147708,0.0
0.34500000000000003,0.607271394147708,0.0
0.35000000000000003,0.607271394147708,0.0
0.355,0.607271394147708,0.0
0.36,0.607271394147708,0.0
0.365,0.607271394147708,0.0
0.37,0.607271394147708,0.0
0.375,0.607271394147708,0.0
0.38,0.607271394147708,0.0
0.385,0.607271394147708,0.0
0.39,0.607271394147708,0.0
0.395,0.607271394147708,0.0
0.4,0.607271394147708,0.0
0.405,0.607271394147708,0.0
0.41000000000000003,0.607271394147708,0.0
0.41500000000000004,0.607271394147708,0.0
0.42,0.607271394147708,0.0
0.425,0.607271394147708,0.0
0.43,0.607271394147708,0.0
0.435,0.607271394147708,0.0
0.44,0.607271394147708,0.0
0.445,0.607271394147708,0.0
0.45,0.607271394147708,0.0
0.455,0.607271394147708,0.0
0.46,0.607271394147708,0.0
0.465,0.607271394147708,0.0
0.47000000000000003,0.607271394147708,0.0
0.47500000000000003,0.607271394147708,0.0
0.48,0.607271394147708,0.0
0.485,0.607271394147708,0.0
0.49,0.607271394147708,0.0
0.495,0.607271394147708,0.0
0.5,0.607271394147708,0.0
0.505,0.607271394147708,0.0
0.51,0.607271394147708,0.0
0.515,0.607271394147708,0.0
0.52,0.607271394147708,0.0
0.525,0.607271394147708,0.10855624999999999
0.53,0.607271394147708,0.16936249999999997
0.535,0.607271394147708,0.20283125
0.54,0.607271394147708,0.2504
0.541421556177314,0.607271394147708,0.26617499999999994
0.0,0.702499559601799,0.0
0.005,0.702499559601799,0.0
0.01,0.702499559601799,0.0
0.015,0.702499559601799,0.0
0.02,0.702499559601799,0.0
0.025,0.702499559601799,0.0
0.03,0.702499559601799,0.0
0.035,0.702499559601799,0.0
0.04,0.702499559601799,0.0
0.045,0.702499559601799,0.0
0.05,0.702499559601799,0.0
0.055,0.702499559601799,0.0
0.06,0.702499559601799,0.0
0.065,0.702499559601799,0.0
0.07,0.702499559601799,0.0
0.075,0.702499559601799,0.0
0.08,0.702499559601799,0.0
0.085,0.702499559601799,0.0
0.09,0.702499559601799,0.0
0.095,0.702499559601799,0.0
0.1,0.702499559601799,0.0
0.105,0.702499559601799,0.0
0.11,0.702499559601799,0.0
0.115,0.702499559601799,0.0
0.12,0.702499559601799,0.0
0.125,0.702499559601799,0.0
0.13,0.702499559601799,0.0
0.135,0.702499559601799,0.0
0.14,0.702499559601799,0.0
0.145,0.702499559601799,0.0
0.15,0.702499559601799,0.0
0.155,0.702499559601799,0.0
0.16,0.702499559601799,0.0
0.165,0.702499559601799,0.0
0.17,0.702499559601799,0.0
0.17500000000000002,0.702499559601799,0.0
0.18,0.702499559601799,0.0
0.185,0.702499559601799,0.0
0.19,0.702499559601799,0.0
0.195,0.702499559601799,0.0
0.2,0.702499559601799,0.0
0.20500000000000002,0.702499559601799,0.0
0.21,0.702499559601799,0.0
0.215,0.702499559601799,0.0
0.22,0.702499559601799,0.0
0.225,0.702499559601799,0.0
0.23,0.702499559601799,0.0
0.23500000000000001,0.702499559601799,0.0
0.24,0.702499559601799,0.0
0.245,0.702499559601799,0.0
0.25,0.702499559601799,0.0
0.255,0.702499559601799,0.0
0.26,0.702499559601799,0.0
0.265,0.702499559601799,0.0
0.27,0.702499559601799,0.0
0.275,0.702499559601799,0.0
0.28,0.702499559601799,0.0
0.28500000000000003,0.702499559601799,0.0
0.29,0.702499559601799,0.0
0.295,0.702499559601799,0.0
0.3,0.702499559601799,0.0
0.305,0.702499559601799,0.0
0.31,0.702499559601799,0.0
0.315,0.702499559601799,0.0
0.32,0.702499559601799,0.0
0.325,0.702499559601799,0.0
0.33,0.702499559601799,0.0
0.335,0.702499559601799,0.0
0.34,0.702499559601799,0.0
0.34500000000000003,0.702499559601799,0.0
0.35000000000000003,0.702499559601799,0.0
0.355,0.702499559601799,0.0
0.36,0.702499559601799,0.0
0.365,0.702499559601799,0.0
0.37,0.702499559601799,0.0
0.375,0.702499559601799,0.0
0.38,0.702499559601799,0.0
0.385,0.702499559601799,0.0
0.39,0.702499559601799,0.0
0.395,0.702499559601799,0.0
0.4,0.702499559601799,0.0
0.405,0.702499559601799,0.0
0.41000000000000003,0.702499559601799,0.0
0.41500000000000004,0.702499559601799,0.0
0.42,0.702499559601799,0.0
0.425,0.702499559601799,0.0
0.43,0.702499559601799,0.0
0.435,0.702499559601799,0.0
0.44,0.702499559601799,0.0
0.445,0.702499559601799,0.0
0.45,0.702499559601799,0.0
0.455,0.702499559601799,0.0
0.46,0.702499559601799,0.0
0.465,0.702499559601799,0.0
0.47000000000000003,0.702499559601799,0.0
0.47500000000000003,0.702499559601799,0.0
0.48,0.702499559601799,0.1280125
0.485,0.702499559601799,0.2103125
0.49,0.702499559601799,0.27595000000000003
0.492510622259808,0.702499559601799,0.29488749999999997
0.0,0.654088704302369,0.0
0.005,0.654088704302369,0.0
0.01,0.654088704302369,0.0
0.015,0.654088704302369,0.0
0.02,0.654088704302369,0.0
0.025,0.654088704302369,0.0
0.03,0.654088704302369,0.0
0.035,0.654088704302369,0.0
0.04,0.654088704302369,0.0
0.045,0.654088704302369,0.0
0.05,0.654088704302369,0.0
0.055,0.654088704302369,0.0
0.06,0.654088704302369,0.0
0.065,0.654088704302369,0.0
0.07,0.654088704302369,0.0
0.075,0.654088704302369,0.0
0.08,0.654088704302369,0.0
0.085,0.654088704302369,0.0
0.09,0.654088704302369,0.0
0.095,0.654088704302369,0.0
0.1,0.654088704302369,0.0
0.105,0.654088704302369,0.0
0.11,0.654088704302369,0.0
0.115,0.654088704302369,0.0
0.12,0.654088704302369,0.0
0.125,0.654088704302369,0.0
0.13,0.654088704302369,0.0
0.135,0.654088704302369,0.0
0.14,0.654088704302369,0.0
0.145,0.654088704302369,0.0
0.15,0.654088704302369,0.0
0.155,0.654088704302369,0.0
0.16,0.654088704302369,0.0
0.165,0.654088704302369,0.0
0.17,0.654088704302369,0.0
0.17500000000000002,0.654088704302369,0.0
0.18,0.654088704302369,0.0
0.185,0.654088704302369,0.0
0.19,0.654088704302369,0.0
0.195,0.654088704302369,0.0
0.2,0.654088704302369,0.0
0.20500000000000002,0.654088704302369,0.0
0.21,0.654088704302369,0.0
0.215,0.654088704302369,0.0
0.22,0.654088704302369,0.0
0.225,0.654088704302369,0.0
0.23,0.654088704302369,0.0
0.23500000000000001,0.654088704302369,0.0
0.24,0.654088704302369,0.0
0.245,0.654088704302369,0.0
0.25,0.654088704302369,0.0
0.255,0.654088704302369,0.0
0.26,0.654088704302369,0.0
0.265,0.654088704302369,0.0
0.27,0.654088704302369,0.0
0.275,0.654088704302369,0.0
0.28,0.654088704302369,0.0
0.28500000000000003,0.654088704302369,0.0
0.29,0.654088704302369,0.0
0.295,0.654088704302369,0.0
0.3,0.654088704302369,0.0
0.305,0.654088704302369,0.0
0.31,0.654088704302369,0.0
0.315,0.654088704302369,0.0
0.32,0.654088704302369,0.0
0.325,0.654088704302369,0.0
0.33,0.654088704302369,0.0
0.335,0.654088704302369,0.0
0.34,0.654088704302369,0.0
0.34500000000000003,0.654088704302369,0.0
0.35000000000000003,0.654088704302369,0.0
0.355,0.654088704302369,0.0
0.36,0.654088704302369,0.0
0.365,0.654088704302369,0.0
0.37,0.654088704302369,0.0
0.375,0.654088704302369,0.0
0.38,0.654088704302369,0.0
0.385,0.654088704302369,0.0
