0.11,0.627271031687431,0.0
0.115,0.627271031687431,0.0
0.12,0.627271031687431,0.0
0.125,0.627271031687431,0.0
0.13,0.627271031687431,0.0
0.135,0.627271031687431,0.0
0.14,0.627271031687431,0.0
0.145,0.627271031687431,0.0
0.15,0.627271031687431,0.0
0.155,0.627271031687431,0.0
0.16,0.627271031687431,0.0
0.165,0.627271031687431,0.0
0.17,0.627271031687431,0.0
0.17500000000000002,0.627271031687431,0.0
0.18,0.627271031687431,0.0
0.185,0.627271031687431,0.0
0.19,0.627271031687431,0.0
0.195,0.627271031687431,0.0
0.2,0.627271031687431,0.0
0.20500000000000002,0.627271031687431,0.0
0.21,0.627271031687431,0.0
0.215,0.627271031687431,0.0
0.22,0.627271031687431,0.0
0.225,0.627271031687431,0.0
0.23,0.627271031687431,0.0
0.23500000000000001,0.627271031687431,0.0
0.24,0.627271031687431,0.0
0.245,0.627271031687431,0.0
0.25,0.627271031687431,0.0
0.255,0.627271031687431,0.0
0.26,0.627271031687431,0.0
0.265,0.627271031687431,0.0
0.27,0.627271031687431,0.0
0.275,0.627271031687431,0.0
0.28,0.627271031687431,0.0
0.28500000000000003,0.627271031687431,0.0
0.29,0.627271031687431,0.0
0.295,0.627271031687431,0.0
0.3,0.627271031687431,0.0
0.305,0.627271031687431,0.0
0.31,0.627271031687431,0.0
0.315,0.627271031687431,0.0
0.32,0.627271031687431,0.0
0.325,0.627271031687431,0.0
0.33,0.627271031687431,0.0
0.335,0.627271031687431,0.0
0.34,0.627271031687431,0.0
0.34500000000000003,0.627271031687431,0.0
0.35000000000000003,0.627271031687431,0.0
0.355,0.627271031687431,0.0
0.36,0.627271031687431,0.0
0.365,0.627271031687431,0.0
0.37,0.627271031687431,0.0
0.375,0.627271031687431,0.0
0.38,0.627271031687431,0.0
0.385,0.627271031687431,0.0
0.39,0.627271031687431,0.0
0.395,0.627271031687431,0.0
0.4,0.627271031687431,0.0
0.405,0.627271031687431,0.0
0.41000000000000003,0.627271031687431,0.0
0.41500000000000004,0.627271031687431,0.0
0.42,0.627271031687431,0.0
0.425,0.627271031687431,0.0
0.43,0.627271031687431,0.0
0.435,0.627271031687431,0.0
0.44,0.627271031687431,0.0
0.445,0.627271031687431,0.0
0.45,0.627271031687431,0.0
0.455,0.627271031687431,0.0
0.46,0.627271031687431,0.0
0.465,0.627271031687431,0.0
0.47000000000000003,0.627271031687431,0.0
0.47500000000000003,0.627271031687431,0.0
0.48,0.627271031687431,0.0
0.485,0.627271031687431,0.0
0.49,0.627271031687431,0.0
0.495,0.627271031687431,0.0
0.5,0.627271031687431,0.0
0.505,0.627271031687431,0.0
0.51,0.627271031687431,0.0
0.515,0.627271031687431,0.054775
0.52,0.627271031687431,0.16104999999999997
0.525,0.627271031687431,0.20929999999999999
0.529558832529244,0.627271031687431,0.25461875000000006
0.0,0.71711047758113,0.0
0.005,0.71711047758113,0.0
0.01,0.71711047758113,0.0
0.015,0.71711047758113,0.0
0.02,0.71711047758113,0.0
0.025,0.71711047758113,0.0
0.03,0.71711047758113,0.0
0.035,0.71711047758113,0.0
0.04,0.71711047758113,0.0
0.045,0.71711047758113,0.0
0.05,0.71711047758113,0.0
0.055,0.71711047758113,0.0
0.06,0.71711047758113,0.0
0.065,0.71711047758113,0.0
0.07,0.71711047758113,0.0
0.075,0.71711047758113,0.0
0.08,0.71711047758113,0.0
0.085,0.71711047758113,0.0
0.09,0.71711047758113,0.0
0.095,0.71711047758113,0.0
0.1,0.71711047758113,0.0
0.105,0.71711047758113,0.0
0.11,0.71711047758113,0.0
0.115,0.71711047758113,0.0
0.12,0.71711047758113,0.0
0.125,0.71711047758113,0.0
0.13,0.71711047758113,0.0
0.135,0.71711047758113,0.0
0.14,0.71711047758113,0.0
0.145,0.71711047758113,0.0
0.15,0.71711047758113,0.0
0.155,0.71711047758113,0.0
0.16,0.71711047758113,0.0
0.165,0.71711047758113,0.0
0.17,0.71711047758113,0.0
0.17500000000000002,0.71711047758113,0.0
0.18,0.71711047758113,0.0
0.185,0.71711047758113,0.0
0.19,0.71711047758113,0.0
0.195,0.71711047758113,0.0
0.2,0.71711047758113,0.0
0.20500000000000002,0.71711047758113,0.0
0.21,0.71711047758113,0.0
0.215,0.71711047758113,0.0
0.22,0.71711047758113,0.0
0.225,0.71711047758113,0.0
0.23,0.71711047758113,0.0
0.23500000000000001,0.71711047758113,0.0
0.24,0.71711047758113,0.0
0.245,0.71711047758113,0.0
0.25,0.71711047758113,0.0
0.255,0.71711047758113,0.0
0.26,0.71711047758113,0.0
0.265,0.71711047758113,0.0
0.27,0.71711047758113,0.0
0.275,0.71711047758113,0.0
0.28,0.71711047758113,0.0
0.28500000000000003,0.71711047758113,0.0
0.29,0.71711047758113,0.0
0.295,0.71711047758113,0.0
0.3,0.71711047758113,0.0
0.305,0.71711047758113,0.0
0.31,0.71711047758113,0.0
0.315,0.71711047758113,0.0
0.32,0.71711047758113,0.0
0.325,0.71711047758113,0.0
0.33,0.71711047758113,0.0
0.335,0.71711047758113,0.0
0.34,0.71711047758113,0.0
0.34500000000000003,0.71711047758113,0.0
0.35000000000000003,0.71711047758113,0.0
0.355,0.71711047758113,0.0
0.36,0.71711047758113,0.0
0.365,0.71711047758113,0.0
0.37,0.71711047758113,0.0
0.375,0.71711047758113,0.0
0.38,0.71711047758113,0.0
0.385,0.71711047758113,0.0
0.39,0.71711047758113,0.0
0.395,0.71711047758113,0.0
0.4,0.71711047758113,0.0
0.405,0.71711047758113,0.0
0.41000000000000003,0.71711047758113,0.0
0.41500000000000004,0.71711047758113,0.0
0.42,0.71711047758113,0.0
0.425,0.71711047758113,0.0
0.43,0.71711047758113,0.0
0.435,0.71711047758113,0.0
0.44,0.71711047758113,0.0
0.445,0.71711047758113,0.0
0.45,0.71711047758113,0.0
0.455,0.71711047758113,0.0
0.46,0.71711047758113,0.0
0.465,0.71711047758113,0.0
0.47000000000000003,0.71711047758113,0.0
0.47500000000000003,0.71711047758113,0.16165
0.48,0.71711047758113,0.25329375
0.480442272709114,0.71711047758113,0.24896875000000002
0.0,0.702276590211963,0.0
0.005,0.702276590211963,0.0
0.01,0.702276590211963,0.0
0.015,0.702276590211963,0.0
0.02,0.702276590211963,0.0
0.025,0.702276590211963,0.0
0.03,0.702276590211963,0.0
0.035,0.702276590211963,0.0
0.04,0.702276590211963,0.0
0.045,0.702276590211963,0.0
0.05,0.702276590211963,0.0
0.055,0.702276590211963,0.0
0.06,0.702276590211963,0.0
0.065,0.702276590211963,0.0
0.07,0.702276590211963,0.0
0.075,0.702276590211963,0.0
0.08,0.702276590211963,0.0
0.085,0.702276590211963,0.0
0.09,0.702276590211963,0.0
0.095,0.702276590211963,0.0
0.1,0.702276590211963,0.0
0.105,0.702276590211963,0.0
0.11,0.702276590211963,0.0
0.115,0.702276590211963,0.0
0.12,0.702276590211963,0.0
0.125,0.702276590211963,0.0
0.13,0.702276590211963,0.0
0.135,0.702276590211963,0.0
0.14,0.702276590211963,0.0
0.145,0.702276590211963,0.0
0.15,0.702276590211963,0.0
0.155,0.702276590211963,0.0
0.16,0.702276590211963,0.0
0.165,0.702276590211963,0.0
0.17,0.702276590211963,0.0
0.17500000000000002,0.702276590211963,0.0
0.18,0.702276590211963,0.0
0.185,0.702276590211963,0.0
0.19,0.702276590211963,0.0
0.195,0.702276590211963,0.0
0.2,0.702276590211963,0.0
0.20500000000000002,0.702276590211963,0.0
0.21,0.702276590211963,0.0
0.215,0.702276590211963,0.0
0.22,0.702276590211963,0.0
0.225,0.702276590211963,0.0
0.23,0.702276590211963,0.0
0.23500000000000001,0.702276590211963,0.0
0.24,0.702276590211963,0.0
0.245,0.702276590211963,0.0
0.25,0.702276590211963,0.0
0.255,0.702276590211963,0.0
0.26,0.702276590211963,0.0
0.265,0.702276590211963,0.0
0.27,0.702276590211963,0.0
0.275,0.702276590211963,0.0
0.28,0.702276590211963,0.0
0.28500000000000003,0.702276590211963,0.0
0.29,0.702276590211963,0.0
0.295,0.702276590211963,0.0
0.3,0.702276590211963,0.0
0.305,0.702276590211963,0.0
0.31,0.702276590211963,0.0
0.315,0.702276590211963,0.0
0.32,0.702276590211963,0.0
0.325,0.702276590211963,0.0
0.33,0.702276590211963,0.0
0.335,0.702276590211963,0.0
0.34,0.702276590211963,0.0
0.34500000000000003,0.702276590211963,0.0
0.35000000000000003,0.702276590211963,0.0
0.355,0.702276590211963,0.0
0.36,0.702276590211963,0.0
0.365,0.702276590211963,0.0
0.37,0.702276590211963,0.0
0.375,0.702276590211963,0.0
0.38,0.702276590211963,0.0
0.385,0.702276590211963,0.0
0.39,0.702276590211963,0.0
0.395,0.702276590211963,0.0
0.4,0.702276590211963,0.0
0.405,0.702276590211963,0.0
0.41000000000000003,0.702276590211963,0.0
0.41500000000000004,0.702276590211963,0.0
0.42,0.702276590211963,0.0
0.425,0.702276590211963,0.0
0.43,0.702276590211963,0.0
0.435,0.702276590211963,0.0
0.44,0.702276590211963,0.0
0.445,0.702276590211963,0.0
0.45,0.702276590211963,0.0
0.455,0.702276590211963,0.0
0.46,0.702276590211963,0.0
0.465,0.702276590211963,0.0
0.47000000000000003,0.702276590211963,0.0
0.47500000000000003,0.702276590211963,0.0
0.48,0.702276590211963,0.128225
0.485,0.702276590211963,0.21176874999999995
0.49,0.702276590211963,0.2630625
0.49342446831626,0.702276590211963,0.30589375
0.0,0.808441900975577,0.0
0.005,0.808441900975577,0.0
0.01,0.808441900975577,0.0
0.015,0.808441900975577,0.0
0.02,0.808441900975577,0.0
0.025,0.808441900975577,0.0
0.03,0.808441900975577,0.0
0.035,0.808441900975577,0.0
0.04,0.808441900975577,0.0
0.045,0.808441900975577,0.0
0.05,0.808441900975577,0.0
0.055,0.808441900975577,0.0
0.06,0.808441900975577,0.0
0.065,0.808441900975577,0.0
0.07,0.808441900975577,0.0
0.075,0.808441900975577,0.0
0.08,0.808441900975577,0.0
0.085,0.808441900975577,0.0
0.09,0.808441900975577,0.0
0.095,0.808441900975577,0.0
0.1,0.808441900975577,0.0
0.105,0.808441900975577,0.0
0.11,0.808441900975577,0.0
0.115,0.808441900975577,0.0
0.12,0.808441900975577,0.0
0.125,0.808441900975577,0.0
0.13,0.808441900975577,0.0
0.135,0.808441900975577,0.0
0.14,0.808441900975577,0.0
0.145,0.808441900975577,0.0
0.15,0.808441900975577,0.0
0.155,0.808441900975577,0.0
0.16,0.808441900975577,0.0
0.165,0.808441900975577,0.0
0.17,0.808441900975577,0.0
0.17500000000000002,0.808441900975577,0.0
0.18,0.808441900975577,0.0
0.185,0.808441900975577,0.0
0.19,0.808441900975577,0.0
0.195,0.808441900975577,0.0
0.2,0.808441900975577,0.0
0.20500000000000002,0.808441900975577,0.0
0.21,0.808441900975577,0.0
0.215,0.808441900975577,0.0
0.22,0.808441900975577,0.0
0.225,0.808441900975577,0.0
0.23,0.808441900975577,0.0
0.23500000000000001,0.808441900975577,0.0
0.24,0.808441900975577,0.0
0.245,0.808441900975577,0.0
0.25,0.808441900975577,0.0
0.255,0.808441900975577,0.0
0.26,0.808441900975577,0.0
0.265,0.808441900975577,0.0
0.27,0.808441900975577,0.0
0.275,0.808441900975577,0.0
0.28,0.808441900975577,0.0
0.28500000000000003,0.808441900975577,0.0
0.29,0.808441900975577,0.0
0.295,0.808441900975577,0.0
0.3,0.808441900975577,0.0
0.305,0.808441900975577,0.0
0.31,0.808441900975577,0.0
0.315,0.808441900975577,0.0
0.32,0.808441900975577,0.0
0.325,0.808441900975577,0.0
0.33,0.808441900975577,0.0
0.335,0.808441900975577,0.0
0.34,0.808441900975577,0.0
0.34500000000000003,0.808441900975577,0.0
0.35000000000000003,0.808441900975577,0.0
0.355,0.808441900975577,0.0
0.36,0.808441900975577,0.0
0.365,0.808441900975577,0.0
0.37,0.808441900975577,0.0
0.375,0.808441900975577,0.0
0.38,0.808441900975577,0.0
0.385,0.808441900975577,0.0
0.39,0.808441900975577,0.0
0.395,0.808441900975577,0.0
0.4,0.808441900975577,0.0
0.405,0.808441900975577,0.0
0.41000000000000003,0.808441900975577,0.0
0.41500000000000004,0.808441900975577,0.0
0.418947343453013,0.808441900975577,0.15783125
0.0,0.692316771343707,0.0
0.005,0.692316771343707,0.0
0.01,0.692316771343707,0.0
0.015,0.692316771343707,0.0
0.02,0.692316771343707,0.0
0.025,0.692316771343707,0.0
0.03,0.692316771343707,0.0
0.035,0.692316771343707,0.0
0.04,0.692316771343707,0.0
0.045,0.692316771343707,0.0
0.05,0.692316771343707,0.0
0.055,0.692316771343707,0.0
0.06,0.692316771343707,0.0
0.065,0.692316771343707,0.0
0.07,0.692316771343707,0.0
0.075,0.692316771343707,0.0
0.08,0.692316771343707,0.0
0.085,0.692316771343707,0.0
0.09,0.692316771343707,0.0
0.095,0.692316771343707,0.0
0.1,0.692316771343707,0.0
0.105,0.692316771343707,0.0
0.11,0.692316771343707,0.0
0.115,0.692316771343707,0.0
0.12,0.692316771343707,0.0
0.125,0.692316771343707,0.0
0.13,0.692316771343707,0.0
0.135,0.692316771343707,0.0
0.14,0.692316771343707,0.0
0.145,0.692316771343707,0.0
0.15,0.692316771343707,0.0
0.155,0.692316771343707,0.0
0.16,0.692316771343707,0.0
0.165,0.692316771343707,0.0
0.17,0.692316771343707,0.0
0.17500000000000002,0.692316771343707,0.0
0.18,0.692316771343707,0.0
0.185,0.692316771343707,0.0
0.19,0.692316771343707,0.0
0.195,0.692316771343707,0.0
0.2,0.692316771343707,0.0
0.20500000000000002,0.692316771343707,0.0
0.21,0.692316771343707,0.0
0.215,0.692316771343707,0.0
0.22,0.692316771343707,0.0
0.225,0.692316771343707,0.0
0.23,0.692316771343707,0.0
0.23500000000000001,0.692316771343707,0.0
0.24,0.692316771343707,0.0
0.245,0.692316771343707,0.0
0.25,0.692316771343707,0.0
0.255,0.692316771343707,0.0
0.26,0.692316771343707,0.0
0.265,0.692316771343707,0.0
0.27,0.692316771343707,0.0
0.275,0.692316771343707,0.0
0.28,0.692316771343707,0.0
0.28500000000000003,0.692316771343707,0.0
0.29,0.692316771343707,0.0
0.295,0.692316771343707,0.0
0.3,0.692316771343707,0.0
0.305,0.692316771343707,0.0
0.31,0.692316771343707,0.0
0.315,0.692316771343707,0.0
0.32,0.692316771343707,0.0
0.325,0.692316771343707,0.0
0.33,0.692316771343707,0.0
0.335,0.692316771343707,0.0
0.34,0.692316771343707,0.0
0.34500000000000003,0.692316771343707,0.0
0.35000000000000003,0.692316771343707,0.0
0.355,0.692316771343707,0.0
0.36,0.692316771343707,0.0
0.365,0.692316771343707,0.0
0.37,0.692316771343707,0.0
0.375,0.692316771343707,0.0
0.38,0.692316771343707,0.0
0.385,0.692316771343707,0.0
0.39,0.692316771343707,0.0
0.395,0.692316771343707,0.0
0.4,0.692316771343707,0.0
0.405,0.692316771343707,0.0
0.41000000000000003,0.692316771343707,0.0
0.41500000000000004,0.692316771343707,0.0
0.42,0.692316771343707,0.0
0.425,0.692316771343707,0.0
0.43,0.692316771343707,0.0
0.435,0.692316771343707,0.0
0.44,0.692316771343707,0.0
0.445,0.692316771343707,0.0
0.45,0.692316771343707,0.0
0.455,0.692316771343707,0.0
0.46,0.692316771343707,0.0
0.465,0.692316771343707,0.0
0.47000000000000003,0.692316771343707,0.0
0.47500000000000003,0.692316771343707,0.0
0.48,0.692316771343707,0.0
0.485,0.692316771343707,0.09392499999999998
0.49,0.692316771343707,0.2023125
0.495,0.692316771343707,0.2663874999999999
0.499792943007373,0.692316771343707,0.30923125
0.0,0.736547005341754,0.0
0.005,0.736547005341754,0.0
0.01,0.736547005341754,0.0
0.015,0.736547005341754,0.0
0.02,0.736547005341754,0.0
0.025,0.736547005341754,0.0
0.03,0.736547005341754,0.0
0.035,0.736547005341754,0.0
0.04,0.736547005341754,0.0
0.045,0.736547005341754,0.0
0.05,0.736547005341754,0.0
0.055,0.736547005341754,0.0
0.06,0.736547005341754,0.0
0.065,0.736547005341754,0.0
0.07,0.736547005341754,0.0
0.075,0.736547005341754,0.0
0.08,0.736547005341754,0.0
0.085,0.736547005341754,0.0
0.09,0.736547005341754,0.0
0.095,0.736547005341754,0.0
0.1,0.736547005341754,0.0
0.105,0.736547005341754,0.0
0.11,0.736547005341754,0.0
0.115,0.736547005341754,0.0
0.12,0.736547005341754,0.0
0.125,0.736547005341754,0.0
0.13,0.736547005341754,0.0
0.135,0.736547005341754,0.0
0.14,0.736547005341754,0.0
0.145,0.736547005341754,0.0
0.15,0.736547005341754,0.0
0.155,0.736547005341754,0.0
0.16,0.736547005341754,0.0
0.165,0.736547005341754,0.0
0.17,0.736547005341754,0.0
0.17500000000000002,0.736547005341754,0.0
0.18,0.736547005341754,0.0
0.185,0.736547005341754,0.0
0.19,0.736547005341754,0.0
0.195,0.736547005341754,0.0
0.2,0.736547005341754,0.0
0.20500000000000002,0.736547005341754,0.0
0.21,0.736547005341754,0.0
0.215,0.736547005341754,0.0
0.22,0.736547005341754,0.0
0.225,0.736547005341754,0.0
0.23,0.736547005341754,0.0
0.23500000000000001,0.736547005341754,0.0
0.24,0.736547005341754,0.0
0.245,0.736547005341754,0.0
0.25,0.736547005341754,0.0
0.255,0.736547005341754,0.0
0.26,0.736547005341754,0.0
0.265,0.736547005341754,0.0
0.27,0.736547005341754,0.0
0.275,0.736547005341754,0.0
0.28,0.736547005341754,0.0
0.28500000000000003,0.736547005341754,0.0
0.29,0.736547005341754,0.0
0.295,0.736547005341754,0.0
0.3,0.736547005341754,0.0
0.305,0.736547005341754,0.0
0.31,0.736547005341754,0.0
0.315,0.736547005341754,0.0
0.32,0.736547005341754,0.0
0.325,0.736547005341754,0.0
0.33,0.736547005341754,0.0
0.335,0.736547005341754,0.0
0.34,0.736547005341754,0.0
0.34500000000000003,0.736547005341754,0.0
0.35000000000000003,0.736547005341754,0.0
0.355,0.736547005341754,0.0
0.36,0.736547005341754,0.0
0.365,0.736547005341754,0.0
0.37,0.736547005341754,0.0
0.375,0.736547005341754,0.0
0.38,0.736547005341754,0.0
0.385,0.736547005341754,0.0
0.39,0.736547005341754,0.0
0.395,0.736547005341754,0.0
0.4,0.736547005341754,0.0
0.405,0.736547005341754,0.0
0.41000000000000003,0.736547005341754,0.0
0.41500000000000004,0.736547005341754,0.0
0.42,0.736547005341754,0.0
0.425,0.736547005341754,0.0
0.43,0.736547005341754,0.0
0.435,0.736547005341754,0.0
0.44,0.736547005341754,0.0
0.445,0.736547005341754,0.0
0.45,0.736547005341754,0.0
0.455,0.736547005341754,0.0
0.46,0.736547005341754,0.04548125
0.465,0.736547005341754,0.20921875
0.468999849889233,0.736547005341754,0.26890624999999996
0.0,0.691426552195453,0.0
0.005,0.691426552195453,0.0
0.01,0.691426552195453,0.0
0.015,0.691426552195453,0.0
0.02,0.691426552195453,0.0
0.025,0.691426552195453,0.0
0.03,0.691426552195453,0.0
0.035,0.691426552195453,0.0
0.04,0.691426552195453,0.0
0.045,0.691426552195453,0.0
0.05,0.691426552195453,0.0
0.055,0.691426552195453,0.0
0.06,0.691426552195453,0.0
0.065,0.691426552195453,0.0
0.07,0.691426552195453,0.0
0.075,0.691426552195453,0.0
0.08,0.691426552195453,0.0
0.085,0.691426552195453,0.0
0.09,0.691426552195453,0.0
0.095,0.691426552195453,0.0
0.1,0.691426552195453,0.0
0.105,0.691426552195453,0.0
0.11,0.691426552195453,0.0
0.115,0.691426552195453,0.0
0.12,0.691426552195453,0.0
0.125,0.691426552195453,0.0
0.13,0.691426552195453,0.0
0.135,0.691426552195453,0.0
0.14,0.691426552195453,0.0
0.145,0.691426552195453,0.0
0.15,0.691426552195453,0.0
0.155,0.691426552195453,0.0
0.16,0.691426552195453,0.0
0.165,0.691426552195453,0.0
0.17,0.691426552195453,0.0
0.17500000000000002,0.691426552195453,0.0
0.18,0.691426552195453,0.0
0.185,0.691426552195453,0.0
0.19,0.691426552195453,0.0
0.195,0.691426552195453,0.0
0.2,0.691426552195453,0.0
0.20500000000000002,0.691426552195453,0.0
0.21,0.691426552195453,0.0
0.215,0.691426552195453,0.0
0.22,0.691426552195453,0.0
0.225,0.691426552195453,0.0
0.23,0.691426552195453,0.0
0.23500000000000001,0.691426552195453,0.0
