0.485,0.704794900270779,0.22855
0.487813821921147,0.704794900270779,0.27071249999999997
0.0,0.735923297276257,0.0
0.005,0.735923297276257,0.0
0.01,0.735923297276257,0.0
0.015,0.735923297276257,0.0
0.02,0.735923297276257,0.0
0.025,0.735923297276257,0.0
0.03,0.735923297276257,0.0
0.035,0.735923297276257,0.0
0.04,0.735923297276257,0.0
0.045,0.735923297276257,0.0
0.05,0.735923297276257,0.0
0.055,0.735923297276257,0.0
0.06,0.735923297276257,0.0
0.065,0.735923297276257,0.0
0.07,0.735923297276257,0.0
0.075,0.735923297276257,0.0
0.08,0.735923297276257,0.0
0.085,0.735923297276257,0.0
0.09,0.735923297276257,0.0
0.095,0.735923297276257,0.0
0.1,0.735923297276257,0.0
0.105,0.735923297276257,0.0
0.11,0.735923297276257,0.0
0.115,0.735923297276257,0.0
0.12,0.735923297276257,0.0
0.125,0.735923297276257,0.0
0.13,0.735923297276257,0.0
0.135,0.735923297276257,0.0
0.14,0.735923297276257,0.0
0.145,0.735923297276257,0.0
0.15,0.735923297276257,0.0
0.155,0.735923297276257,0.0
0.16,0.735923297276257,0.0
0.165,0.735923297276257,0.0
0.17,0.735923297276257,0.0
0.17500000000000002,0.735923297276257,0.0
0.18,0.735923297276257,0.0
0.185,0.735923297276257,0.0
0.19,0.735923297276257,0.0
0.195,0.735923297276257,0.0
0.2,0.735923297276257,0.0
0.20500000000000002,0.735923297276257,0.0
0.21,0.735923297276257,0.0
0.215,0.735923297276257,0.0
0.22,0.735923297276257,0.0
0.225,0.735923297276257,0.0
0.23,0.735923297276257,0.0
0.23500000000000001,0.735923297276257,0.0
0.24,0.735923297276257,0.0
0.245,0.735923297276257,0.0
0.25,0.735923297276257,0.0
0.255,0.735923297276257,0.0
0.26,0.735923297276257,0.0
0.265,0.735923297276257,0.0
0.27,0.735923297276257,0.0
0.275,0.735923297276257,0.0
0.28,0.735923297276257,0.0
0.28500000000000003,0.735923297276257,0.0
0.29,0.735923297276257,0.0
0.295,0.735923297276257,0.0
0.3,0.735923297276257,0.0
0.305,0.735923297276257,0.0
0.31,0.735923297276257,0.0
0.315,0.735923297276257,0.0
0.32,0.735923297276257,0.0
0.325,0.735923297276257,0.0
0.33,0.735923297276257,0.0
0.335,0.735923297276257,0.0
0.34,0.735923297276257,0.0
0.34500000000000003,0.735923297276257,0.0
0.35000000000000003,0.735923297276257,0.0
0.355,0.735923297276257,0.0
0.36,0.735923297276257,0.0
0.365,0.735923297276257,0.0
0.37,0.735923297276257,0.0
0.375,0.735923297276257,0.0
0.38,0.735923297276257,0.0
0.385,0.735923297276257,0.0
0.39,0.735923297276257,0.0
0.395,0.735923297276257,0.0
0.4,0.735923297276257,0.0
0.405,0.735923297276257,0.0
0.41000000000000003,0.735923297276257,0.0
0.41500000000000004,0.735923297276257,0.0
0.42,0.735923297276257,0.0
0.425,0.735923297276257,0.0
0.43,0.735923297276257,0.0
0.435,0.735923297276257,0.0
0.44,0.735923297276257,0.0
0.445,0.735923297276257,0.0
0.45,0.735923297276257,0.0
0.455,0.735923297276257,0.0
0.46,0.735923297276257,0.059125000000000004
0.465,0.735923297276257,0.19346874999999994
0.466547192265789,0.735923297276257,0.2333
0.0,0.680203381032024,0.0
0.005,0.680203381032024,0.0
0.01,0.680203381032024,0.0
0.015,0.680203381032024,0.0
0.02,0.680203381032024,0.0
0.025,0.680203381032024,0.0
0.03,0.680203381032024,0.0
0.035,0.680203381032024,0.0
0.04,0.680203381032024,0.0
0.045,0.680203381032024,0.0
0.05,0.680203381032024,0.0
0.055,0.680203381032024,0.0
0.06,0.680203381032024,0.0
0.065,0.680203381032024,0.0
0.07,0.680203381032024,0.0
0.075,0.680203381032024,0.0
0.08,0.680203381032024,0.0
0.085,0.680203381032024,0.0
0.09,0.680203381032024,0.0
0.095,0.680203381032024,0.0
0.1,0.680203381032024,0.0
0.105,0.680203381032024,0.0
0.11,0.680203381032024,0.0
0.115,0.680203381032024,0.0
0.12,0.680203381032024,0.0
0.125,0.680203381032024,0.0
0.13,0.680203381032024,0.0
0.135,0.680203381032024,0.0
0.14,0.680203381032024,0.0
0.145,0.680203381032024,0.0
0.15,0.680203381032024,0.0
0.155,0.680203381032024,0.0
0.16,0.680203381032024,0.0
0.165,0.680203381032024,0.0
0.17,0.680203381032024,0.0
0.17500000000000002,0.680203381032024,0.0
0.18,0.680203381032024,0.0
0.185,0.680203381032024,0.0
0.19,0.680203381032024,0.0
0.195,0.680203381032024,0.0
0.2,0.680203381032024,0.0
0.20500000000000002,0.680203381032024,0.0
0.21,0.680203381032024,0.0
0.215,0.680203381032024,0.0
0.22,0.680203381032024,0.0
0.225,0.680203381032024,0.0
0.23,0.680203381032024,0.0
0.23500000000000001,0.680203381032024,0.0
0.24,0.680203381032024,0.0
0.245,0.680203381032024,0.0
0.25,0.680203381032024,0.0
0.255,0.680203381032024,0.0
0.26,0.680203381032024,0.0
0.265,0.680203381032024,0.0
0.27,0.680203381032024,0.0
0.275,0.680203381032024,0.0
0.28,0.680203381032024,0.0
0.28500000000000003,0.680203381032024,0.0
0.29,0.680203381032024,0.0
0.295,0.680203381032024,0.0
0.3,0.680203381032024,0.0
0.305,0.680203381032024,0.0
0.31,0.680203381032024,0.0
0.315,0.680203381032024,0.0
0.32,0.680203381032024,0.0
0.325,0.680203381032024,0.0
0.33,0.680203381032024,0.0
0.335,0.680203381032024,0.0
0.34,0.680203381032024,0.0
0.34500000000000003,0.680203381032024,0.0
0.35000000000000003,0.680203381032024,0.0
0.355,0.680203381032024,0.0
0.36,0.680203381032024,0.0
0.365,0.680203381032024,0.0
0.37,0.680203381032024,0.0
0.375,0.680203381032024,0.0
0.38,0.680203381032024,0.0
0.385,0.680203381032024,0.0
0.39,0.680203381032024,0.0
0.395,0.680203381032024,0.0
0.4,0.680203381032024,0.0
0.405,0.680203381032024,0.0
0.41000000000000003,0.680203381032024,0.0
0.41500000000000004,0.680203381032024,0.0
0.42,0.680203381032024,0.0
0.425,0.680203381032024,0.0
0.43,0.680203381032024,0.0
0.435,0.680203381032024,0.0
0.44,0.680203381032024,0.0
0.445,0.680203381032024,0.0
0.45,0.680203381032024,0.0
0.455,0.680203381032024,0.0
0.46,0.680203381032024,0.0
0.465,0.680203381032024,0.0
0.47000000000000003,0.680203381032024,0.0
0.47500000000000003,0.680203381032024,0.0
0.48,0.680203381032024,0.0
0.485,0.680203381032024,0.0
0.49,0.680203381032024,0.0843125
0.495,0.680203381032024,0.1825125
0.496595688412056,0.680203381032024,0.20465624999999996
0.0,0.732632092617501,0.0
0.005,0.732632092617501,0.0
0.01,0.732632092617501,0.0
0.015,0.732632092617501,0.0
0.02,0.732632092617501,0.0
0.025,0.732632092617501,0.0
0.03,0.732632092617501,0.0
0.035,0.732632092617501,0.0
0.04,0.732632092617501,0.0
0.045,0.732632092617501,0.0
0.05,0.732632092617501,0.0
0.055,0.732632092617501,0.0
0.06,0.732632092617501,0.0
0.065,0.732632092617501,0.0
0.07,0.732632092617501,0.0
0.075,0.732632092617501,0.0
0.08,0.732632092617501,0.0
0.085,0.732632092617501,0.0
0.09,0.732632092617501,0.0
0.095,0.732632092617501,0.0
0.1,0.732632092617501,0.0
0.105,0.732632092617501,0.0
0.11,0.732632092617501,0.0
0.115,0.732632092617501,0.0
0.12,0.732632092617501,0.0
0.125,0.732632092617501,0.0
0.13,0.732632092617501,0.0
0.135,0.732632092617501,0.0
0.14,0.732632092617501,0.0
0.145,0.732632092617501,0.0
0.15,0.732632092617501,0.0
0.155,0.732632092617501,0.0
0.16,0.732632092617501,0.0
0.165,0.732632092617501,0.0
0.17,0.732632092617501,0.0
0.17500000000000002,0.732632092617501,0.0
0.18,0.732632092617501,0.0
0.185,0.732632092617501,0.0
0.19,0.732632092617501,0.0
0.195,0.732632092617501,0.0
0.2,0.732632092617501,0.0
0.20500000000000002,0.732632092617501,0.0
0.21,0.732632092617501,0.0
0.215,0.732632092617501,0.0
0.22,0.732632092617501,0.0
0.225,0.732632092617501,0.0
0.23,0.732632092617501,0.0
0.23500000000000001,0.732632092617501,0.0
0.24,0.732632092617501,0.0
0.245,0.732632092617501,0.0
0.25,0.732632092617501,0.0
0.255,0.732632092617501,0.0
0.26,0.732632092617501,0.0
0.265,0.732632092617501,0.0
0.27,0.732632092617501,0.0
0.275,0.732632092617501,0.0
0.28,0.732632092617501,0.0
0.28500000000000003,0.732632092617501,0.0
0.29,0.732632092617501,0.0
0.295,0.732632092617501,0.0
0.3,0.732632092617501,0.0
0.305,0.732632092617501,0.0
0.31,0.732632092617501,0.0
0.315,0.732632092617501,0.0
0.32,0.732632092617501,0.0
0.325,0.732632092617501,0.0
0.33,0.732632092617501,0.0
0.335,0.732632092617501,0.0
0.34,0.732632092617501,0.0
0.34500000000000003,0.732632092617501,0.0
0.35000000000000003,0.732632092617501,0.0
0.355,0.732632092617501,0.0
0.36,0.732632092617501,0.0
0.365,0.732632092617501,0.0
0.37,0.732632092617501,0.0
0.375,0.732632092617501,0.0
0.38,0.732632092617501,0.0
0.385,0.732632092617501,0.0
0.39,0.732632092617501,0.0
0.395,0.732632092617501,0.0
0.4,0.732632092617501,0.0
0.405,0.732632092617501,0.0
0.41000000000000003,0.732632092617501,0.0
0.41500000000000004,0.732632092617501,0.0
0.42,0.732632092617501,0.0
0.425,0.732632092617501,0.0
0.43,0.732632092617501,0.0
0.435,0.732632092617501,0.0
0.44,0.732632092617501,0.0
0.445,0.732632092617501,0.0
0.45,0.732632092617501,0.0
0.455,0.732632092617501,0.0
0.46,0.732632092617501,0.0
0.465,0.732632092617501,0.15268125000000002
0.47000000000000003,0.732632092617501,0.24225000000000002
0.473543962330536,0.732632092617501,0.279775
0.0,0.603362016299427,0.0
0.005,0.603362016299427,0.0
0.01,0.603362016299427,0.0
0.015,0.603362016299427,0.0
0.02,0.603362016299427,0.0
0.025,0.603362016299427,0.0
0.03,0.603362016299427,0.0
0.035,0.603362016299427,0.0
0.04,0.603362016299427,0.0
0.045,0.603362016299427,0.0
0.05,0.603362016299427,0.0
0.055,0.603362016299427,0.0
0.06,0.603362016299427,0.0
0.065,0.603362016299427,0.0
0.07,0.603362016299427,0.0
0.075,0.603362016299427,0.0
0.08,0.603362016299427,0.0
0.085,0.603362016299427,0.0
0.09,0.603362016299427,0.0
0.095,0.603362016299427,0.0
0.1,0.603362016299427,0.0
0.105,0.603362016299427,0.0
0.11,0.603362016299427,0.0
0.115,0.603362016299427,0.0
0.12,0.603362016299427,0.0
0.125,0.603362016299427,0.0
0.13,0.603362016299427,0.0
0.135,0.603362016299427,0.0
0.14,0.603362016299427,0.0
0.145,0.603362016299427,0.0
0.15,0.603362016299427,0.0
0.155,0.603362016299427,0.0
0.16,0.603362016299427,0.0
0.165,0.603362016299427,0.0
0.17,0.603362016299427,0.0
0.17500000000000002,0.603362016299427,0.0
0.18,0.603362016299427,0.0
0.185,0.603362016299427,0.0
0.19,0.603362016299427,0.0
0.195,0.603362016299427,0.0
0.2,0.603362016299427,0.0
0.20500000000000002,0.603362016299427,0.0
0.21,0.603362016299427,0.0
0.215,0.603362016299427,0.0
0.22,0.603362016299427,0.0
0.225,0.603362016299427,0.0
0.23,0.603362016299427,0.0
0.23500000000000001,0.603362016299427,0.0
0.24,0.603362016299427,0.0
0.245,0.603362016299427,0.0
0.25,0.603362016299427,0.0
0.255,0.603362016299427,0.0
0.26,0.603362016299427,0.0
0.265,0.603362016299427,0.0
0.27,0.603362016299427,0.0
0.275,0.603362016299427,0.0
0.28,0.603362016299427,0.0
0.28500000000000003,0.603362016299427,0.0
0.29,0.603362016299427,0.0
0.295,0.603362016299427,0.0
0.3,0.603362016299427,0.0
0.305,0.603362016299427,0.0
0.31,0.603362016299427,0.0
0.315,0.603362016299427,0.0
0.32,0.603362016299427,0.0
0.325,0.603362016299427,0.0
0.33,0.603362016299427,0.0
0.335,0.603362016299427,0.0
0.34,0.603362016299427,0.0
0.34500000000000003,0.603362016299427,0.0
0.35000000000000003,0.603362016299427,0.0
0.355,0.603362016299427,0.0
0.36,0.603362016299427,0.0
0.365,0.603362016299427,0.0
0.37,0.603362016299427,0.0
0.375,0.603362016299427,0.0
0.38,0.603362016299427,0.0
0.385,0.603362016299427,0.0
0.39,0.603362016299427,0.0
0.395,0.603362016299427,0.0
0.4,0.603362016299427,0.0
0.405,0.603362016299427,0.0
0.41000000000000003,0.603362016299427,0.0
0.41500000000000004,0.603362016299427,0.0
0.42,0.603362016299427,0.0
0.425,0.603362016299427,0.0
0.43,0.603362016299427,0.0
0.435,0.603362016299427,0.0
0.44,0.603362016299427,0.0
0.445,0.603362016299427,0.0
0.45,0.603362016299427,0.0
0.455,0.603362016299427,0.0
0.46,0.603362016299427,0.0
0.465,0.603362016299427,0.0
0.47000000000000003,0.603362016299427,0.0
0.47500000000000003,0.603362016299427,0.0
0.48,0.603362016299427,0.0
0.485,0.603362016299427,0.0
0.49,0.603362016299427,0.0
0.495,0.603362016299427,0.0
0.5,0.603362016299427,0.0
0.505,0.603362016299427,0.0
0.51,0.603362016299427,0.0
0.515,0.603362016299427,0.0
0.52,0.603362016299427,0.0
0.525,0.603362016299427,0.03347499999999999
0.53,0.603362016299427,0.15046875
0.535,0.603362016299427,0.19533124999999998
0.54,0.603362016299427,0.23475000000000001
0.545,0.603362016299427,0.2760875
0.549996897375202,0.603362016299427,0.30870000000000014
0.0,0.732632092617501,0.0
0.005,0.732632092617501,0.0
0.01,0.732632092617501,0.0
0.015,0.732632092617501,0.0
0.02,0.732632092617501,0.0
0.025,0.732632092617501,0.0
0.03,0.732632092617501,0.0
0.035,0.732632092617501,0.0
0.04,0.732632092617501,0.0
0.045,0.732632092617501,0.0
0.05,0.732632092617501,0.0
0.055,0.732632092617501,0.0
0.06,0.732632092617501,0.0
0.065,0.732632092617501,0.0
0.07,0.732632092617501,0.0
0.075,0.732632092617501,0.0
0.08,0.732632092617501,0.0
0.085,0.732632092617501,0.0
0.09,0.732632092617501,0.0
0.095,0.732632092617501,0.0
0.1,0.732632092617501,0.0
0.105,0.732632092617501,0.0
0.11,0.732632092617501,0.0
0.115,0.732632092617501,0.0
0.12,0.732632092617501,0.0
0.125,0.732632092617501,0.0
0.13,0.732632092617501,0.0
0.135,0.732632092617501,0.0
0.14,0.732632092617501,0.0
0.145,0.732632092617501,0.0
0.15,0.732632092617501,0.0
0.155,0.732632092617501,0.0
0.16,0.732632092617501,0.0
0.165,0.732632092617501,0.0
0.17,0.732632092617501,0.0
0.17500000000000002,0.732632092617501,0.0
0.18,0.732632092617501,0.0
0.185,0.732632092617501,0.0
0.19,0.732632092617501,0.0
0.195,0.732632092617501,0.0
0.2,0.732632092617501,0.0
0.20500000000000002,0.732632092617501,0.0
0.21,0.732632092617501,0.0
0.215,0.732632092617501,0.0
0.22,0.732632092617501,0.0
0.225,0.732632092617501,0.0
0.23,0.732632092617501,0.0
0.23500000000000001,0.732632092617501,0.0
0.24,0.732632092617501,0.0
0.245,0.732632092617501,0.0
0.25,0.732632092617501,0.0
0.255,0.732632092617501,0.0
0.26,0.732632092617501,0.0
0.265,0.732632092617501,0.0
0.27,0.732632092617501,0.0
0.275,0.732632092617501,0.0
0.28,0.732632092617501,0.0
0.28500000000000003,0.732632092617501,0.0
0.29,0.732632092617501,0.0
0.295,0.732632092617501,0.0
0.3,0.732632092617501,0.0
0.305,0.732632092617501,0.0
0.31,0.732632092617501,0.0
0.315,0.732632092617501,0.0
0.32,0.732632092617501,0.0
0.325,0.732632092617501,0.0
0.33,0.732632092617501,0.0
0.335,0.732632092617501,0.0
0.34,0.732632092617501,0.0
0.34500000000000003,0.732632092617501,0.0
0.35000000000000003,0.732632092617501,0.0
0.355,0.732632092617501,0.0
0.36,0.732632092617501,0.0
0.365,0.732632092617501,0.0
0.37,0.732632092617501,0.0
0.375,0.732632092617501,0.0
0.38,0.732632092617501,0.0
0.385,0.732632092617501,0.0
0.39,0.732632092617501,0.0
0.395,0.732632092617501,0.0
0.4,0.732632092617501,0.0
0.405,0.732632092617501,0.0
0.41000000000000003,0.732632092617501,0.0
0.41500000000000004,0.732632092617501,0.0
0.42,0.732632092617501,0.0
0.425,0.732632092617501,0.0
0.43,0.732632092617501,0.0
0.435,0.732632092617501,0.0
0.44,0.732632092617501,0.0
0.445,0.732632092617501,0.0
0.45,0.732632092617501,0.0
0.455,0.732632092617501,0.0
0.46,0.732632092617501,0.0
0.465,0.732632092617501,0.17561874999999996
0.47000000000000003,0.732632092617501,0.24929375
0.473543962330536,0.732632092617501,0.28741874999999995
0.0,0.585983737472318,0.0
0.005,0.585983737472318,0.0
0.01,0.585983737472318,0.0
0.015,0.585983737472318,0.0
0.02,0.585983737472318,0.0
0.025,0.585983737472318,0.0
0.03,0.585983737472318,0.0
0.035,0.585983737472318,0.0
0.04,0.585983737472318,0.0
0.045,0.585983737472318,0.0
0.05,0.585983737472318,0.0
0.055,0.585983737472318,0.0
0.06,0.585983737472318,0.0
0.065,0.585983737472318,0.0
0.07,0.585983737472318,0.0
0.075,0.585983737472318,0.0
0.08,0.585983737472318,0.0
0.085,0.585983737472318,0.0
0.09,0.585983737472318,0.0
0.095,0.585983737472318,0.0
0.1,0.585983737472318,0.0
0.105,0.585983737472318,0.0
0.11,0.585983737472318,0.0
0.115,0.585983737472318,0.0
0.12,0.585983737472318,0.0
0.125,0.585983737472318,0.0
0.13,0.585983737472318,0.0
0.135,0.585983737472318,0.0
0.14,0.585983737472318,0.0
0.145,0.585983737472318,0.0
0.15,0.585983737472318,0.0
0.155,0.585983737472318,0.0
0.16,0.585983737472318,0.0
0.165,0.585983737472318,0.0
0.17,0.585983737472318,0.0
0.17500000000000002,0.585983737472318,0.0
0.18,0.585983737472318,0.0
0.185,0.585983737472318,0.0
0.19,0.585983737472318,0.0
