0.34,0.659623624726936,0.0
0.34500000000000003,0.659623624726936,0.0
0.35000000000000003,0.659623624726936,0.0
0.355,0.659623624726936,0.0
0.36,0.659623624726936,0.0
0.365,0.659623624726936,0.0
0.37,0.659623624726936,0.0
0.375,0.659623624726936,0.0
0.38,0.659623624726936,0.0
0.385,0.659623624726936,0.0
0.39,0.659623624726936,0.0
0.395,0.659623624726936,0.0
0.4,0.659623624726936,0.0
0.405,0.659623624726936,0.0
0.41000000000000003,0.659623624726936,0.0
0.41500000000000004,0.659623624726936,0.0
0.42,0.659623624726936,0.0
0.425,0.659623624726936,0.0
0.43,0.659623624726936,0.0
0.435,0.659623624726936,0.0
0.44,0.659623624726936,0.0
0.445,0.659623624726936,0.0
0.45,0.659623624726936,0.0
0.455,0.659623624726936,0.0
0.46,0.659623624726936,0.0
0.465,0.659623624726936,0.0
0.47000000000000003,0.659623624726936,0.0
0.47500000000000003,0.659623624726936,0.0
0.48,0.659623624726936,0.0
0.485,0.659623624726936,0.0
0.49,0.659623624726936,0.0
0.495,0.659623624726936,0.0
0.5,0.659623624726936,0.03234375
0.505,0.659623624726936,0.16245
0.51,0.659623624726936,0.22588750000000002
0.515,0.659623624726936,0.28404375000000004
0.52,0.659623624726936,0.3026875
0.525,0.659623624726936,0.354375
0.525048528538635,0.659623624726936,0.35335625
0.0,0.63761340056382,0.0
0.005,0.63761340056382,0.0
0.01,0.63761340056382,0.0
0.015,0.63761340056382,0.0
0.02,0.63761340056382,0.0
0.025,0.63761340056382,0.0
0.03,0.63761340056382,0.0
0.035,0.63761340056382,0.0
0.04,0.63761340056382,0.0
0.045,0.63761340056382,0.0
0.05,0.63761340056382,0.0
0.055,0.63761340056382,0.0
0.06,0.63761340056382,0.0
0.065,0.63761340056382,0.0
0.07,0.63761340056382,0.0
0.075,0.63761340056382,0.0
0.08,0.63761340056382,0.0
0.085,0.63761340056382,0.0
0.09,0.63761340056382,0.0
0.095,0.63761340056382,0.0
0.1,0.63761340056382,0.0
0.105,0.63761340056382,0.0
0.11,0.63761340056382,0.0
0.115,0.63761340056382,0.0
0.12,0.63761340056382,0.0
0.125,0.63761340056382,0.0
0.13,0.63761340056382,0.0
0.135,0.63761340056382,0.0
0.14,0.63761340056382,0.0
0.145,0.63761340056382,0.0
0.15,0.63761340056382,0.0
0.155,0.63761340056382,0.0
0.16,0.63761340056382,0.0
0.165,0.63761340056382,0.0
0.17,0.63761340056382,0.0
0.17500000000000002,0.63761340056382,0.0
0.18,0.63761340056382,0.0
0.185,0.63761340056382,0.0
0.19,0.63761340056382,0.0
0.195,0.63761340056382,0.0
0.2,0.63761340056382,0.0
0.20500000000000002,0.63761340056382,0.0
0.21,0.63761340056382,0.0
0.215,0.63761340056382,0.0
0.22,0.63761340056382,0.0
0.225,0.63761340056382,0.0
0.23,0.63761340056382,0.0
0.23500000000000001,0.63761340056382,0.0
0.24,0.63761340056382,0.0
0.245,0.63761340056382,0.0
0.25,0.63761340056382,0.0
0.255,0.63761340056382,0.0
0.26,0.63761340056382,0.0
0.265,0.63761340056382,0.0
0.27,0.63761340056382,0.0
0.275,0.63761340056382,0.0
0.28,0.63761340056382,0.0
0.28500000000000003,0.63761340056382,0.0
0.29,0.63761340056382,0.0
0.295,0.63761340056382,0.0
0.3,0.63761340056382,0.0
0.305,0.63761340056382,0.0
0.31,0.63761340056382,0.0
0.315,0.63761340056382,0.0
0.32,0.63761340056382,0.0
0.325,0.63761340056382,0.0
0.33,0.63761340056382,0.0
0.335,0.63761340056382,0.0
0.34,0.63761340056382,0.0
0.34500000000000003,0.63761340056382,0.0
0.35000000000000003,0.63761340056382,0.0
0.355,0.63761340056382,0.0
0.36,0.63761340056382,0.0
0.365,0.63761340056382,0.0
0.37,0.63761340056382,0.0
0.375,0.63761340056382,0.0
0.38,0.63761340056382,0.0
0.385,0.63761340056382,0.0
0.39,0.63761340056382,0.0
0.395,0.63761340056382,0.0
0.4,0.63761340056382,0.0
0.405,0.63761340056382,0.0
0.41000000000000003,0.63761340056382,0.0
0.41500000000000004,0.63761340056382,0.0
0.42,0.63761340056382,0.0
0.425,0.63761340056382,0.0
0.43,0.63761340056382,0.0
0.435,0.63761340056382,0.0
0.44,0.63761340056382,0.0
0.445,0.63761340056382,0.0
0.45,0.63761340056382,0.0
0.455,0.63761340056382,0.0
0.46,0.63761340056382,0.0
0.465,0.63761340056382,0.0
0.47000000000000003,0.63761340056382,0.0
0.47500000000000003,0.63761340056382,0.0
0.48,0.63761340056382,0.0
0.485,0.63761340056382,0.0
0.49,0.63761340056382,0.0
0.495,0.63761340056382,0.0
0.5,0.63761340056382,0.0
0.505,0.63761340056382,0.0
0.51,0.63761340056382,0.07512500000000001
0.515,0.63761340056382,0.15226874999999998
0.52,0.63761340056382,0.22547499999999998
0.525,0.63761340056382,0.25007500000000005
0.53,0.63761340056382,0.2906187499999999
0.535,0.63761340056382,0.33341875000000004
0.54,0.63761340056382,0.36268750000000005
0.540071545158282,0.63761340056382,0.3581937499999999
0.0,0.649259472628707,0.0
0.005,0.649259472628707,0.0
0.01,0.649259472628707,0.0
0.015,0.649259472628707,0.0
0.02,0.649259472628707,0.0
0.025,0.649259472628707,0.0
0.03,0.649259472628707,0.0
0.035,0.649259472628707,0.0
0.04,0.649259472628707,0.0
0.045,0.649259472628707,0.0
0.05,0.649259472628707,0.0
0.055,0.649259472628707,0.0
0.06,0.649259472628707,0.0
0.065,0.649259472628707,0.0
0.07,0.649259472628707,0.0
0.075,0.649259472628707,0.0
0.08,0.649259472628707,0.0
0.085,0.649259472628707,0.0
0.09,0.649259472628707,0.0
0.095,0.649259472628707,0.0
0.1,0.649259472628707,0.0
0.105,0.649259472628707,0.0
0.11,0.649259472628707,0.0
0.115,0.649259472628707,0.0
0.12,0.649259472628707,0.0
0.125,0.649259472628707,0.0
0.13,0.649259472628707,0.0
0.135,0.649259472628707,0.0
0.14,0.649259472628707,0.0
0.145,0.649259472628707,0.0
0.15,0.649259472628707,0.0
0.155,0.649259472628707,0.0
0.16,0.649259472628707,0.0
0.165,0.649259472628707,0.0
0.17,0.649259472628707,0.0
0.17500000000000002,0.649259472628707,0.0
0.18,0.649259472628707,0.0
0.185,0.649259472628707,0.0
0.19,0.649259472628707,0.0
0.195,0.649259472628707,0.0
0.2,0.649259472628707,0.0
0.20500000000000002,0.649259472628707,0.0
0.21,0.649259472628707,0.0
0.215,0.649259472628707,0.0
0.22,0.649259472628707,0.0
0.225,0.649259472628707,0.0
0.23,0.649259472628707,0.0
0.23500000000000001,0.649259472628707,0.0
0.24,0.649259472628707,0.0
0.245,0.649259472628707,0.0
0.25,0.649259472628707,0.0
0.255,0.649259472628707,0.0
0.26,0.649259472628707,0.0
0.265,0.649259472628707,0.0
0.27,0.649259472628707,0.0
0.275,0.649259472628707,0.0
0.28,0.649259472628707,0.0
0.28500000000000003,0.649259472628707,0.0
0.29,0.649259472628707,0.0
0.295,0.649259472628707,0.0
0.3,0.649259472628707,0.0
0.305,0.649259472628707,0.0
0.31,0.649259472628707,0.0
0.315,0.649259472628707,0.0
0.32,0.649259472628707,0.0
0.325,0.649259472628707,0.0
0.33,0.649259472628707,0.0
0.335,0.649259472628707,0.0
0.34,0.649259472628707,0.0
0.34500000000000003,0.649259472628707,0.0
0.35000000000000003,0.649259472628707,0.0
0.355,0.649259472628707,0.0
0.36,0.649259472628707,0.0
0.365,0.649259472628707,0.0
0.37,0.649259472628707,0.0
0.375,0.649259472628707,0.0
0.38,0.649259472628707,0.0
0.385,0.649259472628707,0.0
0.39,0.649259472628707,0.0
0.395,0.649259472628707,0.0
0.4,0.649259472628707,0.0
0.405,0.649259472628707,0.0
0.41000000000000003,0.649259472628707,0.0
0.41500000000000004,0.649259472628707,0.0
0.42,0.649259472628707,0.0
0.425,0.649259472628707,0.0
0.43,0.649259472628707,0.0
0.435,0.649259472628707,0.0
0.44,0.649259472628707,0.0
0.445,0.649259472628707,0.0
0.45,0.649259472628707,0.0
0.455,0.649259472628707,0.0
0.46,0.649259472628707,0.0
0.465,0.649259472628707,0.0
0.47000000000000003,0.649259472628707,0.0
0.47500000000000003,0.649259472628707,0.0
0.48,0.649259472628707,0.0
0.485,0.649259472628707,0.0
0.49,0.649259472628707,0.0
0.495,0.649259472628707,0.0
0.5,0.649259472628707,0.0
0.505,0.649259472628707,0.10864375000000001
0.51,0.649259472628707,0.16576875000000002
0.515,0.649259472628707,0.21979374999999998
0.52,0.649259472628707,0.26409999999999995
0.525,0.649259472628707,0.2993375
0.53,0.649259472628707,0.34010625
0.534188413322938,0.649259472628707,0.3635
0.0,0.64793770562629,0.0
0.005,0.64793770562629,0.0
0.01,0.64793770562629,0.0
0.015,0.64793770562629,0.0
0.02,0.64793770562629,0.0
0.025,0.64793770562629,0.0
0.03,0.64793770562629,0.0
0.035,0.64793770562629,0.0
0.04,0.64793770562629,0.0
0.045,0.64793770562629,0.0
0.05,0.64793770562629,0.0
0.055,0.64793770562629,0.0
0.06,0.64793770562629,0.0
0.065,0.64793770562629,0.0
0.07,0.64793770562629,0.0
0.075,0.64793770562629,0.0
0.08,0.64793770562629,0.0
0.085,0.64793770562629,0.0
0.09,0.64793770562629,0.0
0.095,0.64793770562629,0.0
0.1,0.64793770562629,0.0
0.105,0.64793770562629,0.0
0.11,0.64793770562629,0.0
0.115,0.64793770562629,0.0
0.12,0.64793770562629,0.0
0.125,0.64793770562629,0.0
0.13,0.64793770562629,0.0
0.135,0.64793770562629,0.0
0.14,0.64793770562629,0.0
0.145,0.64793770562629,0.0
0.15,0.64793770562629,0.0
0.155,0.64793770562629,0.0
0.16,0.64793770562629,0.0
0.165,0.64793770562629,0.0
0.17,0.64793770562629,0.0
0.17500000000000002,0.64793770562629,0.0
0.18,0.64793770562629,0.0
0.185,0.64793770562629,0.0
0.19,0.64793770562629,0.0
0.195,0.64793770562629,0.0
0.2,0.64793770562629,0.0
0.20500000000000002,0.64793770562629,0.0
0.21,0.64793770562629,0.0
0.215,0.64793770562629,0.0
0.22,0.64793770562629,0.0
0.225,0.64793770562629,0.0
0.23,0.64793770562629,0.0
0.23500000000000001,0.64793770562629,0.0
0.24,0.64793770562629,0.0
0.245,0.64793770562629,0.0
0.25,0.64793770562629,0.0
0.255,0.64793770562629,0.0
0.26,0.64793770562629,0.0
0.265,0.64793770562629,0.0
0.27,0.64793770562629,0.0
0.275,0.64793770562629,0.0
0.28,0.64793770562629,0.0
0.28500000000000003,0.64793770562629,0.0
0.29,0.64793770562629,0.0
0.295,0.64793770562629,0.0
0.3,0.64793770562629,0.0
0.305,0.64793770562629,0.0
0.31,0.64793770562629,0.0
0.315,0.64793770562629,0.0
0.32,0.64793770562629,0.0
0.325,0.64793770562629,0.0
0.33,0.64793770562629,0.0
0.335,0.64793770562629,0.0
0.34,0.64793770562629,0.0
0.34500000000000003,0.64793770562629,0.0
0.35000000000000003,0.64793770562629,0.0
0.355,0.64793770562629,0.0
0.36,0.64793770562629,0.0
0.365,0.64793770562629,0.0
0.37,0.64793770562629,0.0
0.375,0.64793770562629,0.0
0.38,0.64793770562629,0.0
0.385,0.64793770562629,0.0
0.39,0.64793770562629,0.0
0.395,0.64793770562629,0.0
0.4,0.64793770562629,0.0
0.405,0.64793770562629,0.0
0.41000000000000003,0.64793770562629,0.0
0.41500000000000004,0.64793770562629,0.0
0.42,0.64793770562629,0.0
0.425,0.64793770562629,0.0
0.43,0.64793770562629,0.0
0.435,0.64793770562629,0.0
0.44,0.64793770562629,0.0
0.445,0.64793770562629,0.0
0.45,0.64793770562629,0.0
0.455,0.64793770562629,0.0
0.46,0.64793770562629,0.0
0.465,0.64793770562629,0.0
0.47000000000000003,0.64793770562629,0.0
0.47500000000000003,0.64793770562629,0.0
0.48,0.64793770562629,0.0
0.485,0.64793770562629,0.0
0.49,0.64793770562629,0.0
0.495,0.64793770562629,0.0
0.5,0.64793770562629,0.0
0.505,0.64793770562629,0.0729375
0.51,0.64793770562629,0.15698124999999996
0.515,0.64793770562629,0.22049375000000004
0.52,0.64793770562629,0.27530625
0.525,0.64793770562629,0.30191874999999996
0.53,0.64793770562629,0.33670624999999993
0.531981304980328,0.64793770562629,0.35033125
0.0,0.624216294042706,0.0
0.005,0.624216294042706,0.0
0.01,0.624216294042706,0.0
0.015,0.624216294042706,0.0
0.02,0.624216294042706,0.0
0.025,0.624216294042706,0.0
0.03,0.624216294042706,0.0
0.035,0.624216294042706,0.0
0.04,0.624216294042706,0.0
0.045,0.624216294042706,0.0
0.05,0.624216294042706,0.0
0.055,0.624216294042706,0.0
0.06,0.624216294042706,0.0
0.065,0.624216294042706,0.0
0.07,0.624216294042706,0.0
0.075,0.624216294042706,0.0
0.08,0.624216294042706,0.0
0.085,0.624216294042706,0.0
0.09,0.624216294042706,0.0
0.095,0.624216294042706,0.0
0.1,0.624216294042706,0.0
0.105,0.624216294042706,0.0
0.11,0.624216294042706,0.0
0.115,0.624216294042706,0.0
0.12,0.624216294042706,0.0
0.125,0.624216294042706,0.0
0.13,0.624216294042706,0.0
0.135,0.624216294042706,0.0
0.14,0.624216294042706,0.0
0.145,0.624216294042706,0.0
0.15,0.624216294042706,0.0
0.155,0.624216294042706,0.0
0.16,0.624216294042706,0.0
0.165,0.624216294042706,0.0
0.17,0.624216294042706,0.0
0.17500000000000002,0.624216294042706,0.0
0.18,0.624216294042706,0.0
0.185,0.624216294042706,0.0
0.19,0.624216294042706,0.0
0.195,0.624216294042706,0.0
0.2,0.624216294042706,0.0
0.20500000000000002,0.624216294042706,0.0
0.21,0.624216294042706,0.0
0.215,0.624216294042706,0.0
0.22,0.624216294042706,0.0
0.225,0.624216294042706,0.0
0.23,0.624216294042706,0.0
0.23500000000000001,0.624216294042706,0.0
0.24,0.624216294042706,0.0
0.245,0.624216294042706,0.0
0.25,0.624216294042706,0.0
0.255,0.624216294042706,0.0
0.26,0.624216294042706,0.0
0.265,0.624216294042706,0.0
0.27,0.624216294042706,0.0
0.275,0.624216294042706,0.0
0.28,0.624216294042706,0.0
0.28500000000000003,0.624216294042706,0.0
0.29,0.624216294042706,0.0
0.295,0.624216294042706,0.0
0.3,0.624216294042706,0.0
0.305,0.624216294042706,0.0
0.31,0.624216294042706,0.0
0.315,0.624216294042706,0.0
0.32,0.624216294042706,0.0
0.325,0.624216294042706,0.0
0.33,0.624216294042706,0.0
0.335,0.624216294042706,0.0
0.34,0.624216294042706,0.0
0.34500000000000003,0.624216294042706,0.0
0.35000000000000003,0.624216294042706,0.0
0.355,0.624216294042706,0.0
0.36,0.624216294042706,0.0
0.365,0.624216294042706,0.0
0.37,0.624216294042706,0.0
0.375,0.624216294042706,0.0
0.38,0.624216294042706,0.0
0.385,0.624216294042706,0.0
0.39,0.624216294042706,0.0
0.395,0.624216294042706,0.0
0.4,0.624216294042706,0.0
0.405,0.624216294042706,0.0
0.41000000000000003,0.624216294042706,0.0
0.41500000000000004,0.624216294042706,0.0
0.42,0.624216294042706,0.0
0.425,0.624216294042706,0.0
0.43,0.624216294042706,0.0
0.435,0.624216294042706,0.0
0.44,0.624216294042706,0.0
0.445,0.624216294042706,0.0
0.45,0.624216294042706,0.0
0.455,0.624216294042706,0.0
0.46,0.624216294042706,0.0
0.465,0.624216294042706,0.0
0.47000000000000003,0.624216294042706,0.0
0.47500000000000003,0.624216294042706,0.0
0.48,0.624216294042706,0.0
0.485,0.624216294042706,0.0
0.49,0.624216294042706,0.0
0.495,0.624216294042706,0.0
0.5,0.624216294042706,0.0
0.505,0.624216294042706,0.0
0.51,0.624216294042706,0.0
0.515,0.624216294042706,0.03798125000000001
0.52,0.624216294042706,0.15859375
0.525,0.624216294042706,0.18870000000000003
0.53,0.624216294042706,0.24158125000000003
0.535,0.624216294042706,0.28354375
0.54,0.624216294042706,0.31603749999999997
0.545,0.624216294042706,0.34104375
0.546180235139475,0.624216294042706,0.350425
0.0,0.635602164851479,0.0
0.005,0.635602164851479,0.0
0.01,0.635602164851479,0.0
0.015,0.635602164851479,0.0
0.02,0.635602164851479,0.0
0.025,0.635602164851479,0.0
0.03,0.635602164851479,0.0
0.035,0.635602164851479,0.0
0.04,0.635602164851479,0.0
0.045,0.635602164851479,0.0
0.05,0.635602164851479,0.0
0.055,0.635602164851479,0.0
0.06,0.635602164851479,0.0
0.065,0.635602164851479,0.0
0.07,0.635602164851479,0.0
0.075,0.635602164851479,0.0
0.08,0.635602164851479,0.0
0.085,0.635602164851479,0.0
0.09,0.635602164851479,0.0
0.095,0.635602164851479,0.0
0.1,0.635602164851479,0.0
0.105,0.635602164851479,0.0
0.11,0.635602164851479,0.0
0.115,0.635602164851479,0.0
0.12,0.635602164851479,0.0
0.125,0.635602164851479,0.0
0.13,0.635602164851479,0.0
0.135,0.635602164851479,0.0
0.14,0.635602164851479,0.0
0.145,0.635602164851479,0.0
0.15,0.635602164851479,0.0
0.155,0.635602164851479,0.0
0.16,0.635602164851479,0.0
0.165,0.635602164851479,0.0
0.17,0.635602164851479,0.0
0.17500000000000002,0.635602164851479,0.0
0.18,0.635602164851479,0.0
0.185,0.635602164851479,0.0
0.19,0.635602164851479,0.0
0.195,0.635602164851479,0.0
0.2,0.635602164851479,0.0
0.20500000000000002,0.635602164851479,0.0
0.21,0.635602164851479,0.0
0.215,0.635602164851479,0.0
0.22,0.635602164851479,0.0
0.225,0.635602164851479,0.0
0.23,0.635602164851479,0.0
0.23500000000000001,0.635602164851479,0.0
0.24,0.635602164851479,0.0
0.245,0.635602164851479,0.0
0.25,0.635602164851479,0.0
0.255,0.635602164851479,0.0
0.26,0.635602164851479,0.0
0.265,0.635602164851479,0.0
0.27,0.635602164851479,0.0
0.275,0.635602164851479,0.0
0.28,0.635602164851479,0.0
0.28500000000000003,0.635602164851479,0.0
0.29,0.635602164851479,0.0
0.295,0.635602164851479,0.0
0.3,0.635602164851479,0.0
0.305,0.635602164851479,0.0
0.31,0.635602164851479,0.0
0.315,0.635602164851479,0.0
0.32,0.635602164851479,0.0
0.325,0.635602164851479,0.0
0.33,0.635602164851479,0.0
0.335,0.635602164851479,0.0
0.34,0.635602164851479,0.0
0.34500000000000003,0.635602164851479,0.0
0.35000000000000003,0.635602164851479,0.0
0.355,0.635602164851479,0.0
0.36,0.635602164851479,0.0
0.365,0.635602164851479,0.0
0.37,0.635602164851479,0.0
0.375,0.635602164851479,0.0
0.38,0.635602164851479,0.0
0.385,0.635602164851479,0.0
0.39,0.635602164851479,0.0
0.395,0.635602164851479,0.0
0.4,0.635602164851479,0.0
0.405,0.635602164851479,0.0
0.41000000000000003,0.635602164851479,0.0
0.41500000000000004,0.635602164851479,0.0
0.42,0.635602164851479,0.0
0.425,0.635602164851479,0.0
0.43,0.635602164851479,0.0
0.435,0.635602164851479,0.0
0.44,0.635602164851479,0.0
0.445,0.635602164851479,0.0
0.45,0.635602164851479,0.0
0.455,0.635602164851479,0.0
0.46,0.635602164851479,0.0
0.465,0.635602164851479,0.0
0.47000000000000003,0.635602164851479,0.0
0.47500000000000003,0.635602164851479,0.0
0.48,0.635602164851479,0.0
0.485,0.635602164851479,0.0
0.49,0.635602164851479,0.0
0.495,0.635602164851479,0.0
0.5,0.635602164851479,0.0
0.505,0.635602164851479,0.0
0.51,0.635602164851479,0.04720625
0.515,0.635602164851479,0.16845625000000003
0.52,0.635602164851479,0.21585625
0.525,0.635602164851479,0.24863749999999998
0.53,0.635602164851479,0.29083125000000004
0.535,0.635602164851479,0.3256875
0.535902623235702,0.635602164851479,0.33348749999999994
0.0,0.623499109442507,0.0
0.005,0.623499109442507,0.0
0.01,0.623499109442507,0.0
0.015,0.623499109442507,0.0
0.02,0.623499109442507,0.0
0.025,0.623499109442507,0.0
0.03,0.623499109442507,0.0
0.035,0.623499109442507,0.0
0.04,0.623499109442507,0.0
0.045,0.623499109442507,0.0
0.05,0.623499109442507,0.0
0.055,0.623499109442507,0.0
0.06,0.623499109442507,0.0
0.065,0.623499109442507,0.0
0.07,0.623499109442507,0.0
0.075,0.623499109442507,0.0
0.08,0.623499109442507,0.0
0.085,0.623499109442507,0.0
0.09,0.623499109442507,0.0
0.095,0.623499109442507,0.0
0.1,0.623499109442507,0.0
0.105,0.623499109442507,0.0
0.11,0.623499109442507,0.0
0.115,0.623499109442507,0.0
0.12,0.623499109442507,0.0
0.125,0.623499109442507,0.0
0.13,0.623499109442507,0.0
0.135,0.623499109442507,0.0
0.14,0.623499109442507,0.0
0.145,0.623499109442507,0.0
0.15,0.623499109442507,0.0
0.155,0.623499109442507,0.0
0.16,0.623499109442507,0.0
0.165,0.623499109442507,0.0
0.17,0.623499109442507,0.0
0.17500000000000002,0.623499109442507,0.0
0.18,0.623499109442507,0.0
0.185,0.623499109442507,0.0
0.19,0.623499109442507,0.0
0.195,0.623499109442507,0.0
0.2,0.623499109442507,0.0
0.20500000000000002,0.623499109442507,0.0
0.21,0.623499109442507,0.0
0.215,0.623499109442507,0.0
0.22,0.623499109442507,0.0
0.225,0.623499109442507,0.0
0.23,0.623499109442507,0.0
0.23500000000000001,0.623499109442507,0.0
0.24,0.623499109442507,0.0
0.245,0.623499109442507,0.0
0.25,0.623499109442507,0.0
0.255,0.623499109442507,0.0
0.26,0.623499109442507,0.0
0.265,0.623499109442507,0.0
0.27,0.623499109442507,0.0
0.275,0.623499109442507,0.0
0.28,0.623499109442507,0.0
0.28500000000000003,0.623499109442507,0.0
0.29,0.623499109442507,0.0
0.295,0.623499109442507,0.0
0.3,0.623499109442507,0.0
0.305,0.623499109442507,0.0
0.31,0.623499109442507,0.0
0.315,0.623499109442507,0.0
0.32,0.623499109442507,0.0
0.325,0.623499109442507,0.0
0.33,0.623499109442507,0.0
0.335,0.623499109442507,0.0
0.34,0.623499109442507,0.0
0.34500000000000003,0.623499109442507,0.0
0.35000000000000003,0.623499109442507,0.0
0.355,0.623499109442507,0.0
0.36,0.623499109442507,0.0
0.365,0.623499109442507,0.0
0.37,0.623499109442507,0.0
0.375,0.623499109442507,0.0
0.38,0.623499109442507,0.0
0.385,0.623499109442507,0.0
0.39,0.623499109442507,0.0
0.395,0.623499109442507,0.0
0.4,0.623499109442507,0.0
0.405,0.623499109442507,0.0
0.41000000000000003,0.623499109442507,0.0
0.41500000000000004,0.623499109442507,0.0
0.42,0.623499109442507,0.0
0.425,0.623499109442507,0.0
0.43,0.623499109442507,0.0
0.435,0.623499109442507,0.0
0.44,0.623499109442507,0.0
0.445,0.623499109442507,0.0
0.45,0.623499109442507,0.0
0.455,0.623499109442507,0.0
0.46,0.623499109442507,0.0
0.465,0.623499109442507,0.0
0.47000000000000003,0.623499109442507,0.0
0.47500000000000003,0.623499109442507,0.0
0.48,0.623499109442507,0.0
0.485,0.623499109442507,0.0
0.49,0.623499109442507,0.0
0.495,0.623499109442507,0.0
0.5,0.623499109442507,0.0
0.505,0.623499109442507,0.0
0.51,0.623499109442507,0.0
0.515,0.623499109442507,0.0
0.52,0.623499109442507,0.12416250000000004
0.525,0.623499109442507,0.19960625
0.53,0.623499109442507,0.24541875000000002
0.535,0.623499109442507,0.28450625
0.54,0.623499109442507,0.308625
0.545,0.623499109442507,0.3374000000000001
0.549736091343977,0.623499109442507,0.36888750000000003
0.0,0.595442499363308,0.0
0.005,0.595442499363308,0.0
0.01,0.595442499363308,0.0
0.015,0.595442499363308,0.0
0.02,0.595442499363308,0.0
0.025,0.595442499363308,0.0
0.03,0.595442499363308,0.0
0.035,0.595442499363308,0.0
0.04,0.595442499363308,0.0
0.045,0.595442499363308,0.0
0.05,0.595442499363308,0.0
0.055,0.595442499363308,0.0
0.06,0.595442499363308,0.0
0.065,0.595442499363308,0.0
0.07,0.595442499363308,0.0
0.075,0.595442499363308,0.0
0.08,0.595442499363308,0.0
0.085,0.595442499363308,0.0
0.09,0.595442499363308,0.0
0.095,0.595442499363308,0.0
0.1,0.595442499363308,0.0
0.105,0.595442499363308,0.0
0.11,0.595442499363308,0.0
0.115,0.595442499363308,0.0
0.12,0.595442499363308,0.0
0.125,0.595442499363308,0.0
0.13,0.595442499363308,0.0
0.135,0.595442499363308,0.0
0.14,0.595442499363308,0.0
0.145,0.595442499363308,0.0
0.15,0.595442499363308,0.0
0.155,0.595442499363308,0.0
0.16,0.595442499363308,0.0
0.165,0.595442499363308,0.0
0.17,0.595442499363308,0.0
0.17500000000000002,0.595442499363308,0.0
0.18,0.595442499363308,0.0
0.185,0.595442499363308,0.0
0.19,0.595442499363308,0.0
0.195,0.595442499363308,0.0
0.2,0.595442499363308,0.0
0.20500000000000002,0.595442499363308,0.0
0.21,0.595442499363308,0.0
0.215,0.595442499363308,0.0
0.22,0.595442499363308,0.0
0.225,0.595442499363308,0.0
0.23,0.595442499363308,0.0
0.23500000000000001,0.595442499363308,0.0
0.24,0.595442499363308,0.0
0.245,0.595442499363308,0.0
0.25,0.595442499363308,0.0
0.255,0.595442499363308,0.0
0.26,0.595442499363308,0.0
0.265,0.595442499363308,0.0
0.27,0.595442499363308,0.0
0.275,0.595442499363308,0.0
0.28,0.595442499363308,0.0
0.28500000000000003,0.595442499363308,0.0
0.29,0.595442499363308,0.0
0.295,0.595442499363308,0.0
0.3,0.595442499363308,0.0
0.305,0.595442499363308,0.0
0.31,0.595442499363308,0.0
0.315,0.595442499363308,0.0
0.32,0.595442499363308,0.0
0.325,0.595442499363308,0.0
0.33,0.595442499363308,0.0
0.335,0.595442499363308,0.0
0.34,0.595442499363308,0.0
0.34500000000000003,0.595442499363308,0.0
0.35000000000000003,0.595442499363308,0.0
0.355,0.595442499363308,0.0
0.36,0.595442499363308,0.0
