0.065,0.67299602627154,0.0
0.07,0.67299602627154,0.0
0.075,0.67299602627154,0.0
0.08,0.67299602627154,0.0
0.085,0.67299602627154,0.0
0.09,0.67299602627154,0.0
0.095,0.67299602627154,0.0
0.1,0.67299602627154,0.0
0.105,0.67299602627154,0.0
0.11,0.67299602627154,0.0
0.115,0.67299602627154,0.0
0.12,0.67299602627154,0.0
0.125,0.67299602627154,0.0
0.13,0.67299602627154,0.0
0.135,0.67299602627154,0.0
0.14,0.67299602627154,0.0
0.145,0.67299602627154,0.0
0.15,0.67299602627154,0.0
0.155,0.67299602627154,0.0
0.16,0.67299602627154,0.0
0.165,0.67299602627154,0.0
0.17,0.67299602627154,0.0
0.17500000000000002,0.67299602627154,0.0
0.18,0.67299602627154,0.0
0.185,0.67299602627154,0.0
0.19,0.67299602627154,0.0
0.195,0.67299602627154,0.0
0.2,0.67299602627154,0.0
0.20500000000000002,0.67299602627154,0.0
0.21,0.67299602627154,0.0
0.215,0.67299602627154,0.0
0.22,0.67299602627154,0.0
0.225,0.67299602627154,0.0
0.23,0.67299602627154,0.0
0.23500000000000001,0.67299602627154,0.0
0.24,0.67299602627154,0.0
0.245,0.67299602627154,0.0
0.25,0.67299602627154,0.0
0.255,0.67299602627154,0.0
0.26,0.67299602627154,0.0
0.265,0.67299602627154,0.0
0.27,0.67299602627154,0.0
0.275,0.67299602627154,0.0
0.28,0.67299602627154,0.0
0.28500000000000003,0.67299602627154,0.0
0.29,0.67299602627154,0.0
0.295,0.67299602627154,0.0
0.3,0.67299602627154,0.0
0.305,0.67299602627154,0.0
0.31,0.67299602627154,0.0
0.315,0.67299602627154,0.0
0.32,0.67299602627154,0.0
0.325,0.67299602627154,0.0
0.33,0.67299602627154,0.0
0.335,0.67299602627154,0.0
0.34,0.67299602627154,0.0
0.34500000000000003,0.67299602627154,0.0
0.35000000000000003,0.67299602627154,0.0
0.355,0.67299602627154,0.0
0.36,0.67299602627154,0.0
0.365,0.67299602627154,0.0
0.37,0.67299602627154,0.0
0.375,0.67299602627154,0.0
0.38,0.67299602627154,0.0
0.385,0.67299602627154,0.0
0.39,0.67299602627154,0.0
0.395,0.67299602627154,0.0
0.4,0.67299602627154,0.0
0.405,0.67299602627154,0.0
0.41000000000000003,0.67299602627154,0.0
0.41500000000000004,0.67299602627154,0.0
0.42,0.67299602627154,0.0
0.425,0.67299602627154,0.0
0.43,0.67299602627154,0.0
0.435,0.67299602627154,0.0
0.44,0.67299602627154,0.0
0.445,0.67299602627154,0.0
0.45,0.67299602627154,0.0
0.455,0.67299602627154,0.0
0.46,0.67299602627154,0.0
0.465,0.67299602627154,0.0
0.47000000000000003,0.67299602627154,0.0
0.47500000000000003,0.67299602627154,0.0
0.48,0.67299602627154,0.0
0.485,0.67299602627154,0.0
0.49,0.67299602627154,0.0
0.49462897890662,0.67299602627154,0.091975
0.0,0.550350744112642,0.0
0.005,0.550350744112642,0.0
0.01,0.550350744112642,0.0
0.015,0.550350744112642,0.0
0.02,0.550350744112642,0.0
0.025,0.550350744112642,0.0
0.03,0.550350744112642,0.0
0.035,0.550350744112642,0.0
0.04,0.550350744112642,0.0
0.045,0.550350744112642,0.0
0.05,0.550350744112642,0.0
0.055,0.550350744112642,0.0
0.06,0.550350744112642,0.0
0.065,0.550350744112642,0.0
0.07,0.550350744112642,0.0
0.075,0.550350744112642,0.0
0.08,0.550350744112642,0.0
0.085,0.550350744112642,0.0
0.09,0.550350744112642,0.0
0.095,0.550350744112642,0.0
0.1,0.550350744112642,0.0
0.105,0.550350744112642,0.0
0.11,0.550350744112642,0.0
0.115,0.550350744112642,0.0
0.12,0.550350744112642,0.0
0.125,0.550350744112642,0.0
0.13,0.550350744112642,0.0
0.135,0.550350744112642,0.0
0.14,0.550350744112642,0.0
0.145,0.550350744112642,0.0
0.15,0.550350744112642,0.0
0.155,0.550350744112642,0.0
0.16,0.550350744112642,0.0
0.165,0.550350744112642,0.0
0.17,0.550350744112642,0.0
0.17500000000000002,0.550350744112642,0.0
0.18,0.550350744112642,0.0
0.185,0.550350744112642,0.0
0.19,0.550350744112642,0.0
0.195,0.550350744112642,0.0
0.2,0.550350744112642,0.0
0.20500000000000002,0.550350744112642,0.0
0.21,0.550350744112642,0.0
0.215,0.550350744112642,0.0
0.22,0.550350744112642,0.0
0.225,0.550350744112642,0.0
0.23,0.550350744112642,0.0
0.23500000000000001,0.550350744112642,0.0
0.24,0.550350744112642,0.0
0.245,0.550350744112642,0.0
0.25,0.550350744112642,0.0
0.255,0.550350744112642,0.0
0.26,0.550350744112642,0.0
0.265,0.550350744112642,0.0
0.27,0.550350744112642,0.0
0.275,0.550350744112642,0.0
0.28,0.550350744112642,0.0
0.28500000000000003,0.550350744112642,0.0
0.29,0.550350744112642,0.0
0.295,0.550350744112642,0.0
0.3,0.550350744112642,0.0
0.305,0.550350744112642,0.0
0.31,0.550350744112642,0.0
0.315,0.550350744112642,0.0
0.32,0.550350744112642,0.0
0.325,0.550350744112642,0.0
0.33,0.550350744112642,0.0
0.335,0.550350744112642,0.0
0.34,0.550350744112642,0.0
0.34500000000000003,0.550350744112642,0.0
0.35000000000000003,0.550350744112642,0.0
0.355,0.550350744112642,0.0
0.36,0.550350744112642,0.0
0.365,0.550350744112642,0.0
0.37,0.550350744112642,0.0
0.375,0.550350744112642,0.0
0.38,0.550350744112642,0.0
0.385,0.550350744112642,0.0
0.39,0.550350744112642,0.0
0.395,0.550350744112642,0.0
0.4,0.550350744112642,0.0
0.405,0.550350744112642,0.0
0.41000000000000003,0.550350744112642,0.0
0.41500000000000004,0.550350744112642,0.0
0.42,0.550350744112642,0.0
0.425,0.550350744112642,0.0
0.43,0.550350744112642,0.0
0.435,0.550350744112642,0.0
0.44,0.550350744112642,0.0
0.445,0.550350744112642,0.0
0.45,0.550350744112642,0.0
0.455,0.550350744112642,0.0
0.46,0.550350744112642,0.0
0.465,0.550350744112642,0.0
0.47000000000000003,0.550350744112642,0.0
0.47500000000000003,0.550350744112642,0.0
0.48,0.550350744112642,0.0
0.485,0.550350744112642,0.0
0.49,0.550350744112642,0.0
0.495,0.550350744112642,0.0
0.5,0.550350744112642,0.0
0.505,0.550350744112642,0.0
0.51,0.550350744112642,0.0
0.515,0.550350744112642,0.0
0.52,0.550350744112642,0.0
0.525,0.550350744112642,0.0
0.53,0.550350744112642,0.0
0.535,0.550350744112642,0.0
0.54,0.550350744112642,0.0
0.545,0.550350744112642,0.0
0.55,0.550350744112642,0.09938125000000002
0.552303016233799,0.550350744112642,0.10869375000000002
0.0,0.655285649042865,0.0
0.005,0.655285649042865,0.0
0.01,0.655285649042865,0.0
0.015,0.655285649042865,0.0
0.02,0.655285649042865,0.0
0.025,0.655285649042865,0.0
0.03,0.655285649042865,0.0
0.035,0.655285649042865,0.0
0.04,0.655285649042865,0.0
0.045,0.655285649042865,0.0
0.05,0.655285649042865,0.0
0.055,0.655285649042865,0.0
0.06,0.655285649042865,0.0
0.065,0.655285649042865,0.0
0.07,0.655285649042865,0.0
0.075,0.655285649042865,0.0
0.08,0.655285649042865,0.0
0.085,0.655285649042865,0.0
0.09,0.655285649042865,0.0
0.095,0.655285649042865,0.0
0.1,0.655285649042865,0.0
0.105,0.655285649042865,0.0
0.11,0.655285649042865,0.0
0.115,0.655285649042865,0.0
0.12,0.655285649042865,0.0
0.125,0.655285649042865,0.0
0.13,0.655285649042865,0.0
0.135,0.655285649042865,0.0
0.14,0.655285649042865,0.0
0.145,0.655285649042865,0.0
0.15,0.655285649042865,0.0
0.155,0.655285649042865,0.0
0.16,0.655285649042865,0.0
0.165,0.655285649042865,0.0
0.17,0.655285649042865,0.0
0.17500000000000002,0.655285649042865,0.0
0.18,0.655285649042865,0.0
0.185,0.655285649042865,0.0
0.19,0.655285649042865,0.0
0.195,0.655285649042865,0.0
0.2,0.655285649042865,0.0
0.20500000000000002,0.655285649042865,0.0
0.21,0.655285649042865,0.0
0.215,0.655285649042865,0.0
0.22,0.655285649042865,0.0
0.225,0.655285649042865,0.0
0.23,0.655285649042865,0.0
0.23500000000000001,0.655285649042865,0.0
0.24,0.655285649042865,0.0
0.245,0.655285649042865,0.0
0.25,0.655285649042865,0.0
0.255,0.655285649042865,0.0
0.26,0.655285649042865,0.0
0.265,0.655285649042865,0.0
0.27,0.655285649042865,0.0
0.275,0.655285649042865,0.0
0.28,0.655285649042865,0.0
0.28500000000000003,0.655285649042865,0.0
0.29,0.655285649042865,0.0
0.295,0.655285649042865,0.0
0.3,0.655285649042865,0.0
0.305,0.655285649042865,0.0
0.31,0.655285649042865,0.0
0.315,0.655285649042865,0.0
0.32,0.655285649042865,0.0
0.325,0.655285649042865,0.0
0.33,0.655285649042865,0.0
0.335,0.655285649042865,0.0
0.34,0.655285649042865,0.0
0.34500000000000003,0.655285649042865,0.0
0.35000000000000003,0.655285649042865,0.0
0.355,0.655285649042865,0.0
0.36,0.655285649042865,0.0
0.365,0.655285649042865,0.0
0.37,0.655285649042865,0.0
0.375,0.655285649042865,0.0
0.38,0.655285649042865,0.0
0.385,0.655285649042865,0.0
0.39,0.655285649042865,0.0
0.395,0.655285649042865,0.0
0.4,0.655285649042865,0.0
0.405,0.655285649042865,0.0
0.41000000000000003,0.655285649042865,0.0
0.41500000000000004,0.655285649042865,0.0
0.42,0.655285649042865,0.0
0.425,0.655285649042865,0.0
0.43,0.655285649042865,0.0
0.435,0.655285649042865,0.0
0.44,0.655285649042865,0.0
0.445,0.655285649042865,0.0
0.45,0.655285649042865,0.0
0.455,0.655285649042865,0.0
0.46,0.655285649042865,0.0
0.465,0.655285649042865,0.0
0.47000000000000003,0.655285649042865,0.0
0.47500000000000003,0.655285649042865,0.0
0.48,0.655285649042865,0.0
0.485,0.655285649042865,0.0
0.49,0.655285649042865,0.0
0.495,0.655285649042865,0.0
0.5,0.655285649042865,0.06104375
0.502936023292025,0.655285649042865,0.12555000000000002
0.0,0.55727989078799,0.0
0.005,0.55727989078799,0.0
0.01,0.55727989078799,0.0
0.015,0.55727989078799,0.0
0.02,0.55727989078799,0.0
0.025,0.55727989078799,0.0
0.03,0.55727989078799,0.0
0.035,0.55727989078799,0.0
0.04,0.55727989078799,0.0
0.045,0.55727989078799,0.0
0.05,0.55727989078799,0.0
0.055,0.55727989078799,0.0
0.06,0.55727989078799,0.0
0.065,0.55727989078799,0.0
0.07,0.55727989078799,0.0
0.075,0.55727989078799,0.0
0.08,0.55727989078799,0.0
0.085,0.55727989078799,0.0
0.09,0.55727989078799,0.0
0.095,0.55727989078799,0.0
0.1,0.55727989078799,0.0
0.105,0.55727989078799,0.0
0.11,0.55727989078799,0.0
0.115,0.55727989078799,0.0
0.12,0.55727989078799,0.0
0.125,0.55727989078799,0.0
0.13,0.55727989078799,0.0
0.135,0.55727989078799,0.0
0.14,0.55727989078799,0.0
0.145,0.55727989078799,0.0
0.15,0.55727989078799,0.0
0.155,0.55727989078799,0.0
0.16,0.55727989078799,0.0
0.165,0.55727989078799,0.0
0.17,0.55727989078799,0.0
0.17500000000000002,0.55727989078799,0.0
0.18,0.55727989078799,0.0
0.185,0.55727989078799,0.0
0.19,0.55727989078799,0.0
0.195,0.55727989078799,0.0
0.2,0.55727989078799,0.0
0.20500000000000002,0.55727989078799,0.0
0.21,0.55727989078799,0.0
0.215,0.55727989078799,0.0
0.22,0.55727989078799,0.0
0.225,0.55727989078799,0.0
0.23,0.55727989078799,0.0
0.23500000000000001,0.55727989078799,0.0
0.24,0.55727989078799,0.0
0.245,0.55727989078799,0.0
0.25,0.55727989078799,0.0
0.255,0.55727989078799,0.0
0.26,0.55727989078799,0.0
0.265,0.55727989078799,0.0
0.27,0.55727989078799,0.0
0.275,0.55727989078799,0.0
0.28,0.55727989078799,0.0
0.28500000000000003,0.55727989078799,0.0
0.29,0.55727989078799,0.0
0.295,0.55727989078799,0.0
0.3,0.55727989078799,0.0
0.305,0.55727989078799,0.0
0.31,0.55727989078799,0.0
0.315,0.55727989078799,0.0
0.32,0.55727989078799,0.0
0.325,0.55727989078799,0.0
0.33,0.55727989078799,0.0
0.335,0.55727989078799,0.0
0.34,0.55727989078799,0.0
0.34500000000000003,0.55727989078799,0.0
0.35000000000000003,0.55727989078799,0.0
0.355,0.55727989078799,0.0
0.36,0.55727989078799,0.0
0.365,0.55727989078799,0.0
0.37,0.55727989078799,0.0
0.375,0.55727989078799,0.0
0.38,0.55727989078799,0.0
0.385,0.55727989078799,0.0
0.39,0.55727989078799,0.0
0.395,0.55727989078799,0.0
0.4,0.55727989078799,0.0
0.405,0.55727989078799,0.0
0.41000000000000003,0.55727989078799,0.0
0.41500000000000004,0.55727989078799,0.0
0.42,0.55727989078799,0.0
0.425,0.55727989078799,0.0
0.43,0.55727989078799,0.0
0.435,0.55727989078799,0.0
0.44,0.55727989078799,0.0
0.445,0.55727989078799,0.0
0.45,0.55727989078799,0.0
0.455,0.55727989078799,0.0
0.46,0.55727989078799,0.0
0.465,0.55727989078799,0.0
0.47000000000000003,0.55727989078799,0.0
0.47500000000000003,0.55727989078799,0.0
0.48,0.55727989078799,0.0
0.485,0.55727989078799,0.0
0.49,0.55727989078799,0.0
0.495,0.55727989078799,0.0
0.5,0.55727989078799,0.0
0.505,0.55727989078799,0.0
0.51,0.55727989078799,0.0
0.515,0.55727989078799,0.0
0.52,0.55727989078799,0.0
0.525,0.55727989078799,0.0
0.53,0.55727989078799,0.0
0.535,0.55727989078799,0.0
0.54,0.55727989078799,0.0
0.545,0.55727989078799,0.07374375000000001
0.548701138454979,0.55727989078799,0.11445625000000001
0.0,0.710509184640563,0.0
0.005,0.710509184640563,0.0
0.01,0.710509184640563,0.0
0.015,0.710509184640563,0.0
0.02,0.710509184640563,0.0
0.025,0.710509184640563,0.0
0.03,0.710509184640563,0.0
0.035,0.710509184640563,0.0
0.04,0.710509184640563,0.0
0.045,0.710509184640563,0.0
0.05,0.710509184640563,0.0
0.055,0.710509184640563,0.0
0.06,0.710509184640563,0.0
0.065,0.710509184640563,0.0
0.07,0.710509184640563,0.0
0.075,0.710509184640563,0.0
0.08,0.710509184640563,0.0
0.085,0.710509184640563,0.0
0.09,0.710509184640563,0.0
0.095,0.710509184640563,0.0
0.1,0.710509184640563,0.0
0.105,0.710509184640563,0.0
0.11,0.710509184640563,0.0
0.115,0.710509184640563,0.0
0.12,0.710509184640563,0.0
0.125,0.710509184640563,0.0
0.13,0.710509184640563,0.0
0.135,0.710509184640563,0.0
0.14,0.710509184640563,0.0
0.145,0.710509184640563,0.0
0.15,0.710509184640563,0.0
0.155,0.710509184640563,0.0
0.16,0.710509184640563,0.0
0.165,0.710509184640563,0.0
0.17,0.710509184640563,0.0
0.17500000000000002,0.710509184640563,0.0
0.18,0.710509184640563,0.0
0.185,0.710509184640563,0.0
0.19,0.710509184640563,0.0
0.195,0.710509184640563,0.0
0.2,0.710509184640563,0.0
0.20500000000000002,0.710509184640563,0.0
0.21,0.710509184640563,0.0
0.215,0.710509184640563,0.0
0.22,0.710509184640563,0.0
0.225,0.710509184640563,0.0
0.23,0.710509184640563,0.0
0.23500000000000001,0.710509184640563,0.0
0.24,0.710509184640563,0.0
0.245,0.710509184640563,0.0
0.25,0.710509184640563,0.0
0.255,0.710509184640563,0.0
0.26,0.710509184640563,0.0
0.265,0.710509184640563,0.0
0.27,0.710509184640563,0.0
0.275,0.710509184640563,0.0
0.28,0.710509184640563,0.0
0.28500000000000003,0.710509184640563,0.0
0.29,0.710509184640563,0.0
0.295,0.710509184640563,0.0
0.3,0.710509184640563,0.0
0.305,0.710509184640563,0.0
0.31,0.710509184640563,0.0
0.315,0.710509184640563,0.0
0.32,0.710509184640563,0.0
0.325,0.710509184640563,0.0
0.33,0.710509184640563,0.0
0.335,0.710509184640563,0.0
0.34,0.710509184640563,0.0
0.34500000000000003,0.710509184640563,0.0
0.35000000000000003,0.710509184640563,0.0
0.355,0.710509184640563,0.0
0.36,0.710509184640563,0.0
0.365,0.710509184640563,0.0
0.37,0.710509184640563,0.0
0.375,0.710509184640563,0.0
0.38,0.710509184640563,0.0
0.385,0.710509184640563,0.0
0.39,0.710509184640563,0.0
0.395,0.710509184640563,0.0
0.4,0.710509184640563,0.0
0.405,0.710509184640563,0.0
0.41000000000000003,0.710509184640563,0.0
0.41500000000000004,0.710509184640563,0.0
0.42,0.710509184640563,0.0
0.425,0.710509184640563,0.0
0.43,0.710509184640563,0.0
0.435,0.710509184640563,0.0
0.44,0.710509184640563,0.0
0.445,0.710509184640563,0.0
0.45,0.710509184640563,0.0
0.455,0.710509184640563,0.0
0.46,0.710509184640563,0.0
0.465,0.710509184640563,0.0
0.47000000000000003,0.710509184640563,0.0
0.47500000000000003,0.710509184640563,0.1258875
0.477722889403917,0.710509184640563,0.16298125
0.0,0.655285649042865,0.0
0.005,0.655285649042865,0.0
0.01,0.655285649042865,0.0
0.015,0.655285649042865,0.0
0.02,0.655285649042865,0.0
0.025,0.655285649042865,0.0
0.03,0.655285649042865,0.0
0.035,0.655285649042865,0.0
0.04,0.655285649042865,0.0
0.045,0.655285649042865,0.0
0.05,0.655285649042865,0.0
0.055,0.655285649042865,0.0
0.06,0.655285649042865,0.0
0.065,0.655285649042865,0.0
0.07,0.655285649042865,0.0
0.075,0.655285649042865,0.0
0.08,0.655285649042865,0.0
0.085,0.655285649042865,0.0
0.09,0.655285649042865,0.0
0.095,0.655285649042865,0.0
