0.23500000000000001,0.795187205102623,0.0
0.24,0.795187205102623,0.0
0.245,0.795187205102623,0.0
0.25,0.795187205102623,0.0
0.255,0.795187205102623,0.0
0.26,0.795187205102623,0.0
0.265,0.795187205102623,0.0
0.27,0.795187205102623,0.0
0.275,0.795187205102623,0.0
0.28,0.795187205102623,0.0
0.28500000000000003,0.795187205102623,0.0
0.29,0.795187205102623,0.0
0.295,0.795187205102623,0.0
0.3,0.795187205102623,0.0
0.305,0.795187205102623,0.0
0.31,0.795187205102623,0.0
0.315,0.795187205102623,0.0
0.32,0.795187205102623,0.0
0.325,0.795187205102623,0.0
0.33,0.795187205102623,0.0
0.335,0.795187205102623,0.0
0.34,0.795187205102623,0.0
0.34500000000000003,0.795187205102623,0.0
0.35000000000000003,0.795187205102623,0.0
0.355,0.795187205102623,0.0
0.36,0.795187205102623,0.0
0.365,0.795187205102623,0.0
0.37,0.795187205102623,0.0
0.375,0.795187205102623,0.0
0.38,0.795187205102623,0.0
0.385,0.795187205102623,0.0
0.39,0.795187205102623,0.0
0.395,0.795187205102623,0.0
0.4,0.795187205102623,0.0
0.405,0.795187205102623,0.0
0.41000000000000003,0.795187205102623,0.0
0.41500000000000004,0.795187205102623,0.0
0.42,0.795187205102623,0.0
0.425,0.795187205102623,0.07567499999999999
0.43,0.795187205102623,0.25573125
0.432313626763256,0.795187205102623,0.301925
0.0,0.784743540251612,0.0
0.005,0.784743540251612,0.0
0.01,0.784743540251612,0.0
0.015,0.784743540251612,0.0
0.02,0.784743540251612,0.0
0.025,0.784743540251612,0.0
0.03,0.784743540251612,0.0
0.035,0.784743540251612,0.0
0.04,0.784743540251612,0.0
0.045,0.784743540251612,0.0
0.05,0.784743540251612,0.0
0.055,0.784743540251612,0.0
0.06,0.784743540251612,0.0
0.065,0.784743540251612,0.0
0.07,0.784743540251612,0.0
0.075,0.784743540251612,0.0
0.08,0.784743540251612,0.0
0.085,0.784743540251612,0.0
0.09,0.784743540251612,0.0
0.095,0.784743540251612,0.0
0.1,0.784743540251612,0.0
0.105,0.784743540251612,0.0
0.11,0.784743540251612,0.0
0.115,0.784743540251612,0.0
0.12,0.784743540251612,0.0
0.125,0.784743540251612,0.0
0.13,0.784743540251612,0.0
0.135,0.784743540251612,0.0
0.14,0.784743540251612,0.0
0.145,0.784743540251612,0.0
0.15,0.784743540251612,0.0
0.155,0.784743540251612,0.0
0.16,0.784743540251612,0.0
0.165,0.784743540251612,0.0
0.17,0.784743540251612,0.0
0.17500000000000002,0.784743540251612,0.0
0.18,0.784743540251612,0.0
0.185,0.784743540251612,0.0
0.19,0.784743540251612,0.0
0.195,0.784743540251612,0.0
0.2,0.784743540251612,0.0
0.20500000000000002,0.784743540251612,0.0
0.21,0.784743540251612,0.0
0.215,0.784743540251612,0.0
0.22,0.784743540251612,0.0
0.225,0.784743540251612,0.0
0.23,0.784743540251612,0.0
0.23500000000000001,0.784743540251612,0.0
0.24,0.784743540251612,0.0
0.245,0.784743540251612,0.0
0.25,0.784743540251612,0.0
0.255,0.784743540251612,0.0
0.26,0.784743540251612,0.0
0.265,0.784743540251612,0.0
0.27,0.784743540251612,0.0
0.275,0.784743540251612,0.0
0.28,0.784743540251612,0.0
0.28500000000000003,0.784743540251612,0.0
0.29,0.784743540251612,0.0
0.295,0.784743540251612,0.0
0.3,0.784743540251612,0.0
0.305,0.784743540251612,0.0
0.31,0.784743540251612,0.0
0.315,0.784743540251612,0.0
0.32,0.784743540251612,0.0
0.325,0.784743540251612,0.0
0.33,0.784743540251612,0.0
0.335,0.784743540251612,0.0
0.34,0.784743540251612,0.0
0.34500000000000003,0.784743540251612,0.0
0.35000000000000003,0.784743540251612,0.0
0.355,0.784743540251612,0.0
0.36,0.784743540251612,0.0
0.365,0.784743540251612,0.0
0.37,0.784743540251612,0.0
0.375,0.784743540251612,0.0
0.38,0.784743540251612,0.0
0.385,0.784743540251612,0.0
0.39,0.784743540251612,0.0
0.395,0.784743540251612,0.0
0.4,0.784743540251612,0.0
0.405,0.784743540251612,0.0
0.41000000000000003,0.784743540251612,0.0
0.41500000000000004,0.784743540251612,0.0
0.42,0.784743540251612,0.0
0.425,0.784743540251612,0.0
0.43,0.784743540251612,0.0
0.435,0.784743540251612,0.22584374999999998
0.43583914462233,0.784743540251612,0.21219375
0.0,0.773862011372647,0.0
0.005,0.773862011372647,0.0
0.01,0.773862011372647,0.0
0.015,0.773862011372647,0.0
0.02,0.773862011372647,0.0
0.025,0.773862011372647,0.0
0.03,0.773862011372647,0.0
0.035,0.773862011372647,0.0
0.04,0.773862011372647,0.0
0.045,0.773862011372647,0.0
0.05,0.773862011372647,0.0
0.055,0.773862011372647,0.0
0.06,0.773862011372647,0.0
0.065,0.773862011372647,0.0
0.07,0.773862011372647,0.0
0.075,0.773862011372647,0.0
0.08,0.773862011372647,0.0
0.085,0.773862011372647,0.0
0.09,0.773862011372647,0.0
0.095,0.773862011372647,0.0
0.1,0.773862011372647,0.0
0.105,0.773862011372647,0.0
0.11,0.773862011372647,0.0
0.115,0.773862011372647,0.0
0.12,0.773862011372647,0.0
0.125,0.773862011372647,0.0
0.13,0.773862011372647,0.0
0.135,0.773862011372647,0.0
0.14,0.773862011372647,0.0
0.145,0.773862011372647,0.0
0.15,0.773862011372647,0.0
0.155,0.773862011372647,0.0
0.16,0.773862011372647,0.0
0.165,0.773862011372647,0.0
0.17,0.773862011372647,0.0
0.17500000000000002,0.773862011372647,0.0
0.18,0.773862011372647,0.0
0.185,0.773862011372647,0.0
0.19,0.773862011372647,0.0
0.195,0.773862011372647,0.0
0.2,0.773862011372647,0.0
0.20500000000000002,0.773862011372647,0.0
0.21,0.773862011372647,0.0
0.215,0.773862011372647,0.0
0.22,0.773862011372647,0.0
0.225,0.773862011372647,0.0
0.23,0.773862011372647,0.0
0.23500000000000001,0.773862011372647,0.0
0.24,0.773862011372647,0.0
0.245,0.773862011372647,0.0
0.25,0.773862011372647,0.0
0.255,0.773862011372647,0.0
0.26,0.773862011372647,0.0
0.265,0.773862011372647,0.0
0.27,0.773862011372647,0.0
0.275,0.773862011372647,0.0
0.28,0.773862011372647,0.0
0.28500000000000003,0.773862011372647,0.0
0.29,0.773862011372647,0.0
0.295,0.773862011372647,0.0
0.3,0.773862011372647,0.0
0.305,0.773862011372647,0.0
0.31,0.773862011372647,0.0
0.315,0.773862011372647,0.0
0.32,0.773862011372647,0.0
0.325,0.773862011372647,0.0
0.33,0.773862011372647,0.0
0.335,0.773862011372647,0.0
0.34,0.773862011372647,0.0
0.34500000000000003,0.773862011372647,0.0
0.35000000000000003,0.773862011372647,0.0
0.355,0.773862011372647,0.0
0.36,0.773862011372647,0.0
0.365,0.773862011372647,0.0
0.37,0.773862011372647,0.0
0.375,0.773862011372647,0.0
0.38,0.773862011372647,0.0
0.385,0.773862011372647,0.0
0.39,0.773862011372647,0.0
0.395,0.773862011372647,0.0
0.4,0.773862011372647,0.0
0.405,0.773862011372647,0.0
0.41000000000000003,0.773862011372647,0.0
0.41500000000000004,0.773862011372647,0.0
0.42,0.773862011372647,0.0
0.425,0.773862011372647,0.0
0.43,0.773862011372647,0.0
0.435,0.773862011372647,0.0
0.44,0.773862011372647,0.1153625
0.445,0.773862011372647,0.26214375
0.445566969529496,0.773862011372647,0.2737
0.0,0.72864104057277,0.0
0.005,0.72864104057277,0.0
0.01,0.72864104057277,0.0
0.015,0.72864104057277,0.0
0.02,0.72864104057277,0.0
0.025,0.72864104057277,0.0
0.03,0.72864104057277,0.0
0.035,0.72864104057277,0.0
0.04,0.72864104057277,0.0
0.045,0.72864104057277,0.0
0.05,0.72864104057277,0.0
0.055,0.72864104057277,0.0
0.06,0.72864104057277,0.0
0.065,0.72864104057277,0.0
0.07,0.72864104057277,0.0
0.075,0.72864104057277,0.0
0.08,0.72864104057277,0.0
0.085,0.72864104057277,0.0
0.09,0.72864104057277,0.0
0.095,0.72864104057277,0.0
0.1,0.72864104057277,0.0
0.105,0.72864104057277,0.0
0.11,0.72864104057277,0.0
0.115,0.72864104057277,0.0
0.12,0.72864104057277,0.0
0.125,0.72864104057277,0.0
0.13,0.72864104057277,0.0
0.135,0.72864104057277,0.0
0.14,0.72864104057277,0.0
0.145,0.72864104057277,0.0
0.15,0.72864104057277,0.0
0.155,0.72864104057277,0.0
0.16,0.72864104057277,0.0
0.165,0.72864104057277,0.0
0.17,0.72864104057277,0.0
0.17500000000000002,0.72864104057277,0.0
0.18,0.72864104057277,0.0
0.185,0.72864104057277,0.0
0.19,0.72864104057277,0.0
0.195,0.72864104057277,0.0
0.2,0.72864104057277,0.0
0.20500000000000002,0.72864104057277,0.0
0.21,0.72864104057277,0.0
0.215,0.72864104057277,0.0
0.22,0.72864104057277,0.0
0.225,0.72864104057277,0.0
0.23,0.72864104057277,0.0
0.23500000000000001,0.72864104057277,0.0
0.24,0.72864104057277,0.0
0.245,0.72864104057277,0.0
0.25,0.72864104057277,0.0
0.255,0.72864104057277,0.0
0.26,0.72864104057277,0.0
0.265,0.72864104057277,0.0
0.27,0.72864104057277,0.0
0.275,0.72864104057277,0.0
0.28,0.72864104057277,0.0
0.28500000000000003,0.72864104057277,0.0
0.29,0.72864104057277,0.0
0.295,0.72864104057277,0.0
0.3,0.72864104057277,0.0
0.305,0.72864104057277,0.0
0.31,0.72864104057277,0.0
0.315,0.72864104057277,0.0
0.32,0.72864104057277,0.0
0.325,0.72864104057277,0.0
0.33,0.72864104057277,0.0
0.335,0.72864104057277,0.0
0.34,0.72864104057277,0.0
0.34500000000000003,0.72864104057277,0.0
0.35000000000000003,0.72864104057277,0.0
0.355,0.72864104057277,0.0
0.36,0.72864104057277,0.0
0.365,0.72864104057277,0.0
0.37,0.72864104057277,0.0
0.375,0.72864104057277,0.0
0.38,0.72864104057277,0.0
0.385,0.72864104057277,0.0
0.39,0.72864104057277,0.0
0.395,0.72864104057277,0.0
0.4,0.72864104057277,0.0
0.405,0.72864104057277,0.0
0.41000000000000003,0.72864104057277,0.0
0.41500000000000004,0.72864104057277,0.0
0.42,0.72864104057277,0.0
0.425,0.72864104057277,0.0
0.43,0.72864104057277,0.0
0.435,0.72864104057277,0.0
0.44,0.72864104057277,0.0
0.445,0.72864104057277,0.0
0.45,0.72864104057277,0.0
0.455,0.72864104057277,0.0
0.46,0.72864104057277,0.0
0.465,0.72864104057277,0.132525
0.47000000000000003,0.72864104057277,0.20347500000000007
0.473163942546257,0.72864104057277,0.26060625000000004
0.0,0.744258816620857,0.0
0.005,0.744258816620857,0.0
0.01,0.744258816620857,0.0
0.015,0.744258816620857,0.0
0.02,0.744258816620857,0.0
0.025,0.744258816620857,0.0
0.03,0.744258816620857,0.0
0.035,0.744258816620857,0.0
0.04,0.744258816620857,0.0
0.045,0.744258816620857,0.0
0.05,0.744258816620857,0.0
0.055,0.744258816620857,0.0
0.06,0.744258816620857,0.0
0.065,0.744258816620857,0.0
0.07,0.744258816620857,0.0
0.075,0.744258816620857,0.0
0.08,0.744258816620857,0.0
0.085,0.744258816620857,0.0
0.09,0.744258816620857,0.0
0.095,0.744258816620857,0.0
0.1,0.744258816620857,0.0
0.105,0.744258816620857,0.0
0.11,0.744258816620857,0.0
0.115,0.744258816620857,0.0
0.12,0.744258816620857,0.0
0.125,0.744258816620857,0.0
0.13,0.744258816620857,0.0
0.135,0.744258816620857,0.0
0.14,0.744258816620857,0.0
0.145,0.744258816620857,0.0
0.15,0.744258816620857,0.0
0.155,0.744258816620857,0.0
0.16,0.744258816620857,0.0
0.165,0.744258816620857,0.0
0.17,0.744258816620857,0.0
0.17500000000000002,0.744258816620857,0.0
0.18,0.744258816620857,0.0
0.185,0.744258816620857,0.0
0.19,0.744258816620857,0.0
0.195,0.744258816620857,0.0
0.2,0.744258816620857,0.0
0.20500000000000002,0.744258816620857,0.0
0.21,0.744258816620857,0.0
0.215,0.744258816620857,0.0
0.22,0.744258816620857,0.0
0.225,0.744258816620857,0.0
0.23,0.744258816620857,0.0
0.23500000000000001,0.744258816620857,0.0
0.24,0.744258816620857,0.0
0.245,0.744258816620857,0.0
0.25,0.744258816620857,0.0
0.255,0.744258816620857,0.0
0.26,0.744258816620857,0.0
0.265,0.744258816620857,0.0
0.27,0.744258816620857,0.0
0.275,0.744258816620857,0.0
0.28,0.744258816620857,0.0
0.28500000000000003,0.744258816620857,0.0
0.29,0.744258816620857,0.0
0.295,0.744258816620857,0.0
0.3,0.744258816620857,0.0
0.305,0.744258816620857,0.0
0.31,0.744258816620857,0.0
0.315,0.744258816620857,0.0
0.32,0.744258816620857,0.0
0.325,0.744258816620857,0.0
0.33,0.744258816620857,0.0
0.335,0.744258816620857,0.0
0.34,0.744258816620857,0.0
0.34500000000000003,0.744258816620857,0.0
0.35000000000000003,0.744258816620857,0.0
0.355,0.744258816620857,0.0
0.36,0.744258816620857,0.0
0.365,0.744258816620857,0.0
0.37,0.744258816620857,0.0
0.375,0.744258816620857,0.0
0.38,0.744258816620857,0.0
0.385,0.744258816620857,0.0
0.39,0.744258816620857,0.0
0.395,0.744258816620857,0.0
0.4,0.744258816620857,0.0
0.405,0.744258816620857,0.0
0.41000000000000003,0.744258816620857,0.0
0.41500000000000004,0.744258816620857,0.0
0.42,0.744258816620857,0.0
0.425,0.744258816620857,0.0
0.43,0.744258816620857,0.0
0.435,0.744258816620857,0.0
0.44,0.744258816620857,0.0
0.445,0.744258816620857,0.0
0.45,0.744258816620857,0.0
0.455,0.744258816620857,0.058499999999999996
0.46,0.744258816620857,0.18431875
0.463357179476689,0.744258816620857,0.26074375000000005
0.0,0.795187205102623,0.0
0.005,0.795187205102623,0.0
0.01,0.795187205102623,0.0
0.015,0.795187205102623,0.0
0.02,0.795187205102623,0.0
0.025,0.795187205102623,0.0
0.03,0.795187205102623,0.0
0.035,0.795187205102623,0.0
0.04,0.795187205102623,0.0
0.045,0.795187205102623,0.0
0.05,0.795187205102623,0.0
0.055,0.795187205102623,0.0
0.06,0.795187205102623,0.0
0.065,0.795187205102623,0.0
0.07,0.795187205102623,0.0
0.075,0.795187205102623,0.0
0.08,0.795187205102623,0.0
0.085,0.795187205102623,0.0
0.09,0.795187205102623,0.0
0.095,0.795187205102623,0.0
0.1,0.795187205102623,0.0
0.105,0.795187205102623,0.0
0.11,0.795187205102623,0.0
0.115,0.795187205102623,0.0
0.12,0.795187205102623,0.0
0.125,0.795187205102623,0.0
0.13,0.795187205102623,0.0
0.135,0.795187205102623,0.0
0.14,0.795187205102623,0.0
0.145,0.795187205102623,0.0
0.15,0.795187205102623,0.0
0.155,0.795187205102623,0.0
0.16,0.795187205102623,0.0
0.165,0.795187205102623,0.0
0.17,0.795187205102623,0.0
0.17500000000000002,0.795187205102623,0.0
0.18,0.795187205102623,0.0
0.185,0.795187205102623,0.0
0.19,0.795187205102623,0.0
0.195,0.795187205102623,0.0
0.2,0.795187205102623,0.0
0.20500000000000002,0.795187205102623,0.0
0.21,0.795187205102623,0.0
0.215,0.795187205102623,0.0
0.22,0.795187205102623,0.0
0.225,0.795187205102623,0.0
0.23,0.795187205102623,0.0
0.23500000000000001,0.795187205102623,0.0
0.24,0.795187205102623,0.0
0.245,0.795187205102623,0.0
0.25,0.795187205102623,0.0
0.255,0.795187205102623,0.0
0.26,0.795187205102623,0.0
0.265,0.795187205102623,0.0
0.27,0.795187205102623,0.0
0.275,0.795187205102623,0.0
0.28,0.795187205102623,0.0
0.28500000000000003,0.795187205102623,0.0
0.29,0.795187205102623,0.0
0.295,0.795187205102623,0.0
0.3,0.795187205102623,0.0
0.305,0.795187205102623,0.0
0.31,0.795187205102623,0.0
0.315,0.795187205102623,0.0
0.32,0.795187205102623,0.0
0.325,0.795187205102623,0.0
0.33,0.795187205102623,0.0
0.335,0.795187205102623,0.0
0.34,0.795187205102623,0.0
0.34500000000000003,0.795187205102623,0.0
0.35000000000000003,0.795187205102623,0.0
0.355,0.795187205102623,0.0
0.36,0.795187205102623,0.0
0.365,0.795187205102623,0.0
0.37,0.795187205102623,0.0
0.375,0.795187205102623,0.0
0.38,0.795187205102623,0.0
0.385,0.795187205102623,0.0
0.39,0.795187205102623,0.0
0.395,0.795187205102623,0.0
0.4,0.795187205102623,0.0
0.405,0.795187205102623,0.0
0.41000000000000003,0.795187205102623,0.0
0.41500000000000004,0.795187205102623,0.0
0.42,0.795187205102623,0.0
0.425,0.795187205102623,0.11739999999999999
0.43,0.795187205102623,0.2381625
0.432313626763256,0.795187205102623,0.3121875
0.0,0.757182563515019,0.0
0.005,0.757182563515019,0.0
0.01,0.757182563515019,0.0
0.015,0.757182563515019,0.0
0.02,0.757182563515019,0.0
0.025,0.757182563515019,0.0
0.03,0.757182563515019,0.0
0.035,0.757182563515019,0.0
0.04,0.757182563515019,0.0
0.045,0.757182563515019,0.0
0.05,0.757182563515019,0.0
0.055,0.757182563515019,0.0
0.06,0.757182563515019,0.0
0.065,0.757182563515019,0.0
0.07,0.757182563515019,0.0
0.075,0.757182563515019,0.0
0.08,0.757182563515019,0.0
0.085,0.757182563515019,0.0
0.09,0.757182563515019,0.0
0.095,0.757182563515019,0.0
0.1,0.757182563515019,0.0
0.105,0.757182563515019,0.0
0.11,0.757182563515019,0.0
0.115,0.757182563515019,0.0
0.12,0.757182563515019,0.0
0.125,0.757182563515019,0.0
0.13,0.757182563515019,0.0
0.135,0.757182563515019,0.0
0.14,0.757182563515019,0.0
0.145,0.757182563515019,0.0
0.15,0.757182563515019,0.0
0.155,0.757182563515019,0.0
0.16,0.757182563515019,0.0
0.165,0.757182563515019,0.0
0.17,0.757182563515019,0.0
0.17500000000000002,0.757182563515019,0.0
0.18,0.757182563515019,0.0
0.185,0.757182563515019,0.0
0.19,0.757182563515019,0.0
0.195,0.757182563515019,0.0
0.2,0.757182563515019,0.0
0.20500000000000002,0.757182563515019,0.0
0.21,0.757182563515019,0.0
0.215,0.757182563515019,0.0
0.22,0.757182563515019,0.0
0.225,0.757182563515019,0.0
0.23,0.757182563515019,0.0
0.23500000000000001,0.757182563515019,0.0
0.24,0.757182563515019,0.0
0.245,0.757182563515019,0.0
0.25,0.757182563515019,0.0
0.255,0.757182563515019,0.0
0.26,0.757182563515019,0.0
0.265,0.757182563515019,0.0
0.27,0.757182563515019,0.0
0.275,0.757182563515019,0.0
0.28,0.757182563515019,0.0
0.28500000000000003,0.757182563515019,0.0
0.29,0.757182563515019,0.0
0.295,0.757182563515019,0.0
0.3,0.757182563515019,0.0
0.305,0.757182563515019,0.0
0.31,0.757182563515019,0.0
0.315,0.757182563515019,0.0
0.32,0.757182563515019,0.0
0.325,0.757182563515019,0.0
0.33,0.757182563515019,0.0
0.335,0.757182563515019,0.0
0.34,0.757182563515019,0.0
0.34500000000000003,0.757182563515019,0.0
0.35000000000000003,0.757182563515019,0.0
0.355,0.757182563515019,0.0
0.36,0.757182563515019,0.0
0.365,0.757182563515019,0.0
0.37,0.757182563515019,0.0
0.375,0.757182563515019,0.0
0.38,0.757182563515019,0.0
0.385,0.757182563515019,0.0
0.39,0.757182563515019,0.0
0.395,0.757182563515019,0.0
0.4,0.757182563515019,0.0
0.405,0.757182563515019,0.0
0.41000000000000003,0.757182563515019,0.0
0.41500000000000004,0.757182563515019,0.0
0.42,0.757182563515019,0.0
0.425,0.757182563515019,0.0
0.43,0.757182563515019,0.0
0.435,0.757182563515019,0.0
0.44,0.757182563515019,0.0
0.445,0.757182563515019,0.0
0.45,0.757182563515019,0.12440625000000001
0.455,0.757182563515019,0.24914999999999995
0.456184861007478,0.757182563515019,0.26956875
0.0,0.70583800704214,0.0
0.005,0.70583800704214,0.0
0.01,0.70583800704214,0.0
0.015,0.70583800704214,0.0
0.02,0.70583800704214,0.0
0.025,0.70583800704214,0.0
0.03,0.70583800704214,0.0
0.035,0.70583800704214,0.0
0.04,0.70583800704214,0.0
0.045,0.70583800704214,0.0
0.05,0.70583800704214,0.0
0.055,0.70583800704214,0.0
0.06,0.70583800704214,0.0
0.065,0.70583800704214,0.0
0.07,0.70583800704214,0.0
0.075,0.70583800704214,0.0
0.08,0.70583800704214,0.0
0.085,0.70583800704214,0.0
0.09,0.70583800704214,0.0
0.095,0.70583800704214,0.0
0.1,0.70583800704214,0.0
0.105,0.70583800704214,0.0
0.11,0.70583800704214,0.0
0.115,0.70583800704214,0.0
0.12,0.70583800704214,0.0
0.125,0.70583800704214,0.0
0.13,0.70583800704214,0.0
0.135,0.70583800704214,0.0
0.14,0.70583800704214,0.0
0.145,0.70583800704214,0.0
0.15,0.70583800704214,0.0
0.155,0.70583800704214,0.0
0.16,0.70583800704214,0.0
0.165,0.70583800704214,0.0
0.17,0.70583800704214,0.0
0.17500000000000002,0.70583800704214,0.0
0.18,0.70583800704214,0.0
0.185,0.70583800704214,0.0
0.19,0.70583800704214,0.0
0.195,0.70583800704214,0.0
0.2,0.70583800704214,0.0
0.20500000000000002,0.70583800704214,0.0
0.21,0.70583800704214,0.0
0.215,0.70583800704214,0.0
0.22,0.70583800704214,0.0
0.225,0.70583800704214,0.0
0.23,0.70583800704214,0.0
0.23500000000000001,0.70583800704214,0.0
0.24,0.70583800704214,0.0
0.245,0.70583800704214,0.0
0.25,0.70583800704214,0.0
0.255,0.70583800704214,0.0
0.26,0.70583800704214,0.0
0.265,0.70583800704214,0.0
0.27,0.70583800704214,0.0
0.275,0.70583800704214,0.0
0.28,0.70583800704214,0.0
0.28500000000000003,0.70583800704214,0.0
0.29,0.70583800704214,0.0
0.295,0.70583800704214,0.0
0.3,0.70583800704214,0.0
0.305,0.70583800704214,0.0
0.31,0.70583800704214,0.0
0.315,0.70583800704214,0.0
0.32,0.70583800704214,0.0
0.325,0.70583800704214,0.0
0.33,0.70583800704214,0.0
0.335,0.70583800704214,0.0
0.34,0.70583800704214,0.0
0.34500000000000003,0.70583800704214,0.0
0.35000000000000003,0.70583800704214,0.0
0.355,0.70583800704214,0.0
0.36,0.70583800704214,0.0
0.365,0.70583800704214,0.0
0.37,0.70583800704214,0.0
0.375,0.70583800704214,0.0
0.38,0.70583800704214,0.0
0.385,0.70583800704214,0.0
0.39,0.70583800704214,0.0
0.395,0.70583800704214,0.0
0.4,0.70583800704214,0.0
0.405,0.70583800704214,0.0
0.41000000000000003,0.70583800704214,0.0
0.41500000000000004,0.70583800704214,0.0
0.42,0.70583800704214,0.0
0.425,0.70583800704214,0.0
0.43,0.70583800704214,0.0
0.435,0.70583800704214,0.0
0.44,0.70583800704214,0.0
0.445,0.70583800704214,0.0
0.45,0.70583800704214,0.0
0.455,0.70583800704214,0.0
0.46,0.70583800704214,0.0
0.465,0.70583800704214,0.0
0.47000000000000003,0.70583800704214,0.0
0.47500000000000003,0.70583800704214,0.0
0.48,0.70583800704214,0.15196874999999999
0.485,0.70583800704214,0.22286875000000003
0.49,0.70583800704214,0.289375
0.490243853307311,0.70583800704214,0.3002375
0.0,0.799539656005659,0.0
0.005,0.799539656005659,0.0
0.01,0.799539656005659,0.0
0.015,0.799539656005659,0.0
0.02,0.799539656005659,0.0
0.025,0.799539656005659,0.0
0.03,0.799539656005659,0.0
