0.38,0.691551890999644,0.0
0.385,0.691551890999644,0.0
0.39,0.691551890999644,0.0
0.395,0.691551890999644,0.0
0.4,0.691551890999644,0.0
0.405,0.691551890999644,0.0
0.41000000000000003,0.691551890999644,0.0
0.41500000000000004,0.691551890999644,0.0
0.42,0.691551890999644,0.0
0.425,0.691551890999644,0.0
0.43,0.691551890999644,0.0
0.435,0.691551890999644,0.0
0.44,0.691551890999644,0.0
0.445,0.691551890999644,0.0
0.45,0.691551890999644,0.0
0.455,0.691551890999644,0.0
0.46,0.691551890999644,0.0
0.465,0.691551890999644,0.0
0.47000000000000003,0.691551890999644,0.0
0.47500000000000003,0.691551890999644,0.0
0.48,0.691551890999644,0.01955625
0.485,0.691551890999644,0.08189375
0.49,0.691551890999644,0.18440624999999997
0.495,0.691551890999644,0.25785625
0.5,0.691551890999644,0.3070062499999999
0.503120997407091,0.691551890999644,0.32354999999999995
0.0,0.74916216412967,0.0
0.005,0.74916216412967,0.0
0.01,0.74916216412967,0.0
0.015,0.74916216412967,0.0
0.02,0.74916216412967,0.0
0.025,0.74916216412967,0.0
0.03,0.74916216412967,0.0
0.035,0.74916216412967,0.0
0.04,0.74916216412967,0.0
0.045,0.74916216412967,0.0
0.05,0.74916216412967,0.0
0.055,0.74916216412967,0.0
0.06,0.74916216412967,0.0
0.065,0.74916216412967,0.0
0.07,0.74916216412967,0.0
0.075,0.74916216412967,0.0
0.08,0.74916216412967,0.0
0.085,0.74916216412967,0.0
0.09,0.74916216412967,0.0
0.095,0.74916216412967,0.0
0.1,0.74916216412967,0.0
0.105,0.74916216412967,0.0
0.11,0.74916216412967,0.0
0.115,0.74916216412967,0.0
0.12,0.74916216412967,0.0
0.125,0.74916216412967,0.0
0.13,0.74916216412967,0.0
0.135,0.74916216412967,0.0
0.14,0.74916216412967,0.0
0.145,0.74916216412967,0.0
0.15,0.74916216412967,0.0
0.155,0.74916216412967,0.0
0.16,0.74916216412967,0.0
0.165,0.74916216412967,0.0
0.17,0.74916216412967,0.0
0.17500000000000002,0.74916216412967,0.0
0.18,0.74916216412967,0.0
0.185,0.74916216412967,0.0
0.19,0.74916216412967,0.0
0.195,0.74916216412967,0.0
0.2,0.74916216412967,0.0
0.20500000000000002,0.74916216412967,0.0
0.21,0.74916216412967,0.0
0.215,0.74916216412967,0.0
0.22,0.74916216412967,0.0
0.225,0.74916216412967,0.0
0.23,0.74916216412967,0.0
0.23500000000000001,0.74916216412967,0.0
0.24,0.74916216412967,0.0
0.245,0.74916216412967,0.0
0.25,0.74916216412967,0.0
0.255,0.74916216412967,0.0
0.26,0.74916216412967,0.0
0.265,0.74916216412967,0.0
0.27,0.74916216412967,0.0
0.275,0.74916216412967,0.0
0.28,0.74916216412967,0.0
0.28500000000000003,0.74916216412967,0.0
0.29,0.74916216412967,0.0
0.295,0.74916216412967,0.0
0.3,0.74916216412967,0.0
0.305,0.74916216412967,0.0
0.31,0.74916216412967,0.0
0.315,0.74916216412967,0.0
0.32,0.74916216412967,0.0
0.325,0.74916216412967,0.0
0.33,0.74916216412967,0.0
0.335,0.74916216412967,0.0
0.34,0.74916216412967,0.0
0.34500000000000003,0.74916216412967,0.0
0.35000000000000003,0.74916216412967,0.0
0.355,0.74916216412967,0.0
0.36,0.74916216412967,0.0
0.365,0.74916216412967,0.0
0.37,0.74916216412967,0.0
0.375,0.74916216412967,0.0
0.38,0.74916216412967,0.0
0.385,0.74916216412967,0.0
0.39,0.74916216412967,0.0
0.395,0.74916216412967,0.0
0.4,0.74916216412967,0.0
0.405,0.74916216412967,0.0
0.41000000000000003,0.74916216412967,0.0
0.41500000000000004,0.74916216412967,0.0
0.42,0.74916216412967,0.0
0.425,0.74916216412967,0.0
0.43,0.74916216412967,0.0
0.435,0.74916216412967,0.0
0.44,0.74916216412967,0.0
0.445,0.74916216412967,0.0
0.45,0.74916216412967,0.0
0.455,0.74916216412967,0.12344375000000003
0.46,0.74916216412967,0.23040625000000003
0.465,0.74916216412967,0.32353125
0.465689918163526,0.74916216412967,0.32433124999999996
0.0,0.769838657083849,0.0
0.005,0.769838657083849,0.0
0.01,0.769838657083849,0.0
0.015,0.769838657083849,0.0
0.02,0.769838657083849,0.0
0.025,0.769838657083849,0.0
0.03,0.769838657083849,0.0
0.035,0.769838657083849,0.0
0.04,0.769838657083849,0.0
0.045,0.769838657083849,0.0
0.05,0.769838657083849,0.0
0.055,0.769838657083849,0.0
0.06,0.769838657083849,0.0
0.065,0.769838657083849,0.0
0.07,0.769838657083849,0.0
0.075,0.769838657083849,0.0
0.08,0.769838657083849,0.0
0.085,0.769838657083849,0.0
0.09,0.769838657083849,0.0
0.095,0.769838657083849,0.0
0.1,0.769838657083849,0.0
0.105,0.769838657083849,0.0
0.11,0.769838657083849,0.0
0.115,0.769838657083849,0.0
0.12,0.769838657083849,0.0
0.125,0.769838657083849,0.0
0.13,0.769838657083849,0.0
0.135,0.769838657083849,0.0
0.14,0.769838657083849,0.0
0.145,0.769838657083849,0.0
0.15,0.769838657083849,0.0
0.155,0.769838657083849,0.0
0.16,0.769838657083849,0.0
0.165,0.769838657083849,0.0
0.17,0.769838657083849,0.0
0.17500000000000002,0.769838657083849,0.0
0.18,0.769838657083849,0.0
0.185,0.769838657083849,0.0
0.19,0.769838657083849,0.0
0.195,0.769838657083849,0.0
0.2,0.769838657083849,0.0
0.20500000000000002,0.769838657083849,0.0
0.21,0.769838657083849,0.0
0.215,0.769838657083849,0.0
0.22,0.769838657083849,0.0
0.225,0.769838657083849,0.0
0.23,0.769838657083849,0.0
0.23500000000000001,0.769838657083849,0.0
0.24,0.769838657083849,0.0
0.245,0.769838657083849,0.0
0.25,0.769838657083849,0.0
0.255,0.769838657083849,0.0
0.26,0.769838657083849,0.0
0.265,0.769838657083849,0.0
0.27,0.769838657083849,0.0
0.275,0.769838657083849,0.0
0.28,0.769838657083849,0.0
0.28500000000000003,0.769838657083849,0.0
0.29,0.769838657083849,0.0
0.295,0.769838657083849,0.0
0.3,0.769838657083849,0.0
0.305,0.769838657083849,0.0
0.31,0.769838657083849,0.0
0.315,0.769838657083849,0.0
0.32,0.769838657083849,0.0
0.325,0.769838657083849,0.0
0.33,0.769838657083849,0.0
0.335,0.769838657083849,0.0
0.34,0.769838657083849,0.0
0.34500000000000003,0.769838657083849,0.0
0.35000000000000003,0.769838657083849,0.0
0.355,0.769838657083849,0.0
0.36,0.769838657083849,0.0
0.365,0.769838657083849,0.0
0.37,0.769838657083849,0.0
0.375,0.769838657083849,0.0
0.38,0.769838657083849,0.0
0.385,0.769838657083849,0.0
0.39,0.769838657083849,0.0
0.395,0.769838657083849,0.0
0.4,0.769838657083849,0.0
0.405,0.769838657083849,0.0
0.41000000000000003,0.769838657083849,0.0
0.41500000000000004,0.769838657083849,0.0
0.42,0.769838657083849,0.0
0.425,0.769838657083849,0.0
0.43,0.769838657083849,0.0
0.435,0.769838657083849,0.0
0.44,0.769838657083849,0.0
0.445,0.769838657083849,0.18111249999999998
0.45,0.769838657083849,0.30611874999999994
0.452734964920256,0.769838657083849,0.33606875
0.0,0.634408577583341,0.0
0.005,0.634408577583341,0.0
0.01,0.634408577583341,0.0
0.015,0.634408577583341,0.0
0.02,0.634408577583341,0.0
0.025,0.634408577583341,0.0
0.03,0.634408577583341,0.0
0.035,0.634408577583341,0.0
0.04,0.634408577583341,0.0
0.045,0.634408577583341,0.0
0.05,0.634408577583341,0.0
0.055,0.634408577583341,0.0
0.06,0.634408577583341,0.0
0.065,0.634408577583341,0.0
0.07,0.634408577583341,0.0
0.075,0.634408577583341,0.0
0.08,0.634408577583341,0.0
0.085,0.634408577583341,0.0
0.09,0.634408577583341,0.0
0.095,0.634408577583341,0.0
0.1,0.634408577583341,0.0
0.105,0.634408577583341,0.0
0.11,0.634408577583341,0.0
0.115,0.634408577583341,0.0
0.12,0.634408577583341,0.0
0.125,0.634408577583341,0.0
0.13,0.634408577583341,0.0
0.135,0.634408577583341,0.0
0.14,0.634408577583341,0.0
0.145,0.634408577583341,0.0
0.15,0.634408577583341,0.0
0.155,0.634408577583341,0.0
0.16,0.634408577583341,0.0
0.165,0.634408577583341,0.0
0.17,0.634408577583341,0.0
0.17500000000000002,0.634408577583341,0.0
0.18,0.634408577583341,0.0
0.185,0.634408577583341,0.0
0.19,0.634408577583341,0.0
0.195,0.634408577583341,0.0
0.2,0.634408577583341,0.0
0.20500000000000002,0.634408577583341,0.0
0.21,0.634408577583341,0.0
0.215,0.634408577583341,0.0
0.22,0.634408577583341,0.0
0.225,0.634408577583341,0.0
0.23,0.634408577583341,0.0
0.23500000000000001,0.634408577583341,0.0
0.24,0.634408577583341,0.0
0.245,0.634408577583341,0.0
0.25,0.634408577583341,0.0
0.255,0.634408577583341,0.0
0.26,0.634408577583341,0.0
0.265,0.634408577583341,0.0
0.27,0.634408577583341,0.0
0.275,0.634408577583341,0.0
0.28,0.634408577583341,0.0
0.28500000000000003,0.634408577583341,0.0
0.29,0.634408577583341,0.0
0.295,0.634408577583341,0.0
0.3,0.634408577583341,0.0
0.305,0.634408577583341,0.0
0.31,0.634408577583341,0.0
0.315,0.634408577583341,0.0
0.32,0.634408577583341,0.0
0.325,0.634408577583341,0.0
0.33,0.634408577583341,0.0
0.335,0.634408577583341,0.0
0.34,0.634408577583341,0.0
0.34500000000000003,0.634408577583341,0.0
0.35000000000000003,0.634408577583341,0.0
0.355,0.634408577583341,0.0
0.36,0.634408577583341,0.0
0.365,0.634408577583341,0.0
0.37,0.634408577583341,0.0
0.375,0.634408577583341,0.0
0.38,0.634408577583341,0.0
0.385,0.634408577583341,0.0
0.39,0.634408577583341,0.0
0.395,0.634408577583341,0.0
0.4,0.634408577583341,0.0
0.405,0.634408577583341,0.0
0.41000000000000003,0.634408577583341,0.0
0.41500000000000004,0.634408577583341,0.0
0.42,0.634408577583341,0.0
0.425,0.634408577583341,0.0
0.43,0.634408577583341,0.0
0.435,0.634408577583341,0.0
0.44,0.634408577583341,0.0
0.445,0.634408577583341,0.0
0.45,0.634408577583341,0.0
0.455,0.634408577583341,0.0
0.46,0.634408577583341,0.0
0.465,0.634408577583341,0.0
0.47000000000000003,0.634408577583341,0.0
0.47500000000000003,0.634408577583341,0.0
0.48,0.634408577583341,0.0
0.485,0.634408577583341,0.0
0.49,0.634408577583341,0.0
0.495,0.634408577583341,0.0
0.5,0.634408577583341,0.0
0.505,0.634408577583341,0.0
0.51,0.634408577583341,0.02895625
0.515,0.634408577583341,0.11479374999999999
0.52,0.634408577583341,0.20179375
0.525,0.634408577583341,0.23880625
0.53,0.634408577583341,0.29368125
0.535,0.634408577583341,0.31675625
0.537442501722328,0.634408577583341,0.3280625
0.0,0.634408577583341,0.0
0.005,0.634408577583341,0.0
0.01,0.634408577583341,0.0
0.015,0.634408577583341,0.0
0.02,0.634408577583341,0.0
0.025,0.634408577583341,0.0
0.03,0.634408577583341,0.0
0.035,0.634408577583341,0.0
0.04,0.634408577583341,0.0
0.045,0.634408577583341,0.0
0.05,0.634408577583341,0.0
0.055,0.634408577583341,0.0
0.06,0.634408577583341,0.0
0.065,0.634408577583341,0.0
0.07,0.634408577583341,0.0
0.075,0.634408577583341,0.0
0.08,0.634408577583341,0.0
0.085,0.634408577583341,0.0
0.09,0.634408577583341,0.0
0.095,0.634408577583341,0.0
0.1,0.634408577583341,0.0
0.105,0.634408577583341,0.0
0.11,0.634408577583341,0.0
0.115,0.634408577583341,0.0
0.12,0.634408577583341,0.0
0.125,0.634408577583341,0.0
0.13,0.634408577583341,0.0
0.135,0.634408577583341,0.0
0.14,0.634408577583341,0.0
0.145,0.634408577583341,0.0
0.15,0.634408577583341,0.0
0.155,0.634408577583341,0.0
0.16,0.634408577583341,0.0
0.165,0.634408577583341,0.0
0.17,0.634408577583341,0.0
0.17500000000000002,0.634408577583341,0.0
0.18,0.634408577583341,0.0
0.185,0.634408577583341,0.0
0.19,0.634408577583341,0.0
0.195,0.634408577583341,0.0
0.2,0.634408577583341,0.0
0.20500000000000002,0.634408577583341,0.0
0.21,0.634408577583341,0.0
0.215,0.634408577583341,0.0
0.22,0.634408577583341,0.0
0.225,0.634408577583341,0.0
0.23,0.634408577583341,0.0
0.23500000000000001,0.634408577583341,0.0
0.24,0.634408577583341,0.0
0.245,0.634408577583341,0.0
0.25,0.634408577583341,0.0
0.255,0.634408577583341,0.0
0.26,0.634408577583341,0.0
0.265,0.634408577583341,0.0
0.27,0.634408577583341,0.0
0.275,0.634408577583341,0.0
0.28,0.634408577583341,0.0
0.28500000000000003,0.634408577583341,0.0
0.29,0.634408577583341,0.0
0.295,0.634408577583341,0.0
0.3,0.634408577583341,0.0
0.305,0.634408577583341,0.0
0.31,0.634408577583341,0.0
0.315,0.634408577583341,0.0
0.32,0.634408577583341,0.0
0.325,0.634408577583341,0.0
0.33,0.634408577583341,0.0
0.335,0.634408577583341,0.0
0.34,0.634408577583341,0.0
0.34500000000000003,0.634408577583341,0.0
0.35000000000000003,0.634408577583341,0.0
0.355,0.634408577583341,0.0
0.36,0.634408577583341,0.0
0.365,0.634408577583341,0.0
0.37,0.634408577583341,0.0
0.375,0.634408577583341,0.0
0.38,0.634408577583341,0.0
0.385,0.634408577583341,0.0
0.39,0.634408577583341,0.0
0.395,0.634408577583341,0.0
0.4,0.634408577583341,0.0
0.405,0.634408577583341,0.0
0.41000000000000003,0.634408577583341,0.0
0.41500000000000004,0.634408577583341,0.0
0.42,0.634408577583341,0.0
0.425,0.634408577583341,0.0
0.43,0.634408577583341,0.0
0.435,0.634408577583341,0.0
0.44,0.634408577583341,0.0
0.445,0.634408577583341,0.0
0.45,0.634408577583341,0.0
0.455,0.634408577583341,0.0
0.46,0.634408577583341,0.0
0.465,0.634408577583341,0.0
0.47000000000000003,0.634408577583341,0.0
0.47500000000000003,0.634408577583341,0.0
0.48,0.634408577583341,0.0
0.485,0.634408577583341,0.0
0.49,0.634408577583341,0.0
0.495,0.634408577583341,0.0
0.5,0.634408577583341,0.0
0.505,0.634408577583341,0.0
0.51,0.634408577583341,0.034581249999999994
0.515,0.634408577583341,0.12142499999999998
0.52,0.634408577583341,0.19767500000000002
0.525,0.634408577583341,0.2595125
0.53,0.634408577583341,0.28706875
0.535,0.634408577583341,0.3157
0.537442501722328,0.634408577583341,0.33110000000000006
0.0,0.717393935353157,0.0
0.005,0.717393935353157,0.0
0.01,0.717393935353157,0.0
0.015,0.717393935353157,0.0
0.02,0.717393935353157,0.0
0.025,0.717393935353157,0.0
0.03,0.717393935353157,0.0
0.035,0.717393935353157,0.0
0.04,0.717393935353157,0.0
0.045,0.717393935353157,0.0
0.05,0.717393935353157,0.0
0.055,0.717393935353157,0.0
0.06,0.717393935353157,0.0
0.065,0.717393935353157,0.0
0.07,0.717393935353157,0.0
0.075,0.717393935353157,0.0
0.08,0.717393935353157,0.0
0.085,0.717393935353157,0.0
0.09,0.717393935353157,0.0
0.095,0.717393935353157,0.0
0.1,0.717393935353157,0.0
0.105,0.717393935353157,0.0
0.11,0.717393935353157,0.0
0.115,0.717393935353157,0.0
0.12,0.717393935353157,0.0
0.125,0.717393935353157,0.0
0.13,0.717393935353157,0.0
0.135,0.717393935353157,0.0
0.14,0.717393935353157,0.0
0.145,0.717393935353157,0.0
0.15,0.717393935353157,0.0
0.155,0.717393935353157,0.0
0.16,0.717393935353157,0.0
0.165,0.717393935353157,0.0
0.17,0.717393935353157,0.0
0.17500000000000002,0.717393935353157,0.0
0.18,0.717393935353157,0.0
0.185,0.717393935353157,0.0
0.19,0.717393935353157,0.0
0.195,0.717393935353157,0.0
0.2,0.717393935353157,0.0
0.20500000000000002,0.717393935353157,0.0
0.21,0.717393935353157,0.0
0.215,0.717393935353157,0.0
0.22,0.717393935353157,0.0
0.225,0.717393935353157,0.0
0.23,0.717393935353157,0.0
0.23500000000000001,0.717393935353157,0.0
0.24,0.717393935353157,0.0
0.245,0.717393935353157,0.0
0.25,0.717393935353157,0.0
0.255,0.717393935353157,0.0
0.26,0.717393935353157,0.0
0.265,0.717393935353157,0.0
0.27,0.717393935353157,0.0
0.275,0.717393935353157,0.0
0.28,0.717393935353157,0.0
0.28500000000000003,0.717393935353157,0.0
0.29,0.717393935353157,0.0
0.295,0.717393935353157,0.0
0.3,0.717393935353157,0.0
0.305,0.717393935353157,0.0
0.31,0.717393935353157,0.0
0.315,0.717393935353157,0.0
0.32,0.717393935353157,0.0
0.325,0.717393935353157,0.0
0.33,0.717393935353157,0.0
0.335,0.717393935353157,0.0
0.34,0.717393935353157,0.0
0.34500000000000003,0.717393935353157,0.0
0.35000000000000003,0.717393935353157,0.0
0.355,0.717393935353157,0.0
0.36,0.717393935353157,0.0
0.365,0.717393935353157,0.0
0.37,0.717393935353157,0.0
0.375,0.717393935353157,0.0
0.38,0.717393935353157,0.0
0.385,0.717393935353157,0.0
0.39,0.717393935353157,0.0
0.395,0.717393935353157,0.0
0.4,0.717393935353157,0.0
0.405,0.717393935353157,0.0
0.41000000000000003,0.717393935353157,0.0
0.41500000000000004,0.717393935353157,0.0
0.42,0.717393935353157,0.0
0.425,0.717393935353157,0.0
0.43,0.717393935353157,0.0
0.435,0.717393935353157,0.0
0.44,0.717393935353157,0.0
0.445,0.717393935353157,0.0
0.45,0.717393935353157,0.0
0.455,0.717393935353157,0.0
0.46,0.717393935353157,0.0
0.465,0.717393935353157,0.0
0.47000000000000003,0.717393935353157,0.09656875
0.47500000000000003,0.717393935353157,0.184075
0.48,0.717393935353157,0.254625
0.484657821272952,0.717393935353157,0.30838125
0.0,0.685481193642366,0.0
0.005,0.685481193642366,0.0
0.01,0.685481193642366,0.0
0.015,0.685481193642366,0.0
0.02,0.685481193642366,0.0
0.025,0.685481193642366,0.0
0.03,0.685481193642366,0.0
0.035,0.685481193642366,0.0
0.04,0.685481193642366,0.0
0.045,0.685481193642366,0.0
0.05,0.685481193642366,0.0
0.055,0.685481193642366,0.0
0.06,0.685481193642366,0.0
0.065,0.685481193642366,0.0
0.07,0.685481193642366,0.0
0.075,0.685481193642366,0.0
0.08,0.685481193642366,0.0
0.085,0.685481193642366,0.0
0.09,0.685481193642366,0.0
0.095,0.685481193642366,0.0
0.1,0.685481193642366,0.0
0.105,0.685481193642366,0.0
0.11,0.685481193642366,0.0
0.115,0.685481193642366,0.0
0.12,0.685481193642366,0.0
0.125,0.685481193642366,0.0
0.13,0.685481193642366,0.0
0.135,0.685481193642366,0.0
0.14,0.685481193642366,0.0
0.145,0.685481193642366,0.0
0.15,0.685481193642366,0.0
0.155,0.685481193642366,0.0
0.16,0.685481193642366,0.0
0.165,0.685481193642366,0.0
0.17,0.685481193642366,0.0
0.17500000000000002,0.685481193642366,0.0
0.18,0.685481193642366,0.0
0.185,0.685481193642366,0.0
0.19,0.685481193642366,0.0
0.195,0.685481193642366,0.0
0.2,0.685481193642366,0.0
0.20500000000000002,0.685481193642366,0.0
0.21,0.685481193642366,0.0
0.215,0.685481193642366,0.0
0.22,0.685481193642366,0.0
0.225,0.685481193642366,0.0
0.23,0.685481193642366,0.0
0.23500000000000001,0.685481193642366,0.0
0.24,0.685481193642366,0.0
0.245,0.685481193642366,0.0
0.25,0.685481193642366,0.0
0.255,0.685481193642366,0.0
0.26,0.685481193642366,0.0
0.265,0.685481193642366,0.0
0.27,0.685481193642366,0.0
0.275,0.685481193642366,0.0
0.28,0.685481193642366,0.0
0.28500000000000003,0.685481193642366,0.0
0.29,0.685481193642366,0.0
0.295,0.685481193642366,0.0
0.3,0.685481193642366,0.0
0.305,0.685481193642366,0.0
0.31,0.685481193642366,0.0
0.315,0.685481193642366,0.0
0.32,0.685481193642366,0.0
0.325,0.685481193642366,0.0
0.33,0.685481193642366,0.0
0.335,0.685481193642366,0.0
0.34,0.685481193642366,0.0
0.34500000000000003,0.685481193642366,0.0
0.35000000000000003,0.685481193642366,0.0
0.355,0.685481193642366,0.0
0.36,0.685481193642366,0.0
0.365,0.685481193642366,0.0
0.37,0.685481193642366,0.0
0.375,0.685481193642366,0.0
0.38,0.685481193642366,0.0
0.385,0.685481193642366,0.0
0.39,0.685481193642366,0.0
0.395,0.685481193642366,0.0
0.4,0.685481193642366,0.0
0.405,0.685481193642366,0.0
0.41000000000000003,0.685481193642366,0.0
0.41500000000000004,0.685481193642366,0.0
0.42,0.685481193642366,0.0
0.425,0.685481193642366,0.0
0.43,0.685481193642366,0.0
0.435,0.685481193642366,0.0
0.44,0.685481193642366,0.0
0.445,0.685481193642366,0.0
0.45,0.685481193642366,0.0
0.455,0.685481193642366,0.0
0.46,0.685481193642366,0.0
0.465,0.685481193642366,0.0
0.47000000000000003,0.685481193642366,0.0
0.47500000000000003,0.685481193642366,0.0
0.48,0.685481193642366,0.0
0.485,0.685481193642366,0.050093750000000006
0.49,0.685481193642366,0.14183749999999998
0.495,0.685481193642366,0.229425
0.5,0.685481193642366,0.2717625
0.502899982432946,0.685481193642366,0.29743749999999997
0.0,0.708736247289832,0.0
0.005,0.708736247289832,0.0
0.01,0.708736247289832,0.0
0.015,0.708736247289832,0.0
0.02,0.708736247289832,0.0
0.025,0.708736247289832,0.0
0.03,0.708736247289832,0.0
0.035,0.708736247289832,0.0
0.04,0.708736247289832,0.0
0.045,0.708736247289832,0.0
0.05,0.708736247289832,0.0
0.055,0.708736247289832,0.0
0.06,0.708736247289832,0.0
0.065,0.708736247289832,0.0
0.07,0.708736247289832,0.0
0.075,0.708736247289832,0.0
0.08,0.708736247289832,0.0
0.085,0.708736247289832,0.0
0.09,0.708736247289832,0.0
0.095,0.708736247289832,0.0
0.1,0.708736247289832,0.0
0.105,0.708736247289832,0.0
0.11,0.708736247289832,0.0
0.115,0.708736247289832,0.0
0.12,0.708736247289832,0.0
0.125,0.708736247289832,0.0
0.13,0.708736247289832,0.0
0.135,0.708736247289832,0.0
0.14,0.708736247289832,0.0
0.145,0.708736247289832,0.0
0.15,0.708736247289832,0.0
