0.105,0.658372012918429,0.0
0.11,0.658372012918429,0.0
0.115,0.658372012918429,0.0
0.12,0.658372012918429,0.0
0.125,0.658372012918429,0.0
0.13,0.658372012918429,0.0
0.135,0.658372012918429,0.0
0.14,0.658372012918429,0.0
0.145,0.658372012918429,0.0
0.15,0.658372012918429,0.0
0.155,0.658372012918429,0.0
0.16,0.658372012918429,0.0
0.165,0.658372012918429,0.0
0.17,0.658372012918429,0.0
0.17500000000000002,0.658372012918429,0.0
0.18,0.658372012918429,0.0
0.185,0.658372012918429,0.0
0.19,0.658372012918429,0.0
0.195,0.658372012918429,0.0
0.2,0.658372012918429,0.0
0.20500000000000002,0.658372012918429,0.0
0.21,0.658372012918429,0.0
0.215,0.658372012918429,0.0
0.22,0.658372012918429,0.0
0.225,0.658372012918429,0.0
0.23,0.658372012918429,0.0
0.23500000000000001,0.658372012918429,0.0
0.24,0.658372012918429,0.0
0.245,0.658372012918429,0.0
0.25,0.658372012918429,0.0
0.255,0.658372012918429,0.0
0.26,0.658372012918429,0.0
0.265,0.658372012918429,0.0
0.27,0.658372012918429,0.0
0.275,0.658372012918429,0.0
0.28,0.658372012918429,0.0
0.28500000000000003,0.658372012918429,0.0
0.29,0.658372012918429,0.0
0.295,0.658372012918429,0.0
0.3,0.658372012918429,0.0
0.305,0.658372012918429,0.0
0.31,0.658372012918429,0.0
0.315,0.658372012918429,0.0
0.32,0.658372012918429,0.0
0.325,0.658372012918429,0.0
0.33,0.658372012918429,0.0
0.335,0.658372012918429,0.0
0.34,0.658372012918429,0.0
0.34500000000000003,0.658372012918429,0.0
0.35000000000000003,0.658372012918429,0.0
0.355,0.658372012918429,0.0
0.36,0.658372012918429,0.0
0.365,0.658372012918429,0.0
0.37,0.658372012918429,0.0
0.375,0.658372012918429,0.0
0.38,0.658372012918429,0.0
0.385,0.658372012918429,0.0
0.39,0.658372012918429,0.0
0.395,0.658372012918429,0.0
0.4,0.658372012918429,0.0
0.405,0.658372012918429,0.0
0.41000000000000003,0.658372012918429,0.0
0.41500000000000004,0.658372012918429,0.0
0.42,0.658372012918429,0.0
0.425,0.658372012918429,0.0
0.43,0.658372012918429,0.0
0.435,0.658372012918429,0.0
0.44,0.658372012918429,0.0
0.445,0.658372012918429,0.0
0.45,0.658372012918429,0.0
0.455,0.658372012918429,0.0
0.46,0.658372012918429,0.0
0.465,0.658372012918429,0.0
0.47000000000000003,0.658372012918429,0.0
0.47500000000000003,0.658372012918429,0.0
0.48,0.658372012918429,0.0
0.485,0.658372012918429,0.0
0.49,0.658372012918429,0.0
0.495,0.658372012918429,0.0
0.5,0.658372012918429,0.04722500000000001
0.503252842628883,0.658372012918429,0.12172499999999997
0.0,0.693767832403701,0.0
0.005,0.693767832403701,0.0
0.01,0.693767832403701,0.0
0.015,0.693767832403701,0.0
0.02,0.693767832403701,0.0
0.025,0.693767832403701,0.0
0.03,0.693767832403701,0.0
0.035,0.693767832403701,0.0
0.04,0.693767832403701,0.0
0.045,0.693767832403701,0.0
0.05,0.693767832403701,0.0
0.055,0.693767832403701,0.0
0.06,0.693767832403701,0.0
0.065,0.693767832403701,0.0
0.07,0.693767832403701,0.0
0.075,0.693767832403701,0.0
0.08,0.693767832403701,0.0
0.085,0.693767832403701,0.0
0.09,0.693767832403701,0.0
0.095,0.693767832403701,0.0
0.1,0.693767832403701,0.0
0.105,0.693767832403701,0.0
0.11,0.693767832403701,0.0
0.115,0.693767832403701,0.0
0.12,0.693767832403701,0.0
0.125,0.693767832403701,0.0
0.13,0.693767832403701,0.0
0.135,0.693767832403701,0.0
0.14,0.693767832403701,0.0
0.145,0.693767832403701,0.0
0.15,0.693767832403701,0.0
0.155,0.693767832403701,0.0
0.16,0.693767832403701,0.0
0.165,0.693767832403701,0.0
0.17,0.693767832403701,0.0
0.17500000000000002,0.693767832403701,0.0
0.18,0.693767832403701,0.0
0.185,0.693767832403701,0.0
0.19,0.693767832403701,0.0
0.195,0.693767832403701,0.0
0.2,0.693767832403701,0.0
0.20500000000000002,0.693767832403701,0.0
0.21,0.693767832403701,0.0
0.215,0.693767832403701,0.0
0.22,0.693767832403701,0.0
0.225,0.693767832403701,0.0
0.23,0.693767832403701,0.0
0.23500000000000001,0.693767832403701,0.0
0.24,0.693767832403701,0.0
0.245,0.693767832403701,0.0
0.25,0.693767832403701,0.0
0.255,0.693767832403701,0.0
0.26,0.693767832403701,0.0
0.265,0.693767832403701,0.0
0.27,0.693767832403701,0.0
0.275,0.693767832403701,0.0
0.28,0.693767832403701,0.0
0.28500000000000003,0.693767832403701,0.0
0.29,0.693767832403701,0.0
0.295,0.693767832403701,0.0
0.3,0.693767832403701,0.0
0.305,0.693767832403701,0.0
0.31,0.693767832403701,0.0
0.315,0.693767832403701,0.0
0.32,0.693767832403701,0.0
0.325,0.693767832403701,0.0
0.33,0.693767832403701,0.0
0.335,0.693767832403701,0.0
0.34,0.693767832403701,0.0
0.34500000000000003,0.693767832403701,0.0
0.35000000000000003,0.693767832403701,0.0
0.355,0.693767832403701,0.0
0.36,0.693767832403701,0.0
0.365,0.693767832403701,0.0
0.37,0.693767832403701,0.0
0.375,0.693767832403701,0.0
0.38,0.693767832403701,0.0
0.385,0.693767832403701,0.0
0.39,0.693767832403701,0.0
0.395,0.693767832403701,0.0
0.4,0.693767832403701,0.0
0.405,0.693767832403701,0.0
0.41000000000000003,0.693767832403701,0.0
0.41500000000000004,0.693767832403701,0.0
0.42,0.693767832403701,0.0
0.425,0.693767832403701,0.0
0.43,0.693767832403701,0.0
0.435,0.693767832403701,0.0
0.44,0.693767832403701,0.0
0.445,0.693767832403701,0.0
0.45,0.693767832403701,0.0
0.455,0.693767832403701,0.0
0.46,0.693767832403701,0.0
0.465,0.693767832403701,0.0
0.47000000000000003,0.693767832403701,0.0
0.47500000000000003,0.693767832403701,0.0
0.48,0.693767832403701,0.03256875
0.485,0.693767832403701,0.13420625
0.487777860924772,0.693767832403701,0.18200624999999998
0.0,0.591686796214248,0.0
0.005,0.591686796214248,0.0
0.01,0.591686796214248,0.0
0.015,0.591686796214248,0.0
0.02,0.591686796214248,0.0
0.025,0.591686796214248,0.0
0.03,0.591686796214248,0.0
0.035,0.591686796214248,0.0
0.04,0.591686796214248,0.0
0.045,0.591686796214248,0.0
0.05,0.591686796214248,0.0
0.055,0.591686796214248,0.0
0.06,0.591686796214248,0.0
0.065,0.591686796214248,0.0
0.07,0.591686796214248,0.0
0.075,0.591686796214248,0.0
0.08,0.591686796214248,0.0
0.085,0.591686796214248,0.0
0.09,0.591686796214248,0.0
0.095,0.591686796214248,0.0
0.1,0.591686796214248,0.0
0.105,0.591686796214248,0.0
0.11,0.591686796214248,0.0
0.115,0.591686796214248,0.0
0.12,0.591686796214248,0.0
0.125,0.591686796214248,0.0
0.13,0.591686796214248,0.0
0.135,0.591686796214248,0.0
0.14,0.591686796214248,0.0
0.145,0.591686796214248,0.0
0.15,0.591686796214248,0.0
0.155,0.591686796214248,0.0
0.16,0.591686796214248,0.0
0.165,0.591686796214248,0.0
0.17,0.591686796214248,0.0
0.17500000000000002,0.591686796214248,0.0
0.18,0.591686796214248,0.0
0.185,0.591686796214248,0.0
0.19,0.591686796214248,0.0
0.195,0.591686796214248,0.0
0.2,0.591686796214248,0.0
0.20500000000000002,0.591686796214248,0.0
0.21,0.591686796214248,0.0
0.215,0.591686796214248,0.0
0.22,0.591686796214248,0.0
0.225,0.591686796214248,0.0
0.23,0.591686796214248,0.0
0.23500000000000001,0.591686796214248,0.0
0.24,0.591686796214248,0.0
0.245,0.591686796214248,0.0
0.25,0.591686796214248,0.0
0.255,0.591686796214248,0.0
0.26,0.591686796214248,0.0
0.265,0.591686796214248,0.0
0.27,0.591686796214248,0.0
0.275,0.591686796214248,0.0
0.28,0.591686796214248,0.0
0.28500000000000003,0.591686796214248,0.0
0.29,0.591686796214248,0.0
0.295,0.591686796214248,0.0
0.3,0.591686796214248,0.0
0.305,0.591686796214248,0.0
0.31,0.591686796214248,0.0
0.315,0.591686796214248,0.0
0.32,0.591686796214248,0.0
0.325,0.591686796214248,0.0
0.33,0.591686796214248,0.0
0.335,0.591686796214248,0.0
0.34,0.591686796214248,0.0
0.34500000000000003,0.591686796214248,0.0
0.35000000000000003,0.591686796214248,0.0
0.355,0.591686796214248,0.0
0.36,0.591686796214248,0.0
0.365,0.591686796214248,0.0
0.37,0.591686796214248,0.0
0.375,0.591686796214248,0.0
0.38,0.591686796214248,0.0
0.385,0.591686796214248,0.0
0.39,0.591686796214248,0.0
0.395,0.591686796214248,0.0
0.4,0.591686796214248,0.0
0.405,0.591686796214248,0.0
0.41000000000000003,0.591686796214248,0.0
0.41500000000000004,0.591686796214248,0.0
0.42,0.591686796214248,0.0
0.425,0.591686796214248,0.0
0.43,0.591686796214248,0.0
0.435,0.591686796214248,0.0
0.44,0.591686796214248,0.0
0.445,0.591686796214248,0.0
0.45,0.591686796214248,0.0
0.455,0.591686796214248,0.0
0.46,0.591686796214248,0.0
0.465,0.591686796214248,0.0
0.47000000000000003,0.591686796214248,0.0
0.47500000000000003,0.591686796214248,0.0
0.48,0.591686796214248,0.0
0.485,0.591686796214248,0.0
0.49,0.591686796214248,0.0
0.495,0.591686796214248,0.0
0.5,0.591686796214248,0.0
0.505,0.591686796214248,0.0
0.51,0.591686796214248,0.0
0.515,0.591686796214248,0.0
0.52,0.591686796214248,0.0
0.525,0.591686796214248,0.0
0.53,0.591686796214248,0.07910625000000002
0.535,0.591686796214248,0.141375
0.535278777956366,0.591686796214248,0.13373125000000002
0.0,0.686842298555537,0.0
0.005,0.686842298555537,0.0
0.01,0.686842298555537,0.0
0.015,0.686842298555537,0.0
0.02,0.686842298555537,0.0
0.025,0.686842298555537,0.0
0.03,0.686842298555537,0.0
0.035,0.686842298555537,0.0
0.04,0.686842298555537,0.0
0.045,0.686842298555537,0.0
0.05,0.686842298555537,0.0
0.055,0.686842298555537,0.0
0.06,0.686842298555537,0.0
0.065,0.686842298555537,0.0
0.07,0.686842298555537,0.0
0.075,0.686842298555537,0.0
0.08,0.686842298555537,0.0
0.085,0.686842298555537,0.0
0.09,0.686842298555537,0.0
0.095,0.686842298555537,0.0
0.1,0.686842298555537,0.0
0.105,0.686842298555537,0.0
0.11,0.686842298555537,0.0
0.115,0.686842298555537,0.0
0.12,0.686842298555537,0.0
0.125,0.686842298555537,0.0
0.13,0.686842298555537,0.0
0.135,0.686842298555537,0.0
0.14,0.686842298555537,0.0
0.145,0.686842298555537,0.0
0.15,0.686842298555537,0.0
0.155,0.686842298555537,0.0
0.16,0.686842298555537,0.0
0.165,0.686842298555537,0.0
0.17,0.686842298555537,0.0
0.17500000000000002,0.686842298555537,0.0
0.18,0.686842298555537,0.0
0.185,0.686842298555537,0.0
0.19,0.686842298555537,0.0
0.195,0.686842298555537,0.0
0.2,0.686842298555537,0.0
0.20500000000000002,0.686842298555537,0.0
0.21,0.686842298555537,0.0
0.215,0.686842298555537,0.0
0.22,0.686842298555537,0.0
0.225,0.686842298555537,0.0
0.23,0.686842298555537,0.0
0.23500000000000001,0.686842298555537,0.0
0.24,0.686842298555537,0.0
0.245,0.686842298555537,0.0
0.25,0.686842298555537,0.0
0.255,0.686842298555537,0.0
0.26,0.686842298555537,0.0
0.265,0.686842298555537,0.0
0.27,0.686842298555537,0.0
0.275,0.686842298555537,0.0
0.28,0.686842298555537,0.0
0.28500000000000003,0.686842298555537,0.0
0.29,0.686842298555537,0.0
0.295,0.686842298555537,0.0
0.3,0.686842298555537,0.0
0.305,0.686842298555537,0.0
0.31,0.686842298555537,0.0
0.315,0.686842298555537,0.0
0.32,0.686842298555537,0.0
0.325,0.686842298555537,0.0
0.33,0.686842298555537,0.0
0.335,0.686842298555537,0.0
0.34,0.686842298555537,0.0
0.34500000000000003,0.686842298555537,0.0
0.35000000000000003,0.686842298555537,0.0
0.355,0.686842298555537,0.0
0.36,0.686842298555537,0.0
0.365,0.686842298555537,0.0
0.37,0.686842298555537,0.0
0.375,0.686842298555537,0.0
0.38,0.686842298555537,0.0
0.385,0.686842298555537,0.0
0.39,0.686842298555537,0.0
0.395,0.686842298555537,0.0
0.4,0.686842298555537,0.0
0.405,0.686842298555537,0.0
0.41000000000000003,0.686842298555537,0.0
0.41500000000000004,0.686842298555537,0.0
0.42,0.686842298555537,0.0
0.425,0.686842298555537,0.0
0.43,0.686842298555537,0.0
0.435,0.686842298555537,0.0
0.44,0.686842298555537,0.0
0.445,0.686842298555537,0.0
0.45,0.686842298555537,0.0
0.455,0.686842298555537,0.0
0.46,0.686842298555537,0.0
0.465,0.686842298555537,0.0
0.47000000000000003,0.686842298555537,0.0
0.47500000000000003,0.686842298555537,0.0
0.48,0.686842298555537,0.0
0.485,0.686842298555537,0.0575375
0.489673460458192,0.686842298555537,0.13233125
0.0,0.693767832403701,0.0
0.005,0.693767832403701,0.0
0.01,0.693767832403701,0.0
0.015,0.693767832403701,0.0
0.02,0.693767832403701,0.0
0.025,0.693767832403701,0.0
0.03,0.693767832403701,0.0
0.035,0.693767832403701,0.0
0.04,0.693767832403701,0.0
0.045,0.693767832403701,0.0
0.05,0.693767832403701,0.0
0.055,0.693767832403701,0.0
0.06,0.693767832403701,0.0
0.065,0.693767832403701,0.0
0.07,0.693767832403701,0.0
0.075,0.693767832403701,0.0
0.08,0.693767832403701,0.0
0.085,0.693767832403701,0.0
0.09,0.693767832403701,0.0
0.095,0.693767832403701,0.0
0.1,0.693767832403701,0.0
0.105,0.693767832403701,0.0
0.11,0.693767832403701,0.0
0.115,0.693767832403701,0.0
0.12,0.693767832403701,0.0
0.125,0.693767832403701,0.0
0.13,0.693767832403701,0.0
0.135,0.693767832403701,0.0
0.14,0.693767832403701,0.0
0.145,0.693767832403701,0.0
0.15,0.693767832403701,0.0
0.155,0.693767832403701,0.0
0.16,0.693767832403701,0.0
0.165,0.693767832403701,0.0
0.17,0.693767832403701,0.0
0.17500000000000002,0.693767832403701,0.0
0.18,0.693767832403701,0.0
