0.33,0.650102695276457,0.0
0.335,0.650102695276457,0.0
0.34,0.650102695276457,0.0
0.34500000000000003,0.650102695276457,0.0
0.35000000000000003,0.650102695276457,0.0
0.355,0.650102695276457,0.0
0.36,0.650102695276457,0.0
0.365,0.650102695276457,0.0
0.37,0.650102695276457,0.0
0.375,0.650102695276457,0.0
0.38,0.650102695276457,0.0
0.385,0.650102695276457,0.0
0.39,0.650102695276457,0.0
0.395,0.650102695276457,0.0
0.4,0.650102695276457,0.0
0.405,0.650102695276457,0.0
0.41000000000000003,0.650102695276457,0.0
0.41500000000000004,0.650102695276457,0.0
0.42,0.650102695276457,0.0
0.425,0.650102695276457,0.0
0.43,0.650102695276457,0.0
0.435,0.650102695276457,0.0
0.44,0.650102695276457,0.0
0.445,0.650102695276457,0.0
0.45,0.650102695276457,0.0
0.455,0.650102695276457,0.0
0.46,0.650102695276457,0.0
0.465,0.650102695276457,0.0
0.47000000000000003,0.650102695276457,0.0
0.47500000000000003,0.650102695276457,0.0
0.48,0.650102695276457,0.0
0.485,0.650102695276457,0.0
0.49,0.650102695276457,0.0
0.495,0.650102695276457,0.0
0.5,0.650102695276457,0.0
0.505,0.650102695276457,0.0722375
0.51,0.650102695276457,0.16051875000000002
0.515,0.650102695276457,0.24070624999999995
0.52,0.650102695276457,0.26668749999999997
0.525,0.650102695276457,0.31908749999999997
0.525786480585126,0.650102695276457,0.31604374999999996
0.0,0.701947169322864,0.0
0.005,0.701947169322864,0.0
0.01,0.701947169322864,0.0
0.015,0.701947169322864,0.0
0.02,0.701947169322864,0.0
0.025,0.701947169322864,0.0
0.03,0.701947169322864,0.0
0.035,0.701947169322864,0.0
0.04,0.701947169322864,0.0
0.045,0.701947169322864,0.0
0.05,0.701947169322864,0.0
0.055,0.701947169322864,0.0
0.06,0.701947169322864,0.0
0.065,0.701947169322864,0.0
0.07,0.701947169322864,0.0
0.075,0.701947169322864,0.0
0.08,0.701947169322864,0.0
0.085,0.701947169322864,0.0
0.09,0.701947169322864,0.0
0.095,0.701947169322864,0.0
0.1,0.701947169322864,0.0
0.105,0.701947169322864,0.0
0.11,0.701947169322864,0.0
0.115,0.701947169322864,0.0
0.12,0.701947169322864,0.0
0.125,0.701947169322864,0.0
0.13,0.701947169322864,0.0
0.135,0.701947169322864,0.0
0.14,0.701947169322864,0.0
0.145,0.701947169322864,0.0
0.15,0.701947169322864,0.0
0.155,0.701947169322864,0.0
0.16,0.701947169322864,0.0
0.165,0.701947169322864,0.0
0.17,0.701947169322864,0.0
0.17500000000000002,0.701947169322864,0.0
0.18,0.701947169322864,0.0
0.185,0.701947169322864,0.0
0.19,0.701947169322864,0.0
0.195,0.701947169322864,0.0
0.2,0.701947169322864,0.0
0.20500000000000002,0.701947169322864,0.0
0.21,0.701947169322864,0.0
0.215,0.701947169322864,0.0
0.22,0.701947169322864,0.0
0.225,0.701947169322864,0.0
0.23,0.701947169322864,0.0
0.23500000000000001,0.701947169322864,0.0
0.24,0.701947169322864,0.0
0.245,0.701947169322864,0.0
0.25,0.701947169322864,0.0
0.255,0.701947169322864,0.0
0.26,0.701947169322864,0.0
0.265,0.701947169322864,0.0
0.27,0.701947169322864,0.0
0.275,0.701947169322864,0.0
0.28,0.701947169322864,0.0
0.28500000000000003,0.701947169322864,0.0
0.29,0.701947169322864,0.0
0.295,0.701947169322864,0.0
0.3,0.701947169322864,0.0
0.305,0.701947169322864,0.0
0.31,0.701947169322864,0.0
0.315,0.701947169322864,0.0
0.32,0.701947169322864,0.0
0.325,0.701947169322864,0.0
0.33,0.701947169322864,0.0
0.335,0.701947169322864,0.0
0.34,0.701947169322864,0.0
0.34500000000000003,0.701947169322864,0.0
0.35000000000000003,0.701947169322864,0.0
0.355,0.701947169322864,0.0
0.36,0.701947169322864,0.0
0.365,0.701947169322864,0.0
0.37,0.701947169322864,0.0
0.375,0.701947169322864,0.0
0.38,0.701947169322864,0.0
0.385,0.701947169322864,0.0
0.39,0.701947169322864,0.0
0.395,0.701947169322864,0.0
0.4,0.701947169322864,0.0
0.405,0.701947169322864,0.0
0.41000000000000003,0.701947169322864,0.0
0.41500000000000004,0.701947169322864,0.0
0.42,0.701947169322864,0.0
0.425,0.701947169322864,0.0
0.43,0.701947169322864,0.0
0.435,0.701947169322864,0.0
0.44,0.701947169322864,0.0
0.445,0.701947169322864,0.0
0.45,0.701947169322864,0.0
0.455,0.701947169322864,0.0
0.46,0.701947169322864,0.0
0.465,0.701947169322864,0.0
0.47000000000000003,0.701947169322864,0.0
0.47500000000000003,0.701947169322864,0.0
0.48,0.701947169322864,0.11466875000000004
0.485,0.701947169322864,0.21350624999999998
0.49,0.701947169322864,0.2645875
0.495,0.701947169322864,0.3055375
0.495079451326898,0.701947169322864,0.3171
0.0,0.688358839965804,0.0
0.005,0.688358839965804,0.0
0.01,0.688358839965804,0.0
0.015,0.688358839965804,0.0
0.02,0.688358839965804,0.0
0.025,0.688358839965804,0.0
0.03,0.688358839965804,0.0
0.035,0.688358839965804,0.0
0.04,0.688358839965804,0.0
0.045,0.688358839965804,0.0
0.05,0.688358839965804,0.0
0.055,0.688358839965804,0.0
0.06,0.688358839965804,0.0
0.065,0.688358839965804,0.0
0.07,0.688358839965804,0.0
0.075,0.688358839965804,0.0
0.08,0.688358839965804,0.0
0.085,0.688358839965804,0.0
0.09,0.688358839965804,0.0
0.095,0.688358839965804,0.0
0.1,0.688358839965804,0.0
0.105,0.688358839965804,0.0
0.11,0.688358839965804,0.0
0.115,0.688358839965804,0.0
0.12,0.688358839965804,0.0
0.125,0.688358839965804,0.0
0.13,0.688358839965804,0.0
0.135,0.688358839965804,0.0
0.14,0.688358839965804,0.0
0.145,0.688358839965804,0.0
0.15,0.688358839965804,0.0
0.155,0.688358839965804,0.0
0.16,0.688358839965804,0.0
0.165,0.688358839965804,0.0
0.17,0.688358839965804,0.0
0.17500000000000002,0.688358839965804,0.0
0.18,0.688358839965804,0.0
0.185,0.688358839965804,0.0
0.19,0.688358839965804,0.0
0.195,0.688358839965804,0.0
0.2,0.688358839965804,0.0
0.20500000000000002,0.688358839965804,0.0
0.21,0.688358839965804,0.0
0.215,0.688358839965804,0.0
0.22,0.688358839965804,0.0
0.225,0.688358839965804,0.0
0.23,0.688358839965804,0.0
0.23500000000000001,0.688358839965804,0.0
0.24,0.688358839965804,0.0
0.245,0.688358839965804,0.0
0.25,0.688358839965804,0.0
0.255,0.688358839965804,0.0
0.26,0.688358839965804,0.0
0.265,0.688358839965804,0.0
0.27,0.688358839965804,0.0
0.275,0.688358839965804,0.0
0.28,0.688358839965804,0.0
0.28500000000000003,0.688358839965804,0.0
0.29,0.688358839965804,0.0
0.295,0.688358839965804,0.0
0.3,0.688358839965804,0.0
0.305,0.688358839965804,0.0
0.31,0.688358839965804,0.0
0.315,0.688358839965804,0.0
0.32,0.688358839965804,0.0
0.325,0.688358839965804,0.0
0.33,0.688358839965804,0.0
0.335,0.688358839965804,0.0
0.34,0.688358839965804,0.0
0.34500000000000003,0.688358839965804,0.0
0.35000000000000003,0.688358839965804,0.0
0.355,0.688358839965804,0.0
0.36,0.688358839965804,0.0
0.365,0.688358839965804,0.0
0.37,0.688358839965804,0.0
0.375,0.688358839965804,0.0
0.38,0.688358839965804,0.0
0.385,0.688358839965804,0.0
0.39,0.688358839965804,0.0
0.395,0.688358839965804,0.0
0.4,0.688358839965804,0.0
0.405,0.688358839965804,0.0
0.41000000000000003,0.688358839965804,0.0
0.41500000000000004,0.688358839965804,0.0
0.42,0.688358839965804,0.0
0.425,0.688358839965804,0.0
0.43,0.688358839965804,0.0
0.435,0.688358839965804,0.0
0.44,0.688358839965804,0.0
0.445,0.688358839965804,0.0
0.45,0.688358839965804,0.0
0.455,0.688358839965804,0.0
0.46,0.688358839965804,0.0
0.465,0.688358839965804,0.0
0.47000000000000003,0.688358839965804,0.0
0.47500000000000003,0.688358839965804,0.0
0.48,0.688358839965804,0.0
0.485,0.688358839965804,0.048812499999999995
0.49,0.688358839965804,0.17389375
0.495,0.688358839965804,0.23061249999999997
0.499467988472072,0.688358839965804,0.2712125
0.0,0.598709141484916,0.0
0.005,0.598709141484916,0.0
0.01,0.598709141484916,0.0
0.015,0.598709141484916,0.0
0.02,0.598709141484916,0.0
0.025,0.598709141484916,0.0
0.03,0.598709141484916,0.0
0.035,0.598709141484916,0.0
0.04,0.598709141484916,0.0
0.045,0.598709141484916,0.0
0.05,0.598709141484916,0.0
0.055,0.598709141484916,0.0
0.06,0.598709141484916,0.0
0.065,0.598709141484916,0.0
0.07,0.598709141484916,0.0
0.075,0.598709141484916,0.0
0.08,0.598709141484916,0.0
0.085,0.598709141484916,0.0
0.09,0.598709141484916,0.0
0.095,0.598709141484916,0.0
0.1,0.598709141484916,0.0
0.105,0.598709141484916,0.0
0.11,0.598709141484916,0.0
0.115,0.598709141484916,0.0
0.12,0.598709141484916,0.0
0.125,0.598709141484916,0.0
0.13,0.598709141484916,0.0
0.135,0.598709141484916,0.0
0.14,0.598709141484916,0.0
0.145,0.598709141484916,0.0
0.15,0.598709141484916,0.0
0.155,0.598709141484916,0.0
0.16,0.598709141484916,0.0
0.165,0.598709141484916,0.0
0.17,0.598709141484916,0.0
0.17500000000000002,0.598709141484916,0.0
0.18,0.598709141484916,0.0
0.185,0.598709141484916,0.0
0.19,0.598709141484916,0.0
0.195,0.598709141484916,0.0
0.2,0.598709141484916,0.0
0.20500000000000002,0.598709141484916,0.0
0.21,0.598709141484916,0.0
0.215,0.598709141484916,0.0
0.22,0.598709141484916,0.0
0.225,0.598709141484916,0.0
0.23,0.598709141484916,0.0
0.23500000000000001,0.598709141484916,0.0
0.24,0.598709141484916,0.0
0.245,0.598709141484916,0.0
0.25,0.598709141484916,0.0
0.255,0.598709141484916,0.0
0.26,0.598709141484916,0.0
0.265,0.598709141484916,0.0
0.27,0.598709141484916,0.0
0.275,0.598709141484916,0.0
0.28,0.598709141484916,0.0
0.28500000000000003,0.598709141484916,0.0
0.29,0.598709141484916,0.0
0.295,0.598709141484916,0.0
0.3,0.598709141484916,0.0
0.305,0.598709141484916,0.0
0.31,0.598709141484916,0.0
0.315,0.598709141484916,0.0
0.32,0.598709141484916,0.0
0.325,0.598709141484916,0.0
0.33,0.598709141484916,0.0
0.335,0.598709141484916,0.0
0.34,0.598709141484916,0.0
0.34500000000000003,0.598709141484916,0.0
0.35000000000000003,0.598709141484916,0.0
0.355,0.598709141484916,0.0
0.36,0.598709141484916,0.0
0.365,0.598709141484916,0.0
0.37,0.598709141484916,0.0
0.375,0.598709141484916,0.0
0.38,0.598709141484916,0.0
0.385,0.598709141484916,0.0
0.39,0.598709141484916,0.0
0.395,0.598709141484916,0.0
0.4,0.598709141484916,0.0
0.405,0.598709141484916,0.0
0.41000000000000003,0.598709141484916,0.0
0.41500000000000004,0.598709141484916,0.0
0.42,0.598709141484916,0.0
0.425,0.598709141484916,0.0
0.43,0.598709141484916,0.0
0.435,0.598709141484916,0.0
0.44,0.598709141484916,0.0
0.445,0.598709141484916,0.0
0.45,0.598709141484916,0.0
0.455,0.598709141484916,0.0
0.46,0.598709141484916,0.0
0.465,0.598709141484916,0.0
0.47000000000000003,0.598709141484916,0.0
0.47500000000000003,0.598709141484916,0.0
0.48,0.598709141484916,0.0
0.485,0.598709141484916,0.0
0.49,0.598709141484916,0.0
0.495,0.598709141484916,0.0
0.5,0.598709141484916,0.0
0.505,0.598709141484916,0.0
0.51,0.598709141484916,0.0
0.515,0.598709141484916,0.0
0.52,0.598709141484916,0.0
0.525,0.598709141484916,0.0
0.53,0.598709141484916,0.11081874999999998
0.535,0.598709141484916,0.18209374999999997
0.54,0.598709141484916,0.22683125
0.545,0.598709141484916,0.26181250000000006
0.55,0.598709141484916,0.29394999999999993
0.552470894039628,0.598709141484916,0.3005
0.0,0.688358839965804,0.0
0.005,0.688358839965804,0.0
0.01,0.688358839965804,0.0
0.015,0.688358839965804,0.0
0.02,0.688358839965804,0.0
0.025,0.688358839965804,0.0
0.03,0.688358839965804,0.0
0.035,0.688358839965804,0.0
0.04,0.688358839965804,0.0
0.045,0.688358839965804,0.0
0.05,0.688358839965804,0.0
0.055,0.688358839965804,0.0
0.06,0.688358839965804,0.0
0.065,0.688358839965804,0.0
0.07,0.688358839965804,0.0
0.075,0.688358839965804,0.0
0.08,0.688358839965804,0.0
0.085,0.688358839965804,0.0
0.09,0.688358839965804,0.0
0.095,0.688358839965804,0.0
0.1,0.688358839965804,0.0
0.105,0.688358839965804,0.0
0.11,0.688358839965804,0.0
0.115,0.688358839965804,0.0
0.12,0.688358839965804,0.0
0.125,0.688358839965804,0.0
0.13,0.688358839965804,0.0
0.135,0.688358839965804,0.0
0.14,0.688358839965804,0.0
0.145,0.688358839965804,0.0
0.15,0.688358839965804,0.0
0.155,0.688358839965804,0.0
0.16,0.688358839965804,0.0
0.165,0.688358839965804,0.0
0.17,0.688358839965804,0.0
0.17500000000000002,0.688358839965804,0.0
0.18,0.688358839965804,0.0
0.185,0.688358839965804,0.0
0.19,0.688358839965804,0.0
0.195,0.688358839965804,0.0
0.2,0.688358839965804,0.0
0.20500000000000002,0.688358839965804,0.0
0.21,0.688358839965804,0.0
0.215,0.688358839965804,0.0
0.22,0.688358839965804,0.0
0.225,0.688358839965804,0.0
0.23,0.688358839965804,0.0
0.23500000000000001,0.688358839965804,0.0
0.24,0.688358839965804,0.0
0.245,0.688358839965804,0.0
0.25,0.688358839965804,0.0
0.255,0.688358839965804,0.0
0.26,0.688358839965804,0.0
0.265,0.688358839965804,0.0
0.27,0.688358839965804,0.0
0.275,0.688358839965804,0.0
0.28,0.688358839965804,0.0
0.28500000000000003,0.688358839965804,0.0
0.29,0.688358839965804,0.0
0.295,0.688358839965804,0.0
0.3,0.688358839965804,0.0
0.305,0.688358839965804,0.0
0.31,0.688358839965804,0.0
0.315,0.688358839965804,0.0
0.32,0.688358839965804,0.0
0.325,0.688358839965804,0.0
0.33,0.688358839965804,0.0
0.335,0.688358839965804,0.0
0.34,0.688358839965804,0.0
0.34500000000000003,0.688358839965804,0.0
0.35000000000000003,0.688358839965804,0.0
0.355,0.688358839965804,0.0
0.36,0.688358839965804,0.0
0.365,0.688358839965804,0.0
0.37,0.688358839965804,0.0
0.375,0.688358839965804,0.0
0.38,0.688358839965804,0.0
0.385,0.688358839965804,0.0
0.39,0.688358839965804,0.0
0.395,0.688358839965804,0.0
0.4,0.688358839965804,0.0
0.405,0.688358839965804,0.0
0.41000000000000003,0.688358839965804,0.0
0.41500000000000004,0.688358839965804,0.0
0.42,0.688358839965804,0.0
0.425,0.688358839965804,0.0
0.43,0.688358839965804,0.0
0.435,0.688358839965804,0.0
0.44,0.688358839965804,0.0
0.445,0.688358839965804,0.0
0.45,0.688358839965804,0.0
0.455,0.688358839965804,0.0
0.46,0.688358839965804,0.0
0.465,0.688358839965804,0.0
0.47000000000000003,0.688358839965804,0.0
0.47500000000000003,0.688358839965804,0.0
0.48,0.688358839965804,0.0
0.485,0.688358839965804,0.0482375
0.49,0.688358839965804,0.17873124999999998
0.495,0.688358839965804,0.23733125000000002
0.499467988472072,0.688358839965804,0.285425
0.0,0.66332222574675,0.0
0.005,0.66332222574675,0.0
0.01,0.66332222574675,0.0
0.015,0.66332222574675,0.0
0.02,0.66332222574675,0.0
0.025,0.66332222574675,0.0
0.03,0.66332222574675,0.0
0.035,0.66332222574675,0.0
0.04,0.66332222574675,0.0
0.045,0.66332222574675,0.0
0.05,0.66332222574675,0.0
0.055,0.66332222574675,0.0
0.06,0.66332222574675,0.0
0.065,0.66332222574675,0.0
0.07,0.66332222574675,0.0
0.075,0.66332222574675,0.0
0.08,0.66332222574675,0.0
0.085,0.66332222574675,0.0
0.09,0.66332222574675,0.0
0.095,0.66332222574675,0.0
0.1,0.66332222574675,0.0
0.105,0.66332222574675,0.0
0.11,0.66332222574675,0.0
0.115,0.66332222574675,0.0
0.12,0.66332222574675,0.0
0.125,0.66332222574675,0.0
0.13,0.66332222574675,0.0
0.135,0.66332222574675,0.0
0.14,0.66332222574675,0.0
0.145,0.66332222574675,0.0
0.15,0.66332222574675,0.0
0.155,0.66332222574675,0.0
0.16,0.66332222574675,0.0
0.165,0.66332222574675,0.0
0.17,0.66332222574675,0.0
0.17500000000000002,0.66332222574675,0.0
0.18,0.66332222574675,0.0
0.185,0.66332222574675,0.0
0.19,0.66332222574675,0.0
0.195,0.66332222574675,0.0
0.2,0.66332222574675,0.0
0.20500000000000002,0.66332222574675,0.0
0.21,0.66332222574675,0.0
0.215,0.66332222574675,0.0
0.22,0.66332222574675,0.0
0.225,0.66332222574675,0.0
0.23,0.66332222574675,0.0
0.23500000000000001,0.66332222574675,0.0
0.24,0.66332222574675,0.0
0.245,0.66332222574675,0.0
0.25,0.66332222574675,0.0
0.255,0.66332222574675,0.0
0.26,0.66332222574675,0.0
0.265,0.66332222574675,0.0
0.27,0.66332222574675,0.0
0.275,0.66332222574675,0.0
0.28,0.66332222574675,0.0
0.28500000000000003,0.66332222574675,0.0
0.29,0.66332222574675,0.0
0.295,0.66332222574675,0.0
0.3,0.66332222574675,0.0
0.305,0.66332222574675,0.0
0.31,0.66332222574675,0.0
0.315,0.66332222574675,0.0
0.32,0.66332222574675,0.0
0.325,0.66332222574675,0.0
0.33,0.66332222574675,0.0
0.335,0.66332222574675,0.0
0.34,0.66332222574675,0.0
0.34500000000000003,0.66332222574675,0.0
0.35000000000000003,0.66332222574675,0.0
0.355,0.66332222574675,0.0
0.36,0.66332222574675,0.0
0.365,0.66332222574675,0.0
0.37,0.66332222574675,0.0
0.375,0.66332222574675,0.0
0.38,0.66332222574675,0.0
0.385,0.66332222574675,0.0
0.39,0.66332222574675,0.0
0.395,0.66332222574675,0.0
0.4,0.66332222574675,0.0
0.405,0.66332222574675,0.0
0.41000000000000003,0.66332222574675,0.0
0.41500000000000004,0.66332222574675,0.0
0.42,0.66332222574675,0.0
0.425,0.66332222574675,0.0
0.43,0.66332222574675,0.0
0.435,0.66332222574675,0.0
0.44,0.66332222574675,0.0
0.445,0.66332222574675,0.0
0.45,0.66332222574675,0.0
0.455,0.66332222574675,0.0
0.46,0.66332222574675,0.0
0.465,0.66332222574675,0.0
0.47000000000000003,0.66332222574675,0.0
0.47500000000000003,0.66332222574675,0.0
0.48,0.66332222574675,0.0
0.485,0.66332222574675,0.0
0.49,0.66332222574675,0.0
0.495,0.66332222574675,0.0
0.5,0.66332222574675,0.135325
0.505,0.66332222574675,0.18619375000000002
0.51,0.66332222574675,0.23736875000000002
0.515,0.66332222574675,0.2944125
0.52,0.66332222574675,0.32086875
0.522140332277484,0.66332222574675,0.33923125
0.0,0.643535538749696,0.0
0.005,0.643535538749696,0.0
0.01,0.643535538749696,0.0
0.015,0.643535538749696,0.0
0.02,0.643535538749696,0.0
0.025,0.643535538749696,0.0
0.03,0.643535538749696,0.0
0.035,0.643535538749696,0.0
0.04,0.643535538749696,0.0
0.045,0.643535538749696,0.0
0.05,0.643535538749696,0.0
0.055,0.643535538749696,0.0
0.06,0.643535538749696,0.0
0.065,0.643535538749696,0.0
0.07,0.643535538749696,0.0
0.075,0.643535538749696,0.0
0.08,0.643535538749696,0.0
0.085,0.643535538749696,0.0
0.09,0.643535538749696,0.0
0.095,0.643535538749696,0.0
0.1,0.643535538749696,0.0
0.105,0.643535538749696,0.0
0.11,0.643535538749696,0.0
0.115,0.643535538749696,0.0
0.12,0.643535538749696,0.0
0.125,0.643535538749696,0.0
0.13,0.643535538749696,0.0
0.135,0.643535538749696,0.0
0.14,0.643535538749696,0.0
0.145,0.643535538749696,0.0
0.15,0.643535538749696,0.0
0.155,0.643535538749696,0.0
0.16,0.643535538749696,0.0
0.165,0.643535538749696,0.0
0.17,0.643535538749696,0.0
0.17500000000000002,0.643535538749696,0.0
0.18,0.643535538749696,0.0
0.185,0.643535538749696,0.0
0.19,0.643535538749696,0.0
0.195,0.643535538749696,0.0
0.2,0.643535538749696,0.0
0.20500000000000002,0.643535538749696,0.0
0.21,0.643535538749696,0.0
0.215,0.643535538749696,0.0
0.22,0.643535538749696,0.0
0.225,0.643535538749696,0.0
0.23,0.643535538749696,0.0
0.23500000000000001,0.643535538749696,0.0
0.24,0.643535538749696,0.0
0.245,0.643535538749696,0.0
0.25,0.643535538749696,0.0
0.255,0.643535538749696,0.0
0.26,0.643535538749696,0.0
0.265,0.643535538749696,0.0
0.27,0.643535538749696,0.0
0.275,0.643535538749696,0.0
0.28,0.643535538749696,0.0
0.28500000000000003,0.643535538749696,0.0
0.29,0.643535538749696,0.0
0.295,0.643535538749696,0.0
0.3,0.643535538749696,0.0
0.305,0.643535538749696,0.0
0.31,0.643535538749696,0.0
0.315,0.643535538749696,0.0
0.32,0.643535538749696,0.0
0.325,0.643535538749696,0.0
0.33,0.643535538749696,0.0
0.335,0.643535538749696,0.0
0.34,0.643535538749696,0.0
0.34500000000000003,0.643535538749696,0.0
0.35000000000000003,0.643535538749696,0.0
0.355,0.643535538749696,0.0
0.36,0.643535538749696,0.0
0.365,0.643535538749696,0.0
0.37,0.643535538749696,0.0
0.375,0.643535538749696,0.0
0.38,0.643535538749696,0.0
0.385,0.643535538749696,0.0
0.39,0.643535538749696,0.0
0.395,0.643535538749696,0.0
0.4,0.643535538749696,0.0
0.405,0.643535538749696,0.0
0.41000000000000003,0.643535538749696,0.0
0.41500000000000004,0.643535538749696,0.0
0.42,0.643535538749696,0.0
0.425,0.643535538749696,0.0
0.43,0.643535538749696,0.0
0.435,0.643535538749696,0.0
0.44,0.643535538749696,0.0
0.445,0.643535538749696,0.0
0.45,0.643535538749696,0.0
0.455,0.643535538749696,0.0
0.46,0.643535538749696,0.0
0.465,0.643535538749696,0.0
0.47000000000000003,0.643535538749696,0.0
0.47500000000000003,0.643535538749696,0.0
0.48,0.643535538749696,0.0
0.485,0.643535538749696,0.0
0.49,0.643535538749696,0.0
0.495,0.643535538749696,0.0
0.5,0.643535538749696,0.0
0.505,0.643535538749696,0.0
0.51,0.643535538749696,0.13148750000000003
0.515,0.643535538749696,0.1870375
0.52,0.643535538749696,0.24487499999999998
0.525,0.643535538749696,0.29036875000000006
0.53,0.643535538749696,0.32286875000000004
0.531815901794065,0.643535538749696,0.3378000000000001
0.0,0.66646870773544,0.0
0.005,0.66646870773544,0.0
0.01,0.66646870773544,0.0
0.015,0.66646870773544,0.0
0.02,0.66646870773544,0.0
0.025,0.66646870773544,0.0
0.03,0.66646870773544,0.0
0.035,0.66646870773544,0.0
0.04,0.66646870773544,0.0
0.045,0.66646870773544,0.0
0.05,0.66646870773544,0.0
0.055,0.66646870773544,0.0
0.06,0.66646870773544,0.0
0.065,0.66646870773544,0.0
0.07,0.66646870773544,0.0
0.075,0.66646870773544,0.0
0.08,0.66646870773544,0.0
0.085,0.66646870773544,0.0
0.09,0.66646870773544,0.0
0.095,0.66646870773544,0.0
0.1,0.66646870773544,0.0
0.105,0.66646870773544,0.0
0.11,0.66646870773544,0.0
0.115,0.66646870773544,0.0
0.12,0.66646870773544,0.0
0.125,0.66646870773544,0.0
0.13,0.66646870773544,0.0
0.135,0.66646870773544,0.0
0.14,0.66646870773544,0.0
0.145,0.66646870773544,0.0
0.15,0.66646870773544,0.0
0.155,0.66646870773544,0.0
0.16,0.66646870773544,0.0
0.165,0.66646870773544,0.0
0.17,0.66646870773544,0.0
0.17500000000000002,0.66646870773544,0.0
0.18,0.66646870773544,0.0
0.185,0.66646870773544,0.0
0.19,0.66646870773544,0.0
0.195,0.66646870773544,0.0
0.2,0.66646870773544,0.0
0.20500000000000002,0.66646870773544,0.0
0.21,0.66646870773544,0.0
0.215,0.66646870773544,0.0
0.22,0.66646870773544,0.0
0.225,0.66646870773544,0.0
0.23,0.66646870773544,0.0
0.23500000000000001,0.66646870773544,0.0
0.24,0.66646870773544,0.0
0.245,0.66646870773544,0.0
0.25,0.66646870773544,0.0
0.255,0.66646870773544,0.0
0.26,0.66646870773544,0.0
0.265,0.66646870773544,0.0
0.27,0.66646870773544,0.0
0.275,0.66646870773544,0.0
0.28,0.66646870773544,0.0
0.28500000000000003,0.66646870773544,0.0
0.29,0.66646870773544,0.0
0.295,0.66646870773544,0.0
0.3,0.66646870773544,0.0
0.305,0.66646870773544,0.0
0.31,0.66646870773544,0.0
0.315,0.66646870773544,0.0
0.32,0.66646870773544,0.0
0.325,0.66646870773544,0.0
0.33,0.66646870773544,0.0
0.335,0.66646870773544,0.0
0.34,0.66646870773544,0.0
0.34500000000000003,0.66646870773544,0.0
0.35000000000000003,0.66646870773544,0.0
0.355,0.66646870773544,0.0
0.36,0.66646870773544,0.0
0.365,0.66646870773544,0.0
0.37,0.66646870773544,0.0
0.375,0.66646870773544,0.0
0.38,0.66646870773544,0.0
0.385,0.66646870773544,0.0
0.39,0.66646870773544,0.0
0.395,0.66646870773544,0.0
0.4,0.66646870773544,0.0
0.405,0.66646870773544,0.0
0.41000000000000003,0.66646870773544,0.0
0.41500000000000004,0.66646870773544,0.0
0.42,0.66646870773544,0.0
0.425,0.66646870773544,0.0
0.43,0.66646870773544,0.0
0.435,0.66646870773544,0.0
0.44,0.66646870773544,0.0
0.445,0.66646870773544,0.0
0.45,0.66646870773544,0.0
0.455,0.66646870773544,0.0
0.46,0.66646870773544,0.0
0.465,0.66646870773544,0.0
0.47000000000000003,0.66646870773544,0.0
0.47500000000000003,0.66646870773544,0.0
0.48,0.66646870773544,0.0
0.485,0.66646870773544,0.0
0.49,0.66646870773544,0.0
0.495,0.66646870773544,0.047725
0.5,0.66646870773544,0.15482500000000002
0.505,0.66646870773544,0.20099374999999994
