0.04,0.659285514345273,0.0
0.045,0.659285514345273,0.0
0.05,0.659285514345273,0.0
0.055,0.659285514345273,0.0
0.06,0.659285514345273,0.0
0.065,0.659285514345273,0.0
0.07,0.659285514345273,0.0
0.075,0.659285514345273,0.0
0.08,0.659285514345273,0.0
0.085,0.659285514345273,0.0
0.09,0.659285514345273,0.0
0.095,0.659285514345273,0.0
0.1,0.659285514345273,0.0
0.105,0.659285514345273,0.0
0.11,0.659285514345273,0.0
0.115,0.659285514345273,0.0
0.12,0.659285514345273,0.0
0.125,0.659285514345273,0.0
0.13,0.659285514345273,0.0
0.135,0.659285514345273,0.0
0.14,0.659285514345273,0.0
0.145,0.659285514345273,0.0
0.15,0.659285514345273,0.0
0.155,0.659285514345273,0.0
0.16,0.659285514345273,0.0
0.165,0.659285514345273,0.0
0.17,0.659285514345273,0.0
0.17500000000000002,0.659285514345273,0.0
0.18,0.659285514345273,0.0
0.185,0.659285514345273,0.0
0.19,0.659285514345273,0.0
0.195,0.659285514345273,0.0
0.2,0.659285514345273,0.0
0.20500000000000002,0.659285514345273,0.0
0.21,0.659285514345273,0.0
0.215,0.659285514345273,0.0
0.22,0.659285514345273,0.0
0.225,0.659285514345273,0.0
0.23,0.659285514345273,0.0
0.23500000000000001,0.659285514345273,0.0
0.24,0.659285514345273,0.0
0.245,0.659285514345273,0.0
0.25,0.659285514345273,0.0
0.255,0.659285514345273,0.0
0.26,0.659285514345273,0.0
0.265,0.659285514345273,0.0
0.27,0.659285514345273,0.0
0.275,0.659285514345273,0.0
0.28,0.659285514345273,0.0
0.28500000000000003,0.659285514345273,0.0
0.29,0.659285514345273,0.0
0.295,0.659285514345273,0.0
0.3,0.659285514345273,0.0
0.305,0.659285514345273,0.0
0.31,0.659285514345273,0.0
0.315,0.659285514345273,0.0
0.32,0.659285514345273,0.0
0.325,0.659285514345273,0.0
0.33,0.659285514345273,0.0
0.335,0.659285514345273,0.0
0.34,0.659285514345273,0.0
0.34500000000000003,0.659285514345273,0.0
0.35000000000000003,0.659285514345273,0.0
0.355,0.659285514345273,0.0
0.36,0.659285514345273,0.0
0.365,0.659285514345273,0.0
0.37,0.659285514345273,0.0
0.375,0.659285514345273,0.0
0.38,0.659285514345273,0.0
0.385,0.659285514345273,0.0
0.39,0.659285514345273,0.0
0.395,0.659285514345273,0.0
0.4,0.659285514345273,0.0
0.405,0.659285514345273,0.0
0.41000000000000003,0.659285514345273,0.0
0.41500000000000004,0.659285514345273,0.0
0.42,0.659285514345273,0.0
0.425,0.659285514345273,0.0
0.43,0.659285514345273,0.0
0.435,0.659285514345273,0.0
0.44,0.659285514345273,0.0
0.445,0.659285514345273,0.0
0.45,0.659285514345273,0.0
0.455,0.659285514345273,0.0
0.46,0.659285514345273,0.0
0.465,0.659285514345273,0.0
0.47000000000000003,0.659285514345273,0.0
0.47500000000000003,0.659285514345273,0.0
0.48,0.659285514345273,0.0
0.485,0.659285514345273,0.0
0.49,0.659285514345273,0.0
0.495,0.659285514345273,0.0
0.5,0.659285514345273,0.10184375000000001
0.505,0.659285514345273,0.17644375
0.51,0.659285514345273,0.22276250000000006
0.515,0.659285514345273,0.2683
0.519106361901844,0.659285514345273,0.31101875
0.0,0.70583800704214,0.0
0.005,0.70583800704214,0.0
0.01,0.70583800704214,0.0
0.015,0.70583800704214,0.0
0.02,0.70583800704214,0.0
0.025,0.70583800704214,0.0
0.03,0.70583800704214,0.0
0.035,0.70583800704214,0.0
0.04,0.70583800704214,0.0
0.045,0.70583800704214,0.0
0.05,0.70583800704214,0.0
0.055,0.70583800704214,0.0
0.06,0.70583800704214,0.0
0.065,0.70583800704214,0.0
0.07,0.70583800704214,0.0
0.075,0.70583800704214,0.0
0.08,0.70583800704214,0.0
0.085,0.70583800704214,0.0
0.09,0.70583800704214,0.0
0.095,0.70583800704214,0.0
0.1,0.70583800704214,0.0
0.105,0.70583800704214,0.0
0.11,0.70583800704214,0.0
0.115,0.70583800704214,0.0
0.12,0.70583800704214,0.0
0.125,0.70583800704214,0.0
0.13,0.70583800704214,0.0
0.135,0.70583800704214,0.0
0.14,0.70583800704214,0.0
0.145,0.70583800704214,0.0
0.15,0.70583800704214,0.0
0.155,0.70583800704214,0.0
0.16,0.70583800704214,0.0
0.165,0.70583800704214,0.0
0.17,0.70583800704214,0.0
0.17500000000000002,0.70583800704214,0.0
0.18,0.70583800704214,0.0
0.185,0.70583800704214,0.0
0.19,0.70583800704214,0.0
0.195,0.70583800704214,0.0
0.2,0.70583800704214,0.0
0.20500000000000002,0.70583800704214,0.0
0.21,0.70583800704214,0.0
0.215,0.70583800704214,0.0
0.22,0.70583800704214,0.0
0.225,0.70583800704214,0.0
0.23,0.70583800704214,0.0
0.23500000000000001,0.70583800704214,0.0
0.24,0.70583800704214,0.0
0.245,0.70583800704214,0.0
0.25,0.70583800704214,0.0
0.255,0.70583800704214,0.0
0.26,0.70583800704214,0.0
0.265,0.70583800704214,0.0
0.27,0.70583800704214,0.0
0.275,0.70583800704214,0.0
0.28,0.70583800704214,0.0
0.28500000000000003,0.70583800704214,0.0
0.29,0.70583800704214,0.0
0.295,0.70583800704214,0.0
0.3,0.70583800704214,0.0
0.305,0.70583800704214,0.0
0.31,0.70583800704214,0.0
0.315,0.70583800704214,0.0
0.32,0.70583800704214,0.0
0.325,0.70583800704214,0.0
0.33,0.70583800704214,0.0
0.335,0.70583800704214,0.0
0.34,0.70583800704214,0.0
0.34500000000000003,0.70583800704214,0.0
0.35000000000000003,0.70583800704214,0.0
0.355,0.70583800704214,0.0
0.36,0.70583800704214,0.0
0.365,0.70583800704214,0.0
0.37,0.70583800704214,0.0
0.375,0.70583800704214,0.0
0.38,0.70583800704214,0.0
0.385,0.70583800704214,0.0
0.39,0.70583800704214,0.0
0.395,0.70583800704214,0.0
0.4,0.70583800704214,0.0
0.405,0.70583800704214,0.0
0.41000000000000003,0.70583800704214,0.0
0.41500000000000004,0.70583800704214,0.0
0.42,0.70583800704214,0.0
0.425,0.70583800704214,0.0
0.43,0.70583800704214,0.0
0.435,0.70583800704214,0.0
0.44,0.70583800704214,0.0
0.445,0.70583800704214,0.0
0.45,0.70583800704214,0.0
0.455,0.70583800704214,0.0
0.46,0.70583800704214,0.0
0.465,0.70583800704214,0.0
0.47000000000000003,0.70583800704214,0.0
0.47500000000000003,0.70583800704214,0.08055625000000001
0.48,0.70583800704214,0.17125625000000003
0.485,0.70583800704214,0.23333125
0.49,0.70583800704214,0.285925
0.490243853307311,0.70583800704214,0.30231875
0.0,0.585021033441899,0.0
0.005,0.585021033441899,0.0
0.01,0.585021033441899,0.0
0.015,0.585021033441899,0.0
0.02,0.585021033441899,0.0
0.025,0.585021033441899,0.0
0.03,0.585021033441899,0.0
0.035,0.585021033441899,0.0
0.04,0.585021033441899,0.0
0.045,0.585021033441899,0.0
0.05,0.585021033441899,0.0
0.055,0.585021033441899,0.0
0.06,0.585021033441899,0.0
0.065,0.585021033441899,0.0
0.07,0.585021033441899,0.0
0.075,0.585021033441899,0.0
0.08,0.585021033441899,0.0
0.085,0.585021033441899,0.0
0.09,0.585021033441899,0.0
0.095,0.585021033441899,0.0
0.1,0.585021033441899,0.0
0.105,0.585021033441899,0.0
0.11,0.585021033441899,0.0
0.115,0.585021033441899,0.0
0.12,0.585021033441899,0.0
0.125,0.585021033441899,0.0
0.13,0.585021033441899,0.0
0.135,0.585021033441899,0.0
0.14,0.585021033441899,0.0
0.145,0.585021033441899,0.0
0.15,0.585021033441899,0.0
0.155,0.585021033441899,0.0
0.16,0.585021033441899,0.0
0.165,0.585021033441899,0.0
0.17,0.585021033441899,0.0
0.17500000000000002,0.585021033441899,0.0
0.18,0.585021033441899,0.0
0.185,0.585021033441899,0.0
0.19,0.585021033441899,0.0
0.195,0.585021033441899,0.0
0.2,0.585021033441899,0.0
0.20500000000000002,0.585021033441899,0.0
0.21,0.585021033441899,0.0
0.215,0.585021033441899,0.0
0.22,0.585021033441899,0.0
0.225,0.585021033441899,0.0
0.23,0.585021033441899,0.0
0.23500000000000001,0.585021033441899,0.0
0.24,0.585021033441899,0.0
0.245,0.585021033441899,0.0
0.25,0.585021033441899,0.0
0.255,0.585021033441899,0.0
0.26,0.585021033441899,0.0
0.265,0.585021033441899,0.0
0.27,0.585021033441899,0.0
0.275,0.585021033441899,0.0
0.28,0.585021033441899,0.0
0.28500000000000003,0.585021033441899,0.0
0.29,0.585021033441899,0.0
0.295,0.585021033441899,0.0
0.3,0.585021033441899,0.0
0.305,0.585021033441899,0.0
0.31,0.585021033441899,0.0
0.315,0.585021033441899,0.0
0.32,0.585021033441899,0.0
0.325,0.585021033441899,0.0
0.33,0.585021033441899,0.0
0.335,0.585021033441899,0.0
0.34,0.585021033441899,0.0
0.34500000000000003,0.585021033441899,0.0
0.35000000000000003,0.585021033441899,0.0
0.355,0.585021033441899,0.0
0.36,0.585021033441899,0.0
0.365,0.585021033441899,0.0
0.37,0.585021033441899,0.0
0.375,0.585021033441899,0.0
0.38,0.585021033441899,0.0
0.385,0.585021033441899,0.0
0.39,0.585021033441899,0.0
0.395,0.585021033441899,0.0
0.4,0.585021033441899,0.0
0.405,0.585021033441899,0.0
0.41000000000000003,0.585021033441899,0.0
0.41500000000000004,0.585021033441899,0.0
0.42,0.585021033441899,0.0
0.425,0.585021033441899,0.0
0.43,0.585021033441899,0.0
0.435,0.585021033441899,0.0
0.44,0.585021033441899,0.0
0.445,0.585021033441899,0.0
0.45,0.585021033441899,0.0
0.455,0.585021033441899,0.0
0.46,0.585021033441899,0.0
0.465,0.585021033441899,0.0
0.47000000000000003,0.585021033441899,0.0
0.47500000000000003,0.585021033441899,0.0
0.48,0.585021033441899,0.0
0.485,0.585021033441899,0.0
0.49,0.585021033441899,0.0
0.495,0.585021033441899,0.0
0.5,0.585021033441899,0.0
0.505,0.585021033441899,0.0
0.51,0.585021033441899,0.0
0.515,0.585021033441899,0.0
0.52,0.585021033441899,0.0
0.525,0.585021033441899,0.0
0.53,0.585021033441899,0.0
0.535,0.585021033441899,0.09538125000000001
0.54,0.585021033441899,0.16619374999999997
0.545,0.585021033441899,0.2130625
0.55,0.585021033441899,0.25250625
0.555,0.585021033441899,0.27783749999999996
0.5577947898817,0.585021033441899,0.3013875
0.0,0.653108316813143,0.0
0.005,0.653108316813143,0.0
0.01,0.653108316813143,0.0
0.015,0.653108316813143,0.0
0.02,0.653108316813143,0.0
0.025,0.653108316813143,0.0
0.03,0.653108316813143,0.0
0.035,0.653108316813143,0.0
0.04,0.653108316813143,0.0
0.045,0.653108316813143,0.0
0.05,0.653108316813143,0.0
0.055,0.653108316813143,0.0
0.06,0.653108316813143,0.0
0.065,0.653108316813143,0.0
0.07,0.653108316813143,0.0
0.075,0.653108316813143,0.0
0.08,0.653108316813143,0.0
0.085,0.653108316813143,0.0
0.09,0.653108316813143,0.0
0.095,0.653108316813143,0.0
0.1,0.653108316813143,0.0
0.105,0.653108316813143,0.0
0.11,0.653108316813143,0.0
0.115,0.653108316813143,0.0
0.12,0.653108316813143,0.0
0.125,0.653108316813143,0.0
0.13,0.653108316813143,0.0
0.135,0.653108316813143,0.0
0.14,0.653108316813143,0.0
0.145,0.653108316813143,0.0
0.15,0.653108316813143,0.0
0.155,0.653108316813143,0.0
0.16,0.653108316813143,0.0
0.165,0.653108316813143,0.0
0.17,0.653108316813143,0.0
0.17500000000000002,0.653108316813143,0.0
0.18,0.653108316813143,0.0
0.185,0.653108316813143,0.0
0.19,0.653108316813143,0.0
0.195,0.653108316813143,0.0
0.2,0.653108316813143,0.0
0.20500000000000002,0.653108316813143,0.0
0.21,0.653108316813143,0.0
0.215,0.653108316813143,0.0
0.22,0.653108316813143,0.0
0.225,0.653108316813143,0.0
0.23,0.653108316813143,0.0
0.23500000000000001,0.653108316813143,0.0
0.24,0.653108316813143,0.0
0.245,0.653108316813143,0.0
0.25,0.653108316813143,0.0
0.255,0.653108316813143,0.0
0.26,0.653108316813143,0.0
0.265,0.653108316813143,0.0
0.27,0.653108316813143,0.0
0.275,0.653108316813143,0.0
0.28,0.653108316813143,0.0
0.28500000000000003,0.653108316813143,0.0
0.29,0.653108316813143,0.0
0.295,0.653108316813143,0.0
0.3,0.653108316813143,0.0
0.305,0.653108316813143,0.0
0.31,0.653108316813143,0.0
0.315,0.653108316813143,0.0
0.32,0.653108316813143,0.0
0.325,0.653108316813143,0.0
0.33,0.653108316813143,0.0
0.335,0.653108316813143,0.0
0.34,0.653108316813143,0.0
0.34500000000000003,0.653108316813143,0.0
0.35000000000000003,0.653108316813143,0.0
0.355,0.653108316813143,0.0
0.36,0.653108316813143,0.0
0.365,0.653108316813143,0.0
0.37,0.653108316813143,0.0
0.375,0.653108316813143,0.0
0.38,0.653108316813143,0.0
0.385,0.653108316813143,0.0
0.39,0.653108316813143,0.0
0.395,0.653108316813143,0.0
0.4,0.653108316813143,0.0
0.405,0.653108316813143,0.0
0.41000000000000003,0.653108316813143,0.0
0.41500000000000004,0.653108316813143,0.0
0.42,0.653108316813143,0.0
0.425,0.653108316813143,0.0
0.43,0.653108316813143,0.0
0.435,0.653108316813143,0.0
0.44,0.653108316813143,0.0
0.445,0.653108316813143,0.0
0.45,0.653108316813143,0.0
0.455,0.653108316813143,0.0
0.46,0.653108316813143,0.0
0.465,0.653108316813143,0.0
0.47000000000000003,0.653108316813143,0.0
0.47500000000000003,0.653108316813143,0.0
0.48,0.653108316813143,0.0
0.485,0.653108316813143,0.0
0.49,0.653108316813143,0.0
0.495,0.653108316813143,0.0
0.5,0.653108316813143,0.0
0.505,0.653108316813143,0.09441875
0.51,0.653108316813143,0.19870625
0.515,0.653108316813143,0.25436875000000003
0.52,0.653108316813143,0.2907375
0.525,0.653108316813143,0.31542499999999996
0.525677749787573,0.653108316813143,0.32762500000000006
0.0,0.707968931707107,0.0
0.005,0.707968931707107,0.0
0.01,0.707968931707107,0.0
0.015,0.707968931707107,0.0
0.02,0.707968931707107,0.0
0.025,0.707968931707107,0.0
0.03,0.707968931707107,0.0
0.035,0.707968931707107,0.0
0.04,0.707968931707107,0.0
0.045,0.707968931707107,0.0
0.05,0.707968931707107,0.0
0.055,0.707968931707107,0.0
0.06,0.707968931707107,0.0
0.065,0.707968931707107,0.0
0.07,0.707968931707107,0.0
0.075,0.707968931707107,0.0
0.08,0.707968931707107,0.0
0.085,0.707968931707107,0.0
0.09,0.707968931707107,0.0
0.095,0.707968931707107,0.0
0.1,0.707968931707107,0.0
0.105,0.707968931707107,0.0
0.11,0.707968931707107,0.0
0.115,0.707968931707107,0.0
0.12,0.707968931707107,0.0
0.125,0.707968931707107,0.0
0.13,0.707968931707107,0.0
0.135,0.707968931707107,0.0
0.14,0.707968931707107,0.0
0.145,0.707968931707107,0.0
0.15,0.707968931707107,0.0
0.155,0.707968931707107,0.0
0.16,0.707968931707107,0.0
0.165,0.707968931707107,0.0
0.17,0.707968931707107,0.0
0.17500000000000002,0.707968931707107,0.0
0.18,0.707968931707107,0.0
0.185,0.707968931707107,0.0
0.19,0.707968931707107,0.0
0.195,0.707968931707107,0.0
0.2,0.707968931707107,0.0
0.20500000000000002,0.707968931707107,0.0
0.21,0.707968931707107,0.0
0.215,0.707968931707107,0.0
0.22,0.707968931707107,0.0
0.225,0.707968931707107,0.0
0.23,0.707968931707107,0.0
0.23500000000000001,0.707968931707107,0.0
0.24,0.707968931707107,0.0
0.245,0.707968931707107,0.0
0.25,0.707968931707107,0.0
0.255,0.707968931707107,0.0
0.26,0.707968931707107,0.0
0.265,0.707968931707107,0.0
0.27,0.707968931707107,0.0
0.275,0.707968931707107,0.0
0.28,0.707968931707107,0.0
0.28500000000000003,0.707968931707107,0.0
0.29,0.707968931707107,0.0
0.295,0.707968931707107,0.0
0.3,0.707968931707107,0.0
0.305,0.707968931707107,0.0
0.31,0.707968931707107,0.0
0.315,0.707968931707107,0.0
0.32,0.707968931707107,0.0
0.325,0.707968931707107,0.0
0.33,0.707968931707107,0.0
0.335,0.707968931707107,0.0
0.34,0.707968931707107,0.0
0.34500000000000003,0.707968931707107,0.0
0.35000000000000003,0.707968931707107,0.0
0.355,0.707968931707107,0.0
0.36,0.707968931707107,0.0
0.365,0.707968931707107,0.0
0.37,0.707968931707107,0.0
0.375,0.707968931707107,0.0
0.38,0.707968931707107,0.0
0.385,0.707968931707107,0.0
0.39,0.707968931707107,0.0
0.395,0.707968931707107,0.0
0.4,0.707968931707107,0.0
0.405,0.707968931707107,0.0
0.41000000000000003,0.707968931707107,0.0
0.41500000000000004,0.707968931707107,0.0
0.42,0.707968931707107,0.0
0.425,0.707968931707107,0.0
0.43,0.707968931707107,0.0
0.435,0.707968931707107,0.0
0.44,0.707968931707107,0.0
0.445,0.707968931707107,0.0
0.45,0.707968931707107,0.0
0.455,0.707968931707107,0.0
0.46,0.707968931707107,0.0
0.465,0.707968931707107,0.0
0.47000000000000003,0.707968931707107,0.0
0.47500000000000003,0.707968931707107,0.090725
0.48,0.707968931707107,0.19240625
0.485,0.707968931707107,0.2582625
0.487753763942326,0.707968931707107,0.28019375
0.0,0.682771450341701,0.0
0.005,0.682771450341701,0.0
0.01,0.682771450341701,0.0
0.015,0.682771450341701,0.0
0.02,0.682771450341701,0.0
0.025,0.682771450341701,0.0
0.03,0.682771450341701,0.0
0.035,0.682771450341701,0.0
0.04,0.682771450341701,0.0
0.045,0.682771450341701,0.0
0.05,0.682771450341701,0.0
0.055,0.682771450341701,0.0
0.06,0.682771450341701,0.0
0.065,0.682771450341701,0.0
0.07,0.682771450341701,0.0
0.075,0.682771450341701,0.0
0.08,0.682771450341701,0.0
0.085,0.682771450341701,0.0
0.09,0.682771450341701,0.0
0.095,0.682771450341701,0.0
0.1,0.682771450341701,0.0
0.105,0.682771450341701,0.0
0.11,0.682771450341701,0.0
0.115,0.682771450341701,0.0
0.12,0.682771450341701,0.0
0.125,0.682771450341701,0.0
0.13,0.682771450341701,0.0
0.135,0.682771450341701,0.0
0.14,0.682771450341701,0.0
0.145,0.682771450341701,0.0
0.15,0.682771450341701,0.0
0.155,0.682771450341701,0.0
0.16,0.682771450341701,0.0
0.165,0.682771450341701,0.0
0.17,0.682771450341701,0.0
0.17500000000000002,0.682771450341701,0.0
0.18,0.682771450341701,0.0
0.185,0.682771450341701,0.0
0.19,0.682771450341701,0.0
0.195,0.682771450341701,0.0
0.2,0.682771450341701,0.0
0.20500000000000002,0.682771450341701,0.0
0.21,0.682771450341701,0.0
0.215,0.682771450341701,0.0
0.22,0.682771450341701,0.0
0.225,0.682771450341701,0.0
0.23,0.682771450341701,0.0
0.23500000000000001,0.682771450341701,0.0
0.24,0.682771450341701,0.0
0.245,0.682771450341701,0.0
0.25,0.682771450341701,0.0
0.255,0.682771450341701,0.0
0.26,0.682771450341701,0.0
0.265,0.682771450341701,0.0
0.27,0.682771450341701,0.0
0.275,0.682771450341701,0.0
0.28,0.682771450341701,0.0
0.28500000000000003,0.682771450341701,0.0
0.29,0.682771450341701,0.0
0.295,0.682771450341701,0.0
0.3,0.682771450341701,0.0
0.305,0.682771450341701,0.0
0.31,0.682771450341701,0.0
0.315,0.682771450341701,0.0
0.32,0.682771450341701,0.0
0.325,0.682771450341701,0.0
0.33,0.682771450341701,0.0
0.335,0.682771450341701,0.0
0.34,0.682771450341701,0.0
0.34500000000000003,0.682771450341701,0.0
0.35000000000000003,0.682771450341701,0.0
0.355,0.682771450341701,0.0
0.36,0.682771450341701,0.0
0.365,0.682771450341701,0.0
0.37,0.682771450341701,0.0
0.375,0.682771450341701,0.0
0.38,0.682771450341701,0.0
0.385,0.682771450341701,0.0
0.39,0.682771450341701,0.0
0.395,0.682771450341701,0.0
0.4,0.682771450341701,0.0
0.405,0.682771450341701,0.0
0.41000000000000003,0.682771450341701,0.0
0.41500000000000004,0.682771450341701,0.0
0.42,0.682771450341701,0.0
0.425,0.682771450341701,0.0
0.43,0.682771450341701,0.0
0.435,0.682771450341701,0.0
0.44,0.682771450341701,0.0
0.445,0.682771450341701,0.0
0.45,0.682771450341701,0.0
0.455,0.682771450341701,0.0
0.46,0.682771450341701,0.0
0.465,0.682771450341701,0.0
0.47000000000000003,0.682771450341701,0.0
0.47500000000000003,0.682771450341701,0.0
0.48,0.682771450341701,0.0
0.485,0.682771450341701,0.0
0.49,0.682771450341701,0.11213125
0.495,0.682771450341701,0.19656249999999997
0.5,0.682771450341701,0.26336875000000004
0.501246819358843,0.682771450341701,0.2801874999999999
0.0,0.711343364066743,0.0
0.005,0.711343364066743,0.0
0.01,0.711343364066743,0.0
0.015,0.711343364066743,0.0
0.02,0.711343364066743,0.0
0.025,0.711343364066743,0.0
0.03,0.711343364066743,0.0
0.035,0.711343364066743,0.0
0.04,0.711343364066743,0.0
0.045,0.711343364066743,0.0
0.05,0.711343364066743,0.0
0.055,0.711343364066743,0.0
0.06,0.711343364066743,0.0
0.065,0.711343364066743,0.0
0.07,0.711343364066743,0.0
0.075,0.711343364066743,0.0
0.08,0.711343364066743,0.0
0.085,0.711343364066743,0.0
0.09,0.711343364066743,0.0
0.095,0.711343364066743,0.0
0.1,0.711343364066743,0.0
0.105,0.711343364066743,0.0
0.11,0.711343364066743,0.0
0.115,0.711343364066743,0.0
0.12,0.711343364066743,0.0
0.125,0.711343364066743,0.0
0.13,0.711343364066743,0.0
0.135,0.711343364066743,0.0
0.14,0.711343364066743,0.0
0.145,0.711343364066743,0.0
0.15,0.711343364066743,0.0
0.155,0.711343364066743,0.0
0.16,0.711343364066743,0.0
0.165,0.711343364066743,0.0
0.17,0.711343364066743,0.0
0.17500000000000002,0.711343364066743,0.0
0.18,0.711343364066743,0.0
0.185,0.711343364066743,0.0
0.19,0.711343364066743,0.0
0.195,0.711343364066743,0.0
0.2,0.711343364066743,0.0
0.20500000000000002,0.711343364066743,0.0
0.21,0.711343364066743,0.0
0.215,0.711343364066743,0.0
0.22,0.711343364066743,0.0
0.225,0.711343364066743,0.0
0.23,0.711343364066743,0.0
0.23500000000000001,0.711343364066743,0.0
0.24,0.711343364066743,0.0
0.245,0.711343364066743,0.0
0.25,0.711343364066743,0.0
0.255,0.711343364066743,0.0
0.26,0.711343364066743,0.0
0.265,0.711343364066743,0.0
0.27,0.711343364066743,0.0
0.275,0.711343364066743,0.0
0.28,0.711343364066743,0.0
0.28500000000000003,0.711343364066743,0.0
0.29,0.711343364066743,0.0
0.295,0.711343364066743,0.0
0.3,0.711343364066743,0.0
0.305,0.711343364066743,0.0
0.31,0.711343364066743,0.0
0.315,0.711343364066743,0.0
0.32,0.711343364066743,0.0
0.325,0.711343364066743,0.0
0.33,0.711343364066743,0.0
0.335,0.711343364066743,0.0
0.34,0.711343364066743,0.0
0.34500000000000003,0.711343364066743,0.0
0.35000000000000003,0.711343364066743,0.0
0.355,0.711343364066743,0.0
0.36,0.711343364066743,0.0
0.365,0.711343364066743,0.0
0.37,0.711343364066743,0.0
0.375,0.711343364066743,0.0
0.38,0.711343364066743,0.0
0.385,0.711343364066743,0.0
0.39,0.711343364066743,0.0
0.395,0.711343364066743,0.0
0.4,0.711343364066743,0.0
0.405,0.711343364066743,0.0
0.41000000000000003,0.711343364066743,0.0
0.41500000000000004,0.711343364066743,0.0
0.42,0.711343364066743,0.0
0.425,0.711343364066743,0.0
0.43,0.711343364066743,0.0
0.435,0.711343364066743,0.0
0.44,0.711343364066743,0.0
0.445,0.711343364066743,0.0
0.45,0.711343364066743,0.0
0.455,0.711343364066743,0.0
0.46,0.711343364066743,0.0
0.465,0.711343364066743,0.0
0.47000000000000003,0.711343364066743,0.0
0.47500000000000003,0.711343364066743,0.06105624999999999
0.48,0.711343364066743,0.20640625000000004
0.485,0.711343364066743,0.2834375
0.489233875852361,0.711343364066743,0.31784375
0.0,0.677142033246921,0.0
0.005,0.677142033246921,0.0
0.01,0.677142033246921,0.0
0.015,0.677142033246921,0.0
0.02,0.677142033246921,0.0
0.025,0.677142033246921,0.0
0.03,0.677142033246921,0.0
0.035,0.677142033246921,0.0
0.04,0.677142033246921,0.0
0.045,0.677142033246921,0.0
0.05,0.677142033246921,0.0
0.055,0.677142033246921,0.0
0.06,0.677142033246921,0.0
0.065,0.677142033246921,0.0
