0.245,0.846080242865144,0.0
0.25,0.846080242865144,0.0
0.255,0.846080242865144,0.0
0.26,0.846080242865144,0.0
0.265,0.846080242865144,0.0
0.27,0.846080242865144,0.0
0.275,0.846080242865144,0.0
0.28,0.846080242865144,0.0
0.28500000000000003,0.846080242865144,0.0
0.29,0.846080242865144,0.0
0.295,0.846080242865144,0.0
0.3,0.846080242865144,0.0
0.305,0.846080242865144,0.0
0.31,0.846080242865144,0.0
0.315,0.846080242865144,0.0
0.32,0.846080242865144,0.0
0.325,0.846080242865144,0.0
0.33,0.846080242865144,0.0
0.335,0.846080242865144,0.0
0.34,0.846080242865144,0.0
0.34500000000000003,0.846080242865144,0.0
0.35000000000000003,0.846080242865144,0.0
0.355,0.846080242865144,0.0
0.36,0.846080242865144,0.0
0.365,0.846080242865144,0.0
0.37,0.846080242865144,0.0
0.375,0.846080242865144,0.0
0.38,0.846080242865144,0.0
0.385,0.846080242865144,0.0
0.39,0.846080242865144,0.0
0.395,0.846080242865144,0.30813125
0.396598356122386,0.846080242865144,0.3613
0.0,0.793325609613107,0.0
0.005,0.793325609613107,0.0
0.01,0.793325609613107,0.0
0.015,0.793325609613107,0.0
0.02,0.793325609613107,0.0
0.025,0.793325609613107,0.0
0.03,0.793325609613107,0.0
0.035,0.793325609613107,0.0
0.04,0.793325609613107,0.0
0.045,0.793325609613107,0.0
0.05,0.793325609613107,0.0
0.055,0.793325609613107,0.0
0.06,0.793325609613107,0.0
0.065,0.793325609613107,0.0
0.07,0.793325609613107,0.0
0.075,0.793325609613107,0.0
0.08,0.793325609613107,0.0
0.085,0.793325609613107,0.0
0.09,0.793325609613107,0.0
0.095,0.793325609613107,0.0
0.1,0.793325609613107,0.0
0.105,0.793325609613107,0.0
0.11,0.793325609613107,0.0
0.115,0.793325609613107,0.0
0.12,0.793325609613107,0.0
0.125,0.793325609613107,0.0
0.13,0.793325609613107,0.0
0.135,0.793325609613107,0.0
0.14,0.793325609613107,0.0
0.145,0.793325609613107,0.0
0.15,0.793325609613107,0.0
0.155,0.793325609613107,0.0
0.16,0.793325609613107,0.0
0.165,0.793325609613107,0.0
0.17,0.793325609613107,0.0
0.17500000000000002,0.793325609613107,0.0
0.18,0.793325609613107,0.0
0.185,0.793325609613107,0.0
0.19,0.793325609613107,0.0
0.195,0.793325609613107,0.0
0.2,0.793325609613107,0.0
0.20500000000000002,0.793325609613107,0.0
0.21,0.793325609613107,0.0
0.215,0.793325609613107,0.0
0.22,0.793325609613107,0.0
0.225,0.793325609613107,0.0
0.23,0.793325609613107,0.0
0.23500000000000001,0.793325609613107,0.0
0.24,0.793325609613107,0.0
0.245,0.793325609613107,0.0
0.25,0.793325609613107,0.0
0.255,0.793325609613107,0.0
0.26,0.793325609613107,0.0
0.265,0.793325609613107,0.0
0.27,0.793325609613107,0.0
0.275,0.793325609613107,0.0
0.28,0.793325609613107,0.0
0.28500000000000003,0.793325609613107,0.0
0.29,0.793325609613107,0.0
0.295,0.793325609613107,0.0
0.3,0.793325609613107,0.0
0.305,0.793325609613107,0.0
0.31,0.793325609613107,0.0
0.315,0.793325609613107,0.0
0.32,0.793325609613107,0.0
0.325,0.793325609613107,0.0
0.33,0.793325609613107,0.0
0.335,0.793325609613107,0.0
0.34,0.793325609613107,0.0
0.34500000000000003,0.793325609613107,0.0
0.35000000000000003,0.793325609613107,0.0
0.355,0.793325609613107,0.0
0.36,0.793325609613107,0.0
0.365,0.793325609613107,0.0
0.37,0.793325609613107,0.0
0.375,0.793325609613107,0.0
0.38,0.793325609613107,0.0
0.385,0.793325609613107,0.0
0.39,0.793325609613107,0.0
0.395,0.793325609613107,0.0
0.4,0.793325609613107,0.0
0.405,0.793325609613107,0.0
0.41000000000000003,0.793325609613107,0.0
0.41500000000000004,0.793325609613107,0.0
0.42,0.793325609613107,0.0
0.425,0.793325609613107,0.052343750000000015
0.43,0.793325609613107,0.21606250000000002
0.435,0.793325609613107,0.31976249999999995
0.438897110826396,0.793325609613107,0.37023124999999985
0.0,0.864763534019306,0.0
0.005,0.864763534019306,0.0
0.01,0.864763534019306,0.0
0.015,0.864763534019306,0.0
0.02,0.864763534019306,0.0
0.025,0.864763534019306,0.0
0.03,0.864763534019306,0.0
0.035,0.864763534019306,0.0
0.04,0.864763534019306,0.0
0.045,0.864763534019306,0.0
0.05,0.864763534019306,0.0
0.055,0.864763534019306,0.0
0.06,0.864763534019306,0.0
0.065,0.864763534019306,0.0
0.07,0.864763534019306,0.0
0.075,0.864763534019306,0.0
0.08,0.864763534019306,0.0
0.085,0.864763534019306,0.0
0.09,0.864763534019306,0.0
0.095,0.864763534019306,0.0
0.1,0.864763534019306,0.0
0.105,0.864763534019306,0.0
0.11,0.864763534019306,0.0
0.115,0.864763534019306,0.0
0.12,0.864763534019306,0.0
0.125,0.864763534019306,0.0
0.13,0.864763534019306,0.0
0.135,0.864763534019306,0.0
0.14,0.864763534019306,0.0
0.145,0.864763534019306,0.0
0.15,0.864763534019306,0.0
0.155,0.864763534019306,0.0
0.16,0.864763534019306,0.0
0.165,0.864763534019306,0.0
0.17,0.864763534019306,0.0
0.17500000000000002,0.864763534019306,0.0
0.18,0.864763534019306,0.0
0.185,0.864763534019306,0.0
0.19,0.864763534019306,0.0
0.195,0.864763534019306,0.0
0.2,0.864763534019306,0.0
0.20500000000000002,0.864763534019306,0.0
0.21,0.864763534019306,0.0
0.215,0.864763534019306,0.0
0.22,0.864763534019306,0.0
0.225,0.864763534019306,0.0
0.23,0.864763534019306,0.0
0.23500000000000001,0.864763534019306,0.0
0.24,0.864763534019306,0.0
0.245,0.864763534019306,0.0
0.25,0.864763534019306,0.0
0.255,0.864763534019306,0.0
0.26,0.864763534019306,0.0
0.265,0.864763534019306,0.0
0.27,0.864763534019306,0.0
0.275,0.864763534019306,0.0
0.28,0.864763534019306,0.0
0.28500000000000003,0.864763534019306,0.0
0.29,0.864763534019306,0.0
0.295,0.864763534019306,0.0
0.3,0.864763534019306,0.0
0.305,0.864763534019306,0.0
0.31,0.864763534019306,0.0
0.315,0.864763534019306,0.0
0.32,0.864763534019306,0.0
0.325,0.864763534019306,0.0
0.33,0.864763534019306,0.0
0.335,0.864763534019306,0.0
0.34,0.864763534019306,0.0
0.34500000000000003,0.864763534019306,0.0
0.35000000000000003,0.864763534019306,0.0
0.355,0.864763534019306,0.0
0.36,0.864763534019306,0.0
0.365,0.864763534019306,0.0
0.37,0.864763534019306,0.0
0.375,0.864763534019306,0.09880625
0.38,0.864763534019306,0.33559374999999997
0.382876277432279,0.864763534019306,0.4295250000000001
0.0,0.890091903743306,0.0
0.005,0.890091903743306,0.0
0.01,0.890091903743306,0.0
0.015,0.890091903743306,0.0
0.02,0.890091903743306,0.0
0.025,0.890091903743306,0.0
0.03,0.890091903743306,0.0
0.035,0.890091903743306,0.0
0.04,0.890091903743306,0.0
0.045,0.890091903743306,0.0
0.05,0.890091903743306,0.0
0.055,0.890091903743306,0.0
0.06,0.890091903743306,0.0
0.065,0.890091903743306,0.0
0.07,0.890091903743306,0.0
0.075,0.890091903743306,0.0
0.08,0.890091903743306,0.0
0.085,0.890091903743306,0.0
0.09,0.890091903743306,0.0
0.095,0.890091903743306,0.0
0.1,0.890091903743306,0.0
0.105,0.890091903743306,0.0
0.11,0.890091903743306,0.0
0.115,0.890091903743306,0.0
0.12,0.890091903743306,0.0
0.125,0.890091903743306,0.0
0.13,0.890091903743306,0.0
0.135,0.890091903743306,0.0
0.14,0.890091903743306,0.0
0.145,0.890091903743306,0.0
0.15,0.890091903743306,0.0
0.155,0.890091903743306,0.0
0.16,0.890091903743306,0.0
0.165,0.890091903743306,0.0
0.17,0.890091903743306,0.0
0.17500000000000002,0.890091903743306,0.0
0.18,0.890091903743306,0.0
0.185,0.890091903743306,0.0
0.19,0.890091903743306,0.0
0.195,0.890091903743306,0.0
0.2,0.890091903743306,0.0
0.20500000000000002,0.890091903743306,0.0
0.21,0.890091903743306,0.0
0.215,0.890091903743306,0.0
0.22,0.890091903743306,0.0
0.225,0.890091903743306,0.0
0.23,0.890091903743306,0.0
0.23500000000000001,0.890091903743306,0.0
0.24,0.890091903743306,0.0
0.245,0.890091903743306,0.0
0.25,0.890091903743306,0.0
0.255,0.890091903743306,0.0
0.26,0.890091903743306,0.0
0.265,0.890091903743306,0.0
0.27,0.890091903743306,0.0
0.275,0.890091903743306,0.0
0.28,0.890091903743306,0.0
0.28500000000000003,0.890091903743306,0.0
0.29,0.890091903743306,0.0
0.295,0.890091903743306,0.0
0.3,0.890091903743306,0.0
0.305,0.890091903743306,0.0
0.31,0.890091903743306,0.0
0.315,0.890091903743306,0.0
0.32,0.890091903743306,0.0
0.325,0.890091903743306,0.0
0.33,0.890091903743306,0.0
0.335,0.890091903743306,0.0
0.34,0.890091903743306,0.0
0.34500000000000003,0.890091903743306,0.0
0.35000000000000003,0.890091903743306,0.0
0.355,0.890091903743306,0.17090624999999998
0.357286537545779,0.890091903743306,0.2872875
0.0,0.84355091320419,0.0
0.005,0.84355091320419,0.0
0.01,0.84355091320419,0.0
0.015,0.84355091320419,0.0
0.02,0.84355091320419,0.0
0.025,0.84355091320419,0.0
0.03,0.84355091320419,0.0
0.035,0.84355091320419,0.0
0.04,0.84355091320419,0.0
0.045,0.84355091320419,0.0
0.05,0.84355091320419,0.0
0.055,0.84355091320419,0.0
0.06,0.84355091320419,0.0
0.065,0.84355091320419,0.0
0.07,0.84355091320419,0.0
0.075,0.84355091320419,0.0
0.08,0.84355091320419,0.0
0.085,0.84355091320419,0.0
0.09,0.84355091320419,0.0
0.095,0.84355091320419,0.0
0.1,0.84355091320419,0.0
0.105,0.84355091320419,0.0
0.11,0.84355091320419,0.0
0.115,0.84355091320419,0.0
0.12,0.84355091320419,0.0
0.125,0.84355091320419,0.0
0.13,0.84355091320419,0.0
0.135,0.84355091320419,0.0
0.14,0.84355091320419,0.0
0.145,0.84355091320419,0.0
0.15,0.84355091320419,0.0
0.155,0.84355091320419,0.0
0.16,0.84355091320419,0.0
0.165,0.84355091320419,0.0
0.17,0.84355091320419,0.0
0.17500000000000002,0.84355091320419,0.0
0.18,0.84355091320419,0.0
0.185,0.84355091320419,0.0
0.19,0.84355091320419,0.0
0.195,0.84355091320419,0.0
0.2,0.84355091320419,0.0
0.20500000000000002,0.84355091320419,0.0
0.21,0.84355091320419,0.0
0.215,0.84355091320419,0.0
0.22,0.84355091320419,0.0
0.225,0.84355091320419,0.0
0.23,0.84355091320419,0.0
0.23500000000000001,0.84355091320419,0.0
0.24,0.84355091320419,0.0
0.245,0.84355091320419,0.0
0.25,0.84355091320419,0.0
0.255,0.84355091320419,0.0
0.26,0.84355091320419,0.0
0.265,0.84355091320419,0.0
0.27,0.84355091320419,0.0
0.275,0.84355091320419,0.0
0.28,0.84355091320419,0.0
0.28500000000000003,0.84355091320419,0.0
0.29,0.84355091320419,0.0
0.295,0.84355091320419,0.0
0.3,0.84355091320419,0.0
0.305,0.84355091320419,0.0
0.31,0.84355091320419,0.0
0.315,0.84355091320419,0.0
0.32,0.84355091320419,0.0
0.325,0.84355091320419,0.0
0.33,0.84355091320419,0.0
0.335,0.84355091320419,0.0
0.34,0.84355091320419,0.0
0.34500000000000003,0.84355091320419,0.0
0.35000000000000003,0.84355091320419,0.0
0.355,0.84355091320419,0.0
0.36,0.84355091320419,0.0
0.365,0.84355091320419,0.0
0.37,0.84355091320419,0.0
0.375,0.84355091320419,0.0
0.38,0.84355091320419,0.0
0.385,0.84355091320419,0.0
0.39,0.84355091320419,0.0
0.395,0.84355091320419,0.27830625000000003
0.4,0.84355091320419,0.39313125
0.401237412690375,0.84355091320419,0.422725
0.0,0.841808758161557,0.0
0.005,0.841808758161557,0.0
0.01,0.841808758161557,0.0
0.015,0.841808758161557,0.0
0.02,0.841808758161557,0.0
0.025,0.841808758161557,0.0
0.03,0.841808758161557,0.0
0.035,0.841808758161557,0.0
0.04,0.841808758161557,0.0
0.045,0.841808758161557,0.0
0.05,0.841808758161557,0.0
0.055,0.841808758161557,0.0
0.06,0.841808758161557,0.0
0.065,0.841808758161557,0.0
0.07,0.841808758161557,0.0
0.075,0.841808758161557,0.0
0.08,0.841808758161557,0.0
0.085,0.841808758161557,0.0
0.09,0.841808758161557,0.0
0.095,0.841808758161557,0.0
0.1,0.841808758161557,0.0
0.105,0.841808758161557,0.0
0.11,0.841808758161557,0.0
0.115,0.841808758161557,0.0
0.12,0.841808758161557,0.0
0.125,0.841808758161557,0.0
0.13,0.841808758161557,0.0
0.135,0.841808758161557,0.0
0.14,0.841808758161557,0.0
0.145,0.841808758161557,0.0
0.15,0.841808758161557,0.0
0.155,0.841808758161557,0.0
0.16,0.841808758161557,0.0
0.165,0.841808758161557,0.0
0.17,0.841808758161557,0.0
0.17500000000000002,0.841808758161557,0.0
0.18,0.841808758161557,0.0
0.185,0.841808758161557,0.0
0.19,0.841808758161557,0.0
0.195,0.841808758161557,0.0
0.2,0.841808758161557,0.0
0.20500000000000002,0.841808758161557,0.0
0.21,0.841808758161557,0.0
0.215,0.841808758161557,0.0
0.22,0.841808758161557,0.0
0.225,0.841808758161557,0.0
0.23,0.841808758161557,0.0
0.23500000000000001,0.841808758161557,0.0
0.24,0.841808758161557,0.0
0.245,0.841808758161557,0.0
0.25,0.841808758161557,0.0
0.255,0.841808758161557,0.0
0.26,0.841808758161557,0.0
0.265,0.841808758161557,0.0
0.27,0.841808758161557,0.0
0.275,0.841808758161557,0.0
0.28,0.841808758161557,0.0
0.28500000000000003,0.841808758161557,0.0
0.29,0.841808758161557,0.0
0.295,0.841808758161557,0.0
0.3,0.841808758161557,0.0
0.305,0.841808758161557,0.0
0.31,0.841808758161557,0.0
0.315,0.841808758161557,0.0
0.32,0.841808758161557,0.0
0.325,0.841808758161557,0.0
0.33,0.841808758161557,0.0
0.335,0.841808758161557,0.0
0.34,0.841808758161557,0.0
0.34500000000000003,0.841808758161557,0.0
0.35000000000000003,0.841808758161557,0.0
0.355,0.841808758161557,0.0
0.36,0.841808758161557,0.0
0.365,0.841808758161557,0.0
0.37,0.841808758161557,0.0
0.375,0.841808758161557,0.0
0.38,0.841808758161557,0.0
0.385,0.841808758161557,0.0
0.39,0.841808758161557,0.0
0.395,0.841808758161557,0.17850624999999998
0.399388025099778,0.841808758161557,0.32045625
0.0,0.838824678523417,0.0
0.005,0.838824678523417,0.0
0.01,0.838824678523417,0.0
0.015,0.838824678523417,0.0
0.02,0.838824678523417,0.0
0.025,0.838824678523417,0.0
0.03,0.838824678523417,0.0
0.035,0.838824678523417,0.0
0.04,0.838824678523417,0.0
0.045,0.838824678523417,0.0
0.05,0.838824678523417,0.0
0.055,0.838824678523417,0.0
0.06,0.838824678523417,0.0
0.065,0.838824678523417,0.0
0.07,0.838824678523417,0.0
0.075,0.838824678523417,0.0
0.08,0.838824678523417,0.0
0.085,0.838824678523417,0.0
0.09,0.838824678523417,0.0
0.095,0.838824678523417,0.0
0.1,0.838824678523417,0.0
0.105,0.838824678523417,0.0
0.11,0.838824678523417,0.0
0.115,0.838824678523417,0.0
0.12,0.838824678523417,0.0
0.125,0.838824678523417,0.0
0.13,0.838824678523417,0.0
0.135,0.838824678523417,0.0
0.14,0.838824678523417,0.0
0.145,0.838824678523417,0.0
0.15,0.838824678523417,0.0
0.155,0.838824678523417,0.0
0.16,0.838824678523417,0.0
0.165,0.838824678523417,0.0
0.17,0.838824678523417,0.0
0.17500000000000002,0.838824678523417,0.0
0.18,0.838824678523417,0.0
0.185,0.838824678523417,0.0
0.19,0.838824678523417,0.0
0.195,0.838824678523417,0.0
0.2,0.838824678523417,0.0
0.20500000000000002,0.838824678523417,0.0
0.21,0.838824678523417,0.0
0.215,0.838824678523417,0.0
0.22,0.838824678523417,0.0
0.225,0.838824678523417,0.0
0.23,0.838824678523417,0.0
0.23500000000000001,0.838824678523417,0.0
0.24,0.838824678523417,0.0
0.245,0.838824678523417,0.0
0.25,0.838824678523417,0.0
0.255,0.838824678523417,0.0
0.26,0.838824678523417,0.0
0.265,0.838824678523417,0.0
0.27,0.838824678523417,0.0
0.275,0.838824678523417,0.0
0.28,0.838824678523417,0.0
0.28500000000000003,0.838824678523417,0.0
0.29,0.838824678523417,0.0
0.295,0.838824678523417,0.0
0.3,0.838824678523417,0.0
0.305,0.838824678523417,0.0
0.31,0.838824678523417,0.0
0.315,0.838824678523417,0.0
0.32,0.838824678523417,0.0
0.325,0.838824678523417,0.0
0.33,0.838824678523417,0.0
0.335,0.838824678523417,0.0
0.34,0.838824678523417,0.0
0.34500000000000003,0.838824678523417,0.0
0.35000000000000003,0.838824678523417,0.0
0.355,0.838824678523417,0.0
0.36,0.838824678523417,0.0
0.365,0.838824678523417,0.0
0.37,0.838824678523417,0.0
0.375,0.838824678523417,0.0
0.38,0.838824678523417,0.0
0.385,0.838824678523417,0.0
0.39,0.838824678523417,0.0
0.395,0.838824678523417,0.0
0.4,0.838824678523417,0.28383125
0.405,0.838824678523417,0.3972249999999999
0.406057913686531,0.838824678523417,0.4229562500000001
0.0,0.812719629203448,0.0
0.005,0.812719629203448,0.0
0.01,0.812719629203448,0.0
0.015,0.812719629203448,0.0
0.02,0.812719629203448,0.0
0.025,0.812719629203448,0.0
0.03,0.812719629203448,0.0
0.035,0.812719629203448,0.0
0.04,0.812719629203448,0.0
0.045,0.812719629203448,0.0
0.05,0.812719629203448,0.0
0.055,0.812719629203448,0.0
0.06,0.812719629203448,0.0
0.065,0.812719629203448,0.0
0.07,0.812719629203448,0.0
0.075,0.812719629203448,0.0
0.08,0.812719629203448,0.0
0.085,0.812719629203448,0.0
0.09,0.812719629203448,0.0
0.095,0.812719629203448,0.0
0.1,0.812719629203448,0.0
0.105,0.812719629203448,0.0
0.11,0.812719629203448,0.0
0.115,0.812719629203448,0.0
0.12,0.812719629203448,0.0
0.125,0.812719629203448,0.0
0.13,0.812719629203448,0.0
0.135,0.812719629203448,0.0
0.14,0.812719629203448,0.0
0.145,0.812719629203448,0.0
0.15,0.812719629203448,0.0
0.155,0.812719629203448,0.0
0.16,0.812719629203448,0.0
0.165,0.812719629203448,0.0
0.17,0.812719629203448,0.0
0.17500000000000002,0.812719629203448,0.0
0.18,0.812719629203448,0.0
0.185,0.812719629203448,0.0
0.19,0.812719629203448,0.0
0.195,0.812719629203448,0.0
0.2,0.812719629203448,0.0
0.20500000000000002,0.812719629203448,0.0
0.21,0.812719629203448,0.0
0.215,0.812719629203448,0.0
0.22,0.812719629203448,0.0
0.225,0.812719629203448,0.0
0.23,0.812719629203448,0.0
0.23500000000000001,0.812719629203448,0.0
0.24,0.812719629203448,0.0
0.245,0.812719629203448,0.0
0.25,0.812719629203448,0.0
0.255,0.812719629203448,0.0
0.26,0.812719629203448,0.0
0.265,0.812719629203448,0.0
0.27,0.812719629203448,0.0
0.275,0.812719629203448,0.0
0.28,0.812719629203448,0.0
0.28500000000000003,0.812719629203448,0.0
0.29,0.812719629203448,0.0
0.295,0.812719629203448,0.0
0.3,0.812719629203448,0.0
0.305,0.812719629203448,0.0
0.31,0.812719629203448,0.0
0.315,0.812719629203448,0.0
0.32,0.812719629203448,0.0
0.325,0.812719629203448,0.0
0.33,0.812719629203448,0.0
0.335,0.812719629203448,0.0
0.34,0.812719629203448,0.0
0.34500000000000003,0.812719629203448,0.0
0.35000000000000003,0.812719629203448,0.0
0.355,0.812719629203448,0.0
0.36,0.812719629203448,0.0
0.365,0.812719629203448,0.0
0.37,0.812719629203448,0.0
0.375,0.812719629203448,0.0
0.38,0.812719629203448,0.0
0.385,0.812719629203448,0.0
0.39,0.812719629203448,0.0
0.395,0.812719629203448,0.0
0.4,0.812719629203448,0.0
0.405,0.812719629203448,0.0
0.41000000000000003,0.812719629203448,0.0
0.41500000000000004,0.812719629203448,0.13461250000000002
0.42,0.812719629203448,0.2921875
0.425,0.812719629203448,0.3858437500000001
0.426042607996147,0.812719629203448,0.3973375
0.0,0.889095712102737,0.0
0.005,0.889095712102737,0.0
0.01,0.889095712102737,0.0
0.015,0.889095712102737,0.0
0.02,0.889095712102737,0.0
0.025,0.889095712102737,0.0
0.03,0.889095712102737,0.0
0.035,0.889095712102737,0.0
0.04,0.889095712102737,0.0
0.045,0.889095712102737,0.0
0.05,0.889095712102737,0.0
0.055,0.889095712102737,0.0
0.06,0.889095712102737,0.0
0.065,0.889095712102737,0.0
0.07,0.889095712102737,0.0
0.075,0.889095712102737,0.0
0.08,0.889095712102737,0.0
0.085,0.889095712102737,0.0
0.09,0.889095712102737,0.0
0.095,0.889095712102737,0.0
0.1,0.889095712102737,0.0
0.105,0.889095712102737,0.0
0.11,0.889095712102737,0.0
0.115,0.889095712102737,0.0
0.12,0.889095712102737,0.0
0.125,0.889095712102737,0.0
0.13,0.889095712102737,0.0
0.135,0.889095712102737,0.0
0.14,0.889095712102737,0.0
0.145,0.889095712102737,0.0
0.15,0.889095712102737,0.0
0.155,0.889095712102737,0.0
0.16,0.889095712102737,0.0
0.165,0.889095712102737,0.0
0.17,0.889095712102737,0.0
0.17500000000000002,0.889095712102737,0.0
0.18,0.889095712102737,0.0
0.185,0.889095712102737,0.0
0.19,0.889095712102737,0.0
0.195,0.889095712102737,0.0
0.2,0.889095712102737,0.0
0.20500000000000002,0.889095712102737,0.0
0.21,0.889095712102737,0.0
0.215,0.889095712102737,0.0
0.22,0.889095712102737,0.0
0.225,0.889095712102737,0.0
0.23,0.889095712102737,0.0
0.23500000000000001,0.889095712102737,0.0
0.24,0.889095712102737,0.0
0.245,0.889095712102737,0.0
0.25,0.889095712102737,0.0
0.255,0.889095712102737,0.0
0.26,0.889095712102737,0.0
0.265,0.889095712102737,0.0
0.27,0.889095712102737,0.0
0.275,0.889095712102737,0.0
0.28,0.889095712102737,0.0
0.28500000000000003,0.889095712102737,0.0
0.29,0.889095712102737,0.0
0.295,0.889095712102737,0.0
0.3,0.889095712102737,0.0
0.305,0.889095712102737,0.0
0.31,0.889095712102737,0.0
0.315,0.889095712102737,0.0
0.32,0.889095712102737,0.0
0.325,0.889095712102737,0.0
0.33,0.889095712102737,0.0
0.335,0.889095712102737,0.0
0.34,0.889095712102737,0.0
0.34500000000000003,0.889095712102737,0.0
0.35000000000000003,0.889095712102737,0.0
0.355,0.889095712102737,0.0
0.357148552214002,0.889095712102737,0.17630625
0.0,0.79218853678738,0.0
0.005,0.79218853678738,0.0
0.01,0.79218853678738,0.0
0.015,0.79218853678738,0.0
0.02,0.79218853678738,0.0
0.025,0.79218853678738,0.0
0.03,0.79218853678738,0.0
0.035,0.79218853678738,0.0
0.04,0.79218853678738,0.0
0.045,0.79218853678738,0.0
0.05,0.79218853678738,0.0
0.055,0.79218853678738,0.0
0.06,0.79218853678738,0.0
0.065,0.79218853678738,0.0
0.07,0.79218853678738,0.0
0.075,0.79218853678738,0.0
0.08,0.79218853678738,0.0
0.085,0.79218853678738,0.0
0.09,0.79218853678738,0.0
0.095,0.79218853678738,0.0
0.1,0.79218853678738,0.0
0.105,0.79218853678738,0.0
0.11,0.79218853678738,0.0
0.115,0.79218853678738,0.0
0.12,0.79218853678738,0.0
0.125,0.79218853678738,0.0
0.13,0.79218853678738,0.0
0.135,0.79218853678738,0.0
0.14,0.79218853678738,0.0
0.145,0.79218853678738,0.0
0.15,0.79218853678738,0.0
0.155,0.79218853678738,0.0
0.16,0.79218853678738,0.0
0.165,0.79218853678738,0.0
0.17,0.79218853678738,0.0
0.17500000000000002,0.79218853678738,0.0
0.18,0.79218853678738,0.0
0.185,0.79218853678738,0.0
0.19,0.79218853678738,0.0
0.195,0.79218853678738,0.0
0.2,0.79218853678738,0.0
0.20500000000000002,0.79218853678738,0.0
