0.04,0.650172186153421,0.0
0.045,0.650172186153421,0.0
0.05,0.650172186153421,0.0
0.055,0.650172186153421,0.0
0.06,0.650172186153421,0.0
0.065,0.650172186153421,0.0
0.07,0.650172186153421,0.0
0.075,0.650172186153421,0.0
0.08,0.650172186153421,0.0
0.085,0.650172186153421,0.0
0.09,0.650172186153421,0.0
0.095,0.650172186153421,0.0
0.1,0.650172186153421,0.0
0.105,0.650172186153421,0.0
0.11,0.650172186153421,0.0
0.115,0.650172186153421,0.0
0.12,0.650172186153421,0.0
0.125,0.650172186153421,0.0
0.13,0.650172186153421,0.0
0.135,0.650172186153421,0.0
0.14,0.650172186153421,0.0
0.145,0.650172186153421,0.0
0.15,0.650172186153421,0.0
0.155,0.650172186153421,0.0
0.16,0.650172186153421,0.0
0.165,0.650172186153421,0.0
0.17,0.650172186153421,0.0
0.17500000000000002,0.650172186153421,0.0
0.18,0.650172186153421,0.0
0.185,0.650172186153421,0.0
0.19,0.650172186153421,0.0
0.195,0.650172186153421,0.0
0.2,0.650172186153421,0.0
0.20500000000000002,0.650172186153421,0.0
0.21,0.650172186153421,0.0
0.215,0.650172186153421,0.0
0.22,0.650172186153421,0.0
0.225,0.650172186153421,0.0
0.23,0.650172186153421,0.0
0.23500000000000001,0.650172186153421,0.0
0.24,0.650172186153421,0.0
0.245,0.650172186153421,0.0
0.25,0.650172186153421,0.0
0.255,0.650172186153421,0.0
0.26,0.650172186153421,0.0
0.265,0.650172186153421,0.0
0.27,0.650172186153421,0.0
0.275,0.650172186153421,0.0
0.28,0.650172186153421,0.0
0.28500000000000003,0.650172186153421,0.0
0.29,0.650172186153421,0.0
0.295,0.650172186153421,0.0
0.3,0.650172186153421,0.0
0.305,0.650172186153421,0.0
0.31,0.650172186153421,0.0
0.315,0.650172186153421,0.0
0.32,0.650172186153421,0.0
0.325,0.650172186153421,0.0
0.33,0.650172186153421,0.0
0.335,0.650172186153421,0.0
0.34,0.650172186153421,0.0
0.34500000000000003,0.650172186153421,0.0
0.35000000000000003,0.650172186153421,0.0
0.355,0.650172186153421,0.0
0.36,0.650172186153421,0.0
0.365,0.650172186153421,0.0
0.37,0.650172186153421,0.0
0.375,0.650172186153421,0.0
0.38,0.650172186153421,0.0
0.385,0.650172186153421,0.0
0.39,0.650172186153421,0.0
0.395,0.650172186153421,0.0
0.4,0.650172186153421,0.0
0.405,0.650172186153421,0.0
0.41000000000000003,0.650172186153421,0.0
0.41500000000000004,0.650172186153421,0.0
0.42,0.650172186153421,0.0
0.425,0.650172186153421,0.0
0.43,0.650172186153421,0.0
0.435,0.650172186153421,0.0
0.44,0.650172186153421,0.0
0.445,0.650172186153421,0.0
0.45,0.650172186153421,0.0
0.455,0.650172186153421,0.0
0.46,0.650172186153421,0.0
0.465,0.650172186153421,0.0
0.47000000000000003,0.650172186153421,0.0
0.47500000000000003,0.650172186153421,0.0
0.48,0.650172186153421,0.0
0.485,0.650172186153421,0.0
0.49,0.650172186153421,0.0
0.495,0.650172186153421,0.0
0.5,0.650172186153421,0.0
0.503039053514191,0.650172186153421,0.05593124999999999
0.0,0.676919587634513,0.0
0.005,0.676919587634513,0.0
0.01,0.676919587634513,0.0
0.015,0.676919587634513,0.0
0.02,0.676919587634513,0.0
0.025,0.676919587634513,0.0
0.03,0.676919587634513,0.0
0.035,0.676919587634513,0.0
0.04,0.676919587634513,0.0
0.045,0.676919587634513,0.0
0.05,0.676919587634513,0.0
0.055,0.676919587634513,0.0
0.06,0.676919587634513,0.0
0.065,0.676919587634513,0.0
0.07,0.676919587634513,0.0
0.075,0.676919587634513,0.0
0.08,0.676919587634513,0.0
0.085,0.676919587634513,0.0
0.09,0.676919587634513,0.0
0.095,0.676919587634513,0.0
0.1,0.676919587634513,0.0
0.105,0.676919587634513,0.0
0.11,0.676919587634513,0.0
0.115,0.676919587634513,0.0
0.12,0.676919587634513,0.0
0.125,0.676919587634513,0.0
0.13,0.676919587634513,0.0
0.135,0.676919587634513,0.0
0.14,0.676919587634513,0.0
0.145,0.676919587634513,0.0
0.15,0.676919587634513,0.0
0.155,0.676919587634513,0.0
0.16,0.676919587634513,0.0
0.165,0.676919587634513,0.0
0.17,0.676919587634513,0.0
0.17500000000000002,0.676919587634513,0.0
0.18,0.676919587634513,0.0
0.185,0.676919587634513,0.0
0.19,0.676919587634513,0.0
0.195,0.676919587634513,0.0
0.2,0.676919587634513,0.0
0.20500000000000002,0.676919587634513,0.0
0.21,0.676919587634513,0.0
0.215,0.676919587634513,0.0
0.22,0.676919587634513,0.0
0.225,0.676919587634513,0.0
0.23,0.676919587634513,0.0
0.23500000000000001,0.676919587634513,0.0
0.24,0.676919587634513,0.0
0.245,0.676919587634513,0.0
0.25,0.676919587634513,0.0
0.255,0.676919587634513,0.0
0.26,0.676919587634513,0.0
0.265,0.676919587634513,0.0
0.27,0.676919587634513,0.0
0.275,0.676919587634513,0.0
0.28,0.676919587634513,0.0
0.28500000000000003,0.676919587634513,0.0
0.29,0.676919587634513,0.0
0.295,0.676919587634513,0.0
0.3,0.676919587634513,0.0
0.305,0.676919587634513,0.0
0.31,0.676919587634513,0.0
0.315,0.676919587634513,0.0
0.32,0.676919587634513,0.0
0.325,0.676919587634513,0.0
0.33,0.676919587634513,0.0
0.335,0.676919587634513,0.0
0.34,0.676919587634513,0.0
0.34500000000000003,0.676919587634513,0.0
0.35000000000000003,0.676919587634513,0.0
0.355,0.676919587634513,0.0
0.36,0.676919587634513,0.0
0.365,0.676919587634513,0.0
0.37,0.676919587634513,0.0
0.375,0.676919587634513,0.0
0.38,0.676919587634513,0.0
0.385,0.676919587634513,0.0
0.39,0.676919587634513,0.0
0.395,0.676919587634513,0.0
0.4,0.676919587634513,0.0
0.405,0.676919587634513,0.0
0.41000000000000003,0.676919587634513,0.0
0.41500000000000004,0.676919587634513,0.0
0.42,0.676919587634513,0.0
0.425,0.676919587634513,0.0
0.43,0.676919587634513,0.0
0.435,0.676919587634513,0.0
0.44,0.676919587634513,0.0
0.445,0.676919587634513,0.0
0.45,0.676919587634513,0.0
0.455,0.676919587634513,0.0
0.46,0.676919587634513,0.0
0.465,0.676919587634513,0.0
0.47000000000000003,0.676919587634513,0.0
0.47500000000000003,0.676919587634513,0.0
0.48,0.676919587634513,0.0
0.485,0.676919587634513,0.0
0.49,0.676919587634513,0.0
0.492953130266241,0.676919587634513,0.09691875
0.0,0.400105681746812,0.0
0.005,0.400105681746812,0.0
0.01,0.400105681746812,0.0
0.015,0.400105681746812,0.0
0.02,0.400105681746812,0.0
0.025,0.400105681746812,0.0
0.03,0.400105681746812,0.0
0.035,0.400105681746812,0.0
0.04,0.400105681746812,0.0
0.045,0.400105681746812,0.0
0.05,0.400105681746812,0.0
0.055,0.400105681746812,0.0
0.06,0.400105681746812,0.0
0.065,0.400105681746812,0.0
0.07,0.400105681746812,0.0
0.075,0.400105681746812,0.0
0.08,0.400105681746812,0.0
0.085,0.400105681746812,0.0
0.09,0.400105681746812,0.0
0.095,0.400105681746812,0.0
0.1,0.400105681746812,0.0
0.105,0.400105681746812,0.0
0.11,0.400105681746812,0.0
0.115,0.400105681746812,0.0
0.12,0.400105681746812,0.0
0.125,0.400105681746812,0.0
0.13,0.400105681746812,0.0
0.135,0.400105681746812,0.0
0.14,0.400105681746812,0.0
0.145,0.400105681746812,0.0
0.15,0.400105681746812,0.0
0.155,0.400105681746812,0.0
0.16,0.400105681746812,0.0
0.165,0.400105681746812,0.0
0.17,0.400105681746812,0.0
0.17500000000000002,0.400105681746812,0.0
0.18,0.400105681746812,0.0
0.185,0.400105681746812,0.0
0.19,0.400105681746812,0.0
0.195,0.400105681746812,0.0
0.2,0.400105681746812,0.0
0.20500000000000002,0.400105681746812,0.0
0.21,0.400105681746812,0.0
0.215,0.400105681746812,0.0
0.22,0.400105681746812,0.0
0.225,0.400105681746812,0.0
0.23,0.400105681746812,0.0
0.23500000000000001,0.400105681746812,0.0
0.24,0.400105681746812,0.0
0.245,0.400105681746812,0.0
0.25,0.400105681746812,0.0
0.255,0.400105681746812,0.0
0.26,0.400105681746812,0.0
0.265,0.400105681746812,0.0
0.27,0.400105681746812,0.0
0.275,0.400105681746812,0.0
0.28,0.400105681746812,0.0
0.28500000000000003,0.400105681746812,0.0
0.29,0.400105681746812,0.0
0.295,0.400105681746812,0.0
0.3,0.400105681746812,0.0
0.305,0.400105681746812,0.0
0.31,0.400105681746812,0.0
0.315,0.400105681746812,0.0
0.32,0.400105681746812,0.0
0.325,0.400105681746812,0.0
0.33,0.400105681746812,0.0
0.335,0.400105681746812,0.0
0.34,0.400105681746812,0.0
0.34500000000000003,0.400105681746812,0.0
0.35000000000000003,0.400105681746812,0.0
0.355,0.400105681746812,0.0
0.36,0.400105681746812,0.0
0.365,0.400105681746812,0.0
0.37,0.400105681746812,0.0
0.375,0.400105681746812,0.0
0.38,0.400105681746812,0.0
0.385,0.400105681746812,0.0
0.39,0.400105681746812,0.0
0.395,0.400105681746812,0.0
0.4,0.400105681746812,0.0
0.405,0.400105681746812,0.0
0.41000000000000003,0.400105681746812,0.0
0.41500000000000004,0.400105681746812,0.0
0.42,0.400105681746812,0.0
0.425,0.400105681746812,0.0
0.43,0.400105681746812,0.0
0.435,0.400105681746812,0.0
0.44,0.400105681746812,0.0
0.445,0.400105681746812,0.0
0.45,0.400105681746812,0.0
0.455,0.400105681746812,0.0
0.46,0.400105681746812,0.0
0.465,0.400105681746812,0.0
0.47000000000000003,0.400105681746812,0.0
0.47500000000000003,0.400105681746812,0.0
0.48,0.400105681746812,0.0
0.485,0.400105681746812,0.0
0.49,0.400105681746812,0.0
0.495,0.400105681746812,0.0
0.5,0.400105681746812,0.0
0.505,0.400105681746812,0.0
0.51,0.400105681746812,0.0
0.515,0.400105681746812,0.0
0.52,0.400105681746812,0.0
0.525,0.400105681746812,0.0
0.53,0.400105681746812,0.0
0.535,0.400105681746812,0.0
0.54,0.400105681746812,0.0
0.545,0.400105681746812,0.0
0.55,0.400105681746812,0.0
0.555,0.400105681746812,0.0
0.56,0.400105681746812,0.0
0.5650000000000001,0.400105681746812,0.0
0.5700000000000001,0.400105681746812,0.0
0.5750000000000001,0.400105681746812,0.0
0.58,0.400105681746812,0.0
0.585,0.400105681746812,0.0
0.59,0.400105681746812,0.0
0.595,0.400105681746812,0.0
0.6,0.400105681746812,0.0
0.604873784959831,0.400105681746812,0.06436875
0.0,0.616821704812949,0.0
0.005,0.616821704812949,0.0
0.01,0.616821704812949,0.0
0.015,0.616821704812949,0.0
0.02,0.616821704812949,0.0
0.025,0.616821704812949,0.0
0.03,0.616821704812949,0.0
0.035,0.616821704812949,0.0
0.04,0.616821704812949,0.0
0.045,0.616821704812949,0.0
0.05,0.616821704812949,0.0
0.055,0.616821704812949,0.0
0.06,0.616821704812949,0.0
0.065,0.616821704812949,0.0
0.07,0.616821704812949,0.0
0.075,0.616821704812949,0.0
0.08,0.616821704812949,0.0
0.085,0.616821704812949,0.0
0.09,0.616821704812949,0.0
0.095,0.616821704812949,0.0
0.1,0.616821704812949,0.0
0.105,0.616821704812949,0.0
0.11,0.616821704812949,0.0
0.115,0.616821704812949,0.0
0.12,0.616821704812949,0.0
0.125,0.616821704812949,0.0
0.13,0.616821704812949,0.0
0.135,0.616821704812949,0.0
0.14,0.616821704812949,0.0
0.145,0.616821704812949,0.0
0.15,0.616821704812949,0.0
0.155,0.616821704812949,0.0
0.16,0.616821704812949,0.0
0.165,0.616821704812949,0.0
0.17,0.616821704812949,0.0
0.17500000000000002,0.616821704812949,0.0
0.18,0.616821704812949,0.0
0.185,0.616821704812949,0.0
0.19,0.616821704812949,0.0
0.195,0.616821704812949,0.0
0.2,0.616821704812949,0.0
0.20500000000000002,0.616821704812949,0.0
0.21,0.616821704812949,0.0
0.215,0.616821704812949,0.0
0.22,0.616821704812949,0.0
0.225,0.616821704812949,0.0
0.23,0.616821704812949,0.0
0.23500000000000001,0.616821704812949,0.0
0.24,0.616821704812949,0.0
0.245,0.616821704812949,0.0
0.25,0.616821704812949,0.0
0.255,0.616821704812949,0.0
0.26,0.616821704812949,0.0
0.265,0.616821704812949,0.0
0.27,0.616821704812949,0.0
0.275,0.616821704812949,0.0
0.28,0.616821704812949,0.0
0.28500000000000003,0.616821704812949,0.0
0.29,0.616821704812949,0.0
0.295,0.616821704812949,0.0
0.3,0.616821704812949,0.0
0.305,0.616821704812949,0.0
0.31,0.616821704812949,0.0
0.315,0.616821704812949,0.0
0.32,0.616821704812949,0.0
0.325,0.616821704812949,0.0
0.33,0.616821704812949,0.0
0.335,0.616821704812949,0.0
0.34,0.616821704812949,0.0
0.34500000000000003,0.616821704812949,0.0
0.35000000000000003,0.616821704812949,0.0
0.355,0.616821704812949,0.0
0.36,0.616821704812949,0.0
0.365,0.616821704812949,0.0
0.37,0.616821704812949,0.0
0.375,0.616821704812949,0.0
0.38,0.616821704812949,0.0
0.385,0.616821704812949,0.0
0.39,0.616821704812949,0.0
0.395,0.616821704812949,0.0
0.4,0.616821704812949,0.0
0.405,0.616821704812949,0.0
0.41000000000000003,0.616821704812949,0.0
0.41500000000000004,0.616821704812949,0.0
0.42,0.616821704812949,0.0
0.425,0.616821704812949,0.0
0.43,0.616821704812949,0.0
0.435,0.616821704812949,0.0
0.44,0.616821704812949,0.0
0.445,0.616821704812949,0.0
0.45,0.616821704812949,0.0
0.455,0.616821704812949,0.0
0.46,0.616821704812949,0.0
0.465,0.616821704812949,0.0
0.47000000000000003,0.616821704812949,0.0
0.47500000000000003,0.616821704812949,0.0
0.48,0.616821704812949,0.0
0.485,0.616821704812949,0.0
0.49,0.616821704812949,0.0
0.495,0.616821704812949,0.0
0.5,0.616821704812949,0.0
0.505,0.616821704812949,0.0
0.51,0.616821704812949,0.0
0.515,0.616821704812949,0.0
0.52,0.616821704812949,0.07771249999999999
0.521899747447511,0.616821704812949,0.09900625
0.0,0.62233319963995,0.0
0.005,0.62233319963995,0.0
0.01,0.62233319963995,0.0
0.015,0.62233319963995,0.0
0.02,0.62233319963995,0.0
0.025,0.62233319963995,0.0
0.03,0.62233319963995,0.0
0.035,0.62233319963995,0.0
0.04,0.62233319963995,0.0
0.045,0.62233319963995,0.0
0.05,0.62233319963995,0.0
0.055,0.62233319963995,0.0
0.06,0.62233319963995,0.0
0.065,0.62233319963995,0.0
0.07,0.62233319963995,0.0
0.075,0.62233319963995,0.0
0.08,0.62233319963995,0.0
0.085,0.62233319963995,0.0
0.09,0.62233319963995,0.0
0.095,0.62233319963995,0.0
0.1,0.62233319963995,0.0
0.105,0.62233319963995,0.0
0.11,0.62233319963995,0.0
0.115,0.62233319963995,0.0
0.12,0.62233319963995,0.0
0.125,0.62233319963995,0.0
0.13,0.62233319963995,0.0
0.135,0.62233319963995,0.0
0.14,0.62233319963995,0.0
0.145,0.62233319963995,0.0
0.15,0.62233319963995,0.0
0.155,0.62233319963995,0.0
0.16,0.62233319963995,0.0
0.165,0.62233319963995,0.0
0.17,0.62233319963995,0.0
0.17500000000000002,0.62233319963995,0.0
0.18,0.62233319963995,0.0
0.185,0.62233319963995,0.0
0.19,0.62233319963995,0.0
0.195,0.62233319963995,0.0
0.2,0.62233319963995,0.0
0.20500000000000002,0.62233319963995,0.0
0.21,0.62233319963995,0.0
0.215,0.62233319963995,0.0
0.22,0.62233319963995,0.0
0.225,0.62233319963995,0.0
0.23,0.62233319963995,0.0
0.23500000000000001,0.62233319963995,0.0
0.24,0.62233319963995,0.0
0.245,0.62233319963995,0.0
0.25,0.62233319963995,0.0
0.255,0.62233319963995,0.0
0.26,0.62233319963995,0.0
0.265,0.62233319963995,0.0
0.27,0.62233319963995,0.0
0.275,0.62233319963995,0.0
0.28,0.62233319963995,0.0
0.28500000000000003,0.62233319963995,0.0
0.29,0.62233319963995,0.0
0.295,0.62233319963995,0.0
0.3,0.62233319963995,0.0
0.305,0.62233319963995,0.0
0.31,0.62233319963995,0.0
0.315,0.62233319963995,0.0
0.32,0.62233319963995,0.0
0.325,0.62233319963995,0.0
0.33,0.62233319963995,0.0
0.335,0.62233319963995,0.0
0.34,0.62233319963995,0.0
0.34500000000000003,0.62233319963995,0.0
0.35000000000000003,0.62233319963995,0.0
0.355,0.62233319963995,0.0
0.36,0.62233319963995,0.0
0.365,0.62233319963995,0.0
0.37,0.62233319963995,0.0
0.375,0.62233319963995,0.0
0.38,0.62233319963995,0.0
0.385,0.62233319963995,0.0
0.39,0.62233319963995,0.0
0.395,0.62233319963995,0.0
0.4,0.62233319963995,0.0
0.405,0.62233319963995,0.0
0.41000000000000003,0.62233319963995,0.0
0.41500000000000004,0.62233319963995,0.0
0.42,0.62233319963995,0.0
0.425,0.62233319963995,0.0
0.43,0.62233319963995,0.0
0.435,0.62233319963995,0.0
0.44,0.62233319963995,0.0
0.445,0.62233319963995,0.0
0.45,0.62233319963995,0.0
0.455,0.62233319963995,0.0
0.46,0.62233319963995,0.0
0.465,0.62233319963995,0.0
0.47000000000000003,0.62233319963995,0.0
0.47500000000000003,0.62233319963995,0.0
0.48,0.62233319963995,0.0
0.485,0.62233319963995,0.0
0.49,0.62233319963995,0.0
0.495,0.62233319963995,0.0
0.5,0.62233319963995,0.0
0.505,0.62233319963995,0.0
0.51,0.62233319963995,0.0
0.515,0.62233319963995,0.0
0.517072797775454,0.62233319963995,0.06214375
0.0,0.716701557251347,0.0
0.005,0.716701557251347,0.0
0.01,0.716701557251347,0.0
0.015,0.716701557251347,0.0
0.02,0.716701557251347,0.0
0.025,0.716701557251347,0.0
0.03,0.716701557251347,0.0
0.035,0.716701557251347,0.0
0.04,0.716701557251347,0.0
0.045,0.716701557251347,0.0
0.05,0.716701557251347,0.0
0.055,0.716701557251347,0.0
0.06,0.716701557251347,0.0
0.065,0.716701557251347,0.0
0.07,0.716701557251347,0.0
0.075,0.716701557251347,0.0
0.08,0.716701557251347,0.0
0.085,0.716701557251347,0.0
0.09,0.716701557251347,0.0
0.095,0.716701557251347,0.0
0.1,0.716701557251347,0.0
0.105,0.716701557251347,0.0
0.11,0.716701557251347,0.0
0.115,0.716701557251347,0.0
0.12,0.716701557251347,0.0
0.125,0.716701557251347,0.0
0.13,0.716701557251347,0.0
0.135,0.716701557251347,0.0
0.14,0.716701557251347,0.0
0.145,0.716701557251347,0.0
0.15,0.716701557251347,0.0
0.155,0.716701557251347,0.0
0.16,0.716701557251347,0.0
0.165,0.716701557251347,0.0
0.17,0.716701557251347,0.0
0.17500000000000002,0.716701557251347,0.0
0.18,0.716701557251347,0.0
0.185,0.716701557251347,0.0
0.19,0.716701557251347,0.0
0.195,0.716701557251347,0.0
0.2,0.716701557251347,0.0
0.20500000000000002,0.716701557251347,0.0
0.21,0.716701557251347,0.0
0.215,0.716701557251347,0.0
0.22,0.716701557251347,0.0
0.225,0.716701557251347,0.0
0.23,0.716701557251347,0.0
0.23500000000000001,0.716701557251347,0.0
0.24,0.716701557251347,0.0
0.245,0.716701557251347,0.0
0.25,0.716701557251347,0.0
0.255,0.716701557251347,0.0
0.26,0.716701557251347,0.0
0.265,0.716701557251347,0.0
0.27,0.716701557251347,0.0
0.275,0.716701557251347,0.0
0.28,0.716701557251347,0.0
0.28500000000000003,0.716701557251347,0.0
0.29,0.716701557251347,0.0
0.295,0.716701557251347,0.0
0.3,0.716701557251347,0.0
0.305,0.716701557251347,0.0
0.31,0.716701557251347,0.0
0.315,0.716701557251347,0.0
0.32,0.716701557251347,0.0
0.325,0.716701557251347,0.0
0.33,0.716701557251347,0.0
0.335,0.716701557251347,0.0
0.34,0.716701557251347,0.0
0.34500000000000003,0.716701557251347,0.0
0.35000000000000003,0.716701557251347,0.0
0.355,0.716701557251347,0.0
0.36,0.716701557251347,0.0
0.365,0.716701557251347,0.0
0.37,0.716701557251347,0.0
0.375,0.716701557251347,0.0
0.38,0.716701557251347,0.0
0.385,0.716701557251347,0.0
0.39,0.716701557251347,0.0
0.395,0.716701557251347,0.0
0.4,0.716701557251347,0.0
0.405,0.716701557251347,0.0
0.41000000000000003,0.716701557251347,0.0
0.41500000000000004,0.716701557251347,0.0
0.42,0.716701557251347,0.0
0.425,0.716701557251347,0.0
0.43,0.716701557251347,0.0
0.435,0.716701557251347,0.0
0.44,0.716701557251347,0.0
0.445,0.716701557251347,0.0
0.45,0.716701557251347,0.0
0.455,0.716701557251347,0.0
0.46,0.716701557251347,0.0
0.465,0.716701557251347,0.0
0.47000000000000003,0.716701557251347,0.0241
0.471222848721453,0.716701557251347,0.12136874999999998
0.0,0.567405754309475,0.0
0.005,0.567405754309475,0.0
0.01,0.567405754309475,0.0
0.015,0.567405754309475,0.0
0.02,0.567405754309475,0.0
0.025,0.567405754309475,0.0
0.03,0.567405754309475,0.0
0.035,0.567405754309475,0.0
0.04,0.567405754309475,0.0
0.045,0.567405754309475,0.0
0.05,0.567405754309475,0.0
0.055,0.567405754309475,0.0
0.06,0.567405754309475,0.0
0.065,0.567405754309475,0.0
0.07,0.567405754309475,0.0
0.075,0.567405754309475,0.0
0.08,0.567405754309475,0.0
0.085,0.567405754309475,0.0
0.09,0.567405754309475,0.0
0.095,0.567405754309475,0.0
0.1,0.567405754309475,0.0
0.105,0.567405754309475,0.0
0.11,0.567405754309475,0.0
0.115,0.567405754309475,0.0
0.12,0.567405754309475,0.0
0.125,0.567405754309475,0.0
0.13,0.567405754309475,0.0
0.135,0.567405754309475,0.0
0.14,0.567405754309475,0.0
0.145,0.567405754309475,0.0
0.15,0.567405754309475,0.0
0.155,0.567405754309475,0.0
0.16,0.567405754309475,0.0
0.165,0.567405754309475,0.0
0.17,0.567405754309475,0.0
0.17500000000000002,0.567405754309475,0.0
0.18,0.567405754309475,0.0
0.185,0.567405754309475,0.0
0.19,0.567405754309475,0.0
0.195,0.567405754309475,0.0
0.2,0.567405754309475,0.0
0.20500000000000002,0.567405754309475,0.0
0.21,0.567405754309475,0.0
0.215,0.567405754309475,0.0
0.22,0.567405754309475,0.0
0.225,0.567405754309475,0.0
0.23,0.567405754309475,0.0
0.23500000000000001,0.567405754309475,0.0
0.24,0.567405754309475,0.0
0.245,0.567405754309475,0.0
0.25,0.567405754309475,0.0
0.255,0.567405754309475,0.0
0.26,0.567405754309475,0.0
0.265,0.567405754309475,0.0
0.27,0.567405754309475,0.0
0.275,0.567405754309475,0.0
0.28,0.567405754309475,0.0
0.28500000000000003,0.567405754309475,0.0
0.29,0.567405754309475,0.0
0.295,0.567405754309475,0.0
0.3,0.567405754309475,0.0
0.305,0.567405754309475,0.0
0.31,0.567405754309475,0.0
0.315,0.567405754309475,0.0
0.32,0.567405754309475,0.0
0.325,0.567405754309475,0.0
0.33,0.567405754309475,0.0
0.335,0.567405754309475,0.0
0.34,0.567405754309475,0.0
0.34500000000000003,0.567405754309475,0.0
0.35000000000000003,0.567405754309475,0.0
0.355,0.567405754309475,0.0
0.36,0.567405754309475,0.0
0.365,0.567405754309475,0.0
0.37,0.567405754309475,0.0
0.375,0.567405754309475,0.0
0.38,0.567405754309475,0.0
0.385,0.567405754309475,0.0
0.39,0.567405754309475,0.0
0.395,0.567405754309475,0.0
0.4,0.567405754309475,0.0
0.405,0.567405754309475,0.0
0.41000000000000003,0.567405754309475,0.0
0.41500000000000004,0.567405754309475,0.0
0.42,0.567405754309475,0.0
0.425,0.567405754309475,0.0
0.43,0.567405754309475,0.0
0.435,0.567405754309475,0.0
0.44,0.567405754309475,0.0
0.445,0.567405754309475,0.0
0.45,0.567405754309475,0.0
0.455,0.567405754309475,0.0
0.46,0.567405754309475,0.0
0.465,0.567405754309475,0.0
0.47000000000000003,0.567405754309475,0.0
0.47500000000000003,0.567405754309475,0.0
0.48,0.567405754309475,0.0
0.485,0.567405754309475,0.0
0.49,0.567405754309475,0.0
