0.32,0.86839288121806,0.0
0.325,0.86839288121806,0.0
0.33,0.86839288121806,0.0
0.335,0.86839288121806,0.0
0.34,0.86839288121806,0.0
0.34500000000000003,0.86839288121806,0.0
0.35000000000000003,0.86839288121806,0.0
0.355,0.86839288121806,0.0
0.36,0.86839288121806,0.0
0.365,0.86839288121806,0.0
0.37,0.86839288121806,0.0
0.375,0.86839288121806,0.21946875
0.38,0.86839288121806,0.45033124999999996
0.385,0.86839288121806,0.5166875000000001
0.39,0.86839288121806,0.56950625
0.390019279216837,0.86839288121806,0.56736875
0.0,0.816645469729216,0.0
0.005,0.816645469729216,0.0
0.01,0.816645469729216,0.0
0.015,0.816645469729216,0.0
0.02,0.816645469729216,0.0
0.025,0.816645469729216,0.0
0.03,0.816645469729216,0.0
0.035,0.816645469729216,0.0
0.04,0.816645469729216,0.0
0.045,0.816645469729216,0.0
0.05,0.816645469729216,0.0
0.055,0.816645469729216,0.0
0.06,0.816645469729216,0.0
0.065,0.816645469729216,0.0
0.07,0.816645469729216,0.0
0.075,0.816645469729216,0.0
0.08,0.816645469729216,0.0
0.085,0.816645469729216,0.0
0.09,0.816645469729216,0.0
0.095,0.816645469729216,0.0
0.1,0.816645469729216,0.0
0.105,0.816645469729216,0.0
0.11,0.816645469729216,0.0
0.115,0.816645469729216,0.0
0.12,0.816645469729216,0.0
0.125,0.816645469729216,0.0
0.13,0.816645469729216,0.0
0.135,0.816645469729216,0.0
0.14,0.816645469729216,0.0
0.145,0.816645469729216,0.0
0.15,0.816645469729216,0.0
0.155,0.816645469729216,0.0
0.16,0.816645469729216,0.0
0.165,0.816645469729216,0.0
0.17,0.816645469729216,0.0
0.17500000000000002,0.816645469729216,0.0
0.18,0.816645469729216,0.0
0.185,0.816645469729216,0.0
0.19,0.816645469729216,0.0
0.195,0.816645469729216,0.0
0.2,0.816645469729216,0.0
0.20500000000000002,0.816645469729216,0.0
0.21,0.816645469729216,0.0
0.215,0.816645469729216,0.0
0.22,0.816645469729216,0.0
0.225,0.816645469729216,0.0
0.23,0.816645469729216,0.0
0.23500000000000001,0.816645469729216,0.0
0.24,0.816645469729216,0.0
0.245,0.816645469729216,0.0
0.25,0.816645469729216,0.0
0.255,0.816645469729216,0.0
0.26,0.816645469729216,0.0
0.265,0.816645469729216,0.0
0.27,0.816645469729216,0.0
0.275,0.816645469729216,0.0
0.28,0.816645469729216,0.0
0.28500000000000003,0.816645469729216,0.0
0.29,0.816645469729216,0.0
0.295,0.816645469729216,0.0
0.3,0.816645469729216,0.0
0.305,0.816645469729216,0.0
0.31,0.816645469729216,0.0
0.315,0.816645469729216,0.0
0.32,0.816645469729216,0.0
0.325,0.816645469729216,0.0
0.33,0.816645469729216,0.0
0.335,0.816645469729216,0.0
0.34,0.816645469729216,0.0
0.34500000000000003,0.816645469729216,0.0
0.35000000000000003,0.816645469729216,0.0
0.355,0.816645469729216,0.0
0.36,0.816645469729216,0.0
0.365,0.816645469729216,0.0
0.37,0.816645469729216,0.0
0.375,0.816645469729216,0.0
0.38,0.816645469729216,0.0
0.385,0.816645469729216,0.0
0.39,0.816645469729216,0.0
0.395,0.816645469729216,0.0
0.4,0.816645469729216,0.0
0.405,0.816645469729216,0.0
0.41000000000000003,0.816645469729216,0.030274999999999993
0.41500000000000004,0.816645469729216,0.23430624999999997
0.42,0.816645469729216,0.3842374999999999
0.425,0.816645469729216,0.42274999999999996
0.43,0.816645469729216,0.48045625000000003
0.435,0.816645469729216,0.5155625
0.437118780009421,0.816645469729216,0.5304625000000001
0.0,0.713277064152619,0.0
0.005,0.713277064152619,0.0
0.01,0.713277064152619,0.0
0.015,0.713277064152619,0.0
0.02,0.713277064152619,0.0
0.025,0.713277064152619,0.0
0.03,0.713277064152619,0.0
0.035,0.713277064152619,0.0
0.04,0.713277064152619,0.0
0.045,0.713277064152619,0.0
0.05,0.713277064152619,0.0
0.055,0.713277064152619,0.0
0.06,0.713277064152619,0.0
0.065,0.713277064152619,0.0
0.07,0.713277064152619,0.0
0.075,0.713277064152619,0.0
0.08,0.713277064152619,0.0
0.085,0.713277064152619,0.0
0.09,0.713277064152619,0.0
0.095,0.713277064152619,0.0
0.1,0.713277064152619,0.0
0.105,0.713277064152619,0.0
0.11,0.713277064152619,0.0
0.115,0.713277064152619,0.0
0.12,0.713277064152619,0.0
0.125,0.713277064152619,0.0
0.13,0.713277064152619,0.0
0.135,0.713277064152619,0.0
0.14,0.713277064152619,0.0
0.145,0.713277064152619,0.0
0.15,0.713277064152619,0.0
0.155,0.713277064152619,0.0
0.16,0.713277064152619,0.0
0.165,0.713277064152619,0.0
0.17,0.713277064152619,0.0
0.17500000000000002,0.713277064152619,0.0
0.18,0.713277064152619,0.0
0.185,0.713277064152619,0.0
0.19,0.713277064152619,0.0
0.195,0.713277064152619,0.0
0.2,0.713277064152619,0.0
0.20500000000000002,0.713277064152619,0.0
0.21,0.713277064152619,0.0
0.215,0.713277064152619,0.0
0.22,0.713277064152619,0.0
0.225,0.713277064152619,0.0
0.23,0.713277064152619,0.0
0.23500000000000001,0.713277064152619,0.0
0.24,0.713277064152619,0.0
0.245,0.713277064152619,0.0
0.25,0.713277064152619,0.0
0.255,0.713277064152619,0.0
0.26,0.713277064152619,0.0
0.265,0.713277064152619,0.0
0.27,0.713277064152619,0.0
0.275,0.713277064152619,0.0
0.28,0.713277064152619,0.0
0.28500000000000003,0.713277064152619,0.0
0.29,0.713277064152619,0.0
0.295,0.713277064152619,0.0
0.3,0.713277064152619,0.0
0.305,0.713277064152619,0.0
0.31,0.713277064152619,0.0
0.315,0.713277064152619,0.0
0.32,0.713277064152619,0.0
0.325,0.713277064152619,0.0
0.33,0.713277064152619,0.0
0.335,0.713277064152619,0.0
0.34,0.713277064152619,0.0
0.34500000000000003,0.713277064152619,0.0
0.35000000000000003,0.713277064152619,0.0
0.355,0.713277064152619,0.0
0.36,0.713277064152619,0.0
0.365,0.713277064152619,0.0
0.37,0.713277064152619,0.0
0.375,0.713277064152619,0.0
0.38,0.713277064152619,0.0
0.385,0.713277064152619,0.0
0.39,0.713277064152619,0.0
0.395,0.713277064152619,0.0
0.4,0.713277064152619,0.0
0.405,0.713277064152619,0.0
0.41000000000000003,0.713277064152619,0.0
0.41500000000000004,0.713277064152619,0.0
0.42,0.713277064152619,0.0
0.425,0.713277064152619,0.0
0.43,0.713277064152619,0.0
0.435,0.713277064152619,0.0
0.44,0.713277064152619,0.0
0.445,0.713277064152619,0.0
0.45,0.713277064152619,0.0
0.455,0.713277064152619,0.0
0.46,0.713277064152619,0.0
0.465,0.713277064152619,0.0
0.47000000000000003,0.713277064152619,0.0
0.47500000000000003,0.713277064152619,0.12082500000000002
0.48,0.713277064152619,0.23115624999999998
0.485,0.713277064152619,0.28369375
0.49,0.713277064152619,0.3290625000000001
0.495,0.713277064152619,0.37689374999999997
0.5,0.713277064152619,0.4045625
0.505,0.713277064152619,0.4407625
0.51,0.713277064152619,0.4591625
0.515,0.713277064152619,0.482575
0.515323119045787,0.713277064152619,0.4847125
0.0,0.830800425366635,0.0
0.005,0.830800425366635,0.0
0.01,0.830800425366635,0.0
0.015,0.830800425366635,0.0
0.02,0.830800425366635,0.0
0.025,0.830800425366635,0.0
0.03,0.830800425366635,0.0
0.035,0.830800425366635,0.0
0.04,0.830800425366635,0.0
0.045,0.830800425366635,0.0
0.05,0.830800425366635,0.0
0.055,0.830800425366635,0.0
0.06,0.830800425366635,0.0
0.065,0.830800425366635,0.0
0.07,0.830800425366635,0.0
0.075,0.830800425366635,0.0
