0.23500000000000001,0.666025055869117,0.0
0.24,0.666025055869117,0.0
0.245,0.666025055869117,0.0
0.25,0.666025055869117,0.0
0.255,0.666025055869117,0.0
0.26,0.666025055869117,0.0
0.265,0.666025055869117,0.0
0.27,0.666025055869117,0.0
0.275,0.666025055869117,0.0
0.28,0.666025055869117,0.0
0.28500000000000003,0.666025055869117,0.0
0.29,0.666025055869117,0.0
0.295,0.666025055869117,0.0
0.3,0.666025055869117,0.0
0.305,0.666025055869117,0.0
0.31,0.666025055869117,0.0
0.315,0.666025055869117,0.0
0.32,0.666025055869117,0.0
0.325,0.666025055869117,0.0
0.33,0.666025055869117,0.0
0.335,0.666025055869117,0.0
0.34,0.666025055869117,0.0
0.34500000000000003,0.666025055869117,0.0
0.35000000000000003,0.666025055869117,0.0
0.355,0.666025055869117,0.0
0.36,0.666025055869117,0.0
0.365,0.666025055869117,0.0
0.37,0.666025055869117,0.0
0.375,0.666025055869117,0.0
0.38,0.666025055869117,0.0
0.385,0.666025055869117,0.0
0.39,0.666025055869117,0.0
0.395,0.666025055869117,0.0
0.4,0.666025055869117,0.0
0.405,0.666025055869117,0.0
0.41000000000000003,0.666025055869117,0.0
0.41500000000000004,0.666025055869117,0.0
0.42,0.666025055869117,0.0
0.425,0.666025055869117,0.0
0.43,0.666025055869117,0.0
0.435,0.666025055869117,0.0
0.44,0.666025055869117,0.0
0.445,0.666025055869117,0.0
0.45,0.666025055869117,0.0
0.455,0.666025055869117,0.0
0.46,0.666025055869117,0.0
0.465,0.666025055869117,0.0
0.47000000000000003,0.666025055869117,0.0
0.47500000000000003,0.666025055869117,0.0
0.48,0.666025055869117,0.0
0.485,0.666025055869117,0.0
0.49,0.666025055869117,0.0
0.495,0.666025055869117,0.0
0.5,0.666025055869117,0.15316875000000002
0.502221243816056,0.666025055869117,0.15499374999999999
0.0,0.65263294027282,0.0
0.005,0.65263294027282,0.0
0.01,0.65263294027282,0.0
0.015,0.65263294027282,0.0
0.02,0.65263294027282,0.0
0.025,0.65263294027282,0.0
0.03,0.65263294027282,0.0
0.035,0.65263294027282,0.0
0.04,0.65263294027282,0.0
0.045,0.65263294027282,0.0
0.05,0.65263294027282,0.0
0.055,0.65263294027282,0.0
0.06,0.65263294027282,0.0
0.065,0.65263294027282,0.0
0.07,0.65263294027282,0.0
0.075,0.65263294027282,0.0
0.08,0.65263294027282,0.0
0.085,0.65263294027282,0.0
0.09,0.65263294027282,0.0
0.095,0.65263294027282,0.0
0.1,0.65263294027282,0.0
0.105,0.65263294027282,0.0
0.11,0.65263294027282,0.0
0.115,0.65263294027282,0.0
0.12,0.65263294027282,0.0
0.125,0.65263294027282,0.0
0.13,0.65263294027282,0.0
0.135,0.65263294027282,0.0
0.14,0.65263294027282,0.0
0.145,0.65263294027282,0.0
0.15,0.65263294027282,0.0
0.155,0.65263294027282,0.0
0.16,0.65263294027282,0.0
0.165,0.65263294027282,0.0
0.17,0.65263294027282,0.0
0.17500000000000002,0.65263294027282,0.0
0.18,0.65263294027282,0.0
0.185,0.65263294027282,0.0
0.19,0.65263294027282,0.0
0.195,0.65263294027282,0.0
0.2,0.65263294027282,0.0
0.20500000000000002,0.65263294027282,0.0
0.21,0.65263294027282,0.0
0.215,0.65263294027282,0.0
0.22,0.65263294027282,0.0
0.225,0.65263294027282,0.0
0.23,0.65263294027282,0.0
0.23500000000000001,0.65263294027282,0.0
0.24,0.65263294027282,0.0
0.245,0.65263294027282,0.0
0.25,0.65263294027282,0.0
0.255,0.65263294027282,0.0
0.26,0.65263294027282,0.0
0.265,0.65263294027282,0.0
0.27,0.65263294027282,0.0
0.275,0.65263294027282,0.0
0.28,0.65263294027282,0.0
0.28500000000000003,0.65263294027282,0.0
0.29,0.65263294027282,0.0
0.295,0.65263294027282,0.0
0.3,0.65263294027282,0.0
0.305,0.65263294027282,0.0
0.31,0.65263294027282,0.0
0.315,0.65263294027282,0.0
0.32,0.65263294027282,0.0
0.325,0.65263294027282,0.0
0.33,0.65263294027282,0.0
0.335,0.65263294027282,0.0
0.34,0.65263294027282,0.0
0.34500000000000003,0.65263294027282,0.0
0.35000000000000003,0.65263294027282,0.0
0.355,0.65263294027282,0.0
0.36,0.65263294027282,0.0
0.365,0.65263294027282,0.0
0.37,0.65263294027282,0.0
0.375,0.65263294027282,0.0
0.38,0.65263294027282,0.0
0.385,0.65263294027282,0.0
0.39,0.65263294027282,0.0
0.395,0.65263294027282,0.0
0.4,0.65263294027282,0.0
0.405,0.65263294027282,0.0
0.41000000000000003,0.65263294027282,0.0
0.41500000000000004,0.65263294027282,0.0
0.42,0.65263294027282,0.0
0.425,0.65263294027282,0.0
0.43,0.65263294027282,0.0
0.435,0.65263294027282,0.0
0.44,0.65263294027282,0.0
0.445,0.65263294027282,0.0
0.45,0.65263294027282,0.0
0.455,0.65263294027282,0.0
0.46,0.65263294027282,0.0
0.465,0.65263294027282,0.0
0.47000000000000003,0.65263294027282,0.0
0.47500000000000003,0.65263294027282,0.0
0.48,0.65263294027282,0.0
0.485,0.65263294027282,0.0
0.49,0.65263294027282,0.0
0.495,0.65263294027282,0.0
0.5,0.65263294027282,0.0
0.505,0.65263294027282,0.1083875
0.508298298228062,0.65263294027282,0.16449999999999998
0.0,0.566763954929323,0.0
0.005,0.566763954929323,0.0
0.01,0.566763954929323,0.0
0.015,0.566763954929323,0.0
0.02,0.566763954929323,0.0
0.025,0.566763954929323,0.0
0.03,0.566763954929323,0.0
0.035,0.566763954929323,0.0
0.04,0.566763954929323,0.0
0.045,0.566763954929323,0.0
0.05,0.566763954929323,0.0
0.055,0.566763954929323,0.0
0.06,0.566763954929323,0.0
0.065,0.566763954929323,0.0
0.07,0.566763954929323,0.0
0.075,0.566763954929323,0.0
0.08,0.566763954929323,0.0
0.085,0.566763954929323,0.0
0.09,0.566763954929323,0.0
0.095,0.566763954929323,0.0
0.1,0.566763954929323,0.0
0.105,0.566763954929323,0.0
0.11,0.566763954929323,0.0
0.115,0.566763954929323,0.0
0.12,0.566763954929323,0.0
0.125,0.566763954929323,0.0
0.13,0.566763954929323,0.0
0.135,0.566763954929323,0.0
0.14,0.566763954929323,0.0
0.145,0.566763954929323,0.0
0.15,0.566763954929323,0.0
0.155,0.566763954929323,0.0
0.16,0.566763954929323,0.0
0.165,0.566763954929323,0.0
0.17,0.566763954929323,0.0
0.17500000000000002,0.566763954929323,0.0
0.18,0.566763954929323,0.0
0.185,0.566763954929323,0.0
0.19,0.566763954929323,0.0
0.195,0.566763954929323,0.0
0.2,0.566763954929323,0.0
0.20500000000000002,0.566763954929323,0.0
0.21,0.566763954929323,0.0
0.215,0.566763954929323,0.0
0.22,0.566763954929323,0.0
0.225,0.566763954929323,0.0
0.23,0.566763954929323,0.0
0.23500000000000001,0.566763954929323,0.0
0.24,0.566763954929323,0.0
0.245,0.566763954929323,0.0
0.25,0.566763954929323,0.0
0.255,0.566763954929323,0.0
0.26,0.566763954929323,0.0
0.265,0.566763954929323,0.0
0.27,0.566763954929323,0.0
0.275,0.566763954929323,0.0
0.28,0.566763954929323,0.0
0.28500000000000003,0.566763954929323,0.0
0.29,0.566763954929323,0.0
0.295,0.566763954929323,0.0
0.3,0.566763954929323,0.0
0.305,0.566763954929323,0.0
0.31,0.566763954929323,0.0
0.315,0.566763954929323,0.0
0.32,0.566763954929323,0.0
0.325,0.566763954929323,0.0
0.33,0.566763954929323,0.0
0.335,0.566763954929323,0.0
0.34,0.566763954929323,0.0
0.34500000000000003,0.566763954929323,0.0
0.35000000000000003,0.566763954929323,0.0
0.355,0.566763954929323,0.0
0.36,0.566763954929323,0.0
0.365,0.566763954929323,0.0
0.37,0.566763954929323,0.0
0.375,0.566763954929323,0.0
0.38,0.566763954929323,0.0
0.385,0.566763954929323,0.0
0.39,0.566763954929323,0.0
0.395,0.566763954929323,0.0
0.4,0.566763954929323,0.0
0.405,0.566763954929323,0.0
0.41000000000000003,0.566763954929323,0.0
0.41500000000000004,0.566763954929323,0.0
0.42,0.566763954929323,0.0
0.425,0.566763954929323,0.0
0.43,0.566763954929323,0.0
0.435,0.566763954929323,0.0
0.44,0.566763954929323,0.0
0.445,0.566763954929323,0.0
0.45,0.566763954929323,0.0
0.455,0.566763954929323,0.0
0.46,0.566763954929323,0.0
0.465,0.566763954929323,0.0
0.47000000000000003,0.566763954929323,0.0
0.47500000000000003,0.566763954929323,0.0
0.48,0.566763954929323,0.0
0.485,0.566763954929323,0.0
0.49,0.566763954929323,0.0
0.495,0.566763954929323,0.0
0.5,0.566763954929323,0.0
0.505,0.566763954929323,0.0
0.51,0.566763954929323,0.0
0.515,0.566763954929323,0.0
0.52,0.566763954929323,0.0
0.525,0.566763954929323,0.0
0.53,0.566763954929323,0.0
0.535,0.566763954929323,0.0
0.54,0.566763954929323,0.037443750000000005
0.544975036054456,0.566763954929323,0.11588749999999998
0.0,0.629995044349214,0.0
0.005,0.629995044349214,0.0
0.01,0.629995044349214,0.0
0.015,0.629995044349214,0.0
0.02,0.629995044349214,0.0
0.025,0.629995044349214,0.0
0.03,0.629995044349214,0.0
0.035,0.629995044349214,0.0
0.04,0.629995044349214,0.0
0.045,0.629995044349214,0.0
0.05,0.629995044349214,0.0
0.055,0.629995044349214,0.0
0.06,0.629995044349214,0.0
0.065,0.629995044349214,0.0
0.07,0.629995044349214,0.0
0.075,0.629995044349214,0.0
0.08,0.629995044349214,0.0
0.085,0.629995044349214,0.0
0.09,0.629995044349214,0.0
0.095,0.629995044349214,0.0
0.1,0.629995044349214,0.0
0.105,0.629995044349214,0.0
0.11,0.629995044349214,0.0
0.115,0.629995044349214,0.0
0.12,0.629995044349214,0.0
0.125,0.629995044349214,0.0
0.13,0.629995044349214,0.0
0.135,0.629995044349214,0.0
0.14,0.629995044349214,0.0
0.145,0.629995044349214,0.0
0.15,0.629995044349214,0.0
0.155,0.629995044349214,0.0
0.16,0.629995044349214,0.0
0.165,0.629995044349214,0.0
0.17,0.629995044349214,0.0
0.17500000000000002,0.629995044349214,0.0
0.18,0.629995044349214,0.0
0.185,0.629995044349214,0.0
0.19,0.629995044349214,0.0
0.195,0.629995044349214,0.0
0.2,0.629995044349214,0.0
0.20500000000000002,0.629995044349214,0.0
0.21,0.629995044349214,0.0
0.215,0.629995044349214,0.0
0.22,0.629995044349214,0.0
0.225,0.629995044349214,0.0
0.23,0.629995044349214,0.0
0.23500000000000001,0.629995044349214,0.0
0.24,0.629995044349214,0.0
0.245,0.629995044349214,0.0
0.25,0.629995044349214,0.0
0.255,0.629995044349214,0.0
0.26,0.629995044349214,0.0
0.265,0.629995044349214,0.0
0.27,0.629995044349214,0.0
0.275,0.629995044349214,0.0
0.28,0.629995044349214,0.0
0.28500000000000003,0.629995044349214,0.0
0.29,0.629995044349214,0.0
0.295,0.629995044349214,0.0
0.3,0.629995044349214,0.0
0.305,0.629995044349214,0.0
0.31,0.629995044349214,0.0
0.315,0.629995044349214,0.0
0.32,0.629995044349214,0.0
0.325,0.629995044349214,0.0
0.33,0.629995044349214,0.0
0.335,0.629995044349214,0.0
0.34,0.629995044349214,0.0
0.34500000000000003,0.629995044349214,0.0
0.35000000000000003,0.629995044349214,0.0
0.355,0.629995044349214,0.0
0.36,0.629995044349214,0.0
0.365,0.629995044349214,0.0
0.37,0.629995044349214,0.0
0.375,0.629995044349214,0.0
0.38,0.629995044349214,0.0
0.385,0.629995044349214,0.0
0.39,0.629995044349214,0.0
0.395,0.629995044349214,0.0
0.4,0.629995044349214,0.0
0.405,0.629995044349214,0.0
0.41000000000000003,0.629995044349214,0.0
0.41500000000000004,0.629995044349214,0.0
0.42,0.629995044349214,0.0
0.425,0.629995044349214,0.0
0.43,0.629995044349214,0.0
0.435,0.629995044349214,0.0
0.44,0.629995044349214,0.0
0.445,0.629995044349214,0.0
0.45,0.629995044349214,0.0
0.455,0.629995044349214,0.0
0.46,0.629995044349214,0.0
0.465,0.629995044349214,0.0
0.47000000000000003,0.629995044349214,0.0
0.47500000000000003,0.629995044349214,0.0
0.48,0.629995044349214,0.0
0.485,0.629995044349214,0.0
0.49,0.629995044349214,0.0
0.495,0.629995044349214,0.0
0.5,0.629995044349214,0.0
0.505,0.629995044349214,0.0
0.51,0.629995044349214,0.0
0.515,0.629995044349214,0.10104374999999999
0.515229132831056,0.629995044349214,0.09112500000000001
0.0,0.537650352316899,0.0
0.005,0.537650352316899,0.0
0.01,0.537650352316899,0.0
0.015,0.537650352316899,0.0
0.02,0.537650352316899,0.0
0.025,0.537650352316899,0.0
0.03,0.537650352316899,0.0
0.035,0.537650352316899,0.0
0.04,0.537650352316899,0.0
0.045,0.537650352316899,0.0
0.05,0.537650352316899,0.0
0.055,0.537650352316899,0.0
0.06,0.537650352316899,0.0
0.065,0.537650352316899,0.0
0.07,0.537650352316899,0.0
0.075,0.537650352316899,0.0
0.08,0.537650352316899,0.0
0.085,0.537650352316899,0.0
0.09,0.537650352316899,0.0
0.095,0.537650352316899,0.0
0.1,0.537650352316899,0.0
0.105,0.537650352316899,0.0
0.11,0.537650352316899,0.0
0.115,0.537650352316899,0.0
0.12,0.537650352316899,0.0
0.125,0.537650352316899,0.0
0.13,0.537650352316899,0.0
0.135,0.537650352316899,0.0
0.14,0.537650352316899,0.0
0.145,0.537650352316899,0.0
0.15,0.537650352316899,0.0
0.155,0.537650352316899,0.0
0.16,0.537650352316899,0.0
0.165,0.537650352316899,0.0
0.17,0.537650352316899,0.0
0.17500000000000002,0.537650352316899,0.0
0.18,0.537650352316899,0.0
0.185,0.537650352316899,0.0
0.19,0.537650352316899,0.0
0.195,0.537650352316899,0.0
0.2,0.537650352316899,0.0
0.20500000000000002,0.537650352316899,0.0
0.21,0.537650352316899,0.0
0.215,0.537650352316899,0.0
0.22,0.537650352316899,0.0
0.225,0.537650352316899,0.0
0.23,0.537650352316899,0.0
0.23500000000000001,0.537650352316899,0.0
0.24,0.537650352316899,0.0
0.245,0.537650352316899,0.0
0.25,0.537650352316899,0.0
0.255,0.537650352316899,0.0
0.26,0.537650352316899,0.0
0.265,0.537650352316899,0.0
0.27,0.537650352316899,0.0
0.275,0.537650352316899,0.0
0.28,0.537650352316899,0.0
0.28500000000000003,0.537650352316899,0.0
0.29,0.537650352316899,0.0
0.295,0.537650352316899,0.0
0.3,0.537650352316899,0.0
0.305,0.537650352316899,0.0
0.31,0.537650352316899,0.0
0.315,0.537650352316899,0.0
0.32,0.537650352316899,0.0
0.325,0.537650352316899,0.0
0.33,0.537650352316899,0.0
0.335,0.537650352316899,0.0
0.34,0.537650352316899,0.0
0.34500000000000003,0.537650352316899,0.0
0.35000000000000003,0.537650352316899,0.0
0.355,0.537650352316899,0.0
0.36,0.537650352316899,0.0
0.365,0.537650352316899,0.0
0.37,0.537650352316899,0.0
0.375,0.537650352316899,0.0
0.38,0.537650352316899,0.0
0.385,0.537650352316899,0.0
0.39,0.537650352316899,0.0
0.395,0.537650352316899,0.0
0.4,0.537650352316899,0.0
0.405,0.537650352316899,0.0
0.41000000000000003,0.537650352316899,0.0
0.41500000000000004,0.537650352316899,0.0
0.42,0.537650352316899,0.0
0.425,0.537650352316899,0.0
0.43,0.537650352316899,0.0
0.435,0.537650352316899,0.0
0.44,0.537650352316899,0.0
0.445,0.537650352316899,0.0
0.45,0.537650352316899,0.0
0.455,0.537650352316899,0.0
0.46,0.537650352316899,0.0
0.465,0.537650352316899,0.0
0.47000000000000003,0.537650352316899,0.0
0.47500000000000003,0.537650352316899,0.0
0.48,0.537650352316899,0.0
0.485,0.537650352316899,0.0
0.49,0.537650352316899,0.0
0.495,0.537650352316899,0.0
0.5,0.537650352316899,0.0
0.505,0.537650352316899,0.0
0.51,0.537650352316899,0.0
0.515,0.537650352316899,0.0
0.52,0.537650352316899,0.0
0.525,0.537650352316899,0.0
0.53,0.537650352316899,0.0
0.535,0.537650352316899,0.0
0.54,0.537650352316899,0.0
0.545,0.537650352316899,0.0
0.55,0.537650352316899,0.0
0.555,0.537650352316899,0.08574375
0.56,0.537650352316899,0.15721875
0.561813497819493,0.537650352316899,0.17200625
0.0,0.700213391676252,0.0
0.005,0.700213391676252,0.0
0.01,0.700213391676252,0.0
0.015,0.700213391676252,0.0
0.02,0.700213391676252,0.0
0.025,0.700213391676252,0.0
0.03,0.700213391676252,0.0
0.035,0.700213391676252,0.0
0.04,0.700213391676252,0.0
0.045,0.700213391676252,0.0
0.05,0.700213391676252,0.0
0.055,0.700213391676252,0.0
0.06,0.700213391676252,0.0
0.065,0.700213391676252,0.0
0.07,0.700213391676252,0.0
0.075,0.700213391676252,0.0
0.08,0.700213391676252,0.0
0.085,0.700213391676252,0.0
0.09,0.700213391676252,0.0
0.095,0.700213391676252,0.0
0.1,0.700213391676252,0.0
0.105,0.700213391676252,0.0
0.11,0.700213391676252,0.0
0.115,0.700213391676252,0.0
0.12,0.700213391676252,0.0
0.125,0.700213391676252,0.0
0.13,0.700213391676252,0.0
0.135,0.700213391676252,0.0
0.14,0.700213391676252,0.0
0.145,0.700213391676252,0.0
0.15,0.700213391676252,0.0
0.155,0.700213391676252,0.0
0.16,0.700213391676252,0.0
0.165,0.700213391676252,0.0
0.17,0.700213391676252,0.0
0.17500000000000002,0.700213391676252,0.0
0.18,0.700213391676252,0.0
0.185,0.700213391676252,0.0
0.19,0.700213391676252,0.0
0.195,0.700213391676252,0.0
0.2,0.700213391676252,0.0
0.20500000000000002,0.700213391676252,0.0
0.21,0.700213391676252,0.0
0.215,0.700213391676252,0.0
0.22,0.700213391676252,0.0
0.225,0.700213391676252,0.0
0.23,0.700213391676252,0.0
0.23500000000000001,0.700213391676252,0.0
0.24,0.700213391676252,0.0
0.245,0.700213391676252,0.0
0.25,0.700213391676252,0.0
0.255,0.700213391676252,0.0
0.26,0.700213391676252,0.0
0.265,0.700213391676252,0.0
0.27,0.700213391676252,0.0
0.275,0.700213391676252,0.0
0.28,0.700213391676252,0.0
0.28500000000000003,0.700213391676252,0.0
0.29,0.700213391676252,0.0
0.295,0.700213391676252,0.0
0.3,0.700213391676252,0.0
0.305,0.700213391676252,0.0
0.31,0.700213391676252,0.0
0.315,0.700213391676252,0.0
0.32,0.700213391676252,0.0
0.325,0.700213391676252,0.0
0.33,0.700213391676252,0.0
0.335,0.700213391676252,0.0
0.34,0.700213391676252,0.0
0.34500000000000003,0.700213391676252,0.0
0.35000000000000003,0.700213391676252,0.0
0.355,0.700213391676252,0.0
0.36,0.700213391676252,0.0
0.365,0.700213391676252,0.0
0.37,0.700213391676252,0.0
0.375,0.700213391676252,0.0
0.38,0.700213391676252,0.0
0.385,0.700213391676252,0.0
0.39,0.700213391676252,0.0
0.395,0.700213391676252,0.0
0.4,0.700213391676252,0.0
0.405,0.700213391676252,0.0
0.41000000000000003,0.700213391676252,0.0
0.41500000000000004,0.700213391676252,0.0
0.42,0.700213391676252,0.0
0.425,0.700213391676252,0.0
0.43,0.700213391676252,0.0
0.435,0.700213391676252,0.0
0.44,0.700213391676252,0.0
0.445,0.700213391676252,0.0
0.45,0.700213391676252,0.0
0.455,0.700213391676252,0.0
0.46,0.700213391676252,0.0
0.465,0.700213391676252,0.0
0.47000000000000003,0.700213391676252,0.0
0.47500000000000003,0.700213391676252,0.0
0.48,0.700213391676252,0.06244999999999999
0.480998932311117,0.700213391676252,0.1328625
0.0,0.521492392187566,0.0
0.005,0.521492392187566,0.0
0.01,0.521492392187566,0.0
0.015,0.521492392187566,0.0
0.02,0.521492392187566,0.0
0.025,0.521492392187566,0.0
