0.0,0.781292919802672,0.0
0.005,0.781292919802672,0.0
0.01,0.781292919802672,0.0
0.015,0.781292919802672,0.0
0.02,0.781292919802672,0.0
0.025,0.781292919802672,0.0
0.03,0.781292919802672,0.0
0.035,0.781292919802672,0.0
0.04,0.781292919802672,0.0
0.045,0.781292919802672,0.0
0.05,0.781292919802672,0.0
0.055,0.781292919802672,0.0
0.06,0.781292919802672,0.0
0.065,0.781292919802672,0.0
0.07,0.781292919802672,0.0
0.075,0.781292919802672,0.0
0.08,0.781292919802672,0.0
0.085,0.781292919802672,0.0
0.09,0.781292919802672,0.0
0.095,0.781292919802672,0.0
0.1,0.781292919802672,0.0
0.105,0.781292919802672,0.0
0.11,0.781292919802672,0.0
0.115,0.781292919802672,0.0
0.12,0.781292919802672,0.0
0.125,0.781292919802672,0.0
0.13,0.781292919802672,0.0
0.135,0.781292919802672,0.0
0.14,0.781292919802672,0.0
0.145,0.781292919802672,0.0
0.15,0.781292919802672,0.0
0.155,0.781292919802672,0.0
0.16,0.781292919802672,0.0
0.165,0.781292919802672,0.0
0.17,0.781292919802672,0.0
0.17500000000000002,0.781292919802672,0.0
0.18,0.781292919802672,0.0
0.185,0.781292919802672,0.0
0.19,0.781292919802672,0.0
0.195,0.781292919802672,0.0
0.2,0.781292919802672,0.0
0.20500000000000002,0.781292919802672,0.0
0.21,0.781292919802672,0.0
0.215,0.781292919802672,0.0
0.22,0.781292919802672,0.0
0.225,0.781292919802672,0.0
0.23,0.781292919802672,0.0
0.23500000000000001,0.781292919802672,0.0
0.24,0.781292919802672,0.0
0.245,0.781292919802672,0.0
0.25,0.781292919802672,0.0
0.255,0.781292919802672,0.0
0.26,0.781292919802672,0.0
0.265,0.781292919802672,0.0
0.27,0.781292919802672,0.0
0.275,0.781292919802672,0.0
0.28,0.781292919802672,0.0
0.28500000000000003,0.781292919802672,0.0
0.29,0.781292919802672,0.0
0.295,0.781292919802672,0.0
0.3,0.781292919802672,0.0
0.305,0.781292919802672,0.0
0.31,0.781292919802672,0.0
0.315,0.781292919802672,0.0
0.32,0.781292919802672,0.0
0.325,0.781292919802672,0.0
0.33,0.781292919802672,0.0
0.335,0.781292919802672,0.0
0.34,0.781292919802672,0.0
0.34500000000000003,0.781292919802672,0.0
0.35000000000000003,0.781292919802672,0.0
0.355,0.781292919802672,0.0
0.36,0.781292919802672,0.0
0.365,0.781292919802672,0.0
0.37,0.781292919802672,0.0
0.375,0.781292919802672,0.0
0.38,0.781292919802672,0.0
0.385,0.781292919802672,0.0
0.39,0.781292919802672,0.0
0.395,0.781292919802672,0.0
0.4,0.781292919802672,0.0
0.405,0.781292919802672,0.0
0.41000000000000003,0.781292919802672,0.0
0.41500000000000004,0.781292919802672,0.0
0.42,0.781292919802672,0.0
0.425,0.781292919802672,0.0
0.43,0.781292919802672,0.0
0.435,0.781292919802672,0.10737500000000001
0.44,0.781292919802672,0.2511749999999999
0.445,0.781292919802672,0.3341875
0.447354365923711,0.781292919802672,0.37161249999999996
0.0,0.751099008792614,0.0
0.005,0.751099008792614,0.0
0.01,0.751099008792614,0.0
0.015,0.751099008792614,0.0
0.02,0.751099008792614,0.0
0.025,0.751099008792614,0.0
0.03,0.751099008792614,0.0
0.035,0.751099008792614,0.0
0.04,0.751099008792614,0.0
0.045,0.751099008792614,0.0
0.05,0.751099008792614,0.0
0.055,0.751099008792614,0.0
0.06,0.751099008792614,0.0
0.065,0.751099008792614,0.0
0.07,0.751099008792614,0.0
0.075,0.751099008792614,0.0
0.08,0.751099008792614,0.0
0.085,0.751099008792614,0.0
0.09,0.751099008792614,0.0
0.095,0.751099008792614,0.0
0.1,0.751099008792614,0.0
0.105,0.751099008792614,0.0
0.11,0.751099008792614,0.0
0.115,0.751099008792614,0.0
0.12,0.751099008792614,0.0
0.125,0.751099008792614,0.0
0.13,0.751099008792614,0.0
0.135,0.751099008792614,0.0
0.14,0.751099008792614,0.0
0.145,0.751099008792614,0.0
0.15,0.751099008792614,0.0
0.155,0.751099008792614,0.0
0.16,0.751099008792614,0.0
0.165,0.751099008792614,0.0
0.17,0.751099008792614,0.0
0.17500000000000002,0.751099008792614,0.0
0.18,0.751099008792614,0.0
0.185,0.751099008792614,0.0
0.19,0.751099008792614,0.0
0.195,0.751099008792614,0.0
0.2,0.751099008792614,0.0
0.20500000000000002,0.751099008792614,0.0
0.21,0.751099008792614,0.0
0.215,0.751099008792614,0.0
0.22,0.751099008792614,0.0
0.225,0.751099008792614,0.0
0.23,0.751099008792614,0.0
0.23500000000000001,0.751099008792614,0.0
0.24,0.751099008792614,0.0
0.245,0.751099008792614,0.0
0.25,0.751099008792614,0.0
0.255,0.751099008792614,0.0
0.26,0.751099008792614,0.0
0.265,0.751099008792614,0.0
0.27,0.751099008792614,0.0
0.275,0.751099008792614,0.0
0.28,0.751099008792614,0.0
0.28500000000000003,0.751099008792614,0.0
0.29,0.751099008792614,0.0
0.295,0.751099008792614,0.0
0.3,0.751099008792614,0.0
0.305,0.751099008792614,0.0
0.31,0.751099008792614,0.0
0.315,0.751099008792614,0.0
0.32,0.751099008792614,0.0
0.325,0.751099008792614,0.0
0.33,0.751099008792614,0.0
0.335,0.751099008792614,0.0
0.34,0.751099008792614,0.0
0.34500000000000003,0.751099008792614,0.0
0.35000000000000003,0.751099008792614,0.0
0.355,0.751099008792614,0.0
0.36,0.751099008792614,0.0
0.365,0.751099008792614,0.0
0.37,0.751099008792614,0.0
0.375,0.751099008792614,0.0
0.38,0.751099008792614,0.0
0.385,0.751099008792614,0.0
0.39,0.751099008792614,0.0
0.395,0.751099008792614,0.0
0.4,0.751099008792614,0.0
0.405,0.751099008792614,0.0
0.41000000000000003,0.751099008792614,0.0
0.41500000000000004,0.751099008792614,0.0
0.42,0.751099008792614,0.0
0.425,0.751099008792614,0.0
0.43,0.751099008792614,0.0
0.435,0.751099008792614,0.0
0.44,0.751099008792614,0.0
0.445,0.751099008792614,0.0
0.45,0.751099008792614,0.035612500000000005
0.455,0.751099008792614,0.17816875
0.46,0.751099008792614,0.2716875
0.461016797534531,0.751099008792614,0.27023749999999996
0.0,0.846725994566215,0.0
0.005,0.846725994566215,0.0
0.01,0.846725994566215,0.0
0.015,0.846725994566215,0.0
0.02,0.846725994566215,0.0
0.025,0.846725994566215,0.0
0.03,0.846725994566215,0.0
0.035,0.846725994566215,0.0
0.04,0.846725994566215,0.0
0.045,0.846725994566215,0.0
0.05,0.846725994566215,0.0
0.055,0.846725994566215,0.0
0.06,0.846725994566215,0.0
0.065,0.846725994566215,0.0
0.07,0.846725994566215,0.0
0.075,0.846725994566215,0.0
0.08,0.846725994566215,0.0
0.085,0.846725994566215,0.0
0.09,0.846725994566215,0.0
0.095,0.846725994566215,0.0
0.1,0.846725994566215,0.0
0.105,0.846725994566215,0.0
0.11,0.846725994566215,0.0
0.115,0.846725994566215,0.0
0.12,0.846725994566215,0.0
0.125,0.846725994566215,0.0
0.13,0.846725994566215,0.0
0.135,0.846725994566215,0.0
0.14,0.846725994566215,0.0
0.145,0.846725994566215,0.0
0.15,0.846725994566215,0.0
0.155,0.846725994566215,0.0
0.16,0.846725994566215,0.0
0.165,0.846725994566215,0.0
0.17,0.846725994566215,0.0
0.17500000000000002,0.846725994566215,0.0
0.18,0.846725994566215,0.0
0.185,0.846725994566215,0.0
0.19,0.846725994566215,0.0
0.195,0.846725994566215,0.0
0.2,0.846725994566215,0.0
0.20500000000000002,0.846725994566215,0.0
0.21,0.846725994566215,0.0
0.215,0.846725994566215,0.0
0.22,0.846725994566215,0.0
0.225,0.846725994566215,0.0
0.23,0.846725994566215,0.0
0.23500000000000001,0.846725994566215,0.0
0.24,0.846725994566215,0.0
0.245,0.846725994566215,0.0
0.25,0.846725994566215,0.0
0.255,0.846725994566215,0.0
0.26,0.846725994566215,0.0
0.265,0.846725994566215,0.0
0.27,0.846725994566215,0.0
0.275,0.846725994566215,0.0
0.28,0.846725994566215,0.0
0.28500000000000003,0.846725994566215,0.0
0.29,0.846725994566215,0.0
0.295,0.846725994566215,0.0
0.3,0.846725994566215,0.0
0.305,0.846725994566215,0.0
0.31,0.846725994566215,0.0
0.315,0.846725994566215,0.0
0.32,0.846725994566215,0.0
0.325,0.846725994566215,0.0
0.33,0.846725994566215,0.0
0.335,0.846725994566215,0.0
0.34,0.846725994566215,0.0
0.34500000000000003,0.846725994566215,0.0
0.35000000000000003,0.846725994566215,0.0
0.355,0.846725994566215,0.0
0.36,0.846725994566215,0.0
0.365,0.846725994566215,0.0
0.37,0.846725994566215,0.0
0.375,0.846725994566215,0.0
0.38,0.846725994566215,0.0
0.385,0.846725994566215,0.0
0.39,0.846725994566215,0.09051875000000001
0.392463180160579,0.846725994566215,0.23244375
0.0,0.755136972112665,0.0
0.005,0.755136972112665,0.0
0.01,0.755136972112665,0.0
0.015,0.755136972112665,0.0
0.02,0.755136972112665,0.0
0.025,0.755136972112665,0.0
0.03,0.755136972112665,0.0
0.035,0.755136972112665,0.0
0.04,0.755136972112665,0.0
0.045,0.755136972112665,0.0
0.05,0.755136972112665,0.0
0.055,0.755136972112665,0.0
0.06,0.755136972112665,0.0
0.065,0.755136972112665,0.0
0.07,0.755136972112665,0.0
0.075,0.755136972112665,0.0
0.08,0.755136972112665,0.0
0.085,0.755136972112665,0.0
0.09,0.755136972112665,0.0
0.095,0.755136972112665,0.0
0.1,0.755136972112665,0.0
0.105,0.755136972112665,0.0
0.11,0.755136972112665,0.0
0.115,0.755136972112665,0.0
0.12,0.755136972112665,0.0
0.125,0.755136972112665,0.0
0.13,0.755136972112665,0.0
0.135,0.755136972112665,0.0
0.14,0.755136972112665,0.0
0.145,0.755136972112665,0.0
0.15,0.755136972112665,0.0
0.155,0.755136972112665,0.0
0.16,0.755136972112665,0.0
0.165,0.755136972112665,0.0
0.17,0.755136972112665,0.0
0.17500000000000002,0.755136972112665,0.0
0.18,0.755136972112665,0.0
0.185,0.755136972112665,0.0
0.19,0.755136972112665,0.0
0.195,0.755136972112665,0.0
0.2,0.755136972112665,0.0
0.20500000000000002,0.755136972112665,0.0
0.21,0.755136972112665,0.0
0.215,0.755136972112665,0.0
0.22,0.755136972112665,0.0
0.225,0.755136972112665,0.0
0.23,0.755136972112665,0.0
0.23500000000000001,0.755136972112665,0.0
0.24,0.755136972112665,0.0
0.245,0.755136972112665,0.0
0.25,0.755136972112665,0.0
0.255,0.755136972112665,0.0
0.26,0.755136972112665,0.0
0.265,0.755136972112665,0.0
0.27,0.755136972112665,0.0
0.275,0.755136972112665,0.0
0.28,0.755136972112665,0.0
0.28500000000000003,0.755136972112665,0.0
0.29,0.755136972112665,0.0
0.295,0.755136972112665,0.0
0.3,0.755136972112665,0.0
0.305,0.755136972112665,0.0
0.31,0.755136972112665,0.0
0.315,0.755136972112665,0.0
0.32,0.755136972112665,0.0
0.325,0.755136972112665,0.0
0.33,0.755136972112665,0.0
0.335,0.755136972112665,0.0
0.34,0.755136972112665,0.0
0.34500000000000003,0.755136972112665,0.0
0.35000000000000003,0.755136972112665,0.0
0.355,0.755136972112665,0.0
0.36,0.755136972112665,0.0
0.365,0.755136972112665,0.0
0.37,0.755136972112665,0.0
0.375,0.755136972112665,0.0
0.38,0.755136972112665,0.0
0.385,0.755136972112665,0.0
0.39,0.755136972112665,0.0
0.395,0.755136972112665,0.0
0.4,0.755136972112665,0.0
0.405,0.755136972112665,0.0
0.41000000000000003,0.755136972112665,0.0
0.41500000000000004,0.755136972112665,0.0
0.42,0.755136972112665,0.0
0.425,0.755136972112665,0.0
0.43,0.755136972112665,0.0
0.435,0.755136972112665,0.0
0.44,0.755136972112665,0.0
0.445,0.755136972112665,0.0
0.45,0.755136972112665,0.13458749999999997
0.455,0.755136972112665,0.21601249999999994
0.46,0.755136972112665,0.30189375000000007
0.460299278523545,0.755136972112665,0.29176875
0.0,0.847403068320894,0.0
0.005,0.847403068320894,0.0
0.01,0.847403068320894,0.0
0.015,0.847403068320894,0.0
0.02,0.847403068320894,0.0
0.025,0.847403068320894,0.0
0.03,0.847403068320894,0.0
0.035,0.847403068320894,0.0
0.04,0.847403068320894,0.0
0.045,0.847403068320894,0.0
0.05,0.847403068320894,0.0
0.055,0.847403068320894,0.0
0.06,0.847403068320894,0.0
0.065,0.847403068320894,0.0
0.07,0.847403068320894,0.0
0.075,0.847403068320894,0.0
0.08,0.847403068320894,0.0
0.085,0.847403068320894,0.0
0.09,0.847403068320894,0.0
0.095,0.847403068320894,0.0
0.1,0.847403068320894,0.0
0.105,0.847403068320894,0.0
0.11,0.847403068320894,0.0
0.115,0.847403068320894,0.0
0.12,0.847403068320894,0.0
0.125,0.847403068320894,0.0
0.13,0.847403068320894,0.0
0.135,0.847403068320894,0.0
0.14,0.847403068320894,0.0
0.145,0.847403068320894,0.0
0.15,0.847403068320894,0.0
0.155,0.847403068320894,0.0
0.16,0.847403068320894,0.0
0.165,0.847403068320894,0.0
0.17,0.847403068320894,0.0
0.17500000000000002,0.847403068320894,0.0
0.18,0.847403068320894,0.0
0.185,0.847403068320894,0.0
0.19,0.847403068320894,0.0
0.195,0.847403068320894,0.0
0.2,0.847403068320894,0.0
0.20500000000000002,0.847403068320894,0.0
0.21,0.847403068320894,0.0
0.215,0.847403068320894,0.0
0.22,0.847403068320894,0.0
0.225,0.847403068320894,0.0
0.23,0.847403068320894,0.0
0.23500000000000001,0.847403068320894,0.0
0.24,0.847403068320894,0.0
0.245,0.847403068320894,0.0
0.25,0.847403068320894,0.0
0.255,0.847403068320894,0.0
0.26,0.847403068320894,0.0
0.265,0.847403068320894,0.0
0.27,0.847403068320894,0.0
0.275,0.847403068320894,0.0
0.28,0.847403068320894,0.0
0.28500000000000003,0.847403068320894,0.0
0.29,0.847403068320894,0.0
0.295,0.847403068320894,0.0
0.3,0.847403068320894,0.0
0.305,0.847403068320894,0.0
0.31,0.847403068320894,0.0
0.315,0.847403068320894,0.0
0.32,0.847403068320894,0.0
0.325,0.847403068320894,0.0
0.33,0.847403068320894,0.0
0.335,0.847403068320894,0.0
0.34,0.847403068320894,0.0
0.34500000000000003,0.847403068320894,0.0
0.35000000000000003,0.847403068320894,0.0
0.355,0.847403068320894,0.0
0.36,0.847403068320894,0.0
0.365,0.847403068320894,0.0
0.37,0.847403068320894,0.0
0.375,0.847403068320894,0.0
0.38,0.847403068320894,0.0
0.385,0.847403068320894,0.0
0.39,0.847403068320894,0.11435
0.393920797924799,0.847403068320894,0.2983187499999999
0.0,0.70507556909413,0.0
0.005,0.70507556909413,0.0
0.01,0.70507556909413,0.0
0.015,0.70507556909413,0.0
0.02,0.70507556909413,0.0
0.025,0.70507556909413,0.0
0.03,0.70507556909413,0.0
0.035,0.70507556909413,0.0
0.04,0.70507556909413,0.0
0.045,0.70507556909413,0.0
0.05,0.70507556909413,0.0
0.055,0.70507556909413,0.0
0.06,0.70507556909413,0.0
0.065,0.70507556909413,0.0
0.07,0.70507556909413,0.0
0.075,0.70507556909413,0.0
0.08,0.70507556909413,0.0
0.085,0.70507556909413,0.0
0.09,0.70507556909413,0.0
0.095,0.70507556909413,0.0
0.1,0.70507556909413,0.0
0.105,0.70507556909413,0.0
0.11,0.70507556909413,0.0
0.115,0.70507556909413,0.0
0.12,0.70507556909413,0.0
0.125,0.70507556909413,0.0
0.13,0.70507556909413,0.0
0.135,0.70507556909413,0.0
0.14,0.70507556909413,0.0
0.145,0.70507556909413,0.0
0.15,0.70507556909413,0.0
0.155,0.70507556909413,0.0
0.16,0.70507556909413,0.0
0.165,0.70507556909413,0.0
0.17,0.70507556909413,0.0
0.17500000000000002,0.70507556909413,0.0
0.18,0.70507556909413,0.0
0.185,0.70507556909413,0.0
0.19,0.70507556909413,0.0
0.195,0.70507556909413,0.0
0.2,0.70507556909413,0.0
0.20500000000000002,0.70507556909413,0.0
0.21,0.70507556909413,0.0
0.215,0.70507556909413,0.0
