0.125,0.773099664646307,0.0
0.13,0.773099664646307,0.0
0.135,0.773099664646307,0.0
0.14,0.773099664646307,0.0
0.145,0.773099664646307,0.0
0.15,0.773099664646307,0.0
0.155,0.773099664646307,0.0
0.16,0.773099664646307,0.0
0.165,0.773099664646307,0.0
0.17,0.773099664646307,0.0
0.17500000000000002,0.773099664646307,0.0
0.18,0.773099664646307,0.0
0.185,0.773099664646307,0.0
0.19,0.773099664646307,0.0
0.195,0.773099664646307,0.0
0.2,0.773099664646307,0.0
0.20500000000000002,0.773099664646307,0.0
0.21,0.773099664646307,0.0
0.215,0.773099664646307,0.0
0.22,0.773099664646307,0.0
0.225,0.773099664646307,0.0
0.23,0.773099664646307,0.0
0.23500000000000001,0.773099664646307,0.0
0.24,0.773099664646307,0.0
0.245,0.773099664646307,0.0
0.25,0.773099664646307,0.0
0.255,0.773099664646307,0.0
0.26,0.773099664646307,0.0
0.265,0.773099664646307,0.0
0.27,0.773099664646307,0.0
0.275,0.773099664646307,0.0
0.28,0.773099664646307,0.0
0.28500000000000003,0.773099664646307,0.0
0.29,0.773099664646307,0.0
0.295,0.773099664646307,0.0
0.3,0.773099664646307,0.0
0.305,0.773099664646307,0.0
0.31,0.773099664646307,0.0
0.315,0.773099664646307,0.0
0.32,0.773099664646307,0.0
0.325,0.773099664646307,0.0
0.33,0.773099664646307,0.0
0.335,0.773099664646307,0.0
0.34,0.773099664646307,0.0
0.34500000000000003,0.773099664646307,0.0
0.35000000000000003,0.773099664646307,0.0
0.355,0.773099664646307,0.0
0.36,0.773099664646307,0.0
0.365,0.773099664646307,0.0
0.37,0.773099664646307,0.0
0.375,0.773099664646307,0.0
0.38,0.773099664646307,0.0
0.385,0.773099664646307,0.0
0.39,0.773099664646307,0.0
0.395,0.773099664646307,0.0
0.4,0.773099664646307,0.0
0.405,0.773099664646307,0.0
0.41000000000000003,0.773099664646307,0.0
0.41500000000000004,0.773099664646307,0.0
0.42,0.773099664646307,0.0
0.425,0.773099664646307,0.0
0.43,0.773099664646307,0.0
0.435,0.773099664646307,0.0
0.44,0.773099664646307,0.13001249999999998
0.445,0.773099664646307,0.25864374999999995
0.45,0.773099664646307,0.34413125000000006
0.45026515950657,0.773099664646307,0.33127500000000004
0.0,0.804802804217363,0.0
0.005,0.804802804217363,0.0
0.01,0.804802804217363,0.0
0.015,0.804802804217363,0.0
0.02,0.804802804217363,0.0
0.025,0.804802804217363,0.0
0.03,0.804802804217363,0.0
0.035,0.804802804217363,0.0
0.04,0.804802804217363,0.0
0.045,0.804802804217363,0.0
0.05,0.804802804217363,0.0
0.055,0.804802804217363,0.0
0.06,0.804802804217363,0.0
0.065,0.804802804217363,0.0
0.07,0.804802804217363,0.0
0.075,0.804802804217363,0.0
0.08,0.804802804217363,0.0
0.085,0.804802804217363,0.0
0.09,0.804802804217363,0.0
0.095,0.804802804217363,0.0
0.1,0.804802804217363,0.0
0.105,0.804802804217363,0.0
0.11,0.804802804217363,0.0
0.115,0.804802804217363,0.0
0.12,0.804802804217363,0.0
0.125,0.804802804217363,0.0
0.13,0.804802804217363,0.0
0.135,0.804802804217363,0.0
0.14,0.804802804217363,0.0
0.145,0.804802804217363,0.0
0.15,0.804802804217363,0.0
0.155,0.804802804217363,0.0
0.16,0.804802804217363,0.0
0.165,0.804802804217363,0.0
0.17,0.804802804217363,0.0
0.17500000000000002,0.804802804217363,0.0
0.18,0.804802804217363,0.0
0.185,0.804802804217363,0.0
0.19,0.804802804217363,0.0
0.195,0.804802804217363,0.0
0.2,0.804802804217363,0.0
0.20500000000000002,0.804802804217363,0.0
0.21,0.804802804217363,0.0
0.215,0.804802804217363,0.0
0.22,0.804802804217363,0.0
0.225,0.804802804217363,0.0
0.23,0.804802804217363,0.0
0.23500000000000001,0.804802804217363,0.0
0.24,0.804802804217363,0.0
0.245,0.804802804217363,0.0
0.25,0.804802804217363,0.0
0.255,0.804802804217363,0.0
0.26,0.804802804217363,0.0
0.265,0.804802804217363,0.0
0.27,0.804802804217363,0.0
0.275,0.804802804217363,0.0
0.28,0.804802804217363,0.0
0.28500000000000003,0.804802804217363,0.0
0.29,0.804802804217363,0.0
0.295,0.804802804217363,0.0
0.3,0.804802804217363,0.0
0.305,0.804802804217363,0.0
0.31,0.804802804217363,0.0
0.315,0.804802804217363,0.0
0.32,0.804802804217363,0.0
0.325,0.804802804217363,0.0
0.33,0.804802804217363,0.0
0.335,0.804802804217363,0.0
0.34,0.804802804217363,0.0
0.34500000000000003,0.804802804217363,0.0
0.35000000000000003,0.804802804217363,0.0
0.355,0.804802804217363,0.0
0.36,0.804802804217363,0.0
0.365,0.804802804217363,0.0
0.37,0.804802804217363,0.0
0.375,0.804802804217363,0.0
0.38,0.804802804217363,0.0
0.385,0.804802804217363,0.0
0.39,0.804802804217363,0.0
0.395,0.804802804217363,0.0
0.4,0.804802804217363,0.0
0.405,0.804802804217363,0.0
0.41000000000000003,0.804802804217363,0.0
0.41500000000000004,0.804802804217363,0.0
0.42,0.804802804217363,0.14171250000000002
0.422661983664032,0.804802804217363,0.21631875000000003
0.0,0.734889604831773,0.0
0.005,0.734889604831773,0.0
0.01,0.734889604831773,0.0
0.015,0.734889604831773,0.0
0.02,0.734889604831773,0.0
0.025,0.734889604831773,0.0
0.03,0.734889604831773,0.0
0.035,0.734889604831773,0.0
0.04,0.734889604831773,0.0
0.045,0.734889604831773,0.0
0.05,0.734889604831773,0.0
0.055,0.734889604831773,0.0
0.06,0.734889604831773,0.0
0.065,0.734889604831773,0.0
0.07,0.734889604831773,0.0
0.075,0.734889604831773,0.0
0.08,0.734889604831773,0.0
0.085,0.734889604831773,0.0
0.09,0.734889604831773,0.0
0.095,0.734889604831773,0.0
0.1,0.734889604831773,0.0
0.105,0.734889604831773,0.0
0.11,0.734889604831773,0.0
0.115,0.734889604831773,0.0
0.12,0.734889604831773,0.0
0.125,0.734889604831773,0.0
0.13,0.734889604831773,0.0
0.135,0.734889604831773,0.0
0.14,0.734889604831773,0.0
0.145,0.734889604831773,0.0
0.15,0.734889604831773,0.0
0.155,0.734889604831773,0.0
0.16,0.734889604831773,0.0
0.165,0.734889604831773,0.0
0.17,0.734889604831773,0.0
0.17500000000000002,0.734889604831773,0.0
0.18,0.734889604831773,0.0
0.185,0.734889604831773,0.0
0.19,0.734889604831773,0.0
0.195,0.734889604831773,0.0
0.2,0.734889604831773,0.0
0.20500000000000002,0.734889604831773,0.0
0.21,0.734889604831773,0.0
0.215,0.734889604831773,0.0
0.22,0.734889604831773,0.0
0.225,0.734889604831773,0.0
0.23,0.734889604831773,0.0
0.23500000000000001,0.734889604831773,0.0
0.24,0.734889604831773,0.0
0.245,0.734889604831773,0.0
0.25,0.734889604831773,0.0
0.255,0.734889604831773,0.0
0.26,0.734889604831773,0.0
0.265,0.734889604831773,0.0
0.27,0.734889604831773,0.0
0.275,0.734889604831773,0.0
0.28,0.734889604831773,0.0
0.28500000000000003,0.734889604831773,0.0
0.29,0.734889604831773,0.0
0.295,0.734889604831773,0.0
0.3,0.734889604831773,0.0
0.305,0.734889604831773,0.0
0.31,0.734889604831773,0.0
0.315,0.734889604831773,0.0
0.32,0.734889604831773,0.0
0.325,0.734889604831773,0.0
0.33,0.734889604831773,0.0
0.335,0.734889604831773,0.0
0.34,0.734889604831773,0.0
0.34500000000000003,0.734889604831773,0.0
0.35000000000000003,0.734889604831773,0.0
0.355,0.734889604831773,0.0
0.36,0.734889604831773,0.0
0.365,0.734889604831773,0.0
0.37,0.734889604831773,0.0
0.375,0.734889604831773,0.0
0.38,0.734889604831773,0.0
0.385,0.734889604831773,0.0
0.39,0.734889604831773,0.0
0.395,0.734889604831773,0.0
0.4,0.734889604831773,0.0
0.405,0.734889604831773,0.0
0.41000000000000003,0.734889604831773,0.0
0.41500000000000004,0.734889604831773,0.0
0.42,0.734889604831773,0.0
0.425,0.734889604831773,0.0
0.43,0.734889604831773,0.0
0.435,0.734889604831773,0.0
0.44,0.734889604831773,0.0
0.445,0.734889604831773,0.0
0.45,0.734889604831773,0.0
0.455,0.734889604831773,0.0
0.46,0.734889604831773,0.09553125
0.465,0.734889604831773,0.1950875
0.467494736155177,0.734889604831773,0.21762499999999999
0.0,0.779636739840053,0.0
0.005,0.779636739840053,0.0
0.01,0.779636739840053,0.0
0.015,0.779636739840053,0.0
0.02,0.779636739840053,0.0
0.025,0.779636739840053,0.0
0.03,0.779636739840053,0.0
0.035,0.779636739840053,0.0
0.04,0.779636739840053,0.0
0.045,0.779636739840053,0.0
0.05,0.779636739840053,0.0
0.055,0.779636739840053,0.0
0.06,0.779636739840053,0.0
0.065,0.779636739840053,0.0
0.07,0.779636739840053,0.0
0.075,0.779636739840053,0.0
0.08,0.779636739840053,0.0
0.085,0.779636739840053,0.0
0.09,0.779636739840053,0.0
0.095,0.779636739840053,0.0
0.1,0.779636739840053,0.0
0.105,0.779636739840053,0.0
0.11,0.779636739840053,0.0
0.115,0.779636739840053,0.0
0.12,0.779636739840053,0.0
0.125,0.779636739840053,0.0
0.13,0.779636739840053,0.0
0.135,0.779636739840053,0.0
0.14,0.779636739840053,0.0
0.145,0.779636739840053,0.0
0.15,0.779636739840053,0.0
0.155,0.779636739840053,0.0
0.16,0.779636739840053,0.0
0.165,0.779636739840053,0.0
0.17,0.779636739840053,0.0
0.17500000000000002,0.779636739840053,0.0
0.18,0.779636739840053,0.0
0.185,0.779636739840053,0.0
0.19,0.779636739840053,0.0
0.195,0.779636739840053,0.0
0.2,0.779636739840053,0.0
0.20500000000000002,0.779636739840053,0.0
0.21,0.779636739840053,0.0
0.215,0.779636739840053,0.0
0.22,0.779636739840053,0.0
0.225,0.779636739840053,0.0
0.23,0.779636739840053,0.0
0.23500000000000001,0.779636739840053,0.0
0.24,0.779636739840053,0.0
0.245,0.779636739840053,0.0
0.25,0.779636739840053,0.0
0.255,0.779636739840053,0.0
0.26,0.779636739840053,0.0
0.265,0.779636739840053,0.0
0.27,0.779636739840053,0.0
0.275,0.779636739840053,0.0
0.28,0.779636739840053,0.0
0.28500000000000003,0.779636739840053,0.0
0.29,0.779636739840053,0.0
0.295,0.779636739840053,0.0
0.3,0.779636739840053,0.0
0.305,0.779636739840053,0.0
0.31,0.779636739840053,0.0
0.315,0.779636739840053,0.0
0.32,0.779636739840053,0.0
0.325,0.779636739840053,0.0
0.33,0.779636739840053,0.0
0.335,0.779636739840053,0.0
0.34,0.779636739840053,0.0
0.34500000000000003,0.779636739840053,0.0
0.35000000000000003,0.779636739840053,0.0
0.355,0.779636739840053,0.0
0.36,0.779636739840053,0.0
0.365,0.779636739840053,0.0
0.37,0.779636739840053,0.0
0.375,0.779636739840053,0.0
0.38,0.779636739840053,0.0
0.385,0.779636739840053,0.0
0.39,0.779636739840053,0.0
0.395,0.779636739840053,0.0
0.4,0.779636739840053,0.0
0.405,0.779636739840053,0.0
0.41000000000000003,0.779636739840053,0.0
0.41500000000000004,0.779636739840053,0.0
0.42,0.779636739840053,0.0
0.425,0.779636739840053,0.0
0.43,0.779636739840053,0.0
0.435,0.779636739840053,0.09176875000000001
0.44,0.779636739840053,0.2220875
0.440182228551538,0.779636739840053,0.25409374999999995
0.0,0.799929620667663,0.0
0.005,0.799929620667663,0.0
0.01,0.799929620667663,0.0
0.015,0.799929620667663,0.0
0.02,0.799929620667663,0.0
0.025,0.799929620667663,0.0
