0.46,0.653259729176303,0.0
0.465,0.653259729176303,0.0
0.47000000000000003,0.653259729176303,0.0
0.47500000000000003,0.653259729176303,0.0
0.48,0.653259729176303,0.0
0.485,0.653259729176303,0.0
0.49,0.653259729176303,0.0
0.495,0.653259729176303,0.0
0.5,0.653259729176303,0.045931250000000014
0.505,0.653259729176303,0.12507499999999996
0.51,0.653259729176303,0.20073124999999997
0.515,0.653259729176303,0.24026875
0.516033035206506,0.653259729176303,0.26151250000000004
0.0,0.633421130121099,0.0
0.005,0.633421130121099,0.0
0.01,0.633421130121099,0.0
0.015,0.633421130121099,0.0
0.02,0.633421130121099,0.0
0.025,0.633421130121099,0.0
0.03,0.633421130121099,0.0
0.035,0.633421130121099,0.0
0.04,0.633421130121099,0.0
0.045,0.633421130121099,0.0
0.05,0.633421130121099,0.0
0.055,0.633421130121099,0.0
0.06,0.633421130121099,0.0
0.065,0.633421130121099,0.0
0.07,0.633421130121099,0.0
0.075,0.633421130121099,0.0
0.08,0.633421130121099,0.0
0.085,0.633421130121099,0.0
0.09,0.633421130121099,0.0
0.095,0.633421130121099,0.0
0.1,0.633421130121099,0.0
0.105,0.633421130121099,0.0
0.11,0.633421130121099,0.0
0.115,0.633421130121099,0.0
0.12,0.633421130121099,0.0
0.125,0.633421130121099,0.0
0.13,0.633421130121099,0.0
0.135,0.633421130121099,0.0
0.14,0.633421130121099,0.0
0.145,0.633421130121099,0.0
0.15,0.633421130121099,0.0
0.155,0.633421130121099,0.0
0.16,0.633421130121099,0.0
0.165,0.633421130121099,0.0
0.17,0.633421130121099,0.0
0.17500000000000002,0.633421130121099,0.0
0.18,0.633421130121099,0.0
0.185,0.633421130121099,0.0
0.19,0.633421130121099,0.0
0.195,0.633421130121099,0.0
0.2,0.633421130121099,0.0
0.20500000000000002,0.633421130121099,0.0
0.21,0.633421130121099,0.0
0.215,0.633421130121099,0.0
0.22,0.633421130121099,0.0
0.225,0.633421130121099,0.0
0.23,0.633421130121099,0.0
0.23500000000000001,0.633421130121099,0.0
0.24,0.633421130121099,0.0
0.245,0.633421130121099,0.0
0.25,0.633421130121099,0.0
0.255,0.633421130121099,0.0
0.26,0.633421130121099,0.0
0.265,0.633421130121099,0.0
0.27,0.633421130121099,0.0
0.275,0.633421130121099,0.0
0.28,0.633421130121099,0.0
0.28500000000000003,0.633421130121099,0.0
0.29,0.633421130121099,0.0
0.295,0.633421130121099,0.0
0.3,0.633421130121099,0.0
0.305,0.633421130121099,0.0
0.31,0.633421130121099,0.0
0.315,0.633421130121099,0.0
0.32,0.633421130121099,0.0
0.325,0.633421130121099,0.0
0.33,0.633421130121099,0.0
0.335,0.633421130121099,0.0
0.34,0.633421130121099,0.0
0.34500000000000003,0.633421130121099,0.0
0.35000000000000003,0.633421130121099,0.0
0.355,0.633421130121099,0.0
0.36,0.633421130121099,0.0
0.365,0.633421130121099,0.0
0.37,0.633421130121099,0.0
0.375,0.633421130121099,0.0
0.38,0.633421130121099,0.0
0.385,0.633421130121099,0.0
0.39,0.633421130121099,0.0
0.395,0.633421130121099,0.0
0.4,0.633421130121099,0.0
0.405,0.633421130121099,0.0
0.41000000000000003,0.633421130121099,0.0
0.41500000000000004,0.633421130121099,0.0
0.42,0.633421130121099,0.0
0.425,0.633421130121099,0.0
0.43,0.633421130121099,0.0
0.435,0.633421130121099,0.0
0.44,0.633421130121099,0.0
0.445,0.633421130121099,0.0
0.45,0.633421130121099,0.0
0.455,0.633421130121099,0.0
0.46,0.633421130121099,0.0
0.465,0.633421130121099,0.0
0.47000000000000003,0.633421130121099,0.0
0.47500000000000003,0.633421130121099,0.0
0.48,0.633421130121099,0.0
0.485,0.633421130121099,0.0
0.49,0.633421130121099,0.0
0.495,0.633421130121099,0.0
0.5,0.633421130121099,0.0
0.505,0.633421130121099,0.0
0.51,0.633421130121099,0.05475625
0.515,0.633421130121099,0.12559375
0.52,0.633421130121099,0.19338125
0.525,0.633421130121099,0.24705
0.53,0.633421130121099,0.28045000000000003
0.530514165204789,0.633421130121099,0.287425
0.0,0.664629779957318,0.0
0.005,0.664629779957318,0.0
0.01,0.664629779957318,0.0
0.015,0.664629779957318,0.0
0.02,0.664629779957318,0.0
0.025,0.664629779957318,0.0
0.03,0.664629779957318,0.0
0.035,0.664629779957318,0.0
0.04,0.664629779957318,0.0
0.045,0.664629779957318,0.0
0.05,0.664629779957318,0.0
0.055,0.664629779957318,0.0
0.06,0.664629779957318,0.0
0.065,0.664629779957318,0.0
0.07,0.664629779957318,0.0
0.075,0.664629779957318,0.0
0.08,0.664629779957318,0.0
0.085,0.664629779957318,0.0
0.09,0.664629779957318,0.0
0.095,0.664629779957318,0.0
0.1,0.664629779957318,0.0
0.105,0.664629779957318,0.0
0.11,0.664629779957318,0.0
0.115,0.664629779957318,0.0
0.12,0.664629779957318,0.0
0.125,0.664629779957318,0.0
0.13,0.664629779957318,0.0
0.135,0.664629779957318,0.0
0.14,0.664629779957318,0.0
0.145,0.664629779957318,0.0
0.15,0.664629779957318,0.0
0.155,0.664629779957318,0.0
0.16,0.664629779957318,0.0
0.165,0.664629779957318,0.0
0.17,0.664629779957318,0.0
0.17500000000000002,0.664629779957318,0.0
0.18,0.664629779957318,0.0
0.185,0.664629779957318,0.0
0.19,0.664629779957318,0.0
0.195,0.664629779957318,0.0
0.2,0.664629779957318,0.0
0.20500000000000002,0.664629779957318,0.0
0.21,0.664629779957318,0.0
0.215,0.664629779957318,0.0
0.22,0.664629779957318,0.0
0.225,0.664629779957318,0.0
0.23,0.664629779957318,0.0
0.23500000000000001,0.664629779957318,0.0
0.24,0.664629779957318,0.0
0.245,0.664629779957318,0.0
0.25,0.664629779957318,0.0
0.255,0.664629779957318,0.0
0.26,0.664629779957318,0.0
0.265,0.664629779957318,0.0
0.27,0.664629779957318,0.0
0.275,0.664629779957318,0.0
0.28,0.664629779957318,0.0
0.28500000000000003,0.664629779957318,0.0
0.29,0.664629779957318,0.0
0.295,0.664629779957318,0.0
0.3,0.664629779957318,0.0
0.305,0.664629779957318,0.0
0.31,0.664629779957318,0.0
0.315,0.664629779957318,0.0
0.32,0.664629779957318,0.0
0.325,0.664629779957318,0.0
0.33,0.664629779957318,0.0
0.335,0.664629779957318,0.0
0.34,0.664629779957318,0.0
0.34500000000000003,0.664629779957318,0.0
0.35000000000000003,0.664629779957318,0.0
0.355,0.664629779957318,0.0
0.36,0.664629779957318,0.0
0.365,0.664629779957318,0.0
0.37,0.664629779957318,0.0
0.375,0.664629779957318,0.0
0.38,0.664629779957318,0.0
0.385,0.664629779957318,0.0
0.39,0.664629779957318,0.0
0.395,0.664629779957318,0.0
0.4,0.664629779957318,0.0
0.405,0.664629779957318,0.0
0.41000000000000003,0.664629779957318,0.0
0.41500000000000004,0.664629779957318,0.0
0.42,0.664629779957318,0.0
0.425,0.664629779957318,0.0
0.43,0.664629779957318,0.0
0.435,0.664629779957318,0.0
0.44,0.664629779957318,0.0
0.445,0.664629779957318,0.0
0.45,0.664629779957318,0.0
0.455,0.664629779957318,0.0
0.46,0.664629779957318,0.0
0.465,0.664629779957318,0.0
0.47000000000000003,0.664629779957318,0.0
0.47500000000000003,0.664629779957318,0.0
0.48,0.664629779957318,0.0
0.485,0.664629779957318,0.0
0.49,0.664629779957318,0.0
0.495,0.664629779957318,0.031549999999999995
0.5,0.664629779957318,0.11445000000000002
0.505,0.664629779957318,0.19458124999999996
0.51,0.664629779957318,0.24990624999999994
0.515,0.664629779957318,0.28486875000000006
0.515992496833739,0.664629779957318,0.3058125
0.0,0.628607045318964,0.0
0.005,0.628607045318964,0.0
0.01,0.628607045318964,0.0
0.015,0.628607045318964,0.0
0.02,0.628607045318964,0.0
0.025,0.628607045318964,0.0
0.03,0.628607045318964,0.0
0.035,0.628607045318964,0.0
0.04,0.628607045318964,0.0
0.045,0.628607045318964,0.0
0.05,0.628607045318964,0.0
0.055,0.628607045318964,0.0
0.06,0.628607045318964,0.0
0.065,0.628607045318964,0.0
0.07,0.628607045318964,0.0
0.075,0.628607045318964,0.0
0.08,0.628607045318964,0.0
0.085,0.628607045318964,0.0
0.09,0.628607045318964,0.0
0.095,0.628607045318964,0.0
0.1,0.628607045318964,0.0
0.105,0.628607045318964,0.0
0.11,0.628607045318964,0.0
0.115,0.628607045318964,0.0
0.12,0.628607045318964,0.0
0.125,0.628607045318964,0.0
0.13,0.628607045318964,0.0
0.135,0.628607045318964,0.0
0.14,0.628607045318964,0.0
0.145,0.628607045318964,0.0
0.15,0.628607045318964,0.0
0.155,0.628607045318964,0.0
0.16,0.628607045318964,0.0
0.165,0.628607045318964,0.0
0.17,0.628607045318964,0.0
0.17500000000000002,0.628607045318964,0.0
0.18,0.628607045318964,0.0
0.185,0.628607045318964,0.0
0.19,0.628607045318964,0.0
0.195,0.628607045318964,0.0
0.2,0.628607045318964,0.0
0.20500000000000002,0.628607045318964,0.0
0.21,0.628607045318964,0.0
0.215,0.628607045318964,0.0
0.22,0.628607045318964,0.0
0.225,0.628607045318964,0.0
0.23,0.628607045318964,0.0
0.23500000000000001,0.628607045318964,0.0
0.24,0.628607045318964,0.0
0.245,0.628607045318964,0.0
0.25,0.628607045318964,0.0
0.255,0.628607045318964,0.0
0.26,0.628607045318964,0.0
0.265,0.628607045318964,0.0
0.27,0.628607045318964,0.0
0.275,0.628607045318964,0.0
0.28,0.628607045318964,0.0
0.28500000000000003,0.628607045318964,0.0
0.29,0.628607045318964,0.0
0.295,0.628607045318964,0.0
0.3,0.628607045318964,0.0
0.305,0.628607045318964,0.0
0.31,0.628607045318964,0.0
0.315,0.628607045318964,0.0
0.32,0.628607045318964,0.0
0.325,0.628607045318964,0.0
0.33,0.628607045318964,0.0
0.335,0.628607045318964,0.0
0.34,0.628607045318964,0.0
0.34500000000000003,0.628607045318964,0.0
0.35000000000000003,0.628607045318964,0.0
0.355,0.628607045318964,0.0
0.36,0.628607045318964,0.0
0.365,0.628607045318964,0.0
0.37,0.628607045318964,0.0
0.375,0.628607045318964,0.0
0.38,0.628607045318964,0.0
0.385,0.628607045318964,0.0
0.39,0.628607045318964,0.0
0.395,0.628607045318964,0.0
0.4,0.628607045318964,0.0
0.405,0.628607045318964,0.0
0.41000000000000003,0.628607045318964,0.0
0.41500000000000004,0.628607045318964,0.0
0.42,0.628607045318964,0.0
0.425,0.628607045318964,0.0
0.43,0.628607045318964,0.0
0.435,0.628607045318964,0.0
0.44,0.628607045318964,0.0
0.445,0.628607045318964,0.0
0.45,0.628607045318964,0.0
0.455,0.628607045318964,0.0
0.46,0.628607045318964,0.0
0.465,0.628607045318964,0.0
0.47000000000000003,0.628607045318964,0.0
0.47500000000000003,0.628607045318964,0.0
0.48,0.628607045318964,0.0
0.485,0.628607045318964,0.0
0.49,0.628607045318964,0.0
0.495,0.628607045318964,0.0
0.5,0.628607045318964,0.0
0.505,0.628607045318964,0.0
0.51,0.628607045318964,0.0
0.515,0.628607045318964,0.10969375
0.52,0.628607045318964,0.15652500000000003
0.525,0.628607045318964,0.22485624999999998
0.53,0.628607045318964,0.26564374999999996
0.535,0.628607045318964,0.29105625
0.535067184364551,0.628607045318964,0.29673125
0.0,0.688358839965804,0.0
0.005,0.688358839965804,0.0
0.01,0.688358839965804,0.0
0.015,0.688358839965804,0.0
0.02,0.688358839965804,0.0
0.025,0.688358839965804,0.0
0.03,0.688358839965804,0.0
0.035,0.688358839965804,0.0
0.04,0.688358839965804,0.0
0.045,0.688358839965804,0.0
0.05,0.688358839965804,0.0
0.055,0.688358839965804,0.0
0.06,0.688358839965804,0.0
0.065,0.688358839965804,0.0
0.07,0.688358839965804,0.0
0.075,0.688358839965804,0.0
0.08,0.688358839965804,0.0
0.085,0.688358839965804,0.0
0.09,0.688358839965804,0.0
0.095,0.688358839965804,0.0
0.1,0.688358839965804,0.0
0.105,0.688358839965804,0.0
0.11,0.688358839965804,0.0
0.115,0.688358839965804,0.0
0.12,0.688358839965804,0.0
0.125,0.688358839965804,0.0
0.13,0.688358839965804,0.0
0.135,0.688358839965804,0.0
0.14,0.688358839965804,0.0
0.145,0.688358839965804,0.0
0.15,0.688358839965804,0.0
0.155,0.688358839965804,0.0
0.16,0.688358839965804,0.0
0.165,0.688358839965804,0.0
0.17,0.688358839965804,0.0
0.17500000000000002,0.688358839965804,0.0
0.18,0.688358839965804,0.0
0.185,0.688358839965804,0.0
0.19,0.688358839965804,0.0
0.195,0.688358839965804,0.0
0.2,0.688358839965804,0.0
0.20500000000000002,0.688358839965804,0.0
0.21,0.688358839965804,0.0
0.215,0.688358839965804,0.0
0.22,0.688358839965804,0.0
0.225,0.688358839965804,0.0
0.23,0.688358839965804,0.0
0.23500000000000001,0.688358839965804,0.0
0.24,0.688358839965804,0.0
0.245,0.688358839965804,0.0
0.25,0.688358839965804,0.0
0.255,0.688358839965804,0.0
0.26,0.688358839965804,0.0
0.265,0.688358839965804,0.0
0.27,0.688358839965804,0.0
0.275,0.688358839965804,0.0
0.28,0.688358839965804,0.0
0.28500000000000003,0.688358839965804,0.0
0.29,0.688358839965804,0.0
0.295,0.688358839965804,0.0
0.3,0.688358839965804,0.0
0.305,0.688358839965804,0.0
0.31,0.688358839965804,0.0
0.315,0.688358839965804,0.0
0.32,0.688358839965804,0.0
0.325,0.688358839965804,0.0
0.33,0.688358839965804,0.0
0.335,0.688358839965804,0.0
0.34,0.688358839965804,0.0
0.34500000000000003,0.688358839965804,0.0
0.35000000000000003,0.688358839965804,0.0
0.355,0.688358839965804,0.0
0.36,0.688358839965804,0.0
0.365,0.688358839965804,0.0
0.37,0.688358839965804,0.0
0.375,0.688358839965804,0.0
0.38,0.688358839965804,0.0
0.385,0.688358839965804,0.0
0.39,0.688358839965804,0.0
0.395,0.688358839965804,0.0
0.4,0.688358839965804,0.0
0.405,0.688358839965804,0.0
0.41000000000000003,0.688358839965804,0.0
0.41500000000000004,0.688358839965804,0.0
0.42,0.688358839965804,0.0
0.425,0.688358839965804,0.0
0.43,0.688358839965804,0.0
0.435,0.688358839965804,0.0
0.44,0.688358839965804,0.0
0.445,0.688358839965804,0.0
0.45,0.688358839965804,0.0
0.455,0.688358839965804,0.0
0.46,0.688358839965804,0.0
0.465,0.688358839965804,0.0
0.47000000000000003,0.688358839965804,0.0
0.47500000000000003,0.688358839965804,0.0
0.48,0.688358839965804,0.0
0.485,0.688358839965804,0.06161249999999999
0.49,0.688358839965804,0.17475625
0.495,0.688358839965804,0.22670624999999997
0.499467988472072,0.688358839965804,0.27903125
0.0,0.721640861756754,0.0
0.005,0.721640861756754,0.0
0.01,0.721640861756754,0.0
0.015,0.721640861756754,0.0
0.02,0.721640861756754,0.0
0.025,0.721640861756754,0.0
0.03,0.721640861756754,0.0
0.035,0.721640861756754,0.0
0.04,0.721640861756754,0.0
0.045,0.721640861756754,0.0
0.05,0.721640861756754,0.0
0.055,0.721640861756754,0.0
0.06,0.721640861756754,0.0
0.065,0.721640861756754,0.0
0.07,0.721640861756754,0.0
0.075,0.721640861756754,0.0
0.08,0.721640861756754,0.0
0.085,0.721640861756754,0.0
0.09,0.721640861756754,0.0
0.095,0.721640861756754,0.0
0.1,0.721640861756754,0.0
0.105,0.721640861756754,0.0
0.11,0.721640861756754,0.0
0.115,0.721640861756754,0.0
0.12,0.721640861756754,0.0
0.125,0.721640861756754,0.0
0.13,0.721640861756754,0.0
0.135,0.721640861756754,0.0
0.14,0.721640861756754,0.0
0.145,0.721640861756754,0.0
0.15,0.721640861756754,0.0
0.155,0.721640861756754,0.0
0.16,0.721640861756754,0.0
0.165,0.721640861756754,0.0
0.17,0.721640861756754,0.0
0.17500000000000002,0.721640861756754,0.0
0.18,0.721640861756754,0.0
0.185,0.721640861756754,0.0
0.19,0.721640861756754,0.0
0.195,0.721640861756754,0.0
0.2,0.721640861756754,0.0
0.20500000000000002,0.721640861756754,0.0
0.21,0.721640861756754,0.0
0.215,0.721640861756754,0.0
0.22,0.721640861756754,0.0
0.225,0.721640861756754,0.0
0.23,0.721640861756754,0.0
0.23500000000000001,0.721640861756754,0.0
0.24,0.721640861756754,0.0
0.245,0.721640861756754,0.0
0.25,0.721640861756754,0.0
0.255,0.721640861756754,0.0
0.26,0.721640861756754,0.0
0.265,0.721640861756754,0.0
0.27,0.721640861756754,0.0
0.275,0.721640861756754,0.0
0.28,0.721640861756754,0.0
0.28500000000000003,0.721640861756754,0.0
0.29,0.721640861756754,0.0
0.295,0.721640861756754,0.0
0.3,0.721640861756754,0.0
0.305,0.721640861756754,0.0
0.31,0.721640861756754,0.0
0.315,0.721640861756754,0.0
0.32,0.721640861756754,0.0
0.325,0.721640861756754,0.0
0.33,0.721640861756754,0.0
0.335,0.721640861756754,0.0
0.34,0.721640861756754,0.0
0.34500000000000003,0.721640861756754,0.0
0.35000000000000003,0.721640861756754,0.0
0.355,0.721640861756754,0.0
0.36,0.721640861756754,0.0
0.365,0.721640861756754,0.0
0.37,0.721640861756754,0.0
0.375,0.721640861756754,0.0
0.38,0.721640861756754,0.0
0.385,0.721640861756754,0.0
0.39,0.721640861756754,0.0
0.395,0.721640861756754,0.0
0.4,0.721640861756754,0.0
0.405,0.721640861756754,0.0
0.41000000000000003,0.721640861756754,0.0
0.41500000000000004,0.721640861756754,0.0
0.42,0.721640861756754,0.0
0.425,0.721640861756754,0.0
0.43,0.721640861756754,0.0
0.435,0.721640861756754,0.0
0.44,0.721640861756754,0.0
0.445,0.721640861756754,0.0
0.45,0.721640861756754,0.0
0.455,0.721640861756754,0.0
0.46,0.721640861756754,0.0
0.465,0.721640861756754,0.0
0.47000000000000003,0.721640861756754,0.10896250000000002
0.47500000000000003,0.721640861756754,0.20227499999999998
0.476359469034566,0.721640861756754,0.23815625
0.0,0.709361264229971,0.0
0.005,0.709361264229971,0.0
0.01,0.709361264229971,0.0
0.015,0.709361264229971,0.0
0.02,0.709361264229971,0.0
0.025,0.709361264229971,0.0
0.03,0.709361264229971,0.0
0.035,0.709361264229971,0.0
0.04,0.709361264229971,0.0
0.045,0.709361264229971,0.0
0.05,0.709361264229971,0.0
0.055,0.709361264229971,0.0
0.06,0.709361264229971,0.0
0.065,0.709361264229971,0.0
0.07,0.709361264229971,0.0
0.075,0.709361264229971,0.0
0.08,0.709361264229971,0.0
0.085,0.709361264229971,0.0
0.09,0.709361264229971,0.0
0.095,0.709361264229971,0.0
0.1,0.709361264229971,0.0
0.105,0.709361264229971,0.0
0.11,0.709361264229971,0.0
0.115,0.709361264229971,0.0
0.12,0.709361264229971,0.0
0.125,0.709361264229971,0.0
0.13,0.709361264229971,0.0
0.135,0.709361264229971,0.0
0.14,0.709361264229971,0.0
0.145,0.709361264229971,0.0
0.15,0.709361264229971,0.0
0.155,0.709361264229971,0.0
0.16,0.709361264229971,0.0
0.165,0.709361264229971,0.0
0.17,0.709361264229971,0.0
0.17500000000000002,0.709361264229971,0.0
0.18,0.709361264229971,0.0
0.185,0.709361264229971,0.0
0.19,0.709361264229971,0.0
0.195,0.709361264229971,0.0
0.2,0.709361264229971,0.0
0.20500000000000002,0.709361264229971,0.0
0.21,0.709361264229971,0.0
0.215,0.709361264229971,0.0
0.22,0.709361264229971,0.0
0.225,0.709361264229971,0.0
0.23,0.709361264229971,0.0
0.23500000000000001,0.709361264229971,0.0
0.24,0.709361264229971,0.0
0.245,0.709361264229971,0.0
0.25,0.709361264229971,0.0
0.255,0.709361264229971,0.0
0.26,0.709361264229971,0.0
0.265,0.709361264229971,0.0
0.27,0.709361264229971,0.0
0.275,0.709361264229971,0.0
0.28,0.709361264229971,0.0
0.28500000000000003,0.709361264229971,0.0
0.29,0.709361264229971,0.0
0.295,0.709361264229971,0.0
0.3,0.709361264229971,0.0
0.305,0.709361264229971,0.0
0.31,0.709361264229971,0.0
0.315,0.709361264229971,0.0
0.32,0.709361264229971,0.0
0.325,0.709361264229971,0.0
0.33,0.709361264229971,0.0
0.335,0.709361264229971,0.0
0.34,0.709361264229971,0.0
0.34500000000000003,0.709361264229971,0.0
0.35000000000000003,0.709361264229971,0.0
0.355,0.709361264229971,0.0
0.36,0.709361264229971,0.0
0.365,0.709361264229971,0.0
0.37,0.709361264229971,0.0
0.375,0.709361264229971,0.0
0.38,0.709361264229971,0.0
0.385,0.709361264229971,0.0
0.39,0.709361264229971,0.0
0.395,0.709361264229971,0.0
0.4,0.709361264229971,0.0
0.405,0.709361264229971,0.0
0.41000000000000003,0.709361264229971,0.0
0.41500000000000004,0.709361264229971,0.0
0.42,0.709361264229971,0.0
0.425,0.709361264229971,0.0
0.43,0.709361264229971,0.0
0.435,0.709361264229971,0.0
0.44,0.709361264229971,0.0
0.445,0.709361264229971,0.0
0.45,0.709361264229971,0.0
0.455,0.709361264229971,0.0
0.46,0.709361264229971,0.0
0.465,0.709361264229971,0.0
0.47000000000000003,0.709361264229971,0.0
0.47500000000000003,0.709361264229971,0.11380625000000003
0.48,0.709361264229971,0.1930125
0.485,0.709361264229971,0.2618375
0.485108404834285,0.709361264229971,0.26513125000000004
0.0,0.693108896633961,0.0
0.005,0.693108896633961,0.0
0.01,0.693108896633961,0.0
0.015,0.693108896633961,0.0
0.02,0.693108896633961,0.0
0.025,0.693108896633961,0.0
0.03,0.693108896633961,0.0
0.035,0.693108896633961,0.0
0.04,0.693108896633961,0.0
0.045,0.693108896633961,0.0
0.05,0.693108896633961,0.0
0.055,0.693108896633961,0.0
0.06,0.693108896633961,0.0
0.065,0.693108896633961,0.0
0.07,0.693108896633961,0.0
