0.41500000000000004,0.71711047758113,0.0
0.42,0.71711047758113,0.0
0.425,0.71711047758113,0.0
0.43,0.71711047758113,0.0
0.435,0.71711047758113,0.0
0.44,0.71711047758113,0.0
0.445,0.71711047758113,0.0
0.45,0.71711047758113,0.0
0.455,0.71711047758113,0.0
0.46,0.71711047758113,0.0
0.465,0.71711047758113,0.0
0.47000000000000003,0.71711047758113,0.0
0.47500000000000003,0.71711047758113,0.1650875
0.48,0.71711047758113,0.25175000000000003
0.480442272709114,0.71711047758113,0.27075000000000005
0.0,0.786919059149696,0.0
0.005,0.786919059149696,0.0
0.01,0.786919059149696,0.0
0.015,0.786919059149696,0.0
0.02,0.786919059149696,0.0
0.025,0.786919059149696,0.0
0.03,0.786919059149696,0.0
0.035,0.786919059149696,0.0
0.04,0.786919059149696,0.0
0.045,0.786919059149696,0.0
0.05,0.786919059149696,0.0
0.055,0.786919059149696,0.0
0.06,0.786919059149696,0.0
0.065,0.786919059149696,0.0
0.07,0.786919059149696,0.0
0.075,0.786919059149696,0.0
0.08,0.786919059149696,0.0
0.085,0.786919059149696,0.0
0.09,0.786919059149696,0.0
0.095,0.786919059149696,0.0
0.1,0.786919059149696,0.0
0.105,0.786919059149696,0.0
0.11,0.786919059149696,0.0
0.115,0.786919059149696,0.0
0.12,0.786919059149696,0.0
0.125,0.786919059149696,0.0
0.13,0.786919059149696,0.0
0.135,0.786919059149696,0.0
0.14,0.786919059149696,0.0
0.145,0.786919059149696,0.0
0.15,0.786919059149696,0.0
0.155,0.786919059149696,0.0
0.16,0.786919059149696,0.0
0.165,0.786919059149696,0.0
0.17,0.786919059149696,0.0
0.17500000000000002,0.786919059149696,0.0
0.18,0.786919059149696,0.0
0.185,0.786919059149696,0.0
0.19,0.786919059149696,0.0
0.195,0.786919059149696,0.0
0.2,0.786919059149696,0.0
0.20500000000000002,0.786919059149696,0.0
0.21,0.786919059149696,0.0
0.215,0.786919059149696,0.0
0.22,0.786919059149696,0.0
0.225,0.786919059149696,0.0
0.23,0.786919059149696,0.0
0.23500000000000001,0.786919059149696,0.0
0.24,0.786919059149696,0.0
0.245,0.786919059149696,0.0
0.25,0.786919059149696,0.0
0.255,0.786919059149696,0.0
0.26,0.786919059149696,0.0
0.265,0.786919059149696,0.0
0.27,0.786919059149696,0.0
0.275,0.786919059149696,0.0
0.28,0.786919059149696,0.0
0.28500000000000003,0.786919059149696,0.0
0.29,0.786919059149696,0.0
0.295,0.786919059149696,0.0
0.3,0.786919059149696,0.0
0.305,0.786919059149696,0.0
0.31,0.786919059149696,0.0
0.315,0.786919059149696,0.0
0.32,0.786919059149696,0.0
0.325,0.786919059149696,0.0
0.33,0.786919059149696,0.0
0.335,0.786919059149696,0.0
0.34,0.786919059149696,0.0
0.34500000000000003,0.786919059149696,0.0
0.35000000000000003,0.786919059149696,0.0
0.355,0.786919059149696,0.0
0.36,0.786919059149696,0.0
0.365,0.786919059149696,0.0
0.37,0.786919059149696,0.0
0.375,0.786919059149696,0.0
0.38,0.786919059149696,0.0
0.385,0.786919059149696,0.0
0.39,0.786919059149696,0.0
0.395,0.786919059149696,0.0
0.4,0.786919059149696,0.0
0.405,0.786919059149696,0.0
0.41000000000000003,0.786919059149696,0.0
0.41500000000000004,0.786919059149696,0.0
0.42,0.786919059149696,0.0
0.425,0.786919059149696,0.0
0.43,0.786919059149696,0.08245
0.435,0.786919059149696,0.24650625
0.437866636691494,0.786919059149696,0.28863750000000005
0.0,0.760956566943763,0.0
0.005,0.760956566943763,0.0
0.01,0.760956566943763,0.0
0.015,0.760956566943763,0.0
0.02,0.760956566943763,0.0
0.025,0.760956566943763,0.0
0.03,0.760956566943763,0.0
0.035,0.760956566943763,0.0
0.04,0.760956566943763,0.0
0.045,0.760956566943763,0.0
0.05,0.760956566943763,0.0
0.055,0.760956566943763,0.0
0.06,0.760956566943763,0.0
0.065,0.760956566943763,0.0
0.07,0.760956566943763,0.0
0.075,0.760956566943763,0.0
0.08,0.760956566943763,0.0
0.085,0.760956566943763,0.0
0.09,0.760956566943763,0.0
0.095,0.760956566943763,0.0
0.1,0.760956566943763,0.0
0.105,0.760956566943763,0.0
0.11,0.760956566943763,0.0
0.115,0.760956566943763,0.0
0.12,0.760956566943763,0.0
0.125,0.760956566943763,0.0
0.13,0.760956566943763,0.0
0.135,0.760956566943763,0.0
0.14,0.760956566943763,0.0
0.145,0.760956566943763,0.0
0.15,0.760956566943763,0.0
0.155,0.760956566943763,0.0
0.16,0.760956566943763,0.0
0.165,0.760956566943763,0.0
0.17,0.760956566943763,0.0
0.17500000000000002,0.760956566943763,0.0
0.18,0.760956566943763,0.0
0.185,0.760956566943763,0.0
0.19,0.760956566943763,0.0
0.195,0.760956566943763,0.0
0.2,0.760956566943763,0.0
0.20500000000000002,0.760956566943763,0.0
0.21,0.760956566943763,0.0
0.215,0.760956566943763,0.0
0.22,0.760956566943763,0.0
0.225,0.760956566943763,0.0
0.23,0.760956566943763,0.0
0.23500000000000001,0.760956566943763,0.0
0.24,0.760956566943763,0.0
0.245,0.760956566943763,0.0
0.25,0.760956566943763,0.0
0.255,0.760956566943763,0.0
0.26,0.760956566943763,0.0
0.265,0.760956566943763,0.0
0.27,0.760956566943763,0.0
0.275,0.760956566943763,0.0
0.28,0.760956566943763,0.0
0.28500000000000003,0.760956566943763,0.0
0.29,0.760956566943763,0.0
0.295,0.760956566943763,0.0
0.3,0.760956566943763,0.0
0.305,0.760956566943763,0.0
0.31,0.760956566943763,0.0
0.315,0.760956566943763,0.0
0.32,0.760956566943763,0.0
0.325,0.760956566943763,0.0
0.33,0.760956566943763,0.0
0.335,0.760956566943763,0.0
0.34,0.760956566943763,0.0
0.34500000000000003,0.760956566943763,0.0
0.35000000000000003,0.760956566943763,0.0
0.355,0.760956566943763,0.0
0.36,0.760956566943763,0.0
0.365,0.760956566943763,0.0
0.37,0.760956566943763,0.0
0.375,0.760956566943763,0.0
0.38,0.760956566943763,0.0
0.385,0.760956566943763,0.0
0.39,0.760956566943763,0.0
0.395,0.760956566943763,0.0
0.4,0.760956566943763,0.0
0.405,0.760956566943763,0.0
0.41000000000000003,0.760956566943763,0.0
0.41500000000000004,0.760956566943763,0.0
0.42,0.760956566943763,0.0
0.425,0.760956566943763,0.0
0.43,0.760956566943763,0.0
0.435,0.760956566943763,0.0
0.44,0.760956566943763,0.0
0.445,0.760956566943763,0.06389375
0.45,0.760956566943763,0.17199999999999996
0.455,0.760956566943763,0.30285
0.456218360002682,0.760956566943763,0.31043125
0.0,0.82050468756019,0.0
0.005,0.82050468756019,0.0
0.01,0.82050468756019,0.0
0.015,0.82050468756019,0.0
0.02,0.82050468756019,0.0
0.025,0.82050468756019,0.0
0.03,0.82050468756019,0.0
0.035,0.82050468756019,0.0
0.04,0.82050468756019,0.0
0.045,0.82050468756019,0.0
0.05,0.82050468756019,0.0
0.055,0.82050468756019,0.0
0.06,0.82050468756019,0.0
0.065,0.82050468756019,0.0
0.07,0.82050468756019,0.0
0.075,0.82050468756019,0.0
0.08,0.82050468756019,0.0
0.085,0.82050468756019,0.0
0.09,0.82050468756019,0.0
0.095,0.82050468756019,0.0
0.1,0.82050468756019,0.0
0.105,0.82050468756019,0.0
0.11,0.82050468756019,0.0
0.115,0.82050468756019,0.0
0.12,0.82050468756019,0.0
0.125,0.82050468756019,0.0
0.13,0.82050468756019,0.0
0.135,0.82050468756019,0.0
0.14,0.82050468756019,0.0
0.145,0.82050468756019,0.0
0.15,0.82050468756019,0.0
0.155,0.82050468756019,0.0
0.16,0.82050468756019,0.0
0.165,0.82050468756019,0.0
0.17,0.82050468756019,0.0
0.17500000000000002,0.82050468756019,0.0
0.18,0.82050468756019,0.0
0.185,0.82050468756019,0.0
0.19,0.82050468756019,0.0
0.195,0.82050468756019,0.0
0.2,0.82050468756019,0.0
0.20500000000000002,0.82050468756019,0.0
0.21,0.82050468756019,0.0
0.215,0.82050468756019,0.0
0.22,0.82050468756019,0.0
0.225,0.82050468756019,0.0
0.23,0.82050468756019,0.0
0.23500000000000001,0.82050468756019,0.0
0.24,0.82050468756019,0.0
0.245,0.82050468756019,0.0
0.25,0.82050468756019,0.0
0.255,0.82050468756019,0.0
0.26,0.82050468756019,0.0
0.265,0.82050468756019,0.0
0.27,0.82050468756019,0.0
0.275,0.82050468756019,0.0
0.28,0.82050468756019,0.0
0.28500000000000003,0.82050468756019,0.0
0.29,0.82050468756019,0.0
0.295,0.82050468756019,0.0
0.3,0.82050468756019,0.0
0.305,0.82050468756019,0.0
0.31,0.82050468756019,0.0
0.315,0.82050468756019,0.0
0.32,0.82050468756019,0.0
0.325,0.82050468756019,0.0
0.33,0.82050468756019,0.0
0.335,0.82050468756019,0.0
0.34,0.82050468756019,0.0
0.34500000000000003,0.82050468756019,0.0
0.35000000000000003,0.82050468756019,0.0
0.355,0.82050468756019,0.0
0.36,0.82050468756019,0.0
0.365,0.82050468756019,0.0
0.37,0.82050468756019,0.0
0.375,0.82050468756019,0.0
0.38,0.82050468756019,0.0
0.385,0.82050468756019,0.0
0.39,0.82050468756019,0.0
0.395,0.82050468756019,0.0
0.4,0.82050468756019,0.0
0.405,0.82050468756019,0.0
0.41000000000000003,0.82050468756019,0.12113750000000005
0.413062215679686,0.82050468756019,0.26625624999999997
0.0,0.791618021791606,0.0
0.005,0.791618021791606,0.0
0.01,0.791618021791606,0.0
0.015,0.791618021791606,0.0
0.02,0.791618021791606,0.0
0.025,0.791618021791606,0.0
0.03,0.791618021791606,0.0
0.035,0.791618021791606,0.0
0.04,0.791618021791606,0.0
0.045,0.791618021791606,0.0
0.05,0.791618021791606,0.0
0.055,0.791618021791606,0.0
0.06,0.791618021791606,0.0
0.065,0.791618021791606,0.0
0.07,0.791618021791606,0.0
0.075,0.791618021791606,0.0
0.08,0.791618021791606,0.0
0.085,0.791618021791606,0.0
0.09,0.791618021791606,0.0
0.095,0.791618021791606,0.0
0.1,0.791618021791606,0.0
0.105,0.791618021791606,0.0
0.11,0.791618021791606,0.0
0.115,0.791618021791606,0.0
0.12,0.791618021791606,0.0
0.125,0.791618021791606,0.0
0.13,0.791618021791606,0.0
0.135,0.791618021791606,0.0
0.14,0.791618021791606,0.0
0.145,0.791618021791606,0.0
0.15,0.791618021791606,0.0
0.155,0.791618021791606,0.0
0.16,0.791618021791606,0.0
0.165,0.791618021791606,0.0
0.17,0.791618021791606,0.0
0.17500000000000002,0.791618021791606,0.0
0.18,0.791618021791606,0.0
0.185,0.791618021791606,0.0
0.19,0.791618021791606,0.0
0.195,0.791618021791606,0.0
0.2,0.791618021791606,0.0
0.20500000000000002,0.791618021791606,0.0
0.21,0.791618021791606,0.0
0.215,0.791618021791606,0.0
0.22,0.791618021791606,0.0
0.225,0.791618021791606,0.0
0.23,0.791618021791606,0.0
0.23500000000000001,0.791618021791606,0.0
0.24,0.791618021791606,0.0
0.245,0.791618021791606,0.0
0.25,0.791618021791606,0.0
0.255,0.791618021791606,0.0
0.26,0.791618021791606,0.0
0.265,0.791618021791606,0.0
0.27,0.791618021791606,0.0
0.275,0.791618021791606,0.0
0.28,0.791618021791606,0.0
0.28500000000000003,0.791618021791606,0.0
0.29,0.791618021791606,0.0
0.295,0.791618021791606,0.0
0.3,0.791618021791606,0.0
0.305,0.791618021791606,0.0
0.31,0.791618021791606,0.0
0.315,0.791618021791606,0.0
0.32,0.791618021791606,0.0
0.325,0.791618021791606,0.0
0.33,0.791618021791606,0.0
0.335,0.791618021791606,0.0
0.34,0.791618021791606,0.0
0.34500000000000003,0.791618021791606,0.0
0.35000000000000003,0.791618021791606,0.0
0.355,0.791618021791606,0.0
0.36,0.791618021791606,0.0
0.365,0.791618021791606,0.0
0.37,0.791618021791606,0.0
0.375,0.791618021791606,0.0
0.38,0.791618021791606,0.0
0.385,0.791618021791606,0.0
0.39,0.791618021791606,0.0
0.395,0.791618021791606,0.0
0.4,0.791618021791606,0.0
0.405,0.791618021791606,0.0
0.41000000000000003,0.791618021791606,0.0
0.41500000000000004,0.791618021791606,0.0
0.42,0.791618021791606,0.0
0.425,0.791618021791606,0.0
0.43,0.791618021791606,0.076725
0.433354590112088,0.791618021791606,0.27980000000000005
0.0,0.813000023819653,0.0
0.005,0.813000023819653,0.0
0.01,0.813000023819653,0.0
0.015,0.813000023819653,0.0
0.02,0.813000023819653,0.0
0.025,0.813000023819653,0.0
0.03,0.813000023819653,0.0
0.035,0.813000023819653,0.0
0.04,0.813000023819653,0.0
0.045,0.813000023819653,0.0
0.05,0.813000023819653,0.0
0.055,0.813000023819653,0.0
0.06,0.813000023819653,0.0
0.065,0.813000023819653,0.0
0.07,0.813000023819653,0.0
0.075,0.813000023819653,0.0
0.08,0.813000023819653,0.0
0.085,0.813000023819653,0.0
0.09,0.813000023819653,0.0
0.095,0.813000023819653,0.0
0.1,0.813000023819653,0.0
0.105,0.813000023819653,0.0
0.11,0.813000023819653,0.0
0.115,0.813000023819653,0.0
0.12,0.813000023819653,0.0
0.125,0.813000023819653,0.0
0.13,0.813000023819653,0.0
0.135,0.813000023819653,0.0
0.14,0.813000023819653,0.0
0.145,0.813000023819653,0.0
0.15,0.813000023819653,0.0
0.155,0.813000023819653,0.0
0.16,0.813000023819653,0.0
0.165,0.813000023819653,0.0
0.17,0.813000023819653,0.0
0.17500000000000002,0.813000023819653,0.0
0.18,0.813000023819653,0.0
0.185,0.813000023819653,0.0
0.19,0.813000023819653,0.0
0.195,0.813000023819653,0.0
0.2,0.813000023819653,0.0
0.20500000000000002,0.813000023819653,0.0
0.21,0.813000023819653,0.0
0.215,0.813000023819653,0.0
0.22,0.813000023819653,0.0
0.225,0.813000023819653,0.0
0.23,0.813000023819653,0.0
0.23500000000000001,0.813000023819653,0.0
0.24,0.813000023819653,0.0
0.245,0.813000023819653,0.0
0.25,0.813000023819653,0.0
0.255,0.813000023819653,0.0
0.26,0.813000023819653,0.0
0.265,0.813000023819653,0.0
0.27,0.813000023819653,0.0
0.275,0.813000023819653,0.0
0.28,0.813000023819653,0.0
0.28500000000000003,0.813000023819653,0.0
0.29,0.813000023819653,0.0
0.295,0.813000023819653,0.0
0.3,0.813000023819653,0.0
0.305,0.813000023819653,0.0
0.31,0.813000023819653,0.0
0.315,0.813000023819653,0.0
0.32,0.813000023819653,0.0
0.325,0.813000023819653,0.0
0.33,0.813000023819653,0.0
0.335,0.813000023819653,0.0
0.34,0.813000023819653,0.0
0.34500000000000003,0.813000023819653,0.0
0.35000000000000003,0.813000023819653,0.0
0.355,0.813000023819653,0.0
0.36,0.813000023819653,0.0
0.365,0.813000023819653,0.0
0.37,0.813000023819653,0.0
0.375,0.813000023819653,0.0
0.38,0.813000023819653,0.0
0.385,0.813000023819653,0.0
0.39,0.813000023819653,0.0
0.395,0.813000023819653,0.0
0.4,0.813000023819653,0.0
0.405,0.813000023819653,0.0
0.41000000000000003,0.813000023819653,0.0
0.41500000000000004,0.813000023819653,0.11248750000000005
0.42,0.813000023819653,0.31001875
0.422240431246473,0.813000023819653,0.36685625
0.0,0.728763116071534,0.0
0.005,0.728763116071534,0.0
0.01,0.728763116071534,0.0
0.015,0.728763116071534,0.0
0.02,0.728763116071534,0.0
0.025,0.728763116071534,0.0
0.03,0.728763116071534,0.0
0.035,0.728763116071534,0.0
0.04,0.728763116071534,0.0
0.045,0.728763116071534,0.0
0.05,0.728763116071534,0.0
0.055,0.728763116071534,0.0
0.06,0.728763116071534,0.0
0.065,0.728763116071534,0.0
0.07,0.728763116071534,0.0
0.075,0.728763116071534,0.0
0.08,0.728763116071534,0.0
0.085,0.728763116071534,0.0
0.09,0.728763116071534,0.0
0.095,0.728763116071534,0.0
0.1,0.728763116071534,0.0
0.105,0.728763116071534,0.0
0.11,0.728763116071534,0.0
0.115,0.728763116071534,0.0
0.12,0.728763116071534,0.0
0.125,0.728763116071534,0.0
0.13,0.728763116071534,0.0
0.135,0.728763116071534,0.0
0.14,0.728763116071534,0.0
0.145,0.728763116071534,0.0
0.15,0.728763116071534,0.0
0.155,0.728763116071534,0.0
0.16,0.728763116071534,0.0
0.165,0.728763116071534,0.0
0.17,0.728763116071534,0.0
0.17500000000000002,0.728763116071534,0.0
0.18,0.728763116071534,0.0
0.185,0.728763116071534,0.0
0.19,0.728763116071534,0.0
0.195,0.728763116071534,0.0
0.2,0.728763116071534,0.0
0.20500000000000002,0.728763116071534,0.0
0.21,0.728763116071534,0.0
0.215,0.728763116071534,0.0
0.22,0.728763116071534,0.0
0.225,0.728763116071534,0.0
0.23,0.728763116071534,0.0
0.23500000000000001,0.728763116071534,0.0
0.24,0.728763116071534,0.0
0.245,0.728763116071534,0.0
0.25,0.728763116071534,0.0
0.255,0.728763116071534,0.0
0.26,0.728763116071534,0.0
0.265,0.728763116071534,0.0
0.27,0.728763116071534,0.0
0.275,0.728763116071534,0.0
0.28,0.728763116071534,0.0
0.28500000000000003,0.728763116071534,0.0
0.29,0.728763116071534,0.0
0.295,0.728763116071534,0.0
0.3,0.728763116071534,0.0
0.305,0.728763116071534,0.0
0.31,0.728763116071534,0.0
0.315,0.728763116071534,0.0
0.32,0.728763116071534,0.0
0.325,0.728763116071534,0.0
0.33,0.728763116071534,0.0
0.335,0.728763116071534,0.0
0.34,0.728763116071534,0.0
0.34500000000000003,0.728763116071534,0.0
0.35000000000000003,0.728763116071534,0.0
0.355,0.728763116071534,0.0
0.36,0.728763116071534,0.0
0.365,0.728763116071534,0.0
0.37,0.728763116071534,0.0
