0.21,0.953557490573305,0.0
0.215,0.953557490573305,0.0
0.22,0.953557490573305,0.0
0.225,0.953557490573305,0.0
0.23,0.953557490573305,0.0
0.23500000000000001,0.953557490573305,0.0
0.24,0.953557490573305,0.0
0.245,0.953557490573305,0.0
0.25,0.953557490573305,0.0
0.255,0.953557490573305,0.0
0.26,0.953557490573305,0.0
0.265,0.953557490573305,0.0
0.27,0.953557490573305,0.0
0.275,0.953557490573305,0.0
0.28,0.953557490573305,0.0
0.28500000000000003,0.953557490573305,0.4945375
0.286627595708704,0.953557490573305,0.62944375
0.0,0.929510863516811,0.0
0.005,0.929510863516811,0.0
0.01,0.929510863516811,0.0
0.015,0.929510863516811,0.0
0.02,0.929510863516811,0.0
0.025,0.929510863516811,0.0
0.03,0.929510863516811,0.0
0.035,0.929510863516811,0.0
0.04,0.929510863516811,0.0
0.045,0.929510863516811,0.0
0.05,0.929510863516811,0.0
0.055,0.929510863516811,0.0
0.06,0.929510863516811,0.0
0.065,0.929510863516811,0.0
0.07,0.929510863516811,0.0
0.075,0.929510863516811,0.0
0.08,0.929510863516811,0.0
0.085,0.929510863516811,0.0
0.09,0.929510863516811,0.0
0.095,0.929510863516811,0.0
0.1,0.929510863516811,0.0
0.105,0.929510863516811,0.0
0.11,0.929510863516811,0.0
0.115,0.929510863516811,0.0
0.12,0.929510863516811,0.0
0.125,0.929510863516811,0.0
0.13,0.929510863516811,0.0
0.135,0.929510863516811,0.0
0.14,0.929510863516811,0.0
0.145,0.929510863516811,0.0
0.15,0.929510863516811,0.0
0.155,0.929510863516811,0.0
0.16,0.929510863516811,0.0
0.165,0.929510863516811,0.0
0.17,0.929510863516811,0.0
0.17500000000000002,0.929510863516811,0.0
0.18,0.929510863516811,0.0
0.185,0.929510863516811,0.0
0.19,0.929510863516811,0.0
0.195,0.929510863516811,0.0
0.2,0.929510863516811,0.0
0.20500000000000002,0.929510863516811,0.0
0.21,0.929510863516811,0.0
0.215,0.929510863516811,0.0
0.22,0.929510863516811,0.0
0.225,0.929510863516811,0.0
0.23,0.929510863516811,0.0
0.23500000000000001,0.929510863516811,0.0
0.24,0.929510863516811,0.0
0.245,0.929510863516811,0.0
0.25,0.929510863516811,0.0
0.255,0.929510863516811,0.0
0.26,0.929510863516811,0.0
0.265,0.929510863516811,0.0
0.27,0.929510863516811,0.0
0.275,0.929510863516811,0.0
0.28,0.929510863516811,0.0
0.28500000000000003,0.929510863516811,0.0
0.29,0.929510863516811,0.0
0.295,0.929510863516811,0.0
0.3,0.929510863516811,0.0
0.305,0.929510863516811,0.0
0.31,0.929510863516811,0.0
0.315,0.929510863516811,0.0
0.319721651570746,0.929510863516811,0.6218499999999999
0.0,0.877795793255446,0.0
0.005,0.877795793255446,0.0
0.01,0.877795793255446,0.0
0.015,0.877795793255446,0.0
0.02,0.877795793255446,0.0
0.025,0.877795793255446,0.0
0.03,0.877795793255446,0.0
0.035,0.877795793255446,0.0
0.04,0.877795793255446,0.0
0.045,0.877795793255446,0.0
0.05,0.877795793255446,0.0
0.055,0.877795793255446,0.0
0.06,0.877795793255446,0.0
0.065,0.877795793255446,0.0
0.07,0.877795793255446,0.0
0.075,0.877795793255446,0.0
0.08,0.877795793255446,0.0
0.085,0.877795793255446,0.0
0.09,0.877795793255446,0.0
0.095,0.877795793255446,0.0
0.1,0.877795793255446,0.0
0.105,0.877795793255446,0.0
0.11,0.877795793255446,0.0
0.115,0.877795793255446,0.0
0.12,0.877795793255446,0.0
0.125,0.877795793255446,0.0
0.13,0.877795793255446,0.0
0.135,0.877795793255446,0.0
0.14,0.877795793255446,0.0
0.145,0.877795793255446,0.0
0.15,0.877795793255446,0.0
0.155,0.877795793255446,0.0
0.16,0.877795793255446,0.0
0.165,0.877795793255446,0.0
0.17,0.877795793255446,0.0
0.17500000000000002,0.877795793255446,0.0
0.18,0.877795793255446,0.0
0.185,0.877795793255446,0.0
0.19,0.877795793255446,0.0
0.195,0.877795793255446,0.0
0.2,0.877795793255446,0.0
0.20500000000000002,0.877795793255446,0.0
0.21,0.877795793255446,0.0
0.215,0.877795793255446,0.0
0.22,0.877795793255446,0.0
0.225,0.877795793255446,0.0
0.23,0.877795793255446,0.0
0.23500000000000001,0.877795793255446,0.0
0.24,0.877795793255446,0.0
0.245,0.877795793255446,0.0
0.25,0.877795793255446,0.0
0.255,0.877795793255446,0.0
0.26,0.877795793255446,0.0
0.265,0.877795793255446,0.0
0.27,0.877795793255446,0.0
0.275,0.877795793255446,0.0
0.28,0.877795793255446,0.0
0.28500000000000003,0.877795793255446,0.0
0.29,0.877795793255446,0.0
0.295,0.877795793255446,0.0
0.3,0.877795793255446,0.0
0.305,0.877795793255446,0.0
0.31,0.877795793255446,0.0
0.315,0.877795793255446,0.0
0.32,0.877795793255446,0.0
0.325,0.877795793255446,0.0
0.33,0.877795793255446,0.0
0.335,0.877795793255446,0.0
0.34,0.877795793255446,0.0
0.34500000000000003,0.877795793255446,0.0
0.35000000000000003,0.877795793255446,0.0
0.355,0.877795793255446,0.0
0.36,0.877795793255446,0.0
0.365,0.877795793255446,0.0
0.37,0.877795793255446,0.37137499999999996
0.375,0.877795793255446,0.5078437499999999
0.38,0.877795793255446,0.57585625
0.38127026535474,0.877795793255446,0.59300625
0.0,0.922637582286329,0.0
0.005,0.922637582286329,0.0
0.01,0.922637582286329,0.0
0.015,0.922637582286329,0.0
0.02,0.922637582286329,0.0
0.025,0.922637582286329,0.0
0.03,0.922637582286329,0.0
0.035,0.922637582286329,0.0
0.04,0.922637582286329,0.0
0.045,0.922637582286329,0.0
0.05,0.922637582286329,0.0
0.055,0.922637582286329,0.0
0.06,0.922637582286329,0.0
0.065,0.922637582286329,0.0
0.07,0.922637582286329,0.0
0.075,0.922637582286329,0.0
0.08,0.922637582286329,0.0
0.085,0.922637582286329,0.0
0.09,0.922637582286329,0.0
0.095,0.922637582286329,0.0
0.1,0.922637582286329,0.0
0.105,0.922637582286329,0.0
0.11,0.922637582286329,0.0
0.115,0.922637582286329,0.0
0.12,0.922637582286329,0.0
0.125,0.922637582286329,0.0
0.13,0.922637582286329,0.0
0.135,0.922637582286329,0.0
0.14,0.922637582286329,0.0
0.145,0.922637582286329,0.0
0.15,0.922637582286329,0.0
0.155,0.922637582286329,0.0
0.16,0.922637582286329,0.0
0.165,0.922637582286329,0.0
0.17,0.922637582286329,0.0
0.17500000000000002,0.922637582286329,0.0
0.18,0.922637582286329,0.0
0.185,0.922637582286329,0.0
0.19,0.922637582286329,0.0
0.195,0.922637582286329,0.0
0.2,0.922637582286329,0.0
0.20500000000000002,0.922637582286329,0.0
0.21,0.922637582286329,0.0
0.215,0.922637582286329,0.0
0.22,0.922637582286329,0.0
0.225,0.922637582286329,0.0
0.23,0.922637582286329,0.0
0.23500000000000001,0.922637582286329,0.0
0.24,0.922637582286329,0.0
0.245,0.922637582286329,0.0
0.25,0.922637582286329,0.0
0.255,0.922637582286329,0.0
0.26,0.922637582286329,0.0
0.265,0.922637582286329,0.0
0.27,0.922637582286329,0.0
0.275,0.922637582286329,0.0
0.28,0.922637582286329,0.0
0.28500000000000003,0.922637582286329,0.0
0.29,0.922637582286329,0.0
0.295,0.922637582286329,0.0
0.3,0.922637582286329,0.0
0.305,0.922637582286329,0.0
0.31,0.922637582286329,0.0
0.315,0.922637582286329,0.0
0.32,0.922637582286329,0.0
0.325,0.922637582286329,0.46873125000000004
0.329397607816183,0.922637582286329,0.6307187500000001
0.0,0.973664425876551,0.0
0.005,0.973664425876551,0.0
0.01,0.973664425876551,0.0
0.015,0.973664425876551,0.0
0.02,0.973664425876551,0.0
0.025,0.973664425876551,0.0
0.03,0.973664425876551,0.0
0.035,0.973664425876551,0.0
0.04,0.973664425876551,0.0
0.045,0.973664425876551,0.0
0.05,0.973664425876551,0.0
0.055,0.973664425876551,0.0
0.06,0.973664425876551,0.0
0.065,0.973664425876551,0.0
0.07,0.973664425876551,0.0
0.075,0.973664425876551,0.0
0.08,0.973664425876551,0.0
0.085,0.973664425876551,0.0
0.09,0.973664425876551,0.0
0.095,0.973664425876551,0.0
0.1,0.973664425876551,0.0
0.105,0.973664425876551,0.0
0.11,0.973664425876551,0.0
0.115,0.973664425876551,0.0
0.12,0.973664425876551,0.0
0.125,0.973664425876551,0.0
0.13,0.973664425876551,0.0
0.135,0.973664425876551,0.0
0.14,0.973664425876551,0.0
0.145,0.973664425876551,0.0
0.15,0.973664425876551,0.0
0.155,0.973664425876551,0.0
0.16,0.973664425876551,0.0
0.165,0.973664425876551,0.0
0.17,0.973664425876551,0.0
0.17500000000000002,0.973664425876551,0.0
0.18,0.973664425876551,0.0
0.185,0.973664425876551,0.0
0.19,0.973664425876551,0.0
0.195,0.973664425876551,0.0
0.2,0.973664425876551,0.0
0.20500000000000002,0.973664425876551,0.0
0.21,0.973664425876551,0.0
0.215,0.973664425876551,0.0
0.22,0.973664425876551,0.0
0.225,0.973664425876551,0.0
0.23,0.973664425876551,0.0
0.23500000000000001,0.973664425876551,0.0
0.24,0.973664425876551,0.0
0.245,0.973664425876551,0.0
0.25,0.973664425876551,0.0
0.254354211751099,0.973664425876551,0.77789375
0.0,0.953557490573305,0.0
0.005,0.953557490573305,0.0
0.01,0.953557490573305,0.0
0.015,0.953557490573305,0.0
0.02,0.953557490573305,0.0
0.025,0.953557490573305,0.0
0.03,0.953557490573305,0.0
0.035,0.953557490573305,0.0
0.04,0.953557490573305,0.0
0.045,0.953557490573305,0.0
0.05,0.953557490573305,0.0
0.055,0.953557490573305,0.0
0.06,0.953557490573305,0.0
0.065,0.953557490573305,0.0
0.07,0.953557490573305,0.0
0.075,0.953557490573305,0.0
0.08,0.953557490573305,0.0
0.085,0.953557490573305,0.0
0.09,0.953557490573305,0.0
0.095,0.953557490573305,0.0
0.1,0.953557490573305,0.0
0.105,0.953557490573305,0.0
0.11,0.953557490573305,0.0
0.115,0.953557490573305,0.0
0.12,0.953557490573305,0.0
0.125,0.953557490573305,0.0
0.13,0.953557490573305,0.0
0.135,0.953557490573305,0.0
0.14,0.953557490573305,0.0
0.145,0.953557490573305,0.0
0.15,0.953557490573305,0.0
0.155,0.953557490573305,0.0
0.16,0.953557490573305,0.0
0.165,0.953557490573305,0.0
0.17,0.953557490573305,0.0
0.17500000000000002,0.953557490573305,0.0
0.18,0.953557490573305,0.0
0.185,0.953557490573305,0.0
0.19,0.953557490573305,0.0
0.195,0.953557490573305,0.0
0.2,0.953557490573305,0.0
0.20500000000000002,0.953557490573305,0.0
0.21,0.953557490573305,0.0
0.215,0.953557490573305,0.0
0.22,0.953557490573305,0.0
0.225,0.953557490573305,0.0
0.23,0.953557490573305,0.0
0.23500000000000001,0.953557490573305,0.0
0.24,0.953557490573305,0.0
0.245,0.953557490573305,0.0
0.25,0.953557490573305,0.0
0.255,0.953557490573305,0.0
0.26,0.953557490573305,0.0
0.265,0.953557490573305,0.0
0.27,0.953557490573305,0.0
0.275,0.953557490573305,0.0
0.28,0.953557490573305,0.0
0.28500000000000003,0.953557490573305,0.40840000000000004
0.286627595708704,0.953557490573305,0.59168125
0.0,0.973664425876551,0.0
0.005,0.973664425876551,0.0
0.01,0.973664425876551,0.0
0.015,0.973664425876551,0.0
0.02,0.973664425876551,0.0
0.025,0.973664425876551,0.0
0.03,0.973664425876551,0.0
0.035,0.973664425876551,0.0
0.04,0.973664425876551,0.0
0.045,0.973664425876551,0.0
0.05,0.973664425876551,0.0
0.055,0.973664425876551,0.0
0.06,0.973664425876551,0.0
0.065,0.973664425876551,0.0
0.07,0.973664425876551,0.0
0.075,0.973664425876551,0.0
0.08,0.973664425876551,0.0
0.085,0.973664425876551,0.0
0.09,0.973664425876551,0.0
0.095,0.973664425876551,0.0
0.1,0.973664425876551,0.0
0.105,0.973664425876551,0.0
0.11,0.973664425876551,0.0
0.115,0.973664425876551,0.0
0.12,0.973664425876551,0.0
0.125,0.973664425876551,0.0
0.13,0.973664425876551,0.0
0.135,0.973664425876551,0.0
0.14,0.973664425876551,0.0
0.145,0.973664425876551,0.0
0.15,0.973664425876551,0.0
0.155,0.973664425876551,0.0
0.16,0.973664425876551,0.0
0.165,0.973664425876551,0.0
0.17,0.973664425876551,0.0
0.17500000000000002,0.973664425876551,0.0
0.18,0.973664425876551,0.0
0.185,0.973664425876551,0.0
0.19,0.973664425876551,0.0
0.195,0.973664425876551,0.0
0.2,0.973664425876551,0.0
0.20500000000000002,0.973664425876551,0.0
0.21,0.973664425876551,0.0
0.215,0.973664425876551,0.0
0.22,0.973664425876551,0.0
0.225,0.973664425876551,0.0
0.23,0.973664425876551,0.0
0.23500000000000001,0.973664425876551,0.0
0.24,0.973664425876551,0.0
0.245,0.973664425876551,0.0
0.25,0.973664425876551,0.0
0.254354211751099,0.973664425876551,0.794475
0.0,0.896420235594304,0.0
0.005,0.896420235594304,0.0
0.01,0.896420235594304,0.0
0.015,0.896420235594304,0.0
0.02,0.896420235594304,0.0
0.025,0.896420235594304,0.0
0.03,0.896420235594304,0.0
0.035,0.896420235594304,0.0
0.04,0.896420235594304,0.0
0.045,0.896420235594304,0.0
0.05,0.896420235594304,0.0
0.055,0.896420235594304,0.0
0.06,0.896420235594304,0.0
0.065,0.896420235594304,0.0
0.07,0.896420235594304,0.0
0.075,0.896420235594304,0.0
0.08,0.896420235594304,0.0
0.085,0.896420235594304,0.0
0.09,0.896420235594304,0.0
0.095,0.896420235594304,0.0
0.1,0.896420235594304,0.0
0.105,0.896420235594304,0.0
0.11,0.896420235594304,0.0
0.115,0.896420235594304,0.0
0.12,0.896420235594304,0.0
0.125,0.896420235594304,0.0
0.13,0.896420235594304,0.0
0.135,0.896420235594304,0.0
0.14,0.896420235594304,0.0
0.145,0.896420235594304,0.0
0.15,0.896420235594304,0.0
0.155,0.896420235594304,0.0
0.16,0.896420235594304,0.0
0.165,0.896420235594304,0.0
0.17,0.896420235594304,0.0
0.17500000000000002,0.896420235594304,0.0
0.18,0.896420235594304,0.0
0.185,0.896420235594304,0.0
0.19,0.896420235594304,0.0
0.195,0.896420235594304,0.0
0.2,0.896420235594304,0.0
0.20500000000000002,0.896420235594304,0.0
0.21,0.896420235594304,0.0
0.215,0.896420235594304,0.0
0.22,0.896420235594304,0.0
0.225,0.896420235594304,0.0
0.23,0.896420235594304,0.0
0.23500000000000001,0.896420235594304,0.0
0.24,0.896420235594304,0.0
0.245,0.896420235594304,0.0
0.25,0.896420235594304,0.0
0.255,0.896420235594304,0.0
0.26,0.896420235594304,0.0
0.265,0.896420235594304,0.0
0.27,0.896420235594304,0.0
0.275,0.896420235594304,0.0
0.28,0.896420235594304,0.0
0.28500000000000003,0.896420235594304,0.0
0.29,0.896420235594304,0.0
0.295,0.896420235594304,0.0
0.3,0.896420235594304,0.0
0.305,0.896420235594304,0.0
0.31,0.896420235594304,0.0
0.315,0.896420235594304,0.0
0.32,0.896420235594304,0.0
0.325,0.896420235594304,0.0
0.33,0.896420235594304,0.0
0.335,0.896420235594304,0.0
0.34,0.896420235594304,0.0
0.34500000000000003,0.896420235594304,0.0
0.35000000000000003,0.896420235594304,0.25901874999999996
0.355,0.896420235594304,0.5082999999999999
0.36,0.896420235594304,0.5916999999999999
0.363773462965293,0.896420235594304,0.63120625
0.0,0.832359788225643,0.0
0.005,0.832359788225643,0.0
0.01,0.832359788225643,0.0
0.015,0.832359788225643,0.0
0.02,0.832359788225643,0.0
0.025,0.832359788225643,0.0
0.03,0.832359788225643,0.0
0.035,0.832359788225643,0.0
0.04,0.832359788225643,0.0
0.045,0.832359788225643,0.0
0.05,0.832359788225643,0.0
0.055,0.832359788225643,0.0
0.06,0.832359788225643,0.0
0.065,0.832359788225643,0.0
0.07,0.832359788225643,0.0
0.075,0.832359788225643,0.0
0.08,0.832359788225643,0.0
0.085,0.832359788225643,0.0
0.09,0.832359788225643,0.0
0.095,0.832359788225643,0.0
0.1,0.832359788225643,0.0
0.105,0.832359788225643,0.0
0.11,0.832359788225643,0.0
0.115,0.832359788225643,0.0
0.12,0.832359788225643,0.0
0.125,0.832359788225643,0.0
0.13,0.832359788225643,0.0
0.135,0.832359788225643,0.0
0.14,0.832359788225643,0.0
0.145,0.832359788225643,0.0
0.15,0.832359788225643,0.0
0.155,0.832359788225643,0.0
0.16,0.832359788225643,0.0
0.165,0.832359788225643,0.0
0.17,0.832359788225643,0.0
0.17500000000000002,0.832359788225643,0.0
0.18,0.832359788225643,0.0
0.185,0.832359788225643,0.0
0.19,0.832359788225643,0.0
0.195,0.832359788225643,0.0
0.2,0.832359788225643,0.0
0.20500000000000002,0.832359788225643,0.0
0.21,0.832359788225643,0.0
0.215,0.832359788225643,0.0
0.22,0.832359788225643,0.0
0.225,0.832359788225643,0.0
0.23,0.832359788225643,0.0
0.23500000000000001,0.832359788225643,0.0
0.24,0.832359788225643,0.0
0.245,0.832359788225643,0.0
0.25,0.832359788225643,0.0
0.255,0.832359788225643,0.0
0.26,0.832359788225643,0.0
0.265,0.832359788225643,0.0
0.27,0.832359788225643,0.0
0.275,0.832359788225643,0.0
0.28,0.832359788225643,0.0
0.28500000000000003,0.832359788225643,0.0
0.29,0.832359788225643,0.0
0.295,0.832359788225643,0.0
0.3,0.832359788225643,0.0
0.305,0.832359788225643,0.0
0.31,0.832359788225643,0.0
0.315,0.832359788225643,0.0
0.32,0.832359788225643,0.0
0.325,0.832359788225643,0.0
0.33,0.832359788225643,0.0
0.335,0.832359788225643,0.0
0.34,0.832359788225643,0.0
0.34500000000000003,0.832359788225643,0.0
0.35000000000000003,0.832359788225643,0.0
0.355,0.832359788225643,0.0
0.36,0.832359788225643,0.0
0.365,0.832359788225643,0.0
0.37,0.832359788225643,0.0
0.375,0.832359788225643,0.0
0.38,0.832359788225643,0.0
0.385,0.832359788225643,0.0
0.39,0.832359788225643,0.0
0.395,0.832359788225643,0.0
0.4,0.832359788225643,0.0
0.405,0.832359788225643,0.29515625
0.41000000000000003,0.832359788225643,0.39726875
0.41500000000000004,0.832359788225643,0.4623124999999999
0.42,0.832359788225643,0.51878125
0.422356032413865,0.832359788225643,0.52580625
0.0,0.895771630837791,0.0
0.005,0.895771630837791,0.0
0.01,0.895771630837791,0.0
0.015,0.895771630837791,0.0
0.02,0.895771630837791,0.0
0.025,0.895771630837791,0.0
0.03,0.895771630837791,0.0
0.035,0.895771630837791,0.0
0.04,0.895771630837791,0.0
0.045,0.895771630837791,0.0
0.05,0.895771630837791,0.0
0.055,0.895771630837791,0.0
0.06,0.895771630837791,0.0
0.065,0.895771630837791,0.0
0.07,0.895771630837791,0.0
0.075,0.895771630837791,0.0
0.08,0.895771630837791,0.0
0.085,0.895771630837791,0.0
0.09,0.895771630837791,0.0
0.095,0.895771630837791,0.0
0.1,0.895771630837791,0.0
0.105,0.895771630837791,0.0
0.11,0.895771630837791,0.0
0.115,0.895771630837791,0.0
0.12,0.895771630837791,0.0
0.125,0.895771630837791,0.0
0.13,0.895771630837791,0.0
0.135,0.895771630837791,0.0
0.14,0.895771630837791,0.0
0.145,0.895771630837791,0.0
0.15,0.895771630837791,0.0
0.155,0.895771630837791,0.0
0.16,0.895771630837791,0.0
0.165,0.895771630837791,0.0
0.17,0.895771630837791,0.0
0.17500000000000002,0.895771630837791,0.0
0.18,0.895771630837791,0.0
0.185,0.895771630837791,0.0
0.19,0.895771630837791,0.0
0.195,0.895771630837791,0.0
0.2,0.895771630837791,0.0
0.20500000000000002,0.895771630837791,0.0
0.21,0.895771630837791,0.0
0.215,0.895771630837791,0.0
0.22,0.895771630837791,0.0
0.225,0.895771630837791,0.0
0.23,0.895771630837791,0.0
0.23500000000000001,0.895771630837791,0.0
0.24,0.895771630837791,0.0
0.245,0.895771630837791,0.0
0.25,0.895771630837791,0.0
0.255,0.895771630837791,0.0
0.26,0.895771630837791,0.0
0.265,0.895771630837791,0.0
0.27,0.895771630837791,0.0
0.275,0.895771630837791,0.0
0.28,0.895771630837791,0.0
0.28500000000000003,0.895771630837791,0.0
0.29,0.895771630837791,0.0
0.295,0.895771630837791,0.0
0.3,0.895771630837791,0.0
0.305,0.895771630837791,0.0
0.31,0.895771630837791,0.0
0.315,0.895771630837791,0.0
0.32,0.895771630837791,0.0
0.325,0.895771630837791,0.0
0.33,0.895771630837791,0.0
0.335,0.895771630837791,0.0
0.34,0.895771630837791,0.0
0.34500000000000003,0.895771630837791,0.0
0.35000000000000003,0.895771630837791,0.1933375
0.355,0.895771630837791,0.5026124999999999
0.358203805113697,0.895771630837791,0.5595
0.0,0.896420235594304,0.0
0.005,0.896420235594304,0.0
0.01,0.896420235594304,0.0
0.015,0.896420235594304,0.0
0.02,0.896420235594304,0.0
0.025,0.896420235594304,0.0
0.03,0.896420235594304,0.0
0.035,0.896420235594304,0.0
0.04,0.896420235594304,0.0
0.045,0.896420235594304,0.0
0.05,0.896420235594304,0.0
0.055,0.896420235594304,0.0
0.06,0.896420235594304,0.0
0.065,0.896420235594304,0.0
0.07,0.896420235594304,0.0
0.075,0.896420235594304,0.0
0.08,0.896420235594304,0.0
0.085,0.896420235594304,0.0
0.09,0.896420235594304,0.0
0.095,0.896420235594304,0.0
0.1,0.896420235594304,0.0
0.105,0.896420235594304,0.0
0.11,0.896420235594304,0.0
0.115,0.896420235594304,0.0
0.12,0.896420235594304,0.0
0.125,0.896420235594304,0.0
0.13,0.896420235594304,0.0
0.135,0.896420235594304,0.0
0.14,0.896420235594304,0.0
0.145,0.896420235594304,0.0
0.15,0.896420235594304,0.0
0.155,0.896420235594304,0.0
0.16,0.896420235594304,0.0
0.165,0.896420235594304,0.0
0.17,0.896420235594304,0.0
0.17500000000000002,0.896420235594304,0.0
0.18,0.896420235594304,0.0
0.185,0.896420235594304,0.0
0.19,0.896420235594304,0.0
0.195,0.896420235594304,0.0
0.2,0.896420235594304,0.0
0.20500000000000002,0.896420235594304,0.0
0.21,0.896420235594304,0.0
0.215,0.896420235594304,0.0
0.22,0.896420235594304,0.0
0.225,0.896420235594304,0.0
0.23,0.896420235594304,0.0
0.23500000000000001,0.896420235594304,0.0
0.24,0.896420235594304,0.0
0.245,0.896420235594304,0.0
