0.425,0.80348789984774,0.244625
0.43,0.80348789984774,0.36404375
0.435,0.80348789984774,0.42171875
0.44,0.80348789984774,0.47513124999999995
0.442668482261441,0.80348789984774,0.48730625000000005
0.0,0.769572579373062,0.0
0.005,0.769572579373062,0.0
0.01,0.769572579373062,0.0
0.015,0.769572579373062,0.0
0.02,0.769572579373062,0.0
0.025,0.769572579373062,0.0
0.03,0.769572579373062,0.0
0.035,0.769572579373062,0.0
0.04,0.769572579373062,0.0
0.045,0.769572579373062,0.0
0.05,0.769572579373062,0.0
0.055,0.769572579373062,0.0
0.06,0.769572579373062,0.0
0.065,0.769572579373062,0.0
0.07,0.769572579373062,0.0
0.075,0.769572579373062,0.0
0.08,0.769572579373062,0.0
0.085,0.769572579373062,0.0
0.09,0.769572579373062,0.0
0.095,0.769572579373062,0.0
0.1,0.769572579373062,0.0
0.105,0.769572579373062,0.0
0.11,0.769572579373062,0.0
0.115,0.769572579373062,0.0
0.12,0.769572579373062,0.0
0.125,0.769572579373062,0.0
0.13,0.769572579373062,0.0
0.135,0.769572579373062,0.0
0.14,0.769572579373062,0.0
0.145,0.769572579373062,0.0
0.15,0.769572579373062,0.0
0.155,0.769572579373062,0.0
0.16,0.769572579373062,0.0
0.165,0.769572579373062,0.0
0.17,0.769572579373062,0.0
0.17500000000000002,0.769572579373062,0.0
0.18,0.769572579373062,0.0
0.185,0.769572579373062,0.0
0.19,0.769572579373062,0.0
0.195,0.769572579373062,0.0
0.2,0.769572579373062,0.0
0.20500000000000002,0.769572579373062,0.0
0.21,0.769572579373062,0.0
0.215,0.769572579373062,0.0
0.22,0.769572579373062,0.0
0.225,0.769572579373062,0.0
0.23,0.769572579373062,0.0
0.23500000000000001,0.769572579373062,0.0
0.24,0.769572579373062,0.0
0.245,0.769572579373062,0.0
0.25,0.769572579373062,0.0
0.255,0.769572579373062,0.0
0.26,0.769572579373062,0.0
0.265,0.769572579373062,0.0
0.27,0.769572579373062,0.0
0.275,0.769572579373062,0.0
0.28,0.769572579373062,0.0
0.28500000000000003,0.769572579373062,0.0
0.29,0.769572579373062,0.0
0.295,0.769572579373062,0.0
0.3,0.769572579373062,0.0
0.305,0.769572579373062,0.0
0.31,0.769572579373062,0.0
0.315,0.769572579373062,0.0
0.32,0.769572579373062,0.0
0.325,0.769572579373062,0.0
0.33,0.769572579373062,0.0
0.335,0.769572579373062,0.0
0.34,0.769572579373062,0.0
0.34500000000000003,0.769572579373062,0.0
0.35000000000000003,0.769572579373062,0.0
0.355,0.769572579373062,0.0
0.36,0.769572579373062,0.0
0.365,0.769572579373062,0.0
0.37,0.769572579373062,0.0
0.375,0.769572579373062,0.0
0.38,0.769572579373062,0.0
0.385,0.769572579373062,0.0
0.39,0.769572579373062,0.0
0.395,0.769572579373062,0.0
0.4,0.769572579373062,0.0
0.405,0.769572579373062,0.0
0.41000000000000003,0.769572579373062,0.0
0.41500000000000004,0.769572579373062,0.0
0.42,0.769572579373062,0.0
0.425,0.769572579373062,0.0
0.43,0.769572579373062,0.0
0.435,0.769572579373062,0.0
0.44,0.769572579373062,0.0
0.445,0.769572579373062,0.19997500000000007
0.45,0.769572579373062,0.27074999999999994
0.455,0.769572579373062,0.36512500000000003
0.46,0.769572579373062,0.40270000000000006
0.465,0.769572579373062,0.45017500000000005
0.468329379847082,0.769572579373062,0.47520625000000005
0.0,0.757580932963967,0.0
0.005,0.757580932963967,0.0
0.01,0.757580932963967,0.0
0.015,0.757580932963967,0.0
0.02,0.757580932963967,0.0
0.025,0.757580932963967,0.0
0.03,0.757580932963967,0.0
0.035,0.757580932963967,0.0
0.04,0.757580932963967,0.0
0.045,0.757580932963967,0.0
0.05,0.757580932963967,0.0
0.055,0.757580932963967,0.0
0.06,0.757580932963967,0.0
0.065,0.757580932963967,0.0
0.07,0.757580932963967,0.0
0.075,0.757580932963967,0.0
0.08,0.757580932963967,0.0
0.085,0.757580932963967,0.0
0.09,0.757580932963967,0.0
0.095,0.757580932963967,0.0
0.1,0.757580932963967,0.0
0.105,0.757580932963967,0.0
0.11,0.757580932963967,0.0
0.115,0.757580932963967,0.0
0.12,0.757580932963967,0.0
0.125,0.757580932963967,0.0
0.13,0.757580932963967,0.0
0.135,0.757580932963967,0.0
0.14,0.757580932963967,0.0
0.145,0.757580932963967,0.0
0.15,0.757580932963967,0.0
0.155,0.757580932963967,0.0
0.16,0.757580932963967,0.0
0.165,0.757580932963967,0.0
0.17,0.757580932963967,0.0
0.17500000000000002,0.757580932963967,0.0
0.18,0.757580932963967,0.0
0.185,0.757580932963967,0.0
0.19,0.757580932963967,0.0
0.195,0.757580932963967,0.0
0.2,0.757580932963967,0.0
0.20500000000000002,0.757580932963967,0.0
0.21,0.757580932963967,0.0
0.215,0.757580932963967,0.0
0.22,0.757580932963967,0.0
0.225,0.757580932963967,0.0
0.23,0.757580932963967,0.0
0.23500000000000001,0.757580932963967,0.0
0.24,0.757580932963967,0.0
0.245,0.757580932963967,0.0
0.25,0.757580932963967,0.0
0.255,0.757580932963967,0.0
0.26,0.757580932963967,0.0
0.265,0.757580932963967,0.0
0.27,0.757580932963967,0.0
0.275,0.757580932963967,0.0
0.28,0.757580932963967,0.0
0.28500000000000003,0.757580932963967,0.0
0.29,0.757580932963967,0.0
0.295,0.757580932963967,0.0
0.3,0.757580932963967,0.0
0.305,0.757580932963967,0.0
0.31,0.757580932963967,0.0
0.315,0.757580932963967,0.0
0.32,0.757580932963967,0.0
0.325,0.757580932963967,0.0
0.33,0.757580932963967,0.0
0.335,0.757580932963967,0.0
0.34,0.757580932963967,0.0
0.34500000000000003,0.757580932963967,0.0
0.35000000000000003,0.757580932963967,0.0
0.355,0.757580932963967,0.0
0.36,0.757580932963967,0.0
0.365,0.757580932963967,0.0
0.37,0.757580932963967,0.0
0.375,0.757580932963967,0.0
0.38,0.757580932963967,0.0
0.385,0.757580932963967,0.0
0.39,0.757580932963967,0.0
0.395,0.757580932963967,0.0
0.4,0.757580932963967,0.0
0.405,0.757580932963967,0.0
0.41000000000000003,0.757580932963967,0.0
0.41500000000000004,0.757580932963967,0.0
0.42,0.757580932963967,0.0
0.425,0.757580932963967,0.0
0.43,0.757580932963967,0.0
0.435,0.757580932963967,0.0
0.44,0.757580932963967,0.0
0.445,0.757580932963967,0.040681249999999995
0.45,0.757580932963967,0.10450000000000002
0.455,0.757580932963967,0.21604375
0.46,0.757580932963967,0.332825
0.465,0.757580932963967,0.37816874999999994
0.47000000000000003,0.757580932963967,0.41769375
0.47500000000000003,0.757580932963967,0.4527812500000001
0.478832586800028,0.757580932963967,0.47405625
0.0,0.680635466683909,0.0
0.005,0.680635466683909,0.0
0.01,0.680635466683909,0.0
0.015,0.680635466683909,0.0
0.02,0.680635466683909,0.0
0.025,0.680635466683909,0.0
0.03,0.680635466683909,0.0
0.035,0.680635466683909,0.0
0.04,0.680635466683909,0.0
0.045,0.680635466683909,0.0
0.05,0.680635466683909,0.0
0.055,0.680635466683909,0.0
0.06,0.680635466683909,0.0
0.065,0.680635466683909,0.0
0.07,0.680635466683909,0.0
0.075,0.680635466683909,0.0
0.08,0.680635466683909,0.0
0.085,0.680635466683909,0.0
0.09,0.680635466683909,0.0
0.095,0.680635466683909,0.0
0.1,0.680635466683909,0.0
0.105,0.680635466683909,0.0
0.11,0.680635466683909,0.0
0.115,0.680635466683909,0.0
0.12,0.680635466683909,0.0
0.125,0.680635466683909,0.0
0.13,0.680635466683909,0.0
0.135,0.680635466683909,0.0
0.14,0.680635466683909,0.0
0.145,0.680635466683909,0.0
0.15,0.680635466683909,0.0
0.155,0.680635466683909,0.0
0.16,0.680635466683909,0.0
0.165,0.680635466683909,0.0
0.17,0.680635466683909,0.0
0.17500000000000002,0.680635466683909,0.0
0.18,0.680635466683909,0.0
0.185,0.680635466683909,0.0
0.19,0.680635466683909,0.0
0.195,0.680635466683909,0.0
0.2,0.680635466683909,0.0
0.20500000000000002,0.680635466683909,0.0
0.21,0.680635466683909,0.0
0.215,0.680635466683909,0.0
0.22,0.680635466683909,0.0
0.225,0.680635466683909,0.0
0.23,0.680635466683909,0.0
0.23500000000000001,0.680635466683909,0.0
0.24,0.680635466683909,0.0
0.245,0.680635466683909,0.0
0.25,0.680635466683909,0.0
0.255,0.680635466683909,0.0
0.26,0.680635466683909,0.0
0.265,0.680635466683909,0.0
0.27,0.680635466683909,0.0
0.275,0.680635466683909,0.0
0.28,0.680635466683909,0.0
0.28500000000000003,0.680635466683909,0.0
0.29,0.680635466683909,0.0
0.295,0.680635466683909,0.0
0.3,0.680635466683909,0.0
0.305,0.680635466683909,0.0
0.31,0.680635466683909,0.0
0.315,0.680635466683909,0.0
0.32,0.680635466683909,0.0
0.325,0.680635466683909,0.0
0.33,0.680635466683909,0.0
0.335,0.680635466683909,0.0
0.34,0.680635466683909,0.0
0.34500000000000003,0.680635466683909,0.0
0.35000000000000003,0.680635466683909,0.0
0.355,0.680635466683909,0.0
0.36,0.680635466683909,0.0
0.365,0.680635466683909,0.0
0.37,0.680635466683909,0.0
0.375,0.680635466683909,0.0
0.38,0.680635466683909,0.0
0.385,0.680635466683909,0.0
0.39,0.680635466683909,0.0
0.395,0.680635466683909,0.0
0.4,0.680635466683909,0.0
0.405,0.680635466683909,0.0
0.41000000000000003,0.680635466683909,0.0
0.41500000000000004,0.680635466683909,0.0
0.42,0.680635466683909,0.0
0.425,0.680635466683909,0.0
0.43,0.680635466683909,0.0
0.435,0.680635466683909,0.0
0.44,0.680635466683909,0.0
0.445,0.680635466683909,0.0
0.45,0.680635466683909,0.0
0.455,0.680635466683909,0.0
0.46,0.680635466683909,0.0
0.465,0.680635466683909,0.0
0.47000000000000003,0.680635466683909,0.0
0.47500000000000003,0.680635466683909,0.0
0.48,0.680635466683909,0.0
0.485,0.680635466683909,0.0
0.49,0.680635466683909,0.04251875
0.495,0.680635466683909,0.17997500000000002
0.5,0.680635466683909,0.24315624999999993
0.505,0.680635466683909,0.29389374999999995
0.51,0.680635466683909,0.32935625
0.515,0.680635466683909,0.36894999999999994
0.52,0.680635466683909,0.39846250000000005
0.525,0.680635466683909,0.4201
0.53,0.680635466683909,0.44262499999999994
0.535,0.680635466683909,0.46611875
0.537344905629576,0.680635466683909,0.47491875000000006
0.0,0.769212467620676,0.0
0.005,0.769212467620676,0.0
0.01,0.769212467620676,0.0
0.015,0.769212467620676,0.0
0.02,0.769212467620676,0.0
0.025,0.769212467620676,0.0
0.03,0.769212467620676,0.0
0.035,0.769212467620676,0.0
0.04,0.769212467620676,0.0
0.045,0.769212467620676,0.0
0.05,0.769212467620676,0.0
0.055,0.769212467620676,0.0
0.06,0.769212467620676,0.0
0.065,0.769212467620676,0.0
0.07,0.769212467620676,0.0
0.075,0.769212467620676,0.0
0.08,0.769212467620676,0.0
0.085,0.769212467620676,0.0
0.09,0.769212467620676,0.0
0.095,0.769212467620676,0.0
0.1,0.769212467620676,0.0
0.105,0.769212467620676,0.0
0.11,0.769212467620676,0.0
0.115,0.769212467620676,0.0
0.12,0.769212467620676,0.0
0.125,0.769212467620676,0.0
0.13,0.769212467620676,0.0
0.135,0.769212467620676,0.0
0.14,0.769212467620676,0.0
0.145,0.769212467620676,0.0
0.15,0.769212467620676,0.0
0.155,0.769212467620676,0.0
0.16,0.769212467620676,0.0
0.165,0.769212467620676,0.0
0.17,0.769212467620676,0.0
0.17500000000000002,0.769212467620676,0.0
0.18,0.769212467620676,0.0
0.185,0.769212467620676,0.0
0.19,0.769212467620676,0.0
0.195,0.769212467620676,0.0
0.2,0.769212467620676,0.0
0.20500000000000002,0.769212467620676,0.0
0.21,0.769212467620676,0.0
0.215,0.769212467620676,0.0
0.22,0.769212467620676,0.0
0.225,0.769212467620676,0.0
0.23,0.769212467620676,0.0
0.23500000000000001,0.769212467620676,0.0
0.24,0.769212467620676,0.0
0.245,0.769212467620676,0.0
0.25,0.769212467620676,0.0
0.255,0.769212467620676,0.0
0.26,0.769212467620676,0.0
0.265,0.769212467620676,0.0
0.27,0.769212467620676,0.0
0.275,0.769212467620676,0.0
0.28,0.769212467620676,0.0
0.28500000000000003,0.769212467620676,0.0
0.29,0.769212467620676,0.0
0.295,0.769212467620676,0.0
0.3,0.769212467620676,0.0
0.305,0.769212467620676,0.0
0.31,0.769212467620676,0.0
0.315,0.769212467620676,0.0
0.32,0.769212467620676,0.0
0.325,0.769212467620676,0.0
0.33,0.769212467620676,0.0
0.335,0.769212467620676,0.0
0.34,0.769212467620676,0.0
0.34500000000000003,0.769212467620676,0.0
0.35000000000000003,0.769212467620676,0.0
0.355,0.769212467620676,0.0
0.36,0.769212467620676,0.0
0.365,0.769212467620676,0.0
0.37,0.769212467620676,0.0
0.375,0.769212467620676,0.0
0.38,0.769212467620676,0.0
0.385,0.769212467620676,0.0
0.39,0.769212467620676,0.0
0.395,0.769212467620676,0.0
0.4,0.769212467620676,0.0
0.405,0.769212467620676,0.0
0.41000000000000003,0.769212467620676,0.0
0.41500000000000004,0.769212467620676,0.0
0.42,0.769212467620676,0.0
0.425,0.769212467620676,0.0
0.43,0.769212467620676,0.0
0.435,0.769212467620676,0.0
0.44,0.769212467620676,0.0
0.445,0.769212467620676,0.206075
0.45,0.769212467620676,0.30719375000000004
0.455,0.769212467620676,0.35776875
0.46,0.769212467620676,0.40799375000000004
0.465,0.769212467620676,0.44343124999999994
0.47000000000000003,0.769212467620676,0.4798000000000001
0.472145955787079,0.769212467620676,0.49474375000000004
0.0,0.844590983279166,0.0
0.005,0.844590983279166,0.0
0.01,0.844590983279166,0.0
0.015,0.844590983279166,0.0
0.02,0.844590983279166,0.0
0.025,0.844590983279166,0.0
0.03,0.844590983279166,0.0
0.035,0.844590983279166,0.0
0.04,0.844590983279166,0.0
0.045,0.844590983279166,0.0
0.05,0.844590983279166,0.0
0.055,0.844590983279166,0.0
0.06,0.844590983279166,0.0
0.065,0.844590983279166,0.0
0.07,0.844590983279166,0.0
0.075,0.844590983279166,0.0
0.08,0.844590983279166,0.0
0.085,0.844590983279166,0.0
0.09,0.844590983279166,0.0
0.095,0.844590983279166,0.0
0.1,0.844590983279166,0.0
0.105,0.844590983279166,0.0
0.11,0.844590983279166,0.0
0.115,0.844590983279166,0.0
0.12,0.844590983279166,0.0
0.125,0.844590983279166,0.0
0.13,0.844590983279166,0.0
0.135,0.844590983279166,0.0
0.14,0.844590983279166,0.0
0.145,0.844590983279166,0.0
0.15,0.844590983279166,0.0
0.155,0.844590983279166,0.0
0.16,0.844590983279166,0.0
0.165,0.844590983279166,0.0
0.17,0.844590983279166,0.0
0.17500000000000002,0.844590983279166,0.0
0.18,0.844590983279166,0.0
0.185,0.844590983279166,0.0
0.19,0.844590983279166,0.0
0.195,0.844590983279166,0.0
0.2,0.844590983279166,0.0
0.20500000000000002,0.844590983279166,0.0
0.21,0.844590983279166,0.0
0.215,0.844590983279166,0.0
0.22,0.844590983279166,0.0
0.225,0.844590983279166,0.0
0.23,0.844590983279166,0.0
0.23500000000000001,0.844590983279166,0.0
0.24,0.844590983279166,0.0
0.245,0.844590983279166,0.0
0.25,0.844590983279166,0.0
0.255,0.844590983279166,0.0
0.26,0.844590983279166,0.0
0.265,0.844590983279166,0.0
0.27,0.844590983279166,0.0
0.275,0.844590983279166,0.0
0.28,0.844590983279166,0.0
0.28500000000000003,0.844590983279166,0.0
0.29,0.844590983279166,0.0
0.295,0.844590983279166,0.0
0.3,0.844590983279166,0.0
0.305,0.844590983279166,0.0
0.31,0.844590983279166,0.0
0.315,0.844590983279166,0.0
0.32,0.844590983279166,0.0
0.325,0.844590983279166,0.0
0.33,0.844590983279166,0.0
0.335,0.844590983279166,0.0
0.34,0.844590983279166,0.0
0.34500000000000003,0.844590983279166,0.0
0.35000000000000003,0.844590983279166,0.0
0.355,0.844590983279166,0.0
0.36,0.844590983279166,0.0
0.365,0.844590983279166,0.0
0.37,0.844590983279166,0.0
0.375,0.844590983279166,0.0
0.38,0.844590983279166,0.0
0.385,0.844590983279166,0.0
0.39,0.844590983279166,0.07574375
0.395,0.844590983279166,0.29466250000000005
0.4,0.844590983279166,0.406
0.405,0.844590983279166,0.4832125
0.405410865696926,0.844590983279166,0.4754
0.0,0.82292317734751,0.0
0.005,0.82292317734751,0.0
0.01,0.82292317734751,0.0
0.015,0.82292317734751,0.0
0.02,0.82292317734751,0.0
0.025,0.82292317734751,0.0
0.03,0.82292317734751,0.0
0.035,0.82292317734751,0.0
0.04,0.82292317734751,0.0
0.045,0.82292317734751,0.0
0.05,0.82292317734751,0.0
0.055,0.82292317734751,0.0
0.06,0.82292317734751,0.0
0.065,0.82292317734751,0.0
0.07,0.82292317734751,0.0
0.075,0.82292317734751,0.0
0.08,0.82292317734751,0.0
0.085,0.82292317734751,0.0
0.09,0.82292317734751,0.0
0.095,0.82292317734751,0.0
0.1,0.82292317734751,0.0
0.105,0.82292317734751,0.0
0.11,0.82292317734751,0.0
0.115,0.82292317734751,0.0
0.12,0.82292317734751,0.0
0.125,0.82292317734751,0.0
0.13,0.82292317734751,0.0
0.135,0.82292317734751,0.0
0.14,0.82292317734751,0.0
0.145,0.82292317734751,0.0
0.15,0.82292317734751,0.0
0.155,0.82292317734751,0.0
0.16,0.82292317734751,0.0
0.165,0.82292317734751,0.0
0.17,0.82292317734751,0.0
0.17500000000000002,0.82292317734751,0.0
0.18,0.82292317734751,0.0
0.185,0.82292317734751,0.0
0.19,0.82292317734751,0.0
0.195,0.82292317734751,0.0
0.2,0.82292317734751,0.0
0.20500000000000002,0.82292317734751,0.0
0.21,0.82292317734751,0.0
0.215,0.82292317734751,0.0
0.22,0.82292317734751,0.0
0.225,0.82292317734751,0.0
0.23,0.82292317734751,0.0
0.23500000000000001,0.82292317734751,0.0
0.24,0.82292317734751,0.0
0.245,0.82292317734751,0.0
0.25,0.82292317734751,0.0
0.255,0.82292317734751,0.0
0.26,0.82292317734751,0.0
0.265,0.82292317734751,0.0
0.27,0.82292317734751,0.0
0.275,0.82292317734751,0.0
0.28,0.82292317734751,0.0
