0.19,0.947579684733912,0.0
0.195,0.947579684733912,0.0
0.2,0.947579684733912,0.0
0.20500000000000002,0.947579684733912,0.0
0.21,0.947579684733912,0.0
0.215,0.947579684733912,0.0
0.22,0.947579684733912,0.0
0.225,0.947579684733912,0.0
0.23,0.947579684733912,0.0
0.23500000000000001,0.947579684733912,0.0
0.24,0.947579684733912,0.0
0.245,0.947579684733912,0.0
0.25,0.947579684733912,0.0
0.255,0.947579684733912,0.0
0.26,0.947579684733912,0.0
0.265,0.947579684733912,0.0
0.27,0.947579684733912,0.0
0.275,0.947579684733912,0.0
0.28,0.947579684733912,0.0
0.28500000000000003,0.947579684733912,0.0
0.29,0.947579684733912,0.0
0.292805803197713,0.947579684733912,0.0
0.0,0.755177303979502,0.0
0.005,0.755177303979502,0.0
0.01,0.755177303979502,0.0
0.015,0.755177303979502,0.0
0.02,0.755177303979502,0.0
0.025,0.755177303979502,0.0
0.03,0.755177303979502,0.0
0.035,0.755177303979502,0.0
0.04,0.755177303979502,0.0
0.045,0.755177303979502,0.0
0.05,0.755177303979502,0.0
0.055,0.755177303979502,0.0
0.06,0.755177303979502,0.0
0.065,0.755177303979502,0.0
0.07,0.755177303979502,0.0
0.075,0.755177303979502,0.0
0.08,0.755177303979502,0.0
0.085,0.755177303979502,0.0
0.09,0.755177303979502,0.0
0.095,0.755177303979502,0.0
0.1,0.755177303979502,0.0
0.105,0.755177303979502,0.0
0.11,0.755177303979502,0.0
0.115,0.755177303979502,0.0
0.12,0.755177303979502,0.0
0.125,0.755177303979502,0.0
0.13,0.755177303979502,0.0
0.135,0.755177303979502,0.0
0.14,0.755177303979502,0.0
0.145,0.755177303979502,0.0
0.15,0.755177303979502,0.0
0.155,0.755177303979502,0.0
0.16,0.755177303979502,0.0
0.165,0.755177303979502,0.0
0.17,0.755177303979502,0.0
0.17500000000000002,0.755177303979502,0.0
0.18,0.755177303979502,0.0
0.185,0.755177303979502,0.0
0.19,0.755177303979502,0.0
0.195,0.755177303979502,0.0
0.2,0.755177303979502,0.0
0.20500000000000002,0.755177303979502,0.0
0.21,0.755177303979502,0.0
0.215,0.755177303979502,0.0
0.22,0.755177303979502,0.0
0.225,0.755177303979502,0.0
0.23,0.755177303979502,0.0
0.23500000000000001,0.755177303979502,0.0
0.24,0.755177303979502,0.0
0.245,0.755177303979502,0.0
0.25,0.755177303979502,0.0
0.255,0.755177303979502,0.0
0.26,0.755177303979502,0.0
0.265,0.755177303979502,0.0
0.27,0.755177303979502,0.0
0.275,0.755177303979502,0.0
0.28,0.755177303979502,0.0
0.28500000000000003,0.755177303979502,0.0
0.29,0.755177303979502,0.0
0.295,0.755177303979502,0.0
0.3,0.755177303979502,0.0
0.305,0.755177303979502,0.0
0.31,0.755177303979502,0.0
0.315,0.755177303979502,0.0
0.32,0.755177303979502,0.0
0.325,0.755177303979502,0.0
0.33,0.755177303979502,0.0
0.335,0.755177303979502,0.0
0.34,0.755177303979502,0.0
0.34500000000000003,0.755177303979502,0.0
0.35000000000000003,0.755177303979502,0.0
0.355,0.755177303979502,0.0
0.36,0.755177303979502,0.0
0.365,0.755177303979502,0.0
0.37,0.755177303979502,0.0
0.375,0.755177303979502,0.0
0.38,0.755177303979502,0.0
0.385,0.755177303979502,0.0
0.39,0.755177303979502,0.0
0.395,0.755177303979502,0.0
0.4,0.755177303979502,0.0
0.405,0.755177303979502,0.0
0.41000000000000003,0.755177303979502,0.0
0.41500000000000004,0.755177303979502,0.0
0.42,0.755177303979502,0.0
0.425,0.755177303979502,0.0
0.43,0.755177303979502,0.0
0.435,0.755177303979502,0.0
0.44,0.755177303979502,0.0
0.445,0.755177303979502,0.0
0.45,0.755177303979502,0.0
0.455,0.755177303979502,0.21661249999999999
0.455074226091922,0.755177303979502,0.24242499999999997
0.0,0.887717386573438,0.0
0.005,0.887717386573438,0.0
0.01,0.887717386573438,0.0
0.015,0.887717386573438,0.0
0.02,0.887717386573438,0.0
0.025,0.887717386573438,0.0
0.03,0.887717386573438,0.0
0.035,0.887717386573438,0.0
0.04,0.887717386573438,0.0
0.045,0.887717386573438,0.0
0.05,0.887717386573438,0.0
0.055,0.887717386573438,0.0
0.06,0.887717386573438,0.0
0.065,0.887717386573438,0.0
0.07,0.887717386573438,0.0
0.075,0.887717386573438,0.0
0.08,0.887717386573438,0.0
0.085,0.887717386573438,0.0
0.09,0.887717386573438,0.0
0.095,0.887717386573438,0.0
0.1,0.887717386573438,0.0
0.105,0.887717386573438,0.0
0.11,0.887717386573438,0.0
0.115,0.887717386573438,0.0
0.12,0.887717386573438,0.0
0.125,0.887717386573438,0.0
0.13,0.887717386573438,0.0
0.135,0.887717386573438,0.0
0.14,0.887717386573438,0.0
0.145,0.887717386573438,0.0
0.15,0.887717386573438,0.0
0.155,0.887717386573438,0.0
0.16,0.887717386573438,0.0
0.165,0.887717386573438,0.0
0.17,0.887717386573438,0.0
0.17500000000000002,0.887717386573438,0.0
0.18,0.887717386573438,0.0
0.185,0.887717386573438,0.0
0.19,0.887717386573438,0.0
0.195,0.887717386573438,0.0
0.2,0.887717386573438,0.0
0.20500000000000002,0.887717386573438,0.0
0.21,0.887717386573438,0.0
0.215,0.887717386573438,0.0
0.22,0.887717386573438,0.0
0.225,0.887717386573438,0.0
0.23,0.887717386573438,0.0
0.23500000000000001,0.887717386573438,0.0
0.24,0.887717386573438,0.0
0.245,0.887717386573438,0.0
0.25,0.887717386573438,0.0
0.255,0.887717386573438,0.0
0.26,0.887717386573438,0.0
0.265,0.887717386573438,0.0
0.27,0.887717386573438,0.0
0.275,0.887717386573438,0.0
0.28,0.887717386573438,0.0
0.28500000000000003,0.887717386573438,0.0
0.29,0.887717386573438,0.0
0.295,0.887717386573438,0.0
0.3,0.887717386573438,0.0
0.305,0.887717386573438,0.0
0.31,0.887717386573438,0.0
0.315,0.887717386573438,0.0
0.32,0.887717386573438,0.0
0.325,0.887717386573438,0.0
0.33,0.887717386573438,0.0
0.335,0.887717386573438,0.0
0.34,0.887717386573438,0.0
0.34500000000000003,0.887717386573438,0.0
0.35000000000000003,0.887717386573438,0.0
0.355,0.887717386573438,0.0
0.356555460956837,0.887717386573438,0.05341875000000001
0.0,0.887717386573438,0.0
0.005,0.887717386573438,0.0
0.01,0.887717386573438,0.0
0.015,0.887717386573438,0.0
0.02,0.887717386573438,0.0
0.025,0.887717386573438,0.0
0.03,0.887717386573438,0.0
0.035,0.887717386573438,0.0
0.04,0.887717386573438,0.0
0.045,0.887717386573438,0.0
0.05,0.887717386573438,0.0
0.055,0.887717386573438,0.0
0.06,0.887717386573438,0.0
0.065,0.887717386573438,0.0
0.07,0.887717386573438,0.0
0.075,0.887717386573438,0.0
0.08,0.887717386573438,0.0
0.085,0.887717386573438,0.0
0.09,0.887717386573438,0.0
0.095,0.887717386573438,0.0
0.1,0.887717386573438,0.0
0.105,0.887717386573438,0.0
0.11,0.887717386573438,0.0
0.115,0.887717386573438,0.0
0.12,0.887717386573438,0.0
0.125,0.887717386573438,0.0
0.13,0.887717386573438,0.0
0.135,0.887717386573438,0.0
0.14,0.887717386573438,0.0
0.145,0.887717386573438,0.0
0.15,0.887717386573438,0.0
0.155,0.887717386573438,0.0
0.16,0.887717386573438,0.0
0.165,0.887717386573438,0.0
0.17,0.887717386573438,0.0
0.17500000000000002,0.887717386573438,0.0
0.18,0.887717386573438,0.0
0.185,0.887717386573438,0.0
0.19,0.887717386573438,0.0
0.195,0.887717386573438,0.0
0.2,0.887717386573438,0.0
0.20500000000000002,0.887717386573438,0.0
0.21,0.887717386573438,0.0
0.215,0.887717386573438,0.0
0.22,0.887717386573438,0.0
0.225,0.887717386573438,0.0
0.23,0.887717386573438,0.0
0.23500000000000001,0.887717386573438,0.0
0.24,0.887717386573438,0.0
0.245,0.887717386573438,0.0
0.25,0.887717386573438,0.0
0.255,0.887717386573438,0.0
0.26,0.887717386573438,0.0
0.265,0.887717386573438,0.0
0.27,0.887717386573438,0.0
0.275,0.887717386573438,0.0
0.28,0.887717386573438,0.0
0.28500000000000003,0.887717386573438,0.0
0.29,0.887717386573438,0.0
0.295,0.887717386573438,0.0
0.3,0.887717386573438,0.0
0.305,0.887717386573438,0.0
0.31,0.887717386573438,0.0
0.315,0.887717386573438,0.0
0.32,0.887717386573438,0.0
0.325,0.887717386573438,0.0
0.33,0.887717386573438,0.0
0.335,0.887717386573438,0.0
0.34,0.887717386573438,0.0
0.34500000000000003,0.887717386573438,0.0
0.35000000000000003,0.887717386573438,0.0
0.355,0.887717386573438,0.0
0.356555460956837,0.887717386573438,0.1669125
0.0,0.922466171109043,0.0
0.005,0.922466171109043,0.0
0.01,0.922466171109043,0.0
0.015,0.922466171109043,0.0
0.02,0.922466171109043,0.0
0.025,0.922466171109043,0.0
0.03,0.922466171109043,0.0
0.035,0.922466171109043,0.0
0.04,0.922466171109043,0.0
0.045,0.922466171109043,0.0
0.05,0.922466171109043,0.0
0.055,0.922466171109043,0.0
0.06,0.922466171109043,0.0
0.065,0.922466171109043,0.0
0.07,0.922466171109043,0.0
0.075,0.922466171109043,0.0
0.08,0.922466171109043,0.0
0.085,0.922466171109043,0.0
0.09,0.922466171109043,0.0
0.095,0.922466171109043,0.0
0.1,0.922466171109043,0.0
0.105,0.922466171109043,0.0
0.11,0.922466171109043,0.0
0.115,0.922466171109043,0.0
0.12,0.922466171109043,0.0
0.125,0.922466171109043,0.0
0.13,0.922466171109043,0.0
0.135,0.922466171109043,0.0
0.14,0.922466171109043,0.0
0.145,0.922466171109043,0.0
0.15,0.922466171109043,0.0
0.155,0.922466171109043,0.0
0.16,0.922466171109043,0.0
0.165,0.922466171109043,0.0
0.17,0.922466171109043,0.0
0.17500000000000002,0.922466171109043,0.0
0.18,0.922466171109043,0.0
0.185,0.922466171109043,0.0
0.19,0.922466171109043,0.0
0.195,0.922466171109043,0.0
0.2,0.922466171109043,0.0
0.20500000000000002,0.922466171109043,0.0
0.21,0.922466171109043,0.0
0.215,0.922466171109043,0.0
0.22,0.922466171109043,0.0
0.225,0.922466171109043,0.0
0.23,0.922466171109043,0.0
0.23500000000000001,0.922466171109043,0.0
0.24,0.922466171109043,0.0
0.245,0.922466171109043,0.0
0.25,0.922466171109043,0.0
0.255,0.922466171109043,0.0
0.26,0.922466171109043,0.0
0.265,0.922466171109043,0.0
0.27,0.922466171109043,0.0
0.275,0.922466171109043,0.0
0.28,0.922466171109043,0.0
0.28500000000000003,0.922466171109043,0.0
0.29,0.922466171109043,0.0
0.295,0.922466171109043,0.0
0.3,0.922466171109043,0.0
0.305,0.922466171109043,0.0
0.31,0.922466171109043,0.0
0.315,0.922466171109043,0.0
0.32,0.922466171109043,0.0
0.322740933041332,0.922466171109043,0.06960000000000002
0.0,0.904872248138721,0.0
0.005,0.904872248138721,0.0
0.01,0.904872248138721,0.0
0.015,0.904872248138721,0.0
0.02,0.904872248138721,0.0
0.025,0.904872248138721,0.0
0.03,0.904872248138721,0.0
0.035,0.904872248138721,0.0
0.04,0.904872248138721,0.0
0.045,0.904872248138721,0.0
0.05,0.904872248138721,0.0
0.055,0.904872248138721,0.0
0.06,0.904872248138721,0.0
0.065,0.904872248138721,0.0
0.07,0.904872248138721,0.0
0.075,0.904872248138721,0.0
0.08,0.904872248138721,0.0
0.085,0.904872248138721,0.0
0.09,0.904872248138721,0.0
0.095,0.904872248138721,0.0
0.1,0.904872248138721,0.0
0.105,0.904872248138721,0.0
0.11,0.904872248138721,0.0
0.115,0.904872248138721,0.0
0.12,0.904872248138721,0.0
0.125,0.904872248138721,0.0
0.13,0.904872248138721,0.0
0.135,0.904872248138721,0.0
0.14,0.904872248138721,0.0
0.145,0.904872248138721,0.0
0.15,0.904872248138721,0.0
0.155,0.904872248138721,0.0
0.16,0.904872248138721,0.0
0.165,0.904872248138721,0.0
0.17,0.904872248138721,0.0
0.17500000000000002,0.904872248138721,0.0
0.18,0.904872248138721,0.0
0.185,0.904872248138721,0.0
0.19,0.904872248138721,0.0
0.195,0.904872248138721,0.0
0.2,0.904872248138721,0.0
0.20500000000000002,0.904872248138721,0.0
0.21,0.904872248138721,0.0
0.215,0.904872248138721,0.0
0.22,0.904872248138721,0.0
0.225,0.904872248138721,0.0
0.23,0.904872248138721,0.0
0.23500000000000001,0.904872248138721,0.0
0.24,0.904872248138721,0.0
0.245,0.904872248138721,0.0
0.25,0.904872248138721,0.0
0.255,0.904872248138721,0.0
0.26,0.904872248138721,0.0
0.265,0.904872248138721,0.0
0.27,0.904872248138721,0.0
0.275,0.904872248138721,0.0
0.28,0.904872248138721,0.0
0.28500000000000003,0.904872248138721,0.0
0.29,0.904872248138721,0.0
0.295,0.904872248138721,0.0
0.3,0.904872248138721,0.0
0.305,0.904872248138721,0.0
0.31,0.904872248138721,0.0
0.315,0.904872248138721,0.0
0.32,0.904872248138721,0.0
0.325,0.904872248138721,0.0
0.33,0.904872248138721,0.0
0.335,0.904872248138721,0.0
0.34,0.904872248138721,0.0
0.342020955349444,0.904872248138721,0.0
0.0,0.894517531043988,0.0
0.005,0.894517531043988,0.0
0.01,0.894517531043988,0.0
0.015,0.894517531043988,0.0
0.02,0.894517531043988,0.0
0.025,0.894517531043988,0.0
0.03,0.894517531043988,0.0
0.035,0.894517531043988,0.0
0.04,0.894517531043988,0.0
0.045,0.894517531043988,0.0
0.05,0.894517531043988,0.0
0.055,0.894517531043988,0.0
0.06,0.894517531043988,0.0
0.065,0.894517531043988,0.0
0.07,0.894517531043988,0.0
0.075,0.894517531043988,0.0
0.08,0.894517531043988,0.0
0.085,0.894517531043988,0.0
0.09,0.894517531043988,0.0
0.095,0.894517531043988,0.0
0.1,0.894517531043988,0.0
0.105,0.894517531043988,0.0
0.11,0.894517531043988,0.0
0.115,0.894517531043988,0.0
0.12,0.894517531043988,0.0
0.125,0.894517531043988,0.0
0.13,0.894517531043988,0.0
0.135,0.894517531043988,0.0
0.14,0.894517531043988,0.0
0.145,0.894517531043988,0.0
0.15,0.894517531043988,0.0
0.155,0.894517531043988,0.0
0.16,0.894517531043988,0.0
0.165,0.894517531043988,0.0
0.17,0.894517531043988,0.0
0.17500000000000002,0.894517531043988,0.0
0.18,0.894517531043988,0.0
0.185,0.894517531043988,0.0
0.19,0.894517531043988,0.0
0.195,0.894517531043988,0.0
0.2,0.894517531043988,0.0
0.20500000000000002,0.894517531043988,0.0
0.21,0.894517531043988,0.0
0.215,0.894517531043988,0.0
0.22,0.894517531043988,0.0
0.225,0.894517531043988,0.0
0.23,0.894517531043988,0.0
0.23500000000000001,0.894517531043988,0.0
0.24,0.894517531043988,0.0
0.245,0.894517531043988,0.0
0.25,0.894517531043988,0.0
0.255,0.894517531043988,0.0
0.26,0.894517531043988,0.0
0.265,0.894517531043988,0.0
0.27,0.894517531043988,0.0
0.275,0.894517531043988,0.0
0.28,0.894517531043988,0.0
0.28500000000000003,0.894517531043988,0.0
0.29,0.894517531043988,0.0
0.295,0.894517531043988,0.0
0.3,0.894517531043988,0.0
0.305,0.894517531043988,0.0
0.31,0.894517531043988,0.0
0.315,0.894517531043988,0.0
0.32,0.894517531043988,0.0
0.325,0.894517531043988,0.0
0.33,0.894517531043988,0.0
0.335,0.894517531043988,0.0
0.34,0.894517531043988,0.0
0.34500000000000003,0.894517531043988,0.0
0.35000000000000003,0.894517531043988,0.07566250000000001
0.351647837637121,0.894517531043988,0.10379999999999999
0.0,0.838685035169546,0.0
0.005,0.838685035169546,0.0
0.01,0.838685035169546,0.0
0.015,0.838685035169546,0.0
0.02,0.838685035169546,0.0
0.025,0.838685035169546,0.0
0.03,0.838685035169546,0.0
0.035,0.838685035169546,0.0
0.04,0.838685035169546,0.0
0.045,0.838685035169546,0.0
0.05,0.838685035169546,0.0
0.055,0.838685035169546,0.0
0.06,0.838685035169546,0.0
0.065,0.838685035169546,0.0
0.07,0.838685035169546,0.0
0.075,0.838685035169546,0.0
0.08,0.838685035169546,0.0
0.085,0.838685035169546,0.0
0.09,0.838685035169546,0.0
0.095,0.838685035169546,0.0
0.1,0.838685035169546,0.0
0.105,0.838685035169546,0.0
0.11,0.838685035169546,0.0
0.115,0.838685035169546,0.0
0.12,0.838685035169546,0.0
0.125,0.838685035169546,0.0
0.13,0.838685035169546,0.0
0.135,0.838685035169546,0.0
0.14,0.838685035169546,0.0
0.145,0.838685035169546,0.0
0.15,0.838685035169546,0.0
0.155,0.838685035169546,0.0
0.16,0.838685035169546,0.0
0.165,0.838685035169546,0.0
0.17,0.838685035169546,0.0
0.175,0.838685035169546,0.0
0.18,0.838685035169546,0.0
0.185,0.838685035169546,0.0
0.19,0.838685035169546,0.0
0.195,0.838685035169546,0.0
0.2,0.838685035169546,0.0
0.205,0.838685035169546,0.0
0.21,0.838685035169546,0.0
0.215,0.838685035169546,0.0
0.22,0.838685035169546,0.0
0.225,0.838685035169546,0.0
0.23,0.838685035169546,0.0
0.235,0.838685035169546,0.0
0.24,0.838685035169546,0.0
0.245,0.838685035169546,0.0
0.25,0.838685035169546,0.0
0.255,0.838685035169546,0.0
0.26,0.838685035169546,0.0
0.265,0.838685035169546,0.0
0.27,0.838685035169546,0.0
0.275,0.838685035169546,0.0
0.28,0.838685035169546,0.0
0.285,0.838685035169546,0.0
0.29,0.838685035169546,0.0
0.295,0.838685035169546,0.0
0.3,0.838685035169546,0.0
0.305,0.838685035169546,0.0
0.31,0.838685035169546,0.0
0.315,0.838685035169546,0.0
0.32,0.838685035169546,0.0
0.325,0.838685035169546,0.0
0.33,0.838685035169546,0.0
0.335,0.838685035169546,0.0
0.34,0.838685035169546,0.0
0.345,0.838685035169546,0.0
0.35,0.838685035169546,0.0
0.355,0.838685035169546,0.0
0.36,0.838685035169546,0.0
0.365,0.838685035169546,0.0
0.37,0.838685035169546,0.0
0.375,0.838685035169546,0.0
0.38,0.838685035169546,0.0
0.385,0.838685035169546,0.0
0.39,0.838685035169546,0.0
0.395,0.838685035169546,0.0
0.396927538341215,0.838685035169546,0.14693125
0.0,0.852270583092984,0.0
0.005,0.852270583092984,0.0
0.01,0.852270583092984,0.0
0.015,0.852270583092984,0.0
0.02,0.852270583092984,0.0
0.025,0.852270583092984,0.0
0.03,0.852270583092984,0.0
0.035,0.852270583092984,0.0
0.04,0.852270583092984,0.0
0.045,0.852270583092984,0.0
0.05,0.852270583092984,0.0
0.055,0.852270583092984,0.0
0.06,0.852270583092984,0.0
0.065,0.852270583092984,0.0
0.07,0.852270583092984,0.0
0.075,0.852270583092984,0.0
0.08,0.852270583092984,0.0
0.085,0.852270583092984,0.0
0.09,0.852270583092984,0.0
0.095,0.852270583092984,0.0
0.1,0.852270583092984,0.0
0.105,0.852270583092984,0.0
0.11,0.852270583092984,0.0
0.115,0.852270583092984,0.0
0.12,0.852270583092984,0.0
0.125,0.852270583092984,0.0
0.13,0.852270583092984,0.0
0.135,0.852270583092984,0.0
0.14,0.852270583092984,0.0
0.145,0.852270583092984,0.0
0.15,0.852270583092984,0.0
0.155,0.852270583092984,0.0
0.16,0.852270583092984,0.0
0.165,0.852270583092984,0.0
0.17,0.852270583092984,0.0
0.17500000000000002,0.852270583092984,0.0
0.18,0.852270583092984,0.0
0.185,0.852270583092984,0.0
0.19,0.852270583092984,0.0
0.195,0.852270583092984,0.0
0.2,0.852270583092984,0.0
0.20500000000000002,0.852270583092984,0.0
0.21,0.852270583092984,0.0
0.215,0.852270583092984,0.0
0.22,0.852270583092984,0.0
0.225,0.852270583092984,0.0
0.23,0.852270583092984,0.0
0.23500000000000001,0.852270583092984,0.0
0.24,0.852270583092984,0.0
