0.38,0.774982650826576,0.0
0.385,0.774982650826576,0.0
0.39,0.774982650826576,0.0
0.395,0.774982650826576,0.0
0.4,0.774982650826576,0.0
0.405,0.774982650826576,0.0
0.41000000000000003,0.774982650826576,0.0
0.41500000000000004,0.774982650826576,0.0
0.42,0.774982650826576,0.0
0.425,0.774982650826576,0.0
0.43,0.774982650826576,0.0
0.435,0.774982650826576,0.0
0.439411221943171,0.774982650826576,0.16805
0.0,0.802920331816609,0.0
0.005,0.802920331816609,0.0
0.01,0.802920331816609,0.0
0.015,0.802920331816609,0.0
0.02,0.802920331816609,0.0
0.025,0.802920331816609,0.0
0.03,0.802920331816609,0.0
0.035,0.802920331816609,0.0
0.04,0.802920331816609,0.0
0.045,0.802920331816609,0.0
0.05,0.802920331816609,0.0
0.055,0.802920331816609,0.0
0.06,0.802920331816609,0.0
0.065,0.802920331816609,0.0
0.07,0.802920331816609,0.0
0.075,0.802920331816609,0.0
0.08,0.802920331816609,0.0
0.085,0.802920331816609,0.0
0.09,0.802920331816609,0.0
0.095,0.802920331816609,0.0
0.1,0.802920331816609,0.0
0.105,0.802920331816609,0.0
0.11,0.802920331816609,0.0
0.115,0.802920331816609,0.0
0.12,0.802920331816609,0.0
0.125,0.802920331816609,0.0
0.13,0.802920331816609,0.0
0.135,0.802920331816609,0.0
0.14,0.802920331816609,0.0
0.145,0.802920331816609,0.0
0.15,0.802920331816609,0.0
0.155,0.802920331816609,0.0
0.16,0.802920331816609,0.0
0.165,0.802920331816609,0.0
0.17,0.802920331816609,0.0
0.17500000000000002,0.802920331816609,0.0
0.18,0.802920331816609,0.0
0.185,0.802920331816609,0.0
0.19,0.802920331816609,0.0
0.195,0.802920331816609,0.0
0.2,0.802920331816609,0.0
0.20500000000000002,0.802920331816609,0.0
0.21,0.802920331816609,0.0
0.215,0.802920331816609,0.0
0.22,0.802920331816609,0.0
0.225,0.802920331816609,0.0
0.23,0.802920331816609,0.0
0.23500000000000001,0.802920331816609,0.0
0.24,0.802920331816609,0.0
0.245,0.802920331816609,0.0
0.25,0.802920331816609,0.0
0.255,0.802920331816609,0.0
0.26,0.802920331816609,0.0
0.265,0.802920331816609,0.0
0.27,0.802920331816609,0.0
0.275,0.802920331816609,0.0
0.28,0.802920331816609,0.0
0.28500000000000003,0.802920331816609,0.0
0.29,0.802920331816609,0.0
0.295,0.802920331816609,0.0
0.3,0.802920331816609,0.0
0.305,0.802920331816609,0.0
0.31,0.802920331816609,0.0
0.315,0.802920331816609,0.0
0.32,0.802920331816609,0.0
0.325,0.802920331816609,0.0
0.33,0.802920331816609,0.0
0.335,0.802920331816609,0.0
0.34,0.802920331816609,0.0
0.34500000000000003,0.802920331816609,0.0
0.35000000000000003,0.802920331816609,0.0
0.355,0.802920331816609,0.0
0.36,0.802920331816609,0.0
0.365,0.802920331816609,0.0
0.37,0.802920331816609,0.0
0.375,0.802920331816609,0.0
0.38,0.802920331816609,0.0
0.385,0.802920331816609,0.0
0.39,0.802920331816609,0.0
0.395,0.802920331816609,0.0
0.4,0.802920331816609,0.0
0.405,0.802920331816609,0.0
0.41000000000000003,0.802920331816609,0.0
0.41500000000000004,0.802920331816609,0.0
0.42,0.802920331816609,0.13686875
0.421702669388011,0.802920331816609,0.15408125
0.0,0.859831961812124,0.0
0.005,0.859831961812124,0.0
0.01,0.859831961812124,0.0
0.015,0.859831961812124,0.0
0.02,0.859831961812124,0.0
0.025,0.859831961812124,0.0
0.03,0.859831961812124,0.0
0.035,0.859831961812124,0.0
0.04,0.859831961812124,0.0
0.045,0.859831961812124,0.0
0.05,0.859831961812124,0.0
0.055,0.859831961812124,0.0
0.06,0.859831961812124,0.0
0.065,0.859831961812124,0.0
0.07,0.859831961812124,0.0
0.075,0.859831961812124,0.0
0.08,0.859831961812124,0.0
0.085,0.859831961812124,0.0
0.09,0.859831961812124,0.0
0.095,0.859831961812124,0.0
0.1,0.859831961812124,0.0
0.105,0.859831961812124,0.0
0.11,0.859831961812124,0.0
0.115,0.859831961812124,0.0
0.12,0.859831961812124,0.0
0.125,0.859831961812124,0.0
0.13,0.859831961812124,0.0
0.135,0.859831961812124,0.0
0.14,0.859831961812124,0.0
0.145,0.859831961812124,0.0
0.15,0.859831961812124,0.0
0.155,0.859831961812124,0.0
0.16,0.859831961812124,0.0
0.165,0.859831961812124,0.0
0.17,0.859831961812124,0.0
0.17500000000000002,0.859831961812124,0.0
0.18,0.859831961812124,0.0
0.185,0.859831961812124,0.0
0.19,0.859831961812124,0.0
0.195,0.859831961812124,0.0
0.2,0.859831961812124,0.0
0.20500000000000002,0.859831961812124,0.0
0.21,0.859831961812124,0.0
0.215,0.859831961812124,0.0
0.22,0.859831961812124,0.0
0.225,0.859831961812124,0.0
0.23,0.859831961812124,0.0
0.23500000000000001,0.859831961812124,0.0
0.24,0.859831961812124,0.0
0.245,0.859831961812124,0.0
0.25,0.859831961812124,0.0
0.255,0.859831961812124,0.0
0.26,0.859831961812124,0.0
0.265,0.859831961812124,0.0
0.27,0.859831961812124,0.0
0.275,0.859831961812124,0.0
0.28,0.859831961812124,0.0
0.28500000000000003,0.859831961812124,0.0
0.29,0.859831961812124,0.0
0.295,0.859831961812124,0.0
0.3,0.859831961812124,0.0
0.305,0.859831961812124,0.0
0.31,0.859831961812124,0.0
0.315,0.859831961812124,0.0
0.32,0.859831961812124,0.0
0.325,0.859831961812124,0.0
0.33,0.859831961812124,0.0
0.335,0.859831961812124,0.0
0.34,0.859831961812124,0.0
0.34500000000000003,0.859831961812124,0.0
0.35000000000000003,0.859831961812124,0.0
0.355,0.859831961812124,0.0
0.36,0.859831961812124,0.0
0.365,0.859831961812124,0.0
0.37,0.859831961812124,0.0
0.375,0.859831961812124,0.0
0.38,0.859831961812124,0.10122499999999998
0.380037124907949,0.859831961812124,0.0
0.0,0.88887240039183,0.0
0.005,0.88887240039183,0.0
0.01,0.88887240039183,0.0
0.015,0.88887240039183,0.0
0.02,0.88887240039183,0.0
0.025,0.88887240039183,0.0
0.03,0.88887240039183,0.0
0.035,0.88887240039183,0.0
0.04,0.88887240039183,0.0
0.045,0.88887240039183,0.0
0.05,0.88887240039183,0.0
0.055,0.88887240039183,0.0
0.06,0.88887240039183,0.0
0.065,0.88887240039183,0.0
0.07,0.88887240039183,0.0
0.075,0.88887240039183,0.0
0.08,0.88887240039183,0.0
0.085,0.88887240039183,0.0
0.09,0.88887240039183,0.0
0.095,0.88887240039183,0.0
0.1,0.88887240039183,0.0
0.105,0.88887240039183,0.0
0.11,0.88887240039183,0.0
0.115,0.88887240039183,0.0
0.12,0.88887240039183,0.0
0.125,0.88887240039183,0.0
0.13,0.88887240039183,0.0
0.135,0.88887240039183,0.0
0.14,0.88887240039183,0.0
0.145,0.88887240039183,0.0
0.15,0.88887240039183,0.0
0.155,0.88887240039183,0.0
0.16,0.88887240039183,0.0
0.165,0.88887240039183,0.0
0.17,0.88887240039183,0.0
0.17500000000000002,0.88887240039183,0.0
0.18,0.88887240039183,0.0
0.185,0.88887240039183,0.0
0.19,0.88887240039183,0.0
0.195,0.88887240039183,0.0
0.2,0.88887240039183,0.0
0.20500000000000002,0.88887240039183,0.0
0.21,0.88887240039183,0.0
0.215,0.88887240039183,0.0
0.22,0.88887240039183,0.0
0.225,0.88887240039183,0.0
0.23,0.88887240039183,0.0
0.23500000000000001,0.88887240039183,0.0
0.24,0.88887240039183,0.0
0.245,0.88887240039183,0.0
0.25,0.88887240039183,0.0
0.255,0.88887240039183,0.0
0.26,0.88887240039183,0.0
0.265,0.88887240039183,0.0
0.27,0.88887240039183,0.0
0.275,0.88887240039183,0.0
0.28,0.88887240039183,0.0
0.28500000000000003,0.88887240039183,0.0
0.29,0.88887240039183,0.0
0.295,0.88887240039183,0.0
0.3,0.88887240039183,0.0
0.305,0.88887240039183,0.0
0.31,0.88887240039183,0.0
0.315,0.88887240039183,0.0
0.32,0.88887240039183,0.0
0.325,0.88887240039183,0.0
0.33,0.88887240039183,0.0
0.335,0.88887240039183,0.0
0.34,0.88887240039183,0.0
0.34500000000000003,0.88887240039183,0.0
0.35000000000000003,0.88887240039183,0.0
0.355,0.88887240039183,0.09396875000000002
0.35599285515986,0.88887240039183,0.26788750000000006
0.0,0.739823608487842,0.0
0.005,0.739823608487842,0.0
0.01,0.739823608487842,0.0
0.015,0.739823608487842,0.0
0.02,0.739823608487842,0.0
0.025,0.739823608487842,0.0
0.03,0.739823608487842,0.0
0.035,0.739823608487842,0.0
0.04,0.739823608487842,0.0
0.045,0.739823608487842,0.0
0.05,0.739823608487842,0.0
0.055,0.739823608487842,0.0
0.06,0.739823608487842,0.0
0.065,0.739823608487842,0.0
0.07,0.739823608487842,0.0
0.075,0.739823608487842,0.0
0.08,0.739823608487842,0.0
0.085,0.739823608487842,0.0
0.09,0.739823608487842,0.0
0.095,0.739823608487842,0.0
0.1,0.739823608487842,0.0
0.105,0.739823608487842,0.0
0.11,0.739823608487842,0.0
0.115,0.739823608487842,0.0
0.12,0.739823608487842,0.0
0.125,0.739823608487842,0.0
0.13,0.739823608487842,0.0
0.135,0.739823608487842,0.0
0.14,0.739823608487842,0.0
0.145,0.739823608487842,0.0
0.15,0.739823608487842,0.0
0.155,0.739823608487842,0.0
0.16,0.739823608487842,0.0
0.165,0.739823608487842,0.0
0.17,0.739823608487842,0.0
0.17500000000000002,0.739823608487842,0.0
0.18,0.739823608487842,0.0
0.185,0.739823608487842,0.0
0.19,0.739823608487842,0.0
0.195,0.739823608487842,0.0
0.2,0.739823608487842,0.0
0.20500000000000002,0.739823608487842,0.0
0.21,0.739823608487842,0.0
0.215,0.739823608487842,0.0
0.22,0.739823608487842,0.0
0.225,0.739823608487842,0.0
0.23,0.739823608487842,0.0
0.23500000000000001,0.739823608487842,0.0
0.24,0.739823608487842,0.0
0.245,0.739823608487842,0.0
0.25,0.739823608487842,0.0
0.255,0.739823608487842,0.0
0.26,0.739823608487842,0.0
0.265,0.739823608487842,0.0
0.27,0.739823608487842,0.0
0.275,0.739823608487842,0.0
0.28,0.739823608487842,0.0
0.28500000000000003,0.739823608487842,0.0
0.29,0.739823608487842,0.0
0.295,0.739823608487842,0.0
0.3,0.739823608487842,0.0
0.305,0.739823608487842,0.0
0.31,0.739823608487842,0.0
0.315,0.739823608487842,0.0
0.32,0.739823608487842,0.0
0.325,0.739823608487842,0.0
0.33,0.739823608487842,0.0
0.335,0.739823608487842,0.0
0.34,0.739823608487842,0.0
0.34500000000000003,0.739823608487842,0.0
0.35000000000000003,0.739823608487842,0.0
0.355,0.739823608487842,0.0
0.36,0.739823608487842,0.0
0.365,0.739823608487842,0.0
0.37,0.739823608487842,0.0
0.375,0.739823608487842,0.0
0.38,0.739823608487842,0.0
0.385,0.739823608487842,0.0
0.39,0.739823608487842,0.0
0.395,0.739823608487842,0.0
0.4,0.739823608487842,0.0
0.405,0.739823608487842,0.0
0.41000000000000003,0.739823608487842,0.0
0.41500000000000004,0.739823608487842,0.0
0.42,0.739823608487842,0.0
0.425,0.739823608487842,0.0
0.43,0.739823608487842,0.0
0.435,0.739823608487842,0.0
0.44,0.739823608487842,0.0
0.445,0.739823608487842,0.0
0.45,0.739823608487842,0.0
0.455,0.739823608487842,0.0
0.458831020846473,0.739823608487842,0.07925
0.0,0.838598357586712,0.0
0.005,0.838598357586712,0.0
0.01,0.838598357586712,0.0
0.015,0.838598357586712,0.0
0.02,0.838598357586712,0.0
0.025,0.838598357586712,0.0
0.03,0.838598357586712,0.0
0.035,0.838598357586712,0.0
0.04,0.838598357586712,0.0
0.045,0.838598357586712,0.0
0.05,0.838598357586712,0.0
0.055,0.838598357586712,0.0
0.06,0.838598357586712,0.0
0.065,0.838598357586712,0.0
0.07,0.838598357586712,0.0
0.075,0.838598357586712,0.0
0.08,0.838598357586712,0.0
0.085,0.838598357586712,0.0
0.09,0.838598357586712,0.0
0.095,0.838598357586712,0.0
0.1,0.838598357586712,0.0
0.105,0.838598357586712,0.0
0.11,0.838598357586712,0.0
0.115,0.838598357586712,0.0
0.12,0.838598357586712,0.0
0.125,0.838598357586712,0.0
0.13,0.838598357586712,0.0
0.135,0.838598357586712,0.0
0.14,0.838598357586712,0.0
0.145,0.838598357586712,0.0
0.15,0.838598357586712,0.0
0.155,0.838598357586712,0.0
0.16,0.838598357586712,0.0
0.165,0.838598357586712,0.0
0.17,0.838598357586712,0.0
0.17500000000000002,0.838598357586712,0.0
0.18,0.838598357586712,0.0
0.185,0.838598357586712,0.0
0.19,0.838598357586712,0.0
0.195,0.838598357586712,0.0
0.2,0.838598357586712,0.0
0.20500000000000002,0.838598357586712,0.0
0.21,0.838598357586712,0.0
0.215,0.838598357586712,0.0
0.22,0.838598357586712,0.0
0.225,0.838598357586712,0.0
0.23,0.838598357586712,0.0
0.23500000000000001,0.838598357586712,0.0
0.24,0.838598357586712,0.0
0.245,0.838598357586712,0.0
0.25,0.838598357586712,0.0
0.255,0.838598357586712,0.0
0.26,0.838598357586712,0.0
0.265,0.838598357586712,0.0
0.27,0.838598357586712,0.0
0.275,0.838598357586712,0.0
0.28,0.838598357586712,0.0
0.28500000000000003,0.838598357586712,0.0
0.29,0.838598357586712,0.0
0.295,0.838598357586712,0.0
0.3,0.838598357586712,0.0
0.305,0.838598357586712,0.0
0.31,0.838598357586712,0.0
0.315,0.838598357586712,0.0
0.32,0.838598357586712,0.0
0.325,0.838598357586712,0.0
0.33,0.838598357586712,0.0
0.335,0.838598357586712,0.0
0.34,0.838598357586712,0.0
0.34500000000000003,0.838598357586712,0.0
0.35000000000000003,0.838598357586712,0.0
0.355,0.838598357586712,0.0
0.36,0.838598357586712,0.0
0.365,0.838598357586712,0.0
0.37,0.838598357586712,0.0
0.375,0.838598357586712,0.0
0.38,0.838598357586712,0.0
0.385,0.838598357586712,0.0
0.39,0.838598357586712,0.0
0.395,0.838598357586712,0.0
0.399487893034792,0.838598357586712,0.26930624999999997
0.0,0.742884721052562,0.0
0.005,0.742884721052562,0.0
0.01,0.742884721052562,0.0
0.015,0.742884721052562,0.0
0.02,0.742884721052562,0.0
0.025,0.742884721052562,0.0
0.03,0.742884721052562,0.0
0.035,0.742884721052562,0.0
0.04,0.742884721052562,0.0
0.045,0.742884721052562,0.0
0.05,0.742884721052562,0.0
0.055,0.742884721052562,0.0
0.06,0.742884721052562,0.0
0.065,0.742884721052562,0.0
0.07,0.742884721052562,0.0
0.075,0.742884721052562,0.0
0.08,0.742884721052562,0.0
0.085,0.742884721052562,0.0
0.09,0.742884721052562,0.0
0.095,0.742884721052562,0.0
0.1,0.742884721052562,0.0
0.105,0.742884721052562,0.0
0.11,0.742884721052562,0.0
0.115,0.742884721052562,0.0
0.12,0.742884721052562,0.0
0.125,0.742884721052562,0.0
0.13,0.742884721052562,0.0
0.135,0.742884721052562,0.0
0.14,0.742884721052562,0.0
0.145,0.742884721052562,0.0
0.15,0.742884721052562,0.0
0.155,0.742884721052562,0.0
0.16,0.742884721052562,0.0
0.165,0.742884721052562,0.0
0.17,0.742884721052562,0.0
0.17500000000000002,0.742884721052562,0.0
0.18,0.742884721052562,0.0
0.185,0.742884721052562,0.0
0.19,0.742884721052562,0.0
0.195,0.742884721052562,0.0
0.2,0.742884721052562,0.0
0.20500000000000002,0.742884721052562,0.0
0.21,0.742884721052562,0.0
0.215,0.742884721052562,0.0
0.22,0.742884721052562,0.0
0.225,0.742884721052562,0.0
0.23,0.742884721052562,0.0
0.23500000000000001,0.742884721052562,0.0
0.24,0.742884721052562,0.0
0.245,0.742884721052562,0.0
0.25,0.742884721052562,0.0
0.255,0.742884721052562,0.0
0.26,0.742884721052562,0.0
0.265,0.742884721052562,0.0
0.27,0.742884721052562,0.0
0.275,0.742884721052562,0.0
0.28,0.742884721052562,0.0
0.28500000000000003,0.742884721052562,0.0
0.29,0.742884721052562,0.0
0.295,0.742884721052562,0.0
0.3,0.742884721052562,0.0
0.305,0.742884721052562,0.0
0.31,0.742884721052562,0.0
0.315,0.742884721052562,0.0
0.32,0.742884721052562,0.0
0.325,0.742884721052562,0.0
0.33,0.742884721052562,0.0
0.335,0.742884721052562,0.0
0.34,0.742884721052562,0.0
0.34500000000000003,0.742884721052562,0.0
0.35000000000000003,0.742884721052562,0.0
0.355,0.742884721052562,0.0
0.36,0.742884721052562,0.0
0.365,0.742884721052562,0.0
0.37,0.742884721052562,0.0
0.375,0.742884721052562,0.0
0.38,0.742884721052562,0.0
0.385,0.742884721052562,0.0
0.39,0.742884721052562,0.0
0.395,0.742884721052562,0.0
0.4,0.742884721052562,0.0
0.405,0.742884721052562,0.0
0.41000000000000003,0.742884721052562,0.0
0.41500000000000004,0.742884721052562,0.0
0.42,0.742884721052562,0.0
0.425,0.742884721052562,0.0
0.43,0.742884721052562,0.0
0.435,0.742884721052562,0.0
0.44,0.742884721052562,0.0
0.445,0.742884721052562,0.0
0.45,0.742884721052562,0.0
0.455,0.742884721052562,0.04697500000000001
0.46,0.742884721052562,0.17669999999999997
0.461313436278553,0.742884721052562,0.19075
0.0,0.744295402767688,0.0
0.005,0.744295402767688,0.0
0.01,0.744295402767688,0.0
0.015,0.744295402767688,0.0
0.02,0.744295402767688,0.0
0.025,0.744295402767688,0.0
0.03,0.744295402767688,0.0
0.035,0.744295402767688,0.0
0.04,0.744295402767688,0.0
0.045,0.744295402767688,0.0
0.05,0.744295402767688,0.0
0.055,0.744295402767688,0.0
0.06,0.744295402767688,0.0
0.065,0.744295402767688,0.0
0.07,0.744295402767688,0.0
0.075,0.744295402767688,0.0
0.08,0.744295402767688,0.0
0.085,0.744295402767688,0.0
0.09,0.744295402767688,0.0
0.095,0.744295402767688,0.0
0.1,0.744295402767688,0.0
0.105,0.744295402767688,0.0
0.11,0.744295402767688,0.0
0.115,0.744295402767688,0.0
0.12,0.744295402767688,0.0
0.125,0.744295402767688,0.0
0.13,0.744295402767688,0.0
0.135,0.744295402767688,0.0
0.14,0.744295402767688,0.0
0.145,0.744295402767688,0.0
0.15,0.744295402767688,0.0
0.155,0.744295402767688,0.0
0.16,0.744295402767688,0.0
0.165,0.744295402767688,0.0
0.17,0.744295402767688,0.0
0.17500000000000002,0.744295402767688,0.0
0.18,0.744295402767688,0.0
0.185,0.744295402767688,0.0
0.19,0.744295402767688,0.0
0.195,0.744295402767688,0.0
0.2,0.744295402767688,0.0
0.20500000000000002,0.744295402767688,0.0
0.21,0.744295402767688,0.0
0.215,0.744295402767688,0.0
0.22,0.744295402767688,0.0
0.225,0.744295402767688,0.0
0.23,0.744295402767688,0.0
0.23500000000000001,0.744295402767688,0.0
0.24,0.744295402767688,0.0
0.245,0.744295402767688,0.0
0.25,0.744295402767688,0.0
0.255,0.744295402767688,0.0
0.26,0.744295402767688,0.0
0.265,0.744295402767688,0.0
0.27,0.744295402767688,0.0
0.275,0.744295402767688,0.0
0.28,0.744295402767688,0.0
0.28500000000000003,0.744295402767688,0.0
0.29,0.744295402767688,0.0
0.295,0.744295402767688,0.0
0.3,0.744295402767688,0.0
0.305,0.744295402767688,0.0
0.31,0.744295402767688,0.0
0.315,0.744295402767688,0.0
0.32,0.744295402767688,0.0
0.325,0.744295402767688,0.0
0.33,0.744295402767688,0.0
0.335,0.744295402767688,0.0
0.34,0.744295402767688,0.0
0.34500000000000003,0.744295402767688,0.0
0.35000000000000003,0.744295402767688,0.0
0.355,0.744295402767688,0.0
0.36,0.744295402767688,0.0
0.365,0.744295402767688,0.0
0.37,0.744295402767688,0.0
0.375,0.744295402767688,0.0
0.38,0.744295402767688,0.0
0.385,0.744295402767688,0.0
0.39,0.744295402767688,0.0
0.395,0.744295402767688,0.0
0.4,0.744295402767688,0.0
0.405,0.744295402767688,0.0
0.41000000000000003,0.744295402767688,0.0
0.41500000000000004,0.744295402767688,0.0
0.42,0.744295402767688,0.0
0.425,0.744295402767688,0.0
0.43,0.744295402767688,0.0
0.435,0.744295402767688,0.0
0.44,0.744295402767688,0.0
0.445,0.744295402767688,0.0
0.45,0.744295402767688,0.0
0.455,0.744295402767688,0.0
0.457538489265183,0.744295402767688,0.16736875
0.0,0.883277729962533,0.0
0.005,0.883277729962533,0.0
0.01,0.883277729962533,0.0
0.015,0.883277729962533,0.0
0.02,0.883277729962533,0.0
0.025,0.883277729962533,0.0
0.03,0.883277729962533,0.0
0.035,0.883277729962533,0.0
0.04,0.883277729962533,0.0
0.045,0.883277729962533,0.0
0.05,0.883277729962533,0.0
0.055,0.883277729962533,0.0
0.06,0.883277729962533,0.0
0.065,0.883277729962533,0.0
0.07,0.883277729962533,0.0
0.075,0.883277729962533,0.0
0.08,0.883277729962533,0.0
0.085,0.883277729962533,0.0
0.09,0.883277729962533,0.0
0.095,0.883277729962533,0.0
0.1,0.883277729962533,0.0
0.105,0.883277729962533,0.0
0.11,0.883277729962533,0.0
0.115,0.883277729962533,0.0
0.12,0.883277729962533,0.0
0.125,0.883277729962533,0.0
0.13,0.883277729962533,0.0
0.135,0.883277729962533,0.0
0.14,0.883277729962533,0.0
0.145,0.883277729962533,0.0
0.15,0.883277729962533,0.0
0.155,0.883277729962533,0.0
0.16,0.883277729962533,0.0
0.165,0.883277729962533,0.0
0.17,0.883277729962533,0.0
0.17500000000000002,0.883277729962533,0.0
0.18,0.883277729962533,0.0
0.185,0.883277729962533,0.0
0.19,0.883277729962533,0.0
0.195,0.883277729962533,0.0
0.2,0.883277729962533,0.0
0.20500000000000002,0.883277729962533,0.0
0.21,0.883277729962533,0.0
0.215,0.883277729962533,0.0
0.22,0.883277729962533,0.0
0.225,0.883277729962533,0.0
0.23,0.883277729962533,0.0
0.23500000000000001,0.883277729962533,0.0
0.24,0.883277729962533,0.0
0.245,0.883277729962533,0.0
0.25,0.883277729962533,0.0
0.255,0.883277729962533,0.0
0.26,0.883277729962533,0.0
0.265,0.883277729962533,0.0
0.27,0.883277729962533,0.0
0.275,0.883277729962533,0.0
0.28,0.883277729962533,0.0
0.28500000000000003,0.883277729962533,0.0
0.29,0.883277729962533,0.0
0.295,0.883277729962533,0.0
0.3,0.883277729962533,0.0
0.305,0.883277729962533,0.0
0.31,0.883277729962533,0.0
0.315,0.883277729962533,0.0
0.32,0.883277729962533,0.0
0.325,0.883277729962533,0.0
0.33,0.883277729962533,0.0
0.335,0.883277729962533,0.0
0.34,0.883277729962533,0.0
0.34500000000000003,0.883277729962533,0.0
0.35000000000000003,0.883277729962533,0.0
0.355,0.883277729962533,0.0
0.36,0.883277729962533,0.0
0.361009982399131,0.883277729962533,0.22728750000000006
0.0,0.831261013217656,0.0
0.005,0.831261013217656,0.0
0.01,0.831261013217656,0.0
0.015,0.831261013217656,0.0
0.02,0.831261013217656,0.0
0.025,0.831261013217656,0.0
0.03,0.831261013217656,0.0
0.035,0.831261013217656,0.0
0.04,0.831261013217656,0.0
0.045,0.831261013217656,0.0
0.05,0.831261013217656,0.0
0.055,0.831261013217656,0.0
0.06,0.831261013217656,0.0
0.065,0.831261013217656,0.0
0.07,0.831261013217656,0.0
0.075,0.831261013217656,0.0
0.08,0.831261013217656,0.0
0.085,0.831261013217656,0.0
0.09,0.831261013217656,0.0
0.095,0.831261013217656,0.0
0.1,0.831261013217656,0.0
0.105,0.831261013217656,0.0
0.11,0.831261013217656,0.0
0.115,0.831261013217656,0.0
0.12,0.831261013217656,0.0
0.125,0.831261013217656,0.0
0.13,0.831261013217656,0.0
0.135,0.831261013217656,0.0
0.14,0.831261013217656,0.0
0.145,0.831261013217656,0.0
0.15,0.831261013217656,0.0
0.155,0.831261013217656,0.0
0.16,0.831261013217656,0.0
0.165,0.831261013217656,0.0
0.17,0.831261013217656,0.0
0.17500000000000002,0.831261013217656,0.0
0.18,0.831261013217656,0.0
0.185,0.831261013217656,0.0
0.19,0.831261013217656,0.0
0.195,0.831261013217656,0.0
0.2,0.831261013217656,0.0
0.20500000000000002,0.831261013217656,0.0
0.21,0.831261013217656,0.0
0.215,0.831261013217656,0.0
0.22,0.831261013217656,0.0
0.225,0.831261013217656,0.0
0.23,0.831261013217656,0.0
0.23500000000000001,0.831261013217656,0.0
0.24,0.831261013217656,0.0
0.245,0.831261013217656,0.0
0.25,0.831261013217656,0.0
0.255,0.831261013217656,0.0
0.26,0.831261013217656,0.0
0.265,0.831261013217656,0.0
0.27,0.831261013217656,0.0
0.275,0.831261013217656,0.0
0.28,0.831261013217656,0.0
0.28500000000000003,0.831261013217656,0.0
0.29,0.831261013217656,0.0
0.295,0.831261013217656,0.0
0.3,0.831261013217656,0.0
0.305,0.831261013217656,0.0
0.31,0.831261013217656,0.0
0.315,0.831261013217656,0.0
0.32,0.831261013217656,0.0
0.325,0.831261013217656,0.0
0.33,0.831261013217656,0.0
0.335,0.831261013217656,0.0
0.34,0.831261013217656,0.0
0.34500000000000003,0.831261013217656,0.0
0.35000000000000003,0.831261013217656,0.0
0.355,0.831261013217656,0.0
0.36,0.831261013217656,0.0
0.365,0.831261013217656,0.0
0.37,0.831261013217656,0.0
0.375,0.831261013217656,0.0
0.38,0.831261013217656,0.0
0.385,0.831261013217656,0.0
0.39,0.831261013217656,0.0
0.395,0.831261013217656,0.0
0.4,0.831261013217656,0.0
0.404829760133941,0.831261013217656,0.25533125000000007
0.0,0.861698514006231,0.0
0.005,0.861698514006231,0.0
0.01,0.861698514006231,0.0
0.015,0.861698514006231,0.0
