0.435,0.522763939725321,0.0
0.44,0.522763939725321,0.0
0.445,0.522763939725321,0.0
0.45,0.522763939725321,0.0
0.455,0.522763939725321,0.0
0.46,0.522763939725321,0.0
0.465,0.522763939725321,0.0
0.47000000000000003,0.522763939725321,0.0
0.47500000000000003,0.522763939725321,0.0
0.48,0.522763939725321,0.0
0.485,0.522763939725321,0.0
0.49,0.522763939725321,0.0
0.495,0.522763939725321,0.0
0.5,0.522763939725321,0.0
0.505,0.522763939725321,0.0
0.51,0.522763939725321,0.0
0.515,0.522763939725321,0.0
0.52,0.522763939725321,0.0
0.525,0.522763939725321,0.0
0.53,0.522763939725321,0.0
0.535,0.522763939725321,0.0
0.54,0.522763939725321,0.0
0.545,0.522763939725321,0.0
0.55,0.522763939725321,0.0
0.555,0.522763939725321,0.0
0.56,0.522763939725321,0.0685125
0.5650000000000001,0.522763939725321,0.13353125
0.5700000000000001,0.522763939725321,0.18079374999999998
0.5750000000000001,0.522763939725321,0.21385625000000005
0.575544523973832,0.522763939725321,0.21033124999999997
0.0,0.621161067955108,0.0
0.005,0.621161067955108,0.0
0.01,0.621161067955108,0.0
0.015,0.621161067955108,0.0
0.02,0.621161067955108,0.0
0.025,0.621161067955108,0.0
0.03,0.621161067955108,0.0
0.035,0.621161067955108,0.0
0.04,0.621161067955108,0.0
0.045,0.621161067955108,0.0
0.05,0.621161067955108,0.0
0.055,0.621161067955108,0.0
0.06,0.621161067955108,0.0
0.065,0.621161067955108,0.0
0.07,0.621161067955108,0.0
0.075,0.621161067955108,0.0
0.08,0.621161067955108,0.0
0.085,0.621161067955108,0.0
0.09,0.621161067955108,0.0
0.095,0.621161067955108,0.0
0.1,0.621161067955108,0.0
0.105,0.621161067955108,0.0
0.11,0.621161067955108,0.0
0.115,0.621161067955108,0.0
0.12,0.621161067955108,0.0
0.125,0.621161067955108,0.0
0.13,0.621161067955108,0.0
0.135,0.621161067955108,0.0
0.14,0.621161067955108,0.0
0.145,0.621161067955108,0.0
0.15,0.621161067955108,0.0
0.155,0.621161067955108,0.0
0.16,0.621161067955108,0.0
0.165,0.621161067955108,0.0
0.17,0.621161067955108,0.0
0.17500000000000002,0.621161067955108,0.0
0.18,0.621161067955108,0.0
0.185,0.621161067955108,0.0
0.19,0.621161067955108,0.0
0.195,0.621161067955108,0.0
0.2,0.621161067955108,0.0
0.20500000000000002,0.621161067955108,0.0
0.21,0.621161067955108,0.0
0.215,0.621161067955108,0.0
0.22,0.621161067955108,0.0
0.225,0.621161067955108,0.0
0.23,0.621161067955108,0.0
0.23500000000000001,0.621161067955108,0.0
0.24,0.621161067955108,0.0
0.245,0.621161067955108,0.0
0.25,0.621161067955108,0.0
0.255,0.621161067955108,0.0
0.26,0.621161067955108,0.0
0.265,0.621161067955108,0.0
0.27,0.621161067955108,0.0
0.275,0.621161067955108,0.0
0.28,0.621161067955108,0.0
0.28500000000000003,0.621161067955108,0.0
0.29,0.621161067955108,0.0
0.295,0.621161067955108,0.0
0.3,0.621161067955108,0.0
0.305,0.621161067955108,0.0
0.31,0.621161067955108,0.0
0.315,0.621161067955108,0.0
0.32,0.621161067955108,0.0
0.325,0.621161067955108,0.0
0.33,0.621161067955108,0.0
0.335,0.621161067955108,0.0
0.34,0.621161067955108,0.0
0.34500000000000003,0.621161067955108,0.0
0.35000000000000003,0.621161067955108,0.0
0.355,0.621161067955108,0.0
0.36,0.621161067955108,0.0
0.365,0.621161067955108,0.0
0.37,0.621161067955108,0.0
0.375,0.621161067955108,0.0
0.38,0.621161067955108,0.0
0.385,0.621161067955108,0.0
0.39,0.621161067955108,0.0
0.395,0.621161067955108,0.0
0.4,0.621161067955108,0.0
0.405,0.621161067955108,0.0
0.41000000000000003,0.621161067955108,0.0
0.41500000000000004,0.621161067955108,0.0
0.42,0.621161067955108,0.0
0.425,0.621161067955108,0.0
0.43,0.621161067955108,0.0
0.435,0.621161067955108,0.0
0.44,0.621161067955108,0.0
0.445,0.621161067955108,0.0
0.45,0.621161067955108,0.0
0.455,0.621161067955108,0.0
0.46,0.621161067955108,0.0
0.465,0.621161067955108,0.0
0.47000000000000003,0.621161067955108,0.0
0.47500000000000003,0.621161067955108,0.0
0.48,0.621161067955108,0.0
0.485,0.621161067955108,0.0
0.49,0.621161067955108,0.0
0.495,0.621161067955108,0.0
0.5,0.621161067955108,0.0
0.505,0.621161067955108,0.0
0.51,0.621161067955108,0.0
0.515,0.621161067955108,0.0349625
0.52,0.621161067955108,0.11750000000000002
0.525,0.621161067955108,0.190925
0.53,0.621161067955108,0.23723750000000002
0.532473645408202,0.621161067955108,0.2527000000000001
0.0,0.629417403886149,0.0
0.005,0.629417403886149,0.0
0.01,0.629417403886149,0.0
0.015,0.629417403886149,0.0
0.02,0.629417403886149,0.0
0.025,0.629417403886149,0.0
0.03,0.629417403886149,0.0
0.035,0.629417403886149,0.0
0.04,0.629417403886149,0.0
0.045,0.629417403886149,0.0
0.05,0.629417403886149,0.0
0.055,0.629417403886149,0.0
0.06,0.629417403886149,0.0
0.065,0.629417403886149,0.0
0.07,0.629417403886149,0.0
0.075,0.629417403886149,0.0
0.08,0.629417403886149,0.0
0.085,0.629417403886149,0.0
0.09,0.629417403886149,0.0
0.095,0.629417403886149,0.0
0.1,0.629417403886149,0.0
0.105,0.629417403886149,0.0
0.11,0.629417403886149,0.0
0.115,0.629417403886149,0.0
0.12,0.629417403886149,0.0
0.125,0.629417403886149,0.0
0.13,0.629417403886149,0.0
0.135,0.629417403886149,0.0
0.14,0.629417403886149,0.0
0.145,0.629417403886149,0.0
0.15,0.629417403886149,0.0
0.155,0.629417403886149,0.0
0.16,0.629417403886149,0.0
0.165,0.629417403886149,0.0
0.17,0.629417403886149,0.0
0.17500000000000002,0.629417403886149,0.0
0.18,0.629417403886149,0.0
0.185,0.629417403886149,0.0
0.19,0.629417403886149,0.0
0.195,0.629417403886149,0.0
0.2,0.629417403886149,0.0
0.20500000000000002,0.629417403886149,0.0
0.21,0.629417403886149,0.0
0.215,0.629417403886149,0.0
0.22,0.629417403886149,0.0
0.225,0.629417403886149,0.0
0.23,0.629417403886149,0.0
0.23500000000000001,0.629417403886149,0.0
0.24,0.629417403886149,0.0
0.245,0.629417403886149,0.0
0.25,0.629417403886149,0.0
0.255,0.629417403886149,0.0
0.26,0.629417403886149,0.0
0.265,0.629417403886149,0.0
0.27,0.629417403886149,0.0
0.275,0.629417403886149,0.0
0.28,0.629417403886149,0.0
0.28500000000000003,0.629417403886149,0.0
0.29,0.629417403886149,0.0
0.295,0.629417403886149,0.0
0.3,0.629417403886149,0.0
0.305,0.629417403886149,0.0
0.31,0.629417403886149,0.0
0.315,0.629417403886149,0.0
0.32,0.629417403886149,0.0
0.325,0.629417403886149,0.0
0.33,0.629417403886149,0.0
0.335,0.629417403886149,0.0
0.34,0.629417403886149,0.0
0.34500000000000003,0.629417403886149,0.0
0.35000000000000003,0.629417403886149,0.0
0.355,0.629417403886149,0.0
0.36,0.629417403886149,0.0
0.365,0.629417403886149,0.0
0.37,0.629417403886149,0.0
0.375,0.629417403886149,0.0
0.38,0.629417403886149,0.0
0.385,0.629417403886149,0.0
0.39,0.629417403886149,0.0
0.395,0.629417403886149,0.0
0.4,0.629417403886149,0.0
0.405,0.629417403886149,0.0
0.41000000000000003,0.629417403886149,0.0
0.41500000000000004,0.629417403886149,0.0
0.42,0.629417403886149,0.0
0.425,0.629417403886149,0.0
0.43,0.629417403886149,0.0
0.435,0.629417403886149,0.0
0.44,0.629417403886149,0.0
0.445,0.629417403886149,0.0
0.45,0.629417403886149,0.0
0.455,0.629417403886149,0.0
0.46,0.629417403886149,0.0
0.465,0.629417403886149,0.0
0.47000000000000003,0.629417403886149,0.0
0.47500000000000003,0.629417403886149,0.0
0.48,0.629417403886149,0.0
0.485,0.629417403886149,0.0
0.49,0.629417403886149,0.0
0.495,0.629417403886149,0.0
0.5,0.629417403886149,0.0
0.505,0.629417403886149,0.0
0.51,0.629417403886149,0.0
0.515,0.629417403886149,0.11181249999999997
0.52,0.629417403886149,0.16470624999999997
0.525,0.629417403886149,0.22862499999999997
0.528559572356776,0.629417403886149,0.25775000000000003
0.0,0.506496805392939,0.0
0.005,0.506496805392939,0.0
0.01,0.506496805392939,0.0
0.015,0.506496805392939,0.0
0.02,0.506496805392939,0.0
0.025,0.506496805392939,0.0
0.03,0.506496805392939,0.0
0.035,0.506496805392939,0.0
0.04,0.506496805392939,0.0
0.045,0.506496805392939,0.0
0.05,0.506496805392939,0.0
0.055,0.506496805392939,0.0
0.06,0.506496805392939,0.0
0.065,0.506496805392939,0.0
0.07,0.506496805392939,0.0
0.075,0.506496805392939,0.0
0.08,0.506496805392939,0.0
0.085,0.506496805392939,0.0
0.09,0.506496805392939,0.0
0.095,0.506496805392939,0.0
0.1,0.506496805392939,0.0
0.105,0.506496805392939,0.0
0.11,0.506496805392939,0.0
0.115,0.506496805392939,0.0
0.12,0.506496805392939,0.0
0.125,0.506496805392939,0.0
0.13,0.506496805392939,0.0
0.135,0.506496805392939,0.0
0.14,0.506496805392939,0.0
0.145,0.506496805392939,0.0
0.15,0.506496805392939,0.0
0.155,0.506496805392939,0.0
0.16,0.506496805392939,0.0
0.165,0.506496805392939,0.0
0.17,0.506496805392939,0.0
0.17500000000000002,0.506496805392939,0.0
0.18,0.506496805392939,0.0
0.185,0.506496805392939,0.0
0.19,0.506496805392939,0.0
0.195,0.506496805392939,0.0
0.2,0.506496805392939,0.0
0.20500000000000002,0.506496805392939,0.0
0.21,0.506496805392939,0.0
0.215,0.506496805392939,0.0
0.22,0.506496805392939,0.0
0.225,0.506496805392939,0.0
0.23,0.506496805392939,0.0
0.23500000000000001,0.506496805392939,0.0
0.24,0.506496805392939,0.0
0.245,0.506496805392939,0.0
0.25,0.506496805392939,0.0
0.255,0.506496805392939,0.0
0.26,0.506496805392939,0.0
0.265,0.506496805392939,0.0
0.27,0.506496805392939,0.0
0.275,0.506496805392939,0.0
0.28,0.506496805392939,0.0
0.28500000000000003,0.506496805392939,0.0
0.29,0.506496805392939,0.0
0.295,0.506496805392939,0.0
0.3,0.506496805392939,0.0
0.305,0.506496805392939,0.0
0.31,0.506496805392939,0.0
0.315,0.506496805392939,0.0
0.32,0.506496805392939,0.0
0.325,0.506496805392939,0.0
0.33,0.506496805392939,0.0
0.335,0.506496805392939,0.0
0.34,0.506496805392939,0.0
0.34500000000000003,0.506496805392939,0.0
0.35000000000000003,0.506496805392939,0.0
0.355,0.506496805392939,0.0
0.36,0.506496805392939,0.0
0.365,0.506496805392939,0.0
0.37,0.506496805392939,0.0
0.375,0.506496805392939,0.0
0.38,0.506496805392939,0.0
0.385,0.506496805392939,0.0
0.39,0.506496805392939,0.0
0.395,0.506496805392939,0.0
0.4,0.506496805392939,0.0
0.405,0.506496805392939,0.0
0.41000000000000003,0.506496805392939,0.0
0.41500000000000004,0.506496805392939,0.0
0.42,0.506496805392939,0.0
0.425,0.506496805392939,0.0
0.43,0.506496805392939,0.0
0.435,0.506496805392939,0.0
0.44,0.506496805392939,0.0
0.445,0.506496805392939,0.0
0.45,0.506496805392939,0.0
0.455,0.506496805392939,0.0
0.46,0.506496805392939,0.0
0.465,0.506496805392939,0.0
0.47000000000000003,0.506496805392939,0.0
0.47500000000000003,0.506496805392939,0.0
0.48,0.506496805392939,0.0
0.485,0.506496805392939,0.0
0.49,0.506496805392939,0.0
0.495,0.506496805392939,0.0
0.5,0.506496805392939,0.0
0.505,0.506496805392939,0.0
0.51,0.506496805392939,0.0
0.515,0.506496805392939,0.0
0.52,0.506496805392939,0.0
0.525,0.506496805392939,0.0
0.53,0.506496805392939,0.0
0.535,0.506496805392939,0.0
0.54,0.506496805392939,0.0
0.545,0.506496805392939,0.0
0.55,0.506496805392939,0.0
0.555,0.506496805392939,0.0
0.56,0.506496805392939,0.0
0.5650000000000001,0.506496805392939,0.05768124999999999
0.5700000000000001,0.506496805392939,0.11622500000000002
0.5750000000000001,0.506496805392939,0.16463750000000002
0.58,0.506496805392939,0.19494375000000005
0.585,0.506496805392939,0.22506874999999998
0.585626330502756,0.506496805392939,0.24226250000000005
0.0,0.574985085559917,0.0
0.005,0.574985085559917,0.0
0.01,0.574985085559917,0.0
0.015,0.574985085559917,0.0
0.02,0.574985085559917,0.0
0.025,0.574985085559917,0.0
0.03,0.574985085559917,0.0
0.035,0.574985085559917,0.0
0.04,0.574985085559917,0.0
0.045,0.574985085559917,0.0
0.05,0.574985085559917,0.0
0.055,0.574985085559917,0.0
0.06,0.574985085559917,0.0
0.065,0.574985085559917,0.0
0.07,0.574985085559917,0.0
0.075,0.574985085559917,0.0
0.08,0.574985085559917,0.0
0.085,0.574985085559917,0.0
0.09,0.574985085559917,0.0
0.095,0.574985085559917,0.0
0.1,0.574985085559917,0.0
0.105,0.574985085559917,0.0
0.11,0.574985085559917,0.0
0.115,0.574985085559917,0.0
0.12,0.574985085559917,0.0
0.125,0.574985085559917,0.0
0.13,0.574985085559917,0.0
0.135,0.574985085559917,0.0
0.14,0.574985085559917,0.0
0.145,0.574985085559917,0.0
0.15,0.574985085559917,0.0
0.155,0.574985085559917,0.0
0.16,0.574985085559917,0.0
0.165,0.574985085559917,0.0
0.17,0.574985085559917,0.0
0.17500000000000002,0.574985085559917,0.0
0.18,0.574985085559917,0.0
0.185,0.574985085559917,0.0
0.19,0.574985085559917,0.0
0.195,0.574985085559917,0.0
0.2,0.574985085559917,0.0
0.20500000000000002,0.574985085559917,0.0
0.21,0.574985085559917,0.0
0.215,0.574985085559917,0.0
0.22,0.574985085559917,0.0
0.225,0.574985085559917,0.0
0.23,0.574985085559917,0.0
0.23500000000000001,0.574985085559917,0.0
0.24,0.574985085559917,0.0
0.245,0.574985085559917,0.0
0.25,0.574985085559917,0.0
0.255,0.574985085559917,0.0
0.26,0.574985085559917,0.0
0.265,0.574985085559917,0.0
0.27,0.574985085559917,0.0
0.275,0.574985085559917,0.0
0.28,0.574985085559917,0.0
0.28500000000000003,0.574985085559917,0.0
0.29,0.574985085559917,0.0
0.295,0.574985085559917,0.0
0.3,0.574985085559917,0.0
0.305,0.574985085559917,0.0
0.31,0.574985085559917,0.0
0.315,0.574985085559917,0.0
0.32,0.574985085559917,0.0
0.325,0.574985085559917,0.0
0.33,0.574985085559917,0.0
0.335,0.574985085559917,0.0
0.34,0.574985085559917,0.0
0.34500000000000003,0.574985085559917,0.0
0.35000000000000003,0.574985085559917,0.0
0.355,0.574985085559917,0.0
0.36,0.574985085559917,0.0
0.365,0.574985085559917,0.0
0.37,0.574985085559917,0.0
0.375,0.574985085559917,0.0
0.38,0.574985085559917,0.0
0.385,0.574985085559917,0.0
0.39,0.574985085559917,0.0
0.395,0.574985085559917,0.0
0.4,0.574985085559917,0.0
0.405,0.574985085559917,0.0
0.41000000000000003,0.574985085559917,0.0
0.41500000000000004,0.574985085559917,0.0
0.42,0.574985085559917,0.0
0.425,0.574985085559917,0.0
0.43,0.574985085559917,0.0
0.435,0.574985085559917,0.0
0.44,0.574985085559917,0.0
0.445,0.574985085559917,0.0
0.45,0.574985085559917,0.0
0.455,0.574985085559917,0.0
0.46,0.574985085559917,0.0
0.465,0.574985085559917,0.0
0.47000000000000003,0.574985085559917,0.0
0.47500000000000003,0.574985085559917,0.0
0.48,0.574985085559917,0.0
0.485,0.574985085559917,0.0
0.49,0.574985085559917,0.0
0.495,0.574985085559917,0.0
0.5,0.574985085559917,0.0
0.505,0.574985085559917,0.0
0.51,0.574985085559917,0.0
0.515,0.574985085559917,0.0
0.52,0.574985085559917,0.0
0.525,0.574985085559917,0.0
0.53,0.574985085559917,0.0
0.535,0.574985085559917,0.0
0.54,0.574985085559917,0.10723750000000001
0.545,0.574985085559917,0.18639375000000002
0.55,0.574985085559917,0.19640625000000003
0.555,0.574985085559917,0.24741249999999992
0.559359939311557,0.574985085559917,0.27326875
0.0,0.538321272678027,0.0
0.005,0.538321272678027,0.0
0.01,0.538321272678027,0.0
0.015,0.538321272678027,0.0
0.02,0.538321272678027,0.0
0.025,0.538321272678027,0.0
0.03,0.538321272678027,0.0
0.035,0.538321272678027,0.0
0.04,0.538321272678027,0.0
0.045,0.538321272678027,0.0
0.05,0.538321272678027,0.0
0.055,0.538321272678027,0.0
0.06,0.538321272678027,0.0
0.065,0.538321272678027,0.0
0.07,0.538321272678027,0.0
0.075,0.538321272678027,0.0
0.08,0.538321272678027,0.0
0.085,0.538321272678027,0.0
0.09,0.538321272678027,0.0
0.095,0.538321272678027,0.0
0.1,0.538321272678027,0.0
0.105,0.538321272678027,0.0
0.11,0.538321272678027,0.0
0.115,0.538321272678027,0.0
0.12,0.538321272678027,0.0
0.125,0.538321272678027,0.0
0.13,0.538321272678027,0.0
0.135,0.538321272678027,0.0
0.14,0.538321272678027,0.0
0.145,0.538321272678027,0.0
0.15,0.538321272678027,0.0
0.155,0.538321272678027,0.0
0.16,0.538321272678027,0.0
0.165,0.538321272678027,0.0
0.17,0.538321272678027,0.0
0.17500000000000002,0.538321272678027,0.0
0.18,0.538321272678027,0.0
0.185,0.538321272678027,0.0
0.19,0.538321272678027,0.0
0.195,0.538321272678027,0.0
0.2,0.538321272678027,0.0
0.20500000000000002,0.538321272678027,0.0
0.21,0.538321272678027,0.0
0.215,0.538321272678027,0.0
0.22,0.538321272678027,0.0
0.225,0.538321272678027,0.0
0.23,0.538321272678027,0.0
0.23500000000000001,0.538321272678027,0.0
0.24,0.538321272678027,0.0
0.245,0.538321272678027,0.0
0.25,0.538321272678027,0.0
0.255,0.538321272678027,0.0
0.26,0.538321272678027,0.0
0.265,0.538321272678027,0.0
0.27,0.538321272678027,0.0
0.275,0.538321272678027,0.0
0.28,0.538321272678027,0.0
0.28500000000000003,0.538321272678027,0.0
0.29,0.538321272678027,0.0
0.295,0.538321272678027,0.0
0.3,0.538321272678027,0.0
0.305,0.538321272678027,0.0
0.31,0.538321272678027,0.0
0.315,0.538321272678027,0.0
0.32,0.538321272678027,0.0
0.325,0.538321272678027,0.0
0.33,0.538321272678027,0.0
0.335,0.538321272678027,0.0
0.34,0.538321272678027,0.0
0.34500000000000003,0.538321272678027,0.0
0.35000000000000003,0.538321272678027,0.0
0.355,0.538321272678027,0.0
0.36,0.538321272678027,0.0
0.365,0.538321272678027,0.0
0.37,0.538321272678027,0.0
0.375,0.538321272678027,0.0
0.38,0.538321272678027,0.0
0.385,0.538321272678027,0.0
0.39,0.538321272678027,0.0
0.395,0.538321272678027,0.0
0.4,0.538321272678027,0.0
0.405,0.538321272678027,0.0
0.41000000000000003,0.538321272678027,0.0
0.41500000000000004,0.538321272678027,0.0
0.42,0.538321272678027,0.0
0.425,0.538321272678027,0.0
0.43,0.538321272678027,0.0
0.435,0.538321272678027,0.0
0.44,0.538321272678027,0.0
0.445,0.538321272678027,0.0
0.45,0.538321272678027,0.0
0.455,0.538321272678027,0.0
0.46,0.538321272678027,0.0
0.465,0.538321272678027,0.0
0.47000000000000003,0.538321272678027,0.0
0.47500000000000003,0.538321272678027,0.0
0.48,0.538321272678027,0.0
0.485,0.538321272678027,0.0
0.49,0.538321272678027,0.0
0.495,0.538321272678027,0.0
0.5,0.538321272678027,0.0
0.505,0.538321272678027,0.0
0.51,0.538321272678027,0.0
0.515,0.538321272678027,0.0
0.52,0.538321272678027,0.0
0.525,0.538321272678027,0.0
0.53,0.538321272678027,0.0
0.535,0.538321272678027,0.0
0.54,0.538321272678027,0.0
0.545,0.538321272678027,0.0
0.55,0.538321272678027,0.0
0.555,0.538321272678027,0.11514999999999999
0.56,0.538321272678027,0.14633749999999998
0.5650000000000001,0.538321272678027,0.19771249999999999
0.5700000000000001,0.538321272678027,0.23392500000000002
0.5750000000000001,0.538321272678027,0.26006250000000003
0.579580313959432,0.538321272678027,0.28360625
0.0,0.530143928263306,0.0
0.005,0.530143928263306,0.0
0.01,0.530143928263306,0.0
0.015,0.530143928263306,0.0
0.02,0.530143928263306,0.0
0.025,0.530143928263306,0.0
0.03,0.530143928263306,0.0
0.035,0.530143928263306,0.0
0.04,0.530143928263306,0.0
0.045,0.530143928263306,0.0
0.05,0.530143928263306,0.0
0.055,0.530143928263306,0.0
0.06,0.530143928263306,0.0
0.065,0.530143928263306,0.0
0.07,0.530143928263306,0.0
0.075,0.530143928263306,0.0
0.08,0.530143928263306,0.0
0.085,0.530143928263306,0.0
0.09,0.530143928263306,0.0
0.095,0.530143928263306,0.0
0.1,0.530143928263306,0.0
0.105,0.530143928263306,0.0
0.11,0.530143928263306,0.0
0.115,0.530143928263306,0.0
0.12,0.530143928263306,0.0
0.125,0.530143928263306,0.0
0.13,0.530143928263306,0.0
0.135,0.530143928263306,0.0
0.14,0.530143928263306,0.0
0.145,0.530143928263306,0.0
0.15,0.530143928263306,0.0
0.155,0.530143928263306,0.0
0.16,0.530143928263306,0.0
0.165,0.530143928263306,0.0
0.17,0.530143928263306,0.0
0.17500000000000002,0.530143928263306,0.0
0.18,0.530143928263306,0.0
0.185,0.530143928263306,0.0
0.19,0.530143928263306,0.0
0.195,0.530143928263306,0.0
0.2,0.530143928263306,0.0
0.20500000000000002,0.530143928263306,0.0
0.21,0.530143928263306,0.0
0.215,0.530143928263306,0.0
0.22,0.530143928263306,0.0
0.225,0.530143928263306,0.0
0.23,0.530143928263306,0.0
0.23500000000000001,0.530143928263306,0.0
0.24,0.530143928263306,0.0
0.245,0.530143928263306,0.0
0.25,0.530143928263306,0.0
0.255,0.530143928263306,0.0
0.26,0.530143928263306,0.0
0.265,0.530143928263306,0.0
0.27,0.530143928263306,0.0
0.275,0.530143928263306,0.0
0.28,0.530143928263306,0.0
0.28500000000000003,0.530143928263306,0.0
0.29,0.530143928263306,0.0
0.295,0.530143928263306,0.0
0.3,0.530143928263306,0.0
0.305,0.530143928263306,0.0
0.31,0.530143928263306,0.0
0.315,0.530143928263306,0.0
0.32,0.530143928263306,0.0
0.325,0.530143928263306,0.0
0.33,0.530143928263306,0.0
0.335,0.530143928263306,0.0
0.34,0.530143928263306,0.0
0.34500000000000003,0.530143928263306,0.0
0.35000000000000003,0.530143928263306,0.0
0.355,0.530143928263306,0.0
0.36,0.530143928263306,0.0
0.365,0.530143928263306,0.0
0.37,0.530143928263306,0.0
0.375,0.530143928263306,0.0
0.38,0.530143928263306,0.0
0.385,0.530143928263306,0.0
0.39,0.530143928263306,0.0
0.395,0.530143928263306,0.0
0.4,0.530143928263306,0.0
0.405,0.530143928263306,0.0
0.41000000000000003,0.530143928263306,0.0
0.41500000000000004,0.530143928263306,0.0
0.42,0.530143928263306,0.0
0.425,0.530143928263306,0.0
0.43,0.530143928263306,0.0
0.435,0.530143928263306,0.0
0.44,0.530143928263306,0.0
0.445,0.530143928263306,0.0
0.45,0.530143928263306,0.0
0.455,0.530143928263306,0.0
0.46,0.530143928263306,0.0
0.465,0.530143928263306,0.0
0.47000000000000003,0.530143928263306,0.0
0.47500000000000003,0.530143928263306,0.0
0.48,0.530143928263306,0.0
0.485,0.530143928263306,0.0
0.49,0.530143928263306,0.0
0.495,0.530143928263306,0.0
0.5,0.530143928263306,0.0
0.505,0.530143928263306,0.0
0.51,0.530143928263306,0.0
0.515,0.530143928263306,0.0
0.52,0.530143928263306,0.0
0.525,0.530143928263306,0.0
0.53,0.530143928263306,0.0
0.535,0.530143928263306,0.0
0.54,0.530143928263306,0.0
0.545,0.530143928263306,0.0
0.55,0.530143928263306,0.0
0.555,0.530143928263306,0.03937500000000001
0.56,0.530143928263306,0.12177500000000001
0.5650000000000001,0.530143928263306,0.17560625000000002
0.5700000000000001,0.530143928263306,0.20921249999999997
0.5750000000000001,0.530143928263306,0.23593750000000002
0.577273515883496,0.530143928263306,0.25317500000000004
0.0,0.591652853570105,0.0
0.005,0.591652853570105,0.0
0.01,0.591652853570105,0.0
0.015,0.591652853570105,0.0
0.02,0.591652853570105,0.0
0.025,0.591652853570105,0.0
0.03,0.591652853570105,0.0
0.035,0.591652853570105,0.0
0.04,0.591652853570105,0.0
0.045,0.591652853570105,0.0
0.05,0.591652853570105,0.0
0.055,0.591652853570105,0.0
0.06,0.591652853570105,0.0
0.065,0.591652853570105,0.0
0.07,0.591652853570105,0.0
0.075,0.591652853570105,0.0
0.08,0.591652853570105,0.0
0.085,0.591652853570105,0.0
0.09,0.591652853570105,0.0
0.095,0.591652853570105,0.0
0.1,0.591652853570105,0.0
0.105,0.591652853570105,0.0
0.11,0.591652853570105,0.0
0.115,0.591652853570105,0.0
0.12,0.591652853570105,0.0
0.125,0.591652853570105,0.0
0.13,0.591652853570105,0.0
0.135,0.591652853570105,0.0
0.14,0.591652853570105,0.0
0.145,0.591652853570105,0.0
0.15,0.591652853570105,0.0
0.155,0.591652853570105,0.0
0.16,0.591652853570105,0.0
0.165,0.591652853570105,0.0
0.17,0.591652853570105,0.0
0.17500000000000002,0.591652853570105,0.0
0.18,0.591652853570105,0.0
0.185,0.591652853570105,0.0
