0.3,0.765890525213646,0.0
0.305,0.765890525213646,0.0
0.31,0.765890525213646,0.0
0.315,0.765890525213646,0.0
0.32,0.765890525213646,0.0
0.325,0.765890525213646,0.0
0.33,0.765890525213646,0.0
0.335,0.765890525213646,0.0
0.34,0.765890525213646,0.0
0.34500000000000003,0.765890525213646,0.0
0.35000000000000003,0.765890525213646,0.0
0.355,0.765890525213646,0.0
0.36,0.765890525213646,0.0
0.365,0.765890525213646,0.0
0.37,0.765890525213646,0.0
0.375,0.765890525213646,0.0
0.38,0.765890525213646,0.0
0.385,0.765890525213646,0.0
0.39,0.765890525213646,0.0
0.395,0.765890525213646,0.0
0.4,0.765890525213646,0.0
0.405,0.765890525213646,0.0
0.41000000000000003,0.765890525213646,0.0
0.41500000000000004,0.765890525213646,0.0
0.42,0.765890525213646,0.0
0.425,0.765890525213646,0.0
0.43,0.765890525213646,0.0
0.435,0.765890525213646,0.0
0.44,0.765890525213646,0.04194375
0.443027563127042,0.765890525213646,0.07983749999999999
0.0,0.855932982667755,0.0
0.005,0.855932982667755,0.0
0.01,0.855932982667755,0.0
0.015,0.855932982667755,0.0
0.02,0.855932982667755,0.0
0.025,0.855932982667755,0.0
0.03,0.855932982667755,0.0
0.035,0.855932982667755,0.0
0.04,0.855932982667755,0.0
0.045,0.855932982667755,0.0
0.05,0.855932982667755,0.0
0.055,0.855932982667755,0.0
0.06,0.855932982667755,0.0
0.065,0.855932982667755,0.0
0.07,0.855932982667755,0.0
0.075,0.855932982667755,0.0
0.08,0.855932982667755,0.0
0.085,0.855932982667755,0.0
0.09,0.855932982667755,0.0
0.095,0.855932982667755,0.0
0.1,0.855932982667755,0.0
0.105,0.855932982667755,0.0
0.11,0.855932982667755,0.0
0.115,0.855932982667755,0.0
0.12,0.855932982667755,0.0
0.125,0.855932982667755,0.0
0.13,0.855932982667755,0.0
0.135,0.855932982667755,0.0
0.14,0.855932982667755,0.0
0.145,0.855932982667755,0.0
0.15,0.855932982667755,0.0
0.155,0.855932982667755,0.0
0.16,0.855932982667755,0.0
0.165,0.855932982667755,0.0
0.17,0.855932982667755,0.0
0.17500000000000002,0.855932982667755,0.0
0.18,0.855932982667755,0.0
0.185,0.855932982667755,0.0
0.19,0.855932982667755,0.0
0.195,0.855932982667755,0.0
0.2,0.855932982667755,0.0
0.20500000000000002,0.855932982667755,0.0
0.21,0.855932982667755,0.0
0.215,0.855932982667755,0.0
0.22,0.855932982667755,0.0
0.225,0.855932982667755,0.0
0.23,0.855932982667755,0.0
0.23500000000000001,0.855932982667755,0.0
0.24,0.855932982667755,0.0
0.245,0.855932982667755,0.0
0.25,0.855932982667755,0.0
0.255,0.855932982667755,0.0
0.26,0.855932982667755,0.0
0.265,0.855932982667755,0.0
0.27,0.855932982667755,0.0
0.275,0.855932982667755,0.0
0.28,0.855932982667755,0.0
0.28500000000000003,0.855932982667755,0.0
0.29,0.855932982667755,0.0
0.295,0.855932982667755,0.0
0.3,0.855932982667755,0.0
0.305,0.855932982667755,0.0
0.31,0.855932982667755,0.0
0.315,0.855932982667755,0.0
0.32,0.855932982667755,0.0
0.325,0.855932982667755,0.0
0.33,0.855932982667755,0.0
0.335,0.855932982667755,0.0
0.34,0.855932982667755,0.0
0.34500000000000003,0.855932982667755,0.0
0.35000000000000003,0.855932982667755,0.0
0.355,0.855932982667755,0.0
0.36,0.855932982667755,0.0
0.365,0.855932982667755,0.0
0.37,0.855932982667755,0.0
0.375,0.855932982667755,0.0
0.38,0.855932982667755,0.0
0.381841955483886,0.855932982667755,0.0
0.0,0.784269616019653,0.0
0.005,0.784269616019653,0.0
0.01,0.784269616019653,0.0
0.015,0.784269616019653,0.0
0.02,0.784269616019653,0.0
0.025,0.784269616019653,0.0
0.03,0.784269616019653,0.0
0.035,0.784269616019653,0.0
0.04,0.784269616019653,0.0
0.045,0.784269616019653,0.0
0.05,0.784269616019653,0.0
0.055,0.784269616019653,0.0
0.06,0.784269616019653,0.0
0.065,0.784269616019653,0.0
0.07,0.784269616019653,0.0
0.075,0.784269616019653,0.0
0.08,0.784269616019653,0.0
0.085,0.784269616019653,0.0
0.09,0.784269616019653,0.0
0.095,0.784269616019653,0.0
0.1,0.784269616019653,0.0
0.105,0.784269616019653,0.0
0.11,0.784269616019653,0.0
0.115,0.784269616019653,0.0
0.12,0.784269616019653,0.0
0.125,0.784269616019653,0.0
0.13,0.784269616019653,0.0
0.135,0.784269616019653,0.0
0.14,0.784269616019653,0.0
0.145,0.784269616019653,0.0
0.15,0.784269616019653,0.0
0.155,0.784269616019653,0.0
0.16,0.784269616019653,0.0
0.165,0.784269616019653,0.0
0.17,0.784269616019653,0.0
0.17500000000000002,0.784269616019653,0.0
0.18,0.784269616019653,0.0
0.185,0.784269616019653,0.0
0.19,0.784269616019653,0.0
0.195,0.784269616019653,0.0
0.2,0.784269616019653,0.0
0.20500000000000002,0.784269616019653,0.0
0.21,0.784269616019653,0.0
0.215,0.784269616019653,0.0
0.22,0.784269616019653,0.0
0.225,0.784269616019653,0.0
0.23,0.784269616019653,0.0
0.23500000000000001,0.784269616019653,0.0
0.24,0.784269616019653,0.0
0.245,0.784269616019653,0.0
0.25,0.784269616019653,0.0
0.255,0.784269616019653,0.0
0.26,0.784269616019653,0.0
0.265,0.784269616019653,0.0
0.27,0.784269616019653,0.0
0.275,0.784269616019653,0.0
0.28,0.784269616019653,0.0
0.28500000000000003,0.784269616019653,0.0
0.29,0.784269616019653,0.0
0.295,0.784269616019653,0.0
0.3,0.784269616019653,0.0
0.305,0.784269616019653,0.0
0.31,0.784269616019653,0.0
0.315,0.784269616019653,0.0
0.32,0.784269616019653,0.0
0.325,0.784269616019653,0.0
0.33,0.784269616019653,0.0
0.335,0.784269616019653,0.0
0.34,0.784269616019653,0.0
0.34500000000000003,0.784269616019653,0.0
0.35000000000000003,0.784269616019653,0.0
0.355,0.784269616019653,0.0
0.36,0.784269616019653,0.0
0.365,0.784269616019653,0.0
0.37,0.784269616019653,0.0
0.375,0.784269616019653,0.0
0.38,0.784269616019653,0.0
0.385,0.784269616019653,0.0
0.39,0.784269616019653,0.0
0.395,0.784269616019653,0.0
0.4,0.784269616019653,0.0
0.405,0.784269616019653,0.0
0.41000000000000003,0.784269616019653,0.0
0.41500000000000004,0.784269616019653,0.0
0.42,0.784269616019653,0.0
0.425,0.784269616019653,0.0
0.43,0.784269616019653,0.01915625
0.431613910302882,0.784269616019653,0.06517500000000001
0.0,0.815449876543555,0.0
0.005,0.815449876543555,0.0
0.01,0.815449876543555,0.0
0.015,0.815449876543555,0.0
0.02,0.815449876543555,0.0
0.025,0.815449876543555,0.0
0.03,0.815449876543555,0.0
0.035,0.815449876543555,0.0
0.04,0.815449876543555,0.0
0.045,0.815449876543555,0.0
0.05,0.815449876543555,0.0
0.055,0.815449876543555,0.0
0.06,0.815449876543555,0.0
0.065,0.815449876543555,0.0
0.07,0.815449876543555,0.0
0.075,0.815449876543555,0.0
0.08,0.815449876543555,0.0
0.085,0.815449876543555,0.0
0.09,0.815449876543555,0.0
0.095,0.815449876543555,0.0
0.1,0.815449876543555,0.0
0.105,0.815449876543555,0.0
0.11,0.815449876543555,0.0
0.115,0.815449876543555,0.0
0.12,0.815449876543555,0.0
0.125,0.815449876543555,0.0
0.13,0.815449876543555,0.0
0.135,0.815449876543555,0.0
0.14,0.815449876543555,0.0
0.145,0.815449876543555,0.0
0.15,0.815449876543555,0.0
0.155,0.815449876543555,0.0
0.16,0.815449876543555,0.0
0.165,0.815449876543555,0.0
0.17,0.815449876543555,0.0
0.17500000000000002,0.815449876543555,0.0
0.18,0.815449876543555,0.0
0.185,0.815449876543555,0.0
0.19,0.815449876543555,0.0
0.195,0.815449876543555,0.0
0.2,0.815449876543555,0.0
0.20500000000000002,0.815449876543555,0.0
0.21,0.815449876543555,0.0
0.215,0.815449876543555,0.0
0.22,0.815449876543555,0.0
0.225,0.815449876543555,0.0
0.23,0.815449876543555,0.0
0.23500000000000001,0.815449876543555,0.0
0.24,0.815449876543555,0.0
0.245,0.815449876543555,0.0
0.25,0.815449876543555,0.0
0.255,0.815449876543555,0.0
0.26,0.815449876543555,0.0
0.265,0.815449876543555,0.0
0.27,0.815449876543555,0.0
0.275,0.815449876543555,0.0
0.28,0.815449876543555,0.0
0.28500000000000003,0.815449876543555,0.0
0.29,0.815449876543555,0.0
0.295,0.815449876543555,0.0
0.3,0.815449876543555,0.0
0.305,0.815449876543555,0.0
0.31,0.815449876543555,0.0
0.315,0.815449876543555,0.0
0.32,0.815449876543555,0.0
0.325,0.815449876543555,0.0
0.33,0.815449876543555,0.0
0.335,0.815449876543555,0.0
0.34,0.815449876543555,0.0
0.34500000000000003,0.815449876543555,0.0
0.35000000000000003,0.815449876543555,0.0
0.355,0.815449876543555,0.0
0.36,0.815449876543555,0.0
0.365,0.815449876543555,0.0
0.37,0.815449876543555,0.0
0.375,0.815449876543555,0.0
0.38,0.815449876543555,0.0
0.385,0.815449876543555,0.0
0.39,0.815449876543555,0.0
0.395,0.815449876543555,0.0
0.4,0.815449876543555,0.0
0.405,0.815449876543555,0.0
0.41000000000000003,0.815449876543555,0.0
0.413591790619001,0.815449876543555,0.1344375
0.0,0.914548073914228,0.0
0.005,0.914548073914228,0.0
0.01,0.914548073914228,0.0
0.015,0.914548073914228,0.0
0.02,0.914548073914228,0.0
0.025,0.914548073914228,0.0
0.03,0.914548073914228,0.0
0.035,0.914548073914228,0.0
0.04,0.914548073914228,0.0
0.045,0.914548073914228,0.0
0.05,0.914548073914228,0.0
0.055,0.914548073914228,0.0
0.06,0.914548073914228,0.0
0.065,0.914548073914228,0.0
0.07,0.914548073914228,0.0
0.075,0.914548073914228,0.0
0.08,0.914548073914228,0.0
0.085,0.914548073914228,0.0
0.09,0.914548073914228,0.0
0.095,0.914548073914228,0.0
0.1,0.914548073914228,0.0
0.105,0.914548073914228,0.0
0.11,0.914548073914228,0.0
0.115,0.914548073914228,0.0
0.12,0.914548073914228,0.0
0.125,0.914548073914228,0.0
0.13,0.914548073914228,0.0
0.135,0.914548073914228,0.0
0.14,0.914548073914228,0.0
0.145,0.914548073914228,0.0
0.15,0.914548073914228,0.0
0.155,0.914548073914228,0.0
0.16,0.914548073914228,0.0
0.165,0.914548073914228,0.0
0.17,0.914548073914228,0.0
0.17500000000000002,0.914548073914228,0.0
0.18,0.914548073914228,0.0
0.185,0.914548073914228,0.0
0.19,0.914548073914228,0.0
0.195,0.914548073914228,0.0
0.2,0.914548073914228,0.0
0.20500000000000002,0.914548073914228,0.0
0.21,0.914548073914228,0.0
0.215,0.914548073914228,0.0
0.22,0.914548073914228,0.0
0.225,0.914548073914228,0.0
0.23,0.914548073914228,0.0
0.23500000000000001,0.914548073914228,0.0
0.24,0.914548073914228,0.0
0.245,0.914548073914228,0.0
0.25,0.914548073914228,0.0
0.255,0.914548073914228,0.0
0.26,0.914548073914228,0.0
0.265,0.914548073914228,0.0
0.27,0.914548073914228,0.0
0.275,0.914548073914228,0.0
0.28,0.914548073914228,0.0
0.28500000000000003,0.914548073914228,0.0
0.29,0.914548073914228,0.0
0.295,0.914548073914228,0.0
0.3,0.914548073914228,0.0
0.305,0.914548073914228,0.0
0.31,0.914548073914228,0.0
0.315,0.914548073914228,0.0
0.32,0.914548073914228,0.0
0.325,0.914548073914228,0.0
0.33,0.914548073914228,0.0
0.33062707174894,0.914548073914228,0.0
0.0,0.832419525904653,0.0
0.005,0.832419525904653,0.0
0.01,0.832419525904653,0.0
0.015,0.832419525904653,0.0
0.02,0.832419525904653,0.0
0.025,0.832419525904653,0.0
0.03,0.832419525904653,0.0
0.035,0.832419525904653,0.0
0.04,0.832419525904653,0.0
0.045,0.832419525904653,0.0
0.05,0.832419525904653,0.0
0.055,0.832419525904653,0.0
0.06,0.832419525904653,0.0
0.065,0.832419525904653,0.0
0.07,0.832419525904653,0.0
0.075,0.832419525904653,0.0
0.08,0.832419525904653,0.0
0.085,0.832419525904653,0.0
0.09,0.832419525904653,0.0
0.095,0.832419525904653,0.0
0.1,0.832419525904653,0.0
0.105,0.832419525904653,0.0
0.11,0.832419525904653,0.0
0.115,0.832419525904653,0.0
0.12,0.832419525904653,0.0
0.125,0.832419525904653,0.0
0.13,0.832419525904653,0.0
0.135,0.832419525904653,0.0
0.14,0.832419525904653,0.0
0.145,0.832419525904653,0.0
0.15,0.832419525904653,0.0
0.155,0.832419525904653,0.0
0.16,0.832419525904653,0.0
0.165,0.832419525904653,0.0
0.17,0.832419525904653,0.0
0.17500000000000002,0.832419525904653,0.0
0.18,0.832419525904653,0.0
0.185,0.832419525904653,0.0
0.19,0.832419525904653,0.0
0.195,0.832419525904653,0.0
0.2,0.832419525904653,0.0
0.20500000000000002,0.832419525904653,0.0
0.21,0.832419525904653,0.0
0.215,0.832419525904653,0.0
0.22,0.832419525904653,0.0
0.225,0.832419525904653,0.0
0.23,0.832419525904653,0.0
0.23500000000000001,0.832419525904653,0.0
0.24,0.832419525904653,0.0
0.245,0.832419525904653,0.0
0.25,0.832419525904653,0.0
0.255,0.832419525904653,0.0
0.26,0.832419525904653,0.0
0.265,0.832419525904653,0.0
0.27,0.832419525904653,0.0
0.275,0.832419525904653,0.0
0.28,0.832419525904653,0.0
0.28500000000000003,0.832419525904653,0.0
0.29,0.832419525904653,0.0
0.295,0.832419525904653,0.0
0.3,0.832419525904653,0.0
0.305,0.832419525904653,0.0
0.31,0.832419525904653,0.0
0.315,0.832419525904653,0.0
0.32,0.832419525904653,0.0
0.325,0.832419525904653,0.0
0.33,0.832419525904653,0.0
0.335,0.832419525904653,0.0
0.34,0.832419525904653,0.0
0.34500000000000003,0.832419525904653,0.0
0.35000000000000003,0.832419525904653,0.0
0.355,0.832419525904653,0.0
0.36,0.832419525904653,0.0
0.365,0.832419525904653,0.0
0.37,0.832419525904653,0.0
0.375,0.832419525904653,0.0
0.38,0.832419525904653,0.0
0.385,0.832419525904653,0.0
0.39,0.832419525904653,0.0
0.395,0.832419525904653,0.0
0.4,0.832419525904653,0.0
0.400466421197075,0.832419525904653,0.07466875
0.0,0.855932982667755,0.0
0.005,0.855932982667755,0.0
0.01,0.855932982667755,0.0
0.015,0.855932982667755,0.0
0.02,0.855932982667755,0.0
0.025,0.855932982667755,0.0
0.03,0.855932982667755,0.0
0.035,0.855932982667755,0.0
0.04,0.855932982667755,0.0
0.045,0.855932982667755,0.0
0.05,0.855932982667755,0.0
0.055,0.855932982667755,0.0
0.06,0.855932982667755,0.0
0.065,0.855932982667755,0.0
0.07,0.855932982667755,0.0
0.075,0.855932982667755,0.0
0.08,0.855932982667755,0.0
0.085,0.855932982667755,0.0
0.09,0.855932982667755,0.0
0.095,0.855932982667755,0.0
0.1,0.855932982667755,0.0
0.105,0.855932982667755,0.0
0.11,0.855932982667755,0.0
0.115,0.855932982667755,0.0
0.12,0.855932982667755,0.0
0.125,0.855932982667755,0.0
0.13,0.855932982667755,0.0
0.135,0.855932982667755,0.0
0.14,0.855932982667755,0.0
0.145,0.855932982667755,0.0
0.15,0.855932982667755,0.0
0.155,0.855932982667755,0.0
0.16,0.855932982667755,0.0
0.165,0.855932982667755,0.0
0.17,0.855932982667755,0.0
0.17500000000000002,0.855932982667755,0.0
0.18,0.855932982667755,0.0
0.185,0.855932982667755,0.0
0.19,0.855932982667755,0.0
0.195,0.855932982667755,0.0
0.2,0.855932982667755,0.0
0.20500000000000002,0.855932982667755,0.0
0.21,0.855932982667755,0.0
0.215,0.855932982667755,0.0
0.22,0.855932982667755,0.0
0.225,0.855932982667755,0.0
0.23,0.855932982667755,0.0
0.23500000000000001,0.855932982667755,0.0
0.24,0.855932982667755,0.0
0.245,0.855932982667755,0.0
0.25,0.855932982667755,0.0
0.255,0.855932982667755,0.0
0.26,0.855932982667755,0.0
0.265,0.855932982667755,0.0
0.27,0.855932982667755,0.0
0.275,0.855932982667755,0.0
0.28,0.855932982667755,0.0
0.28500000000000003,0.855932982667755,0.0
0.29,0.855932982667755,0.0
0.295,0.855932982667755,0.0
0.3,0.855932982667755,0.0
0.305,0.855932982667755,0.0
0.31,0.855932982667755,0.0
0.315,0.855932982667755,0.0
0.32,0.855932982667755,0.0
0.325,0.855932982667755,0.0
0.33,0.855932982667755,0.0
0.335,0.855932982667755,0.0
0.34,0.855932982667755,0.0
0.34500000000000003,0.855932982667755,0.0
0.35000000000000003,0.855932982667755,0.0
0.355,0.855932982667755,0.0
0.36,0.855932982667755,0.0
0.365,0.855932982667755,0.0
0.37,0.855932982667755,0.0
0.375,0.855932982667755,0.0
0.38,0.855932982667755,0.0
0.381841955483886,0.855932982667755,0.0
0.0,0.854313457882069,0.0
0.005,0.854313457882069,0.0
0.01,0.854313457882069,0.0
0.015,0.854313457882069,0.0
0.02,0.854313457882069,0.0
0.025,0.854313457882069,0.0
0.03,0.854313457882069,0.0
0.035,0.854313457882069,0.0
0.04,0.854313457882069,0.0
0.045,0.854313457882069,0.0
0.05,0.854313457882069,0.0
0.055,0.854313457882069,0.0
0.06,0.854313457882069,0.0
0.065,0.854313457882069,0.0
0.07,0.854313457882069,0.0
0.075,0.854313457882069,0.0
0.08,0.854313457882069,0.0
0.085,0.854313457882069,0.0
0.09,0.854313457882069,0.0
0.095,0.854313457882069,0.0
0.1,0.854313457882069,0.0
0.105,0.854313457882069,0.0
0.11,0.854313457882069,0.0
0.115,0.854313457882069,0.0
0.12,0.854313457882069,0.0
0.125,0.854313457882069,0.0
0.13,0.854313457882069,0.0
0.135,0.854313457882069,0.0
0.14,0.854313457882069,0.0
0.145,0.854313457882069,0.0
0.15,0.854313457882069,0.0
0.155,0.854313457882069,0.0
0.16,0.854313457882069,0.0
0.165,0.854313457882069,0.0
0.17,0.854313457882069,0.0
0.17500000000000002,0.854313457882069,0.0
0.18,0.854313457882069,0.0
0.185,0.854313457882069,0.0
0.19,0.854313457882069,0.0
0.195,0.854313457882069,0.0
0.2,0.854313457882069,0.0
0.20500000000000002,0.854313457882069,0.0
0.21,0.854313457882069,0.0
0.215,0.854313457882069,0.0
0.22,0.854313457882069,0.0
0.225,0.854313457882069,0.0
0.23,0.854313457882069,0.0
0.23500000000000001,0.854313457882069,0.0
0.24,0.854313457882069,0.0
0.245,0.854313457882069,0.0
0.25,0.854313457882069,0.0
0.255,0.854313457882069,0.0
0.26,0.854313457882069,0.0
0.265,0.854313457882069,0.0
0.27,0.854313457882069,0.0
0.275,0.854313457882069,0.0
0.28,0.854313457882069,0.0
0.28500000000000003,0.854313457882069,0.0
0.29,0.854313457882069,0.0
0.295,0.854313457882069,0.0
0.3,0.854313457882069,0.0
0.305,0.854313457882069,0.0
0.31,0.854313457882069,0.0
0.315,0.854313457882069,0.0
0.32,0.854313457882069,0.0
0.325,0.854313457882069,0.0
0.33,0.854313457882069,0.0
0.335,0.854313457882069,0.0
0.34,0.854313457882069,0.0
0.34500000000000003,0.854313457882069,0.0
0.35000000000000003,0.854313457882069,0.0
0.355,0.854313457882069,0.0
0.36,0.854313457882069,0.0
0.365,0.854313457882069,0.0
0.37,0.854313457882069,0.0
0.375,0.854313457882069,0.0
0.38,0.854313457882069,0.0
0.384576071388242,0.854313457882069,0.0
0.0,0.841467265028219,0.0
0.005,0.841467265028219,0.0
0.01,0.841467265028219,0.0
0.015,0.841467265028219,0.0
0.02,0.841467265028219,0.0
0.025,0.841467265028219,0.0
0.03,0.841467265028219,0.0
0.035,0.841467265028219,0.0
0.04,0.841467265028219,0.0
0.045,0.841467265028219,0.0
0.05,0.841467265028219,0.0
0.055,0.841467265028219,0.0
0.06,0.841467265028219,0.0
0.065,0.841467265028219,0.0
0.07,0.841467265028219,0.0
0.075,0.841467265028219,0.0
0.08,0.841467265028219,0.0
0.085,0.841467265028219,0.0
0.09,0.841467265028219,0.0
0.095,0.841467265028219,0.0
0.1,0.841467265028219,0.0
0.105,0.841467265028219,0.0
0.11,0.841467265028219,0.0
0.115,0.841467265028219,0.0
0.12,0.841467265028219,0.0
0.125,0.841467265028219,0.0
0.13,0.841467265028219,0.0
0.135,0.841467265028219,0.0
0.14,0.841467265028219,0.0
0.145,0.841467265028219,0.0
0.15,0.841467265028219,0.0
0.155,0.841467265028219,0.0
0.16,0.841467265028219,0.0
0.165,0.841467265028219,0.0
0.17,0.841467265028219,0.0
0.17500000000000002,0.841467265028219,0.0
0.18,0.841467265028219,0.0
0.185,0.841467265028219,0.0
