0.22,0.85755254379527,0.0
0.225,0.85755254379527,0.0
0.23,0.85755254379527,0.0
0.23500000000000001,0.85755254379527,0.0
0.24,0.85755254379527,0.0
0.245,0.85755254379527,0.0
0.25,0.85755254379527,0.0
0.255,0.85755254379527,0.0
0.26,0.85755254379527,0.0
0.265,0.85755254379527,0.0
0.27,0.85755254379527,0.0
0.275,0.85755254379527,0.0
0.28,0.85755254379527,0.0
0.28500000000000003,0.85755254379527,0.0
0.29,0.85755254379527,0.0
0.295,0.85755254379527,0.0
0.3,0.85755254379527,0.0
0.305,0.85755254379527,0.0
0.31,0.85755254379527,0.0
0.315,0.85755254379527,0.0
0.32,0.85755254379527,0.0
0.325,0.85755254379527,0.0
0.33,0.85755254379527,0.0
0.335,0.85755254379527,0.0
0.34,0.85755254379527,0.0
0.34500000000000003,0.85755254379527,0.0
0.35000000000000003,0.85755254379527,0.0
0.355,0.85755254379527,0.0
0.36,0.85755254379527,0.0
0.365,0.85755254379527,0.0
0.37,0.85755254379527,0.0
0.375,0.85755254379527,0.0
0.38,0.85755254379527,0.036631250000000004
0.385,0.85755254379527,0.24258125
0.38581157223693,0.85755254379527,0.27622500000000005
0.0,0.870914411603958,0.0
0.005,0.870914411603958,0.0
0.01,0.870914411603958,0.0
0.015,0.870914411603958,0.0
0.02,0.870914411603958,0.0
0.025,0.870914411603958,0.0
0.03,0.870914411603958,0.0
0.035,0.870914411603958,0.0
0.04,0.870914411603958,0.0
0.045,0.870914411603958,0.0
0.05,0.870914411603958,0.0
0.055,0.870914411603958,0.0
0.06,0.870914411603958,0.0
0.065,0.870914411603958,0.0
0.07,0.870914411603958,0.0
0.075,0.870914411603958,0.0
0.08,0.870914411603958,0.0
0.085,0.870914411603958,0.0
0.09,0.870914411603958,0.0
0.095,0.870914411603958,0.0
0.1,0.870914411603958,0.0
0.105,0.870914411603958,0.0
0.11,0.870914411603958,0.0
0.115,0.870914411603958,0.0
0.12,0.870914411603958,0.0
0.125,0.870914411603958,0.0
0.13,0.870914411603958,0.0
0.135,0.870914411603958,0.0
0.14,0.870914411603958,0.0
0.145,0.870914411603958,0.0
0.15,0.870914411603958,0.0
0.155,0.870914411603958,0.0
0.16,0.870914411603958,0.0
0.165,0.870914411603958,0.0
0.17,0.870914411603958,0.0
0.17500000000000002,0.870914411603958,0.0
0.18,0.870914411603958,0.0
0.185,0.870914411603958,0.0
0.19,0.870914411603958,0.0
0.195,0.870914411603958,0.0
0.2,0.870914411603958,0.0
0.20500000000000002,0.870914411603958,0.0
0.21,0.870914411603958,0.0
0.215,0.870914411603958,0.0
0.22,0.870914411603958,0.0
0.225,0.870914411603958,0.0
0.23,0.870914411603958,0.0
0.23500000000000001,0.870914411603958,0.0
0.24,0.870914411603958,0.0
0.245,0.870914411603958,0.0
0.25,0.870914411603958,0.0
0.255,0.870914411603958,0.0
0.26,0.870914411603958,0.0
0.265,0.870914411603958,0.0
0.27,0.870914411603958,0.0
0.275,0.870914411603958,0.0
0.28,0.870914411603958,0.0
0.28500000000000003,0.870914411603958,0.0
0.29,0.870914411603958,0.0
0.295,0.870914411603958,0.0
0.3,0.870914411603958,0.0
0.305,0.870914411603958,0.0
0.31,0.870914411603958,0.0
0.315,0.870914411603958,0.0
0.32,0.870914411603958,0.0
0.325,0.870914411603958,0.0
0.33,0.870914411603958,0.0
0.335,0.870914411603958,0.0
0.34,0.870914411603958,0.0
0.34500000000000003,0.870914411603958,0.0
0.35000000000000003,0.870914411603958,0.0
0.355,0.870914411603958,0.0
0.36,0.870914411603958,0.0
0.365,0.870914411603958,0.0
0.37,0.870914411603958,0.12101875
0.373683435192157,0.870914411603958,0.2806
0.0,0.860753340179999,0.0
0.005,0.860753340179999,0.0
0.01,0.860753340179999,0.0
0.015,0.860753340179999,0.0
0.02,0.860753340179999,0.0
0.025,0.860753340179999,0.0
0.03,0.860753340179999,0.0
0.035,0.860753340179999,0.0
0.04,0.860753340179999,0.0
0.045,0.860753340179999,0.0
0.05,0.860753340179999,0.0
0.055,0.860753340179999,0.0
0.06,0.860753340179999,0.0
0.065,0.860753340179999,0.0
0.07,0.860753340179999,0.0
0.075,0.860753340179999,0.0
0.08,0.860753340179999,0.0
0.085,0.860753340179999,0.0
0.09,0.860753340179999,0.0
0.095,0.860753340179999,0.0
0.1,0.860753340179999,0.0
0.105,0.860753340179999,0.0
0.11,0.860753340179999,0.0
0.115,0.860753340179999,0.0
0.12,0.860753340179999,0.0
0.125,0.860753340179999,0.0
0.13,0.860753340179999,0.0
0.135,0.860753340179999,0.0
0.14,0.860753340179999,0.0
0.145,0.860753340179999,0.0
0.15,0.860753340179999,0.0
0.155,0.860753340179999,0.0
0.16,0.860753340179999,0.0
0.165,0.860753340179999,0.0
0.17,0.860753340179999,0.0
0.17500000000000002,0.860753340179999,0.0
0.18,0.860753340179999,0.0
0.185,0.860753340179999,0.0
0.19,0.860753340179999,0.0
0.195,0.860753340179999,0.0
0.2,0.860753340179999,0.0
0.20500000000000002,0.860753340179999,0.0
0.21,0.860753340179999,0.0
0.215,0.860753340179999,0.0
0.22,0.860753340179999,0.0
0.225,0.860753340179999,0.0
0.23,0.860753340179999,0.0
0.23500000000000001,0.860753340179999,0.0
0.24,0.860753340179999,0.0
0.245,0.860753340179999,0.0
0.25,0.860753340179999,0.0
0.255,0.860753340179999,0.0
0.26,0.860753340179999,0.0
0.265,0.860753340179999,0.0
0.27,0.860753340179999,0.0
0.275,0.860753340179999,0.0
0.28,0.860753340179999,0.0
0.28500000000000003,0.860753340179999,0.0
0.29,0.860753340179999,0.0
0.295,0.860753340179999,0.0
0.3,0.860753340179999,0.0
0.305,0.860753340179999,0.0
0.31,0.860753340179999,0.0
0.315,0.860753340179999,0.0
0.32,0.860753340179999,0.0
0.325,0.860753340179999,0.0
0.33,0.860753340179999,0.0
0.335,0.860753340179999,0.0
0.34,0.860753340179999,0.0
0.34500000000000003,0.860753340179999,0.0
0.35000000000000003,0.860753340179999,0.0
0.355,0.860753340179999,0.0
0.36,0.860753340179999,0.0
0.365,0.860753340179999,0.0
0.37,0.860753340179999,0.0
0.375,0.860753340179999,0.0
0.38,0.860753340179999,0.1944125
0.380659698792548,0.860753340179999,0.2300375
0.0,0.947373328521767,0.0
0.005,0.947373328521767,0.0
0.01,0.947373328521767,0.0
0.015,0.947373328521767,0.0
0.02,0.947373328521767,0.0
0.025,0.947373328521767,0.0
0.03,0.947373328521767,0.0
0.035,0.947373328521767,0.0
0.04,0.947373328521767,0.0
0.045,0.947373328521767,0.0
0.05,0.947373328521767,0.0
0.055,0.947373328521767,0.0
0.06,0.947373328521767,0.0
0.065,0.947373328521767,0.0
0.07,0.947373328521767,0.0
0.075,0.947373328521767,0.0
0.08,0.947373328521767,0.0
0.085,0.947373328521767,0.0
0.09,0.947373328521767,0.0
0.095,0.947373328521767,0.0
0.1,0.947373328521767,0.0
0.105,0.947373328521767,0.0
0.11,0.947373328521767,0.0
0.115,0.947373328521767,0.0
0.12,0.947373328521767,0.0
0.125,0.947373328521767,0.0
0.13,0.947373328521767,0.0
0.135,0.947373328521767,0.0
0.14,0.947373328521767,0.0
0.145,0.947373328521767,0.0
0.15,0.947373328521767,0.0
0.155,0.947373328521767,0.0
0.16,0.947373328521767,0.0
0.165,0.947373328521767,0.0
0.17,0.947373328521767,0.0
0.17500000000000002,0.947373328521767,0.0
0.18,0.947373328521767,0.0
0.185,0.947373328521767,0.0
0.19,0.947373328521767,0.0
0.195,0.947373328521767,0.0
0.2,0.947373328521767,0.0
0.20500000000000002,0.947373328521767,0.0
0.21,0.947373328521767,0.0
0.215,0.947373328521767,0.0
0.22,0.947373328521767,0.0
0.225,0.947373328521767,0.0
0.23,0.947373328521767,0.0
0.23500000000000001,0.947373328521767,0.0
0.24,0.947373328521767,0.0
0.245,0.947373328521767,0.0
0.25,0.947373328521767,0.0
0.255,0.947373328521767,0.0
0.26,0.947373328521767,0.0
0.265,0.947373328521767,0.0
0.27,0.947373328521767,0.0
0.275,0.947373328521767,0.0
0.28,0.947373328521767,0.0
0.28500000000000003,0.947373328521767,0.0
0.29,0.947373328521767,0.0
0.291725667596082,0.947373328521767,0.0
0.0,0.933133320742103,0.0
0.005,0.933133320742103,0.0
0.01,0.933133320742103,0.0
0.015,0.933133320742103,0.0
0.02,0.933133320742103,0.0
0.025,0.933133320742103,0.0
0.03,0.933133320742103,0.0
0.035,0.933133320742103,0.0
0.04,0.933133320742103,0.0
0.045,0.933133320742103,0.0
0.05,0.933133320742103,0.0
0.055,0.933133320742103,0.0
0.06,0.933133320742103,0.0
0.065,0.933133320742103,0.0
0.07,0.933133320742103,0.0
0.075,0.933133320742103,0.0
0.08,0.933133320742103,0.0
0.085,0.933133320742103,0.0
0.09,0.933133320742103,0.0
0.095,0.933133320742103,0.0
0.1,0.933133320742103,0.0
0.105,0.933133320742103,0.0
0.11,0.933133320742103,0.0
0.115,0.933133320742103,0.0
0.12,0.933133320742103,0.0
0.125,0.933133320742103,0.0
0.13,0.933133320742103,0.0
0.135,0.933133320742103,0.0
0.14,0.933133320742103,0.0
0.145,0.933133320742103,0.0
0.15,0.933133320742103,0.0
0.155,0.933133320742103,0.0
0.16,0.933133320742103,0.0
0.165,0.933133320742103,0.0
0.17,0.933133320742103,0.0
0.17500000000000002,0.933133320742103,0.0
0.18,0.933133320742103,0.0
0.185,0.933133320742103,0.0
0.19,0.933133320742103,0.0
0.195,0.933133320742103,0.0
0.2,0.933133320742103,0.0
0.20500000000000002,0.933133320742103,0.0
0.21,0.933133320742103,0.0
0.215,0.933133320742103,0.0
0.22,0.933133320742103,0.0
0.225,0.933133320742103,0.0
0.23,0.933133320742103,0.0
0.23500000000000001,0.933133320742103,0.0
0.24,0.933133320742103,0.0
0.245,0.933133320742103,0.0
0.25,0.933133320742103,0.0
0.255,0.933133320742103,0.0
0.26,0.933133320742103,0.0
0.265,0.933133320742103,0.0
0.27,0.933133320742103,0.0
0.275,0.933133320742103,0.0
0.28,0.933133320742103,0.0
0.28500000000000003,0.933133320742103,0.0
0.29,0.933133320742103,0.0
0.295,0.933133320742103,0.0
0.3,0.933133320742103,0.0
0.305,0.933133320742103,0.0
0.31,0.933133320742103,0.0
0.310892674754775,0.933133320742103,0.27016249999999997
0.0,0.831377978368474,0.0
0.005,0.831377978368474,0.0
0.01,0.831377978368474,0.0
0.015,0.831377978368474,0.0
0.02,0.831377978368474,0.0
0.025,0.831377978368474,0.0
0.03,0.831377978368474,0.0
0.035,0.831377978368474,0.0
0.04,0.831377978368474,0.0
0.045,0.831377978368474,0.0
0.05,0.831377978368474,0.0
0.055,0.831377978368474,0.0
0.06,0.831377978368474,0.0
0.065,0.831377978368474,0.0
0.07,0.831377978368474,0.0
0.075,0.831377978368474,0.0
0.08,0.831377978368474,0.0
0.085,0.831377978368474,0.0
0.09,0.831377978368474,0.0
0.095,0.831377978368474,0.0
0.1,0.831377978368474,0.0
0.105,0.831377978368474,0.0
0.11,0.831377978368474,0.0
0.115,0.831377978368474,0.0
0.12,0.831377978368474,0.0
0.125,0.831377978368474,0.0
0.13,0.831377978368474,0.0
0.135,0.831377978368474,0.0
0.14,0.831377978368474,0.0
0.145,0.831377978368474,0.0
0.15,0.831377978368474,0.0
0.155,0.831377978368474,0.0
0.16,0.831377978368474,0.0
0.165,0.831377978368474,0.0
0.17,0.831377978368474,0.0
0.17500000000000002,0.831377978368474,0.0
0.18,0.831377978368474,0.0
0.185,0.831377978368474,0.0
0.19,0.831377978368474,0.0
0.195,0.831377978368474,0.0
0.2,0.831377978368474,0.0
0.20500000000000002,0.831377978368474,0.0
0.21,0.831377978368474,0.0
0.215,0.831377978368474,0.0
0.22,0.831377978368474,0.0
0.225,0.831377978368474,0.0
0.23,0.831377978368474,0.0
0.23500000000000001,0.831377978368474,0.0
0.24,0.831377978368474,0.0
0.245,0.831377978368474,0.0
0.25,0.831377978368474,0.0
0.255,0.831377978368474,0.0
0.26,0.831377978368474,0.0
0.265,0.831377978368474,0.0
0.27,0.831377978368474,0.0
0.275,0.831377978368474,0.0
0.28,0.831377978368474,0.0
0.28500000000000003,0.831377978368474,0.0
0.29,0.831377978368474,0.0
0.295,0.831377978368474,0.0
0.3,0.831377978368474,0.0
0.305,0.831377978368474,0.0
0.31,0.831377978368474,0.0
0.315,0.831377978368474,0.0
0.32,0.831377978368474,0.0
0.325,0.831377978368474,0.0
0.33,0.831377978368474,0.0
0.335,0.831377978368474,0.0
0.34,0.831377978368474,0.0
0.34500000000000003,0.831377978368474,0.0
0.35000000000000003,0.831377978368474,0.0
0.355,0.831377978368474,0.0
0.36,0.831377978368474,0.0
0.365,0.831377978368474,0.0
0.37,0.831377978368474,0.0
0.375,0.831377978368474,0.0
0.38,0.831377978368474,0.0
0.385,0.831377978368474,0.0
0.39,0.831377978368474,0.0
0.395,0.831377978368474,0.0
0.4,0.831377978368474,0.0767875
0.405,0.831377978368474,0.27066250000000003
0.408590139597928,0.831377978368474,0.35153124999999996
0.0,0.97379190191565,0.0
0.005,0.97379190191565,0.0
0.01,0.97379190191565,0.0
0.015,0.97379190191565,0.0
0.02,0.97379190191565,0.0
0.025,0.97379190191565,0.0
0.03,0.97379190191565,0.0
0.035,0.97379190191565,0.0
0.04,0.97379190191565,0.0
0.045,0.97379190191565,0.0
0.05,0.97379190191565,0.0
0.055,0.97379190191565,0.0
0.06,0.97379190191565,0.0
0.065,0.97379190191565,0.0
0.07,0.97379190191565,0.0
0.075,0.97379190191565,0.0
0.08,0.97379190191565,0.0
0.085,0.97379190191565,0.0
0.09,0.97379190191565,0.0
0.095,0.97379190191565,0.0
0.1,0.97379190191565,0.0
0.105,0.97379190191565,0.0
0.11,0.97379190191565,0.0
0.115,0.97379190191565,0.0
0.12,0.97379190191565,0.0
0.125,0.97379190191565,0.0
0.13,0.97379190191565,0.0
0.135,0.97379190191565,0.0
0.14,0.97379190191565,0.0
0.145,0.97379190191565,0.0
0.15,0.97379190191565,0.0
0.155,0.97379190191565,0.0
0.16,0.97379190191565,0.0
0.165,0.97379190191565,0.0
0.17,0.97379190191565,0.0
0.17500000000000002,0.97379190191565,0.0
0.18,0.97379190191565,0.0
0.185,0.97379190191565,0.0
0.19,0.97379190191565,0.0
0.195,0.97379190191565,0.0
0.2,0.97379190191565,0.0
0.20500000000000002,0.97379190191565,0.0
0.21,0.97379190191565,0.0
0.215,0.97379190191565,0.0
0.22,0.97379190191565,0.0
0.225,0.97379190191565,0.0
0.23,0.97379190191565,0.0
0.23500000000000001,0.97379190191565,0.0
0.24,0.97379190191565,0.0
0.245,0.97379190191565,0.0
0.25,0.97379190191565,0.41495624999999997
0.252672473730719,0.97379190191565,0.25580624999999996
0.0,0.831377978368474,0.0
0.005,0.831377978368474,0.0
0.01,0.831377978368474,0.0
0.015,0.831377978368474,0.0
0.02,0.831377978368474,0.0
0.025,0.831377978368474,0.0
0.03,0.831377978368474,0.0
0.035,0.831377978368474,0.0
0.04,0.831377978368474,0.0
0.045,0.831377978368474,0.0
0.05,0.831377978368474,0.0
0.055,0.831377978368474,0.0
0.06,0.831377978368474,0.0
0.065,0.831377978368474,0.0
0.07,0.831377978368474,0.0
0.075,0.831377978368474,0.0
0.08,0.831377978368474,0.0
0.085,0.831377978368474,0.0
0.09,0.831377978368474,0.0
0.095,0.831377978368474,0.0
0.1,0.831377978368474,0.0
0.105,0.831377978368474,0.0
0.11,0.831377978368474,0.0
0.115,0.831377978368474,0.0
0.12,0.831377978368474,0.0
0.125,0.831377978368474,0.0
0.13,0.831377978368474,0.0
0.135,0.831377978368474,0.0
0.14,0.831377978368474,0.0
0.145,0.831377978368474,0.0
0.15,0.831377978368474,0.0
0.155,0.831377978368474,0.0
0.16,0.831377978368474,0.0
0.165,0.831377978368474,0.0
0.17,0.831377978368474,0.0
0.17500000000000002,0.831377978368474,0.0
0.18,0.831377978368474,0.0
0.185,0.831377978368474,0.0
0.19,0.831377978368474,0.0
0.195,0.831377978368474,0.0
0.2,0.831377978368474,0.0
0.20500000000000002,0.831377978368474,0.0
0.21,0.831377978368474,0.0
0.215,0.831377978368474,0.0
0.22,0.831377978368474,0.0
0.225,0.831377978368474,0.0
0.23,0.831377978368474,0.0
0.23500000000000001,0.831377978368474,0.0
0.24,0.831377978368474,0.0
0.245,0.831377978368474,0.0
0.25,0.831377978368474,0.0
0.255,0.831377978368474,0.0
0.26,0.831377978368474,0.0
0.265,0.831377978368474,0.0
0.27,0.831377978368474,0.0
0.275,0.831377978368474,0.0
0.28,0.831377978368474,0.0
0.28500000000000003,0.831377978368474,0.0
0.29,0.831377978368474,0.0
0.295,0.831377978368474,0.0
0.3,0.831377978368474,0.0
0.305,0.831377978368474,0.0
0.31,0.831377978368474,0.0
0.315,0.831377978368474,0.0
0.32,0.831377978368474,0.0
0.325,0.831377978368474,0.0
0.33,0.831377978368474,0.0
0.335,0.831377978368474,0.0
0.34,0.831377978368474,0.0
0.34500000000000003,0.831377978368474,0.0
0.35000000000000003,0.831377978368474,0.0
0.355,0.831377978368474,0.0
0.36,0.831377978368474,0.0
0.365,0.831377978368474,0.0
0.37,0.831377978368474,0.0
0.375,0.831377978368474,0.0
0.38,0.831377978368474,0.0
0.385,0.831377978368474,0.0
0.39,0.831377978368474,0.0
0.395,0.831377978368474,0.0
0.4,0.831377978368474,0.028631249999999997
0.405,0.831377978368474,0.23154375000000002
0.408590139597928,0.831377978368474,0.37695
0.0,0.803580413515831,0.0
0.005,0.803580413515831,0.0
0.01,0.803580413515831,0.0
0.015,0.803580413515831,0.0
0.02,0.803580413515831,0.0
0.025,0.803580413515831,0.0
0.03,0.803580413515831,0.0
0.035,0.803580413515831,0.0
0.04,0.803580413515831,0.0
0.045,0.803580413515831,0.0
0.05,0.803580413515831,0.0
0.055,0.803580413515831,0.0
0.06,0.803580413515831,0.0
0.065,0.803580413515831,0.0
0.07,0.803580413515831,0.0
0.075,0.803580413515831,0.0
0.08,0.803580413515831,0.0
0.085,0.803580413515831,0.0
0.09,0.803580413515831,0.0
0.095,0.803580413515831,0.0
0.1,0.803580413515831,0.0
0.105,0.803580413515831,0.0
0.11,0.803580413515831,0.0
0.115,0.803580413515831,0.0
0.12,0.803580413515831,0.0
0.125,0.803580413515831,0.0
0.13,0.803580413515831,0.0
0.135,0.803580413515831,0.0
0.14,0.803580413515831,0.0
0.145,0.803580413515831,0.0
0.15,0.803580413515831,0.0
0.155,0.803580413515831,0.0
0.16,0.803580413515831,0.0
0.165,0.803580413515831,0.0
0.17,0.803580413515831,0.0
0.17500000000000002,0.803580413515831,0.0
0.18,0.803580413515831,0.0
0.185,0.803580413515831,0.0
0.19,0.803580413515831,0.0
0.195,0.803580413515831,0.0
0.2,0.803580413515831,0.0
0.20500000000000002,0.803580413515831,0.0
0.21,0.803580413515831,0.0
0.215,0.803580413515831,0.0
0.22,0.803580413515831,0.0
0.225,0.803580413515831,0.0
0.23,0.803580413515831,0.0
0.23500000000000001,0.803580413515831,0.0
0.24,0.803580413515831,0.0
0.245,0.803580413515831,0.0
0.25,0.803580413515831,0.0
0.255,0.803580413515831,0.0
0.26,0.803580413515831,0.0
0.265,0.803580413515831,0.0
0.27,0.803580413515831,0.0
0.275,0.803580413515831,0.0
0.28,0.803580413515831,0.0
0.28500000000000003,0.803580413515831,0.0
0.29,0.803580413515831,0.0
0.295,0.803580413515831,0.0
0.3,0.803580413515831,0.0
0.305,0.803580413515831,0.0
0.31,0.803580413515831,0.0
0.315,0.803580413515831,0.0
0.32,0.803580413515831,0.0
0.325,0.803580413515831,0.0
0.33,0.803580413515831,0.0
0.335,0.803580413515831,0.0
0.34,0.803580413515831,0.0
0.34500000000000003,0.803580413515831,0.0
0.35000000000000003,0.803580413515831,0.0
0.355,0.803580413515831,0.0
0.36,0.803580413515831,0.0
0.365,0.803580413515831,0.0
0.37,0.803580413515831,0.0
0.375,0.803580413515831,0.0
0.38,0.803580413515831,0.0
0.385,0.803580413515831,0.0
0.39,0.803580413515831,0.0
0.395,0.803580413515831,0.0
0.4,0.803580413515831,0.0
0.405,0.803580413515831,0.0
0.41000000000000003,0.803580413515831,0.0
0.41500000000000004,0.803580413515831,0.0
0.42,0.803580413515831,0.10925000000000001
0.425,0.803580413515831,0.28760624999999995
0.429885816230583,0.803580413515831,0.35868125
0.0,0.889095712102737,0.0
0.005,0.889095712102737,0.0
0.01,0.889095712102737,0.0
0.015,0.889095712102737,0.0
0.02,0.889095712102737,0.0
0.025,0.889095712102737,0.0
0.03,0.889095712102737,0.0
0.035,0.889095712102737,0.0
0.04,0.889095712102737,0.0
0.045,0.889095712102737,0.0
0.05,0.889095712102737,0.0
0.055,0.889095712102737,0.0
0.06,0.889095712102737,0.0
0.065,0.889095712102737,0.0
0.07,0.889095712102737,0.0
0.075,0.889095712102737,0.0
0.08,0.889095712102737,0.0
0.085,0.889095712102737,0.0
0.09,0.889095712102737,0.0
0.095,0.889095712102737,0.0
0.1,0.889095712102737,0.0
0.105,0.889095712102737,0.0
0.11,0.889095712102737,0.0
0.115,0.889095712102737,0.0
0.12,0.889095712102737,0.0
0.125,0.889095712102737,0.0
0.13,0.889095712102737,0.0
0.135,0.889095712102737,0.0
0.14,0.889095712102737,0.0
0.145,0.889095712102737,0.0
0.15,0.889095712102737,0.0
0.155,0.889095712102737,0.0
0.16,0.889095712102737,0.0
0.165,0.889095712102737,0.0
0.17,0.889095712102737,0.0
0.17500000000000002,0.889095712102737,0.0
0.18,0.889095712102737,0.0
0.185,0.889095712102737,0.0
0.19,0.889095712102737,0.0
0.195,0.889095712102737,0.0
0.2,0.889095712102737,0.0
0.20500000000000002,0.889095712102737,0.0
0.21,0.889095712102737,0.0
0.215,0.889095712102737,0.0
0.22,0.889095712102737,0.0
0.225,0.889095712102737,0.0
0.23,0.889095712102737,0.0
0.23500000000000001,0.889095712102737,0.0
0.24,0.889095712102737,0.0
0.245,0.889095712102737,0.0
0.25,0.889095712102737,0.0
0.255,0.889095712102737,0.0
0.26,0.889095712102737,0.0
0.265,0.889095712102737,0.0
0.27,0.889095712102737,0.0
0.275,0.889095712102737,0.0
0.28,0.889095712102737,0.0
0.28500000000000003,0.889095712102737,0.0
0.29,0.889095712102737,0.0
0.295,0.889095712102737,0.0
0.3,0.889095712102737,0.0
0.305,0.889095712102737,0.0
0.31,0.889095712102737,0.0
0.315,0.889095712102737,0.0
0.32,0.889095712102737,0.0
0.325,0.889095712102737,0.0
0.33,0.889095712102737,0.0
0.335,0.889095712102737,0.0
0.34,0.889095712102737,0.0
0.34500000000000003,0.889095712102737,0.0
0.35000000000000003,0.889095712102737,0.0
0.355,0.889095712102737,0.0
0.357148552214002,0.889095712102737,0.2540125
0.0,0.947373328521767,0.0
0.005,0.947373328521767,0.0
0.01,0.947373328521767,0.0
0.015,0.947373328521767,0.0
0.02,0.947373328521767,0.0
0.025,0.947373328521767,0.0
0.03,0.947373328521767,0.0
0.035,0.947373328521767,0.0
0.04,0.947373328521767,0.0
0.045,0.947373328521767,0.0
0.05,0.947373328521767,0.0
0.055,0.947373328521767,0.0
0.06,0.947373328521767,0.0
0.065,0.947373328521767,0.0
0.07,0.947373328521767,0.0
0.075,0.947373328521767,0.0
0.08,0.947373328521767,0.0
0.085,0.947373328521767,0.0
0.09,0.947373328521767,0.0
0.095,0.947373328521767,0.0
0.1,0.947373328521767,0.0
0.105,0.947373328521767,0.0
0.11,0.947373328521767,0.0
0.115,0.947373328521767,0.0
0.12,0.947373328521767,0.0
0.125,0.947373328521767,0.0
0.13,0.947373328521767,0.0
0.135,0.947373328521767,0.0
0.14,0.947373328521767,0.0
0.145,0.947373328521767,0.0
0.15,0.947373328521767,0.0
0.155,0.947373328521767,0.0
0.16,0.947373328521767,0.0
0.165,0.947373328521767,0.0
0.17,0.947373328521767,0.0
0.17500000000000002,0.947373328521767,0.0
0.18,0.947373328521767,0.0
0.185,0.947373328521767,0.0
