0.36,0.807359286927526,0.0
0.365,0.807359286927526,0.0
0.37,0.807359286927526,0.0
0.375,0.807359286927526,0.0
0.38,0.807359286927526,0.0
0.385,0.807359286927526,0.0
0.39,0.807359286927526,0.0
0.395,0.807359286927526,0.0
0.4,0.807359286927526,0.0
0.405,0.807359286927526,0.0
0.41000000000000003,0.807359286927526,0.0
0.41500000000000004,0.807359286927526,0.0
0.42,0.807359286927526,0.19100625000000002
0.425,0.807359286927526,0.32663125
0.426388181396593,0.807359286927526,0.37137499999999996
0.0,0.857157261283211,0.0
0.005,0.857157261283211,0.0
0.01,0.857157261283211,0.0
0.015,0.857157261283211,0.0
0.02,0.857157261283211,0.0
0.025,0.857157261283211,0.0
0.03,0.857157261283211,0.0
0.035,0.857157261283211,0.0
0.04,0.857157261283211,0.0
0.045,0.857157261283211,0.0
0.05,0.857157261283211,0.0
0.055,0.857157261283211,0.0
0.06,0.857157261283211,0.0
0.065,0.857157261283211,0.0
0.07,0.857157261283211,0.0
0.075,0.857157261283211,0.0
0.08,0.857157261283211,0.0
0.085,0.857157261283211,0.0
0.09,0.857157261283211,0.0
0.095,0.857157261283211,0.0
0.1,0.857157261283211,0.0
0.105,0.857157261283211,0.0
0.11,0.857157261283211,0.0
0.115,0.857157261283211,0.0
0.12,0.857157261283211,0.0
0.125,0.857157261283211,0.0
0.13,0.857157261283211,0.0
0.135,0.857157261283211,0.0
0.14,0.857157261283211,0.0
0.145,0.857157261283211,0.0
0.15,0.857157261283211,0.0
0.155,0.857157261283211,0.0
0.16,0.857157261283211,0.0
0.165,0.857157261283211,0.0
0.17,0.857157261283211,0.0
0.17500000000000002,0.857157261283211,0.0
0.18,0.857157261283211,0.0
0.185,0.857157261283211,0.0
0.19,0.857157261283211,0.0
0.195,0.857157261283211,0.0
0.2,0.857157261283211,0.0
0.20500000000000002,0.857157261283211,0.0
0.21,0.857157261283211,0.0
0.215,0.857157261283211,0.0
0.22,0.857157261283211,0.0
0.225,0.857157261283211,0.0
0.23,0.857157261283211,0.0
0.23500000000000001,0.857157261283211,0.0
0.24,0.857157261283211,0.0
0.245,0.857157261283211,0.0
0.25,0.857157261283211,0.0
0.255,0.857157261283211,0.0
0.26,0.857157261283211,0.0
0.265,0.857157261283211,0.0
0.27,0.857157261283211,0.0
0.275,0.857157261283211,0.0
0.28,0.857157261283211,0.0
0.28500000000000003,0.857157261283211,0.0
0.29,0.857157261283211,0.0
0.295,0.857157261283211,0.0
0.3,0.857157261283211,0.0
0.305,0.857157261283211,0.0
0.31,0.857157261283211,0.0
0.315,0.857157261283211,0.0
0.32,0.857157261283211,0.0
0.325,0.857157261283211,0.0
0.33,0.857157261283211,0.0
0.335,0.857157261283211,0.0
0.34,0.857157261283211,0.0
0.34500000000000003,0.857157261283211,0.0
0.35000000000000003,0.857157261283211,0.0
0.355,0.857157261283211,0.0
0.36,0.857157261283211,0.0
0.365,0.857157261283211,0.0
0.37,0.857157261283211,0.0
0.375,0.857157261283211,0.0
0.38,0.857157261283211,0.0
0.385,0.857157261283211,0.30200000000000005
0.388341465899672,0.857157261283211,0.39031875
0.0,0.90218227256946,0.0
0.005,0.90218227256946,0.0
0.01,0.90218227256946,0.0
0.015,0.90218227256946,0.0
0.02,0.90218227256946,0.0
0.025,0.90218227256946,0.0
0.03,0.90218227256946,0.0
0.035,0.90218227256946,0.0
0.04,0.90218227256946,0.0
0.045,0.90218227256946,0.0
0.05,0.90218227256946,0.0
0.055,0.90218227256946,0.0
0.06,0.90218227256946,0.0
0.065,0.90218227256946,0.0
0.07,0.90218227256946,0.0
0.075,0.90218227256946,0.0
0.08,0.90218227256946,0.0
0.085,0.90218227256946,0.0
0.09,0.90218227256946,0.0
0.095,0.90218227256946,0.0
0.1,0.90218227256946,0.0
0.105,0.90218227256946,0.0
0.11,0.90218227256946,0.0
0.115,0.90218227256946,0.0
0.12,0.90218227256946,0.0
0.125,0.90218227256946,0.0
0.13,0.90218227256946,0.0
0.135,0.90218227256946,0.0
0.14,0.90218227256946,0.0
0.145,0.90218227256946,0.0
0.15,0.90218227256946,0.0
0.155,0.90218227256946,0.0
0.16,0.90218227256946,0.0
0.165,0.90218227256946,0.0
0.17,0.90218227256946,0.0
0.17500000000000002,0.90218227256946,0.0
0.18,0.90218227256946,0.0
0.185,0.90218227256946,0.0
0.19,0.90218227256946,0.0
0.195,0.90218227256946,0.0
0.2,0.90218227256946,0.0
0.20500000000000002,0.90218227256946,0.0
0.21,0.90218227256946,0.0
0.215,0.90218227256946,0.0
0.22,0.90218227256946,0.0
0.225,0.90218227256946,0.0
0.23,0.90218227256946,0.0
0.23500000000000001,0.90218227256946,0.0
0.24,0.90218227256946,0.0
0.245,0.90218227256946,0.0
0.25,0.90218227256946,0.0
0.255,0.90218227256946,0.0
0.26,0.90218227256946,0.0
0.265,0.90218227256946,0.0
0.27,0.90218227256946,0.0
0.275,0.90218227256946,0.0
0.28,0.90218227256946,0.0
0.28500000000000003,0.90218227256946,0.0
0.29,0.90218227256946,0.0
0.295,0.90218227256946,0.0
0.3,0.90218227256946,0.0
0.305,0.90218227256946,0.0
0.31,0.90218227256946,0.0
0.315,0.90218227256946,0.0
0.32,0.90218227256946,0.0
0.325,0.90218227256946,0.0
0.33,0.90218227256946,0.0
0.335,0.90218227256946,0.0
0.34,0.90218227256946,0.0
0.34500000000000003,0.90218227256946,0.28739375
0.345622083379252,0.90218227256946,0.37678125
0.0,0.84589629563416,0.0
0.005,0.84589629563416,0.0
0.01,0.84589629563416,0.0
0.015,0.84589629563416,0.0
0.02,0.84589629563416,0.0
0.025,0.84589629563416,0.0
0.03,0.84589629563416,0.0
0.035,0.84589629563416,0.0
0.04,0.84589629563416,0.0
0.045,0.84589629563416,0.0
0.05,0.84589629563416,0.0
0.055,0.84589629563416,0.0
0.06,0.84589629563416,0.0
0.065,0.84589629563416,0.0
0.07,0.84589629563416,0.0
0.075,0.84589629563416,0.0
0.08,0.84589629563416,0.0
0.085,0.84589629563416,0.0
0.09,0.84589629563416,0.0
0.095,0.84589629563416,0.0
0.1,0.84589629563416,0.0
0.105,0.84589629563416,0.0
0.11,0.84589629563416,0.0
0.115,0.84589629563416,0.0
0.12,0.84589629563416,0.0
0.125,0.84589629563416,0.0
0.13,0.84589629563416,0.0
0.135,0.84589629563416,0.0
0.14,0.84589629563416,0.0
0.145,0.84589629563416,0.0
0.15,0.84589629563416,0.0
0.155,0.84589629563416,0.0
0.16,0.84589629563416,0.0
0.165,0.84589629563416,0.0
0.17,0.84589629563416,0.0
0.17500000000000002,0.84589629563416,0.0
0.18,0.84589629563416,0.0
0.185,0.84589629563416,0.0
0.19,0.84589629563416,0.0
0.195,0.84589629563416,0.0
0.2,0.84589629563416,0.0
0.20500000000000002,0.84589629563416,0.0
0.21,0.84589629563416,0.0
0.215,0.84589629563416,0.0
0.22,0.84589629563416,0.0
0.225,0.84589629563416,0.0
0.23,0.84589629563416,0.0
0.23500000000000001,0.84589629563416,0.0
0.24,0.84589629563416,0.0
0.245,0.84589629563416,0.0
0.25,0.84589629563416,0.0
0.255,0.84589629563416,0.0
0.26,0.84589629563416,0.0
0.265,0.84589629563416,0.0
0.27,0.84589629563416,0.0
0.275,0.84589629563416,0.0
0.28,0.84589629563416,0.0
0.28500000000000003,0.84589629563416,0.0
0.29,0.84589629563416,0.0
0.295,0.84589629563416,0.0
0.3,0.84589629563416,0.0
0.305,0.84589629563416,0.0
0.31,0.84589629563416,0.0
0.315,0.84589629563416,0.0
0.32,0.84589629563416,0.0
0.325,0.84589629563416,0.0
0.33,0.84589629563416,0.0
0.335,0.84589629563416,0.0
0.34,0.84589629563416,0.0
0.34500000000000003,0.84589629563416,0.0
0.35000000000000003,0.84589629563416,0.0
0.355,0.84589629563416,0.0
0.36,0.84589629563416,0.0
0.365,0.84589629563416,0.0
0.37,0.84589629563416,0.0
0.375,0.84589629563416,0.0
0.38,0.84589629563416,0.0
0.385,0.84589629563416,0.0
0.39,0.84589629563416,0.0
0.395,0.84589629563416,0.30705625000000003
0.397005158637047,0.84589629563416,0.34069999999999995
0.0,0.916811022003037,0.0
0.005,0.916811022003037,0.0
0.01,0.916811022003037,0.0
0.015,0.916811022003037,0.0
0.02,0.916811022003037,0.0
0.025,0.916811022003037,0.0
0.03,0.916811022003037,0.0
0.035,0.916811022003037,0.0
0.04,0.916811022003037,0.0
0.045,0.916811022003037,0.0
0.05,0.916811022003037,0.0
0.055,0.916811022003037,0.0
0.06,0.916811022003037,0.0
0.065,0.916811022003037,0.0
0.07,0.916811022003037,0.0
0.075,0.916811022003037,0.0
0.08,0.916811022003037,0.0
0.085,0.916811022003037,0.0
0.09,0.916811022003037,0.0
0.095,0.916811022003037,0.0
0.1,0.916811022003037,0.0
0.105,0.916811022003037,0.0
0.11,0.916811022003037,0.0
0.115,0.916811022003037,0.0
0.12,0.916811022003037,0.0
0.125,0.916811022003037,0.0
0.13,0.916811022003037,0.0
0.135,0.916811022003037,0.0
0.14,0.916811022003037,0.0
0.145,0.916811022003037,0.0
0.15,0.916811022003037,0.0
0.155,0.916811022003037,0.0
0.16,0.916811022003037,0.0
0.165,0.916811022003037,0.0
0.17,0.916811022003037,0.0
0.17500000000000002,0.916811022003037,0.0
0.18,0.916811022003037,0.0
0.185,0.916811022003037,0.0
0.19,0.916811022003037,0.0
0.195,0.916811022003037,0.0
0.2,0.916811022003037,0.0
0.20500000000000002,0.916811022003037,0.0
0.21,0.916811022003037,0.0
0.215,0.916811022003037,0.0
0.22,0.916811022003037,0.0
0.225,0.916811022003037,0.0
0.23,0.916811022003037,0.0
0.23500000000000001,0.916811022003037,0.0
0.24,0.916811022003037,0.0
0.245,0.916811022003037,0.0
0.25,0.916811022003037,0.0
0.255,0.916811022003037,0.0
0.26,0.916811022003037,0.0
0.265,0.916811022003037,0.0
0.27,0.916811022003037,0.0
0.275,0.916811022003037,0.0
0.28,0.916811022003037,0.0
0.28500000000000003,0.916811022003037,0.0
0.29,0.916811022003037,0.0
0.295,0.916811022003037,0.0
0.3,0.916811022003037,0.0
0.305,0.916811022003037,0.0
0.31,0.916811022003037,0.0
0.315,0.916811022003037,0.0
0.32,0.916811022003037,0.0
0.325,0.916811022003037,0.0
0.329905421408461,0.916811022003037,0.31235625000000006
0.0,0.90218227256946,0.0
0.005,0.90218227256946,0.0
0.01,0.90218227256946,0.0
0.015,0.90218227256946,0.0
0.02,0.90218227256946,0.0
0.025,0.90218227256946,0.0
0.03,0.90218227256946,0.0
0.035,0.90218227256946,0.0
0.04,0.90218227256946,0.0
0.045,0.90218227256946,0.0
0.05,0.90218227256946,0.0
0.055,0.90218227256946,0.0
0.06,0.90218227256946,0.0
0.065,0.90218227256946,0.0
0.07,0.90218227256946,0.0
0.075,0.90218227256946,0.0
0.08,0.90218227256946,0.0
0.085,0.90218227256946,0.0
0.09,0.90218227256946,0.0
0.095,0.90218227256946,0.0
0.1,0.90218227256946,0.0
0.105,0.90218227256946,0.0
0.11,0.90218227256946,0.0
0.115,0.90218227256946,0.0
0.12,0.90218227256946,0.0
0.125,0.90218227256946,0.0
0.13,0.90218227256946,0.0
0.135,0.90218227256946,0.0
0.14,0.90218227256946,0.0
0.145,0.90218227256946,0.0
0.15,0.90218227256946,0.0
0.155,0.90218227256946,0.0
0.16,0.90218227256946,0.0
0.165,0.90218227256946,0.0
0.17,0.90218227256946,0.0
0.17500000000000002,0.90218227256946,0.0
0.18,0.90218227256946,0.0
0.185,0.90218227256946,0.0
0.19,0.90218227256946,0.0
0.195,0.90218227256946,0.0
0.2,0.90218227256946,0.0
0.20500000000000002,0.90218227256946,0.0
0.21,0.90218227256946,0.0
0.215,0.90218227256946,0.0
0.22,0.90218227256946,0.0
0.225,0.90218227256946,0.0
0.23,0.90218227256946,0.0
0.23500000000000001,0.90218227256946,0.0
0.24,0.90218227256946,0.0
0.245,0.90218227256946,0.0
0.25,0.90218227256946,0.0
0.255,0.90218227256946,0.0
0.26,0.90218227256946,0.0
0.265,0.90218227256946,0.0
0.27,0.90218227256946,0.0
0.275,0.90218227256946,0.0
0.28,0.90218227256946,0.0
0.28500000000000003,0.90218227256946,0.0
0.29,0.90218227256946,0.0
0.295,0.90218227256946,0.0
0.3,0.90218227256946,0.0
0.305,0.90218227256946,0.0
0.31,0.90218227256946,0.0
0.315,0.90218227256946,0.0
0.32,0.90218227256946,0.0
0.325,0.90218227256946,0.0
0.33,0.90218227256946,0.0
0.335,0.90218227256946,0.0
0.34,0.90218227256946,0.0
0.34500000000000003,0.90218227256946,0.381725
0.345622083379252,0.90218227256946,0.4047562500000001
0.0,0.90692042818315,0.0
0.005,0.90692042818315,0.0
0.01,0.90692042818315,0.0
0.015,0.90692042818315,0.0
0.02,0.90692042818315,0.0
0.025,0.90692042818315,0.0
0.03,0.90692042818315,0.0
0.035,0.90692042818315,0.0
0.04,0.90692042818315,0.0
0.045,0.90692042818315,0.0
0.05,0.90692042818315,0.0
0.055,0.90692042818315,0.0
0.06,0.90692042818315,0.0
0.065,0.90692042818315,0.0
0.07,0.90692042818315,0.0
0.075,0.90692042818315,0.0
0.08,0.90692042818315,0.0
0.085,0.90692042818315,0.0
0.09,0.90692042818315,0.0
0.095,0.90692042818315,0.0
0.1,0.90692042818315,0.0
0.105,0.90692042818315,0.0
0.11,0.90692042818315,0.0
0.115,0.90692042818315,0.0
0.12,0.90692042818315,0.0
0.125,0.90692042818315,0.0
0.13,0.90692042818315,0.0
0.135,0.90692042818315,0.0
0.14,0.90692042818315,0.0
0.145,0.90692042818315,0.0
0.15,0.90692042818315,0.0
0.155,0.90692042818315,0.0
0.16,0.90692042818315,0.0
0.165,0.90692042818315,0.0
0.17,0.90692042818315,0.0
0.17500000000000002,0.90692042818315,0.0
0.18,0.90692042818315,0.0
0.185,0.90692042818315,0.0
0.19,0.90692042818315,0.0
0.195,0.90692042818315,0.0
0.2,0.90692042818315,0.0
0.20500000000000002,0.90692042818315,0.0
0.21,0.90692042818315,0.0
0.215,0.90692042818315,0.0
0.22,0.90692042818315,0.0
0.225,0.90692042818315,0.0
0.23,0.90692042818315,0.0
0.23500000000000001,0.90692042818315,0.0
0.24,0.90692042818315,0.0
0.245,0.90692042818315,0.0
0.25,0.90692042818315,0.0
0.255,0.90692042818315,0.0
0.26,0.90692042818315,0.0
0.265,0.90692042818315,0.0
0.27,0.90692042818315,0.0
0.275,0.90692042818315,0.0
0.28,0.90692042818315,0.0
0.28500000000000003,0.90692042818315,0.0
0.29,0.90692042818315,0.0
0.295,0.90692042818315,0.0
0.3,0.90692042818315,0.0
0.305,0.90692042818315,0.0
0.31,0.90692042818315,0.0
0.315,0.90692042818315,0.0
0.32,0.90692042818315,0.0
0.325,0.90692042818315,0.0
0.33,0.90692042818315,0.0
0.335,0.90692042818315,0.0
0.34,0.90692042818315,0.27345624999999996
0.340326166652065,0.90692042818315,0.25243125
0.0,0.813732998127765,0.0
0.005,0.813732998127765,0.0
0.01,0.813732998127765,0.0
0.015,0.813732998127765,0.0
0.02,0.813732998127765,0.0
0.025,0.813732998127765,0.0
0.03,0.813732998127765,0.0
0.035,0.813732998127765,0.0
0.04,0.813732998127765,0.0
0.045,0.813732998127765,0.0
0.05,0.813732998127765,0.0
0.055,0.813732998127765,0.0
0.06,0.813732998127765,0.0
0.065,0.813732998127765,0.0
0.07,0.813732998127765,0.0
0.075,0.813732998127765,0.0
0.08,0.813732998127765,0.0
0.085,0.813732998127765,0.0
0.09,0.813732998127765,0.0
0.095,0.813732998127765,0.0
0.1,0.813732998127765,0.0
0.105,0.813732998127765,0.0
0.11,0.813732998127765,0.0
0.115,0.813732998127765,0.0
0.12,0.813732998127765,0.0
0.125,0.813732998127765,0.0
0.13,0.813732998127765,0.0
0.135,0.813732998127765,0.0
0.14,0.813732998127765,0.0
0.145,0.813732998127765,0.0
0.15,0.813732998127765,0.0
0.155,0.813732998127765,0.0
0.16,0.813732998127765,0.0
0.165,0.813732998127765,0.0
0.17,0.813732998127765,0.0
0.17500000000000002,0.813732998127765,0.0
0.18,0.813732998127765,0.0
0.185,0.813732998127765,0.0
0.19,0.813732998127765,0.0
0.195,0.813732998127765,0.0
0.2,0.813732998127765,0.0
0.20500000000000002,0.813732998127765,0.0
0.21,0.813732998127765,0.0
0.215,0.813732998127765,0.0
0.22,0.813732998127765,0.0
0.225,0.813732998127765,0.0
0.23,0.813732998127765,0.0
0.23500000000000001,0.813732998127765,0.0
0.24,0.813732998127765,0.0
0.245,0.813732998127765,0.0
0.25,0.813732998127765,0.0
0.255,0.813732998127765,0.0
0.26,0.813732998127765,0.0
0.265,0.813732998127765,0.0
0.27,0.813732998127765,0.0
0.275,0.813732998127765,0.0
0.28,0.813732998127765,0.0
0.28500000000000003,0.813732998127765,0.0
0.29,0.813732998127765,0.0
0.295,0.813732998127765,0.0
0.3,0.813732998127765,0.0
0.305,0.813732998127765,0.0
0.31,0.813732998127765,0.0
0.315,0.813732998127765,0.0
0.32,0.813732998127765,0.0
0.325,0.813732998127765,0.0
0.33,0.813732998127765,0.0
0.335,0.813732998127765,0.0
0.34,0.813732998127765,0.0
0.34500000000000003,0.813732998127765,0.0
0.35000000000000003,0.813732998127765,0.0
0.355,0.813732998127765,0.0
0.36,0.813732998127765,0.0
0.365,0.813732998127765,0.0
0.37,0.813732998127765,0.0
0.375,0.813732998127765,0.0
0.38,0.813732998127765,0.0
0.385,0.813732998127765,0.0
0.39,0.813732998127765,0.0
0.395,0.813732998127765,0.0
0.4,0.813732998127765,0.0
0.405,0.813732998127765,0.0
0.41000000000000003,0.813732998127765,0.0
0.41500000000000004,0.813732998127765,0.14165625
0.42,0.813732998127765,0.32899375
0.421732842821571,0.813732998127765,0.35591874999999995
0.0,0.826896119801073,0.0
0.005,0.826896119801073,0.0
0.01,0.826896119801073,0.0
0.015,0.826896119801073,0.0
0.02,0.826896119801073,0.0
0.025,0.826896119801073,0.0
0.03,0.826896119801073,0.0
0.035,0.826896119801073,0.0
0.04,0.826896119801073,0.0
0.045,0.826896119801073,0.0
0.05,0.826896119801073,0.0
0.055,0.826896119801073,0.0
0.06,0.826896119801073,0.0
0.065,0.826896119801073,0.0
0.07,0.826896119801073,0.0
0.075,0.826896119801073,0.0
0.08,0.826896119801073,0.0
0.085,0.826896119801073,0.0
0.09,0.826896119801073,0.0
0.095,0.826896119801073,0.0
0.1,0.826896119801073,0.0
0.105,0.826896119801073,0.0
0.11,0.826896119801073,0.0
0.115,0.826896119801073,0.0
0.12,0.826896119801073,0.0
0.125,0.826896119801073,0.0
0.13,0.826896119801073,0.0
0.135,0.826896119801073,0.0
0.14,0.826896119801073,0.0
0.145,0.826896119801073,0.0
0.15,0.826896119801073,0.0
0.155,0.826896119801073,0.0
0.16,0.826896119801073,0.0
0.165,0.826896119801073,0.0
0.17,0.826896119801073,0.0
0.17500000000000002,0.826896119801073,0.0
0.18,0.826896119801073,0.0
0.185,0.826896119801073,0.0
0.19,0.826896119801073,0.0
0.195,0.826896119801073,0.0
0.2,0.826896119801073,0.0
0.20500000000000002,0.826896119801073,0.0
0.21,0.826896119801073,0.0
0.215,0.826896119801073,0.0
0.22,0.826896119801073,0.0
0.225,0.826896119801073,0.0
0.23,0.826896119801073,0.0
0.23500000000000001,0.826896119801073,0.0
0.24,0.826896119801073,0.0
0.245,0.826896119801073,0.0
0.25,0.826896119801073,0.0
0.255,0.826896119801073,0.0
0.26,0.826896119801073,0.0
0.265,0.826896119801073,0.0
0.27,0.826896119801073,0.0
0.275,0.826896119801073,0.0
0.28,0.826896119801073,0.0
0.28500000000000003,0.826896119801073,0.0
0.29,0.826896119801073,0.0
0.295,0.826896119801073,0.0
0.3,0.826896119801073,0.0
0.305,0.826896119801073,0.0
0.31,0.826896119801073,0.0
0.315,0.826896119801073,0.0
0.32,0.826896119801073,0.0
0.325,0.826896119801073,0.0
0.33,0.826896119801073,0.0
0.335,0.826896119801073,0.0
0.34,0.826896119801073,0.0
0.34500000000000003,0.826896119801073,0.0
0.35000000000000003,0.826896119801073,0.0
0.355,0.826896119801073,0.0
0.36,0.826896119801073,0.0
0.365,0.826896119801073,0.0
0.37,0.826896119801073,0.0
0.375,0.826896119801073,0.0
0.38,0.826896119801073,0.0
0.385,0.826896119801073,0.0
0.39,0.826896119801073,0.0
0.395,0.826896119801073,0.0
0.4,0.826896119801073,0.0
0.405,0.826896119801073,0.11824375
0.407178855699219,0.826896119801073,0.23521874999999998
0.0,0.799929620667663,0.0
0.005,0.799929620667663,0.0
0.01,0.799929620667663,0.0
0.015,0.799929620667663,0.0
0.02,0.799929620667663,0.0
0.025,0.799929620667663,0.0
0.03,0.799929620667663,0.0
0.035,0.799929620667663,0.0
0.04,0.799929620667663,0.0
0.045,0.799929620667663,0.0
0.05,0.799929620667663,0.0
0.055,0.799929620667663,0.0
0.06,0.799929620667663,0.0
0.065,0.799929620667663,0.0
0.07,0.799929620667663,0.0
0.075,0.799929620667663,0.0
0.08,0.799929620667663,0.0
0.085,0.799929620667663,0.0
0.09,0.799929620667663,0.0
0.095,0.799929620667663,0.0
0.1,0.799929620667663,0.0
0.105,0.799929620667663,0.0
0.11,0.799929620667663,0.0
0.115,0.799929620667663,0.0
0.12,0.799929620667663,0.0
0.125,0.799929620667663,0.0
0.13,0.799929620667663,0.0
0.135,0.799929620667663,0.0
0.14,0.799929620667663,0.0
0.145,0.799929620667663,0.0
0.15,0.799929620667663,0.0
0.155,0.799929620667663,0.0
0.16,0.799929620667663,0.0
0.165,0.799929620667663,0.0
0.17,0.799929620667663,0.0
0.17500000000000002,0.799929620667663,0.0
0.18,0.799929620667663,0.0
0.185,0.799929620667663,0.0
0.19,0.799929620667663,0.0
0.195,0.799929620667663,0.0
0.2,0.799929620667663,0.0
0.20500000000000002,0.799929620667663,0.0
0.21,0.799929620667663,0.0
0.215,0.799929620667663,0.0
0.22,0.799929620667663,0.0
0.225,0.799929620667663,0.0
0.23,0.799929620667663,0.0
0.23500000000000001,0.799929620667663,0.0
0.24,0.799929620667663,0.0
0.245,0.799929620667663,0.0
0.25,0.799929620667663,0.0
0.255,0.799929620667663,0.0
0.26,0.799929620667663,0.0
0.265,0.799929620667663,0.0
0.27,0.799929620667663,0.0
0.275,0.799929620667663,0.0
0.28,0.799929620667663,0.0
0.28500000000000003,0.799929620667663,0.0
0.29,0.799929620667663,0.0
0.295,0.799929620667663,0.0
0.3,0.799929620667663,0.0
0.305,0.799929620667663,0.0
0.31,0.799929620667663,0.0
0.315,0.799929620667663,0.0
0.32,0.799929620667663,0.0
0.325,0.799929620667663,0.0
0.33,0.799929620667663,0.0
0.335,0.799929620667663,0.0
0.34,0.799929620667663,0.0
0.34500000000000003,0.799929620667663,0.0
0.35000000000000003,0.799929620667663,0.0
0.355,0.799929620667663,0.0
0.36,0.799929620667663,0.0
0.365,0.799929620667663,0.0
0.37,0.799929620667663,0.0
0.375,0.799929620667663,0.0
0.38,0.799929620667663,0.0
0.385,0.799929620667663,0.0
0.39,0.799929620667663,0.0
0.395,0.799929620667663,0.0
