0.31,0.815452321033248,0.0
0.315,0.815452321033248,0.0
0.32,0.815452321033248,0.0
0.325,0.815452321033248,0.0
0.33,0.815452321033248,0.0
0.335,0.815452321033248,0.0
0.34,0.815452321033248,0.0
0.34500000000000003,0.815452321033248,0.0
0.35000000000000003,0.815452321033248,0.0
0.355,0.815452321033248,0.0
0.36,0.815452321033248,0.0
0.365,0.815452321033248,0.0
0.37,0.815452321033248,0.0
0.375,0.815452321033248,0.0
0.38,0.815452321033248,0.0
0.385,0.815452321033248,0.0
0.39,0.815452321033248,0.0
0.395,0.815452321033248,0.0
0.4,0.815452321033248,0.0
0.405,0.815452321033248,0.0
0.41000000000000003,0.815452321033248,0.0
0.413190652086468,0.815452321033248,0.10969999999999996
0.0,0.852270583092984,0.0
0.005,0.852270583092984,0.0
0.01,0.852270583092984,0.0
0.015,0.852270583092984,0.0
0.02,0.852270583092984,0.0
0.025,0.852270583092984,0.0
0.03,0.852270583092984,0.0
0.035,0.852270583092984,0.0
0.04,0.852270583092984,0.0
0.045,0.852270583092984,0.0
0.05,0.852270583092984,0.0
0.055,0.852270583092984,0.0
0.06,0.852270583092984,0.0
0.065,0.852270583092984,0.0
0.07,0.852270583092984,0.0
0.075,0.852270583092984,0.0
0.08,0.852270583092984,0.0
0.085,0.852270583092984,0.0
0.09,0.852270583092984,0.0
0.095,0.852270583092984,0.0
0.1,0.852270583092984,0.0
0.105,0.852270583092984,0.0
0.11,0.852270583092984,0.0
0.115,0.852270583092984,0.0
0.12,0.852270583092984,0.0
0.125,0.852270583092984,0.0
0.13,0.852270583092984,0.0
0.135,0.852270583092984,0.0
0.14,0.852270583092984,0.0
0.145,0.852270583092984,0.0
0.15,0.852270583092984,0.0
0.155,0.852270583092984,0.0
0.16,0.852270583092984,0.0
0.165,0.852270583092984,0.0
0.17,0.852270583092984,0.0
0.17500000000000002,0.852270583092984,0.0
0.18,0.852270583092984,0.0
0.185,0.852270583092984,0.0
0.19,0.852270583092984,0.0
0.195,0.852270583092984,0.0
0.2,0.852270583092984,0.0
0.20500000000000002,0.852270583092984,0.0
0.21,0.852270583092984,0.0
0.215,0.852270583092984,0.0
0.22,0.852270583092984,0.0
0.225,0.852270583092984,0.0
0.23,0.852270583092984,0.0
0.23500000000000001,0.852270583092984,0.0
0.24,0.852270583092984,0.0
0.245,0.852270583092984,0.0
0.25,0.852270583092984,0.0
0.255,0.852270583092984,0.0
0.26,0.852270583092984,0.0
0.265,0.852270583092984,0.0
0.27,0.852270583092984,0.0
0.275,0.852270583092984,0.0
0.28,0.852270583092984,0.0
0.28500000000000003,0.852270583092984,0.0
0.29,0.852270583092984,0.0
0.295,0.852270583092984,0.0
0.3,0.852270583092984,0.0
0.305,0.852270583092984,0.0
0.31,0.852270583092984,0.0
0.315,0.852270583092984,0.0
0.32,0.852270583092984,0.0
0.325,0.852270583092984,0.0
0.33,0.852270583092984,0.0
0.335,0.852270583092984,0.0
0.34,0.852270583092984,0.0
0.34500000000000003,0.852270583092984,0.0
0.35000000000000003,0.852270583092984,0.0
0.355,0.852270583092984,0.0
0.36,0.852270583092984,0.0
0.365,0.852270583092984,0.0
0.37,0.852270583092984,0.0
0.375,0.852270583092984,0.0
0.38,0.852270583092984,0.0
0.385,0.852270583092984,0.11388124999999999
0.387210022782501,0.852270583092984,0.18969375
0.0,0.870147056092793,0.0
0.005,0.870147056092793,0.0
0.01,0.870147056092793,0.0
0.015,0.870147056092793,0.0
0.02,0.870147056092793,0.0
0.025,0.870147056092793,0.0
0.03,0.870147056092793,0.0
0.035,0.870147056092793,0.0
0.04,0.870147056092793,0.0
0.045,0.870147056092793,0.0
0.05,0.870147056092793,0.0
0.055,0.870147056092793,0.0
0.06,0.870147056092793,0.0
0.065,0.870147056092793,0.0
0.07,0.870147056092793,0.0
0.075,0.870147056092793,0.0
0.08,0.870147056092793,0.0
0.085,0.870147056092793,0.0
0.09,0.870147056092793,0.0
0.095,0.870147056092793,0.0
0.1,0.870147056092793,0.0
0.105,0.870147056092793,0.0
0.11,0.870147056092793,0.0
0.115,0.870147056092793,0.0
0.12,0.870147056092793,0.0
0.125,0.870147056092793,0.0
0.13,0.870147056092793,0.0
0.135,0.870147056092793,0.0
0.14,0.870147056092793,0.0
0.145,0.870147056092793,0.0
0.15,0.870147056092793,0.0
0.155,0.870147056092793,0.0
0.16,0.870147056092793,0.0
0.165,0.870147056092793,0.0
0.17,0.870147056092793,0.0
0.17500000000000002,0.870147056092793,0.0
0.18,0.870147056092793,0.0
0.185,0.870147056092793,0.0
0.19,0.870147056092793,0.0
0.195,0.870147056092793,0.0
0.2,0.870147056092793,0.0
0.20500000000000002,0.870147056092793,0.0
0.21,0.870147056092793,0.0
0.215,0.870147056092793,0.0
0.22,0.870147056092793,0.0
0.225,0.870147056092793,0.0
0.23,0.870147056092793,0.0
0.23500000000000001,0.870147056092793,0.0
0.24,0.870147056092793,0.0
0.245,0.870147056092793,0.0
0.25,0.870147056092793,0.0
0.255,0.870147056092793,0.0
0.26,0.870147056092793,0.0
0.265,0.870147056092793,0.0
0.27,0.870147056092793,0.0
0.275,0.870147056092793,0.0
0.28,0.870147056092793,0.0
0.28500000000000003,0.870147056092793,0.0
0.29,0.870147056092793,0.0
0.295,0.870147056092793,0.0
0.3,0.870147056092793,0.0
0.305,0.870147056092793,0.0
0.31,0.870147056092793,0.0
0.315,0.870147056092793,0.0
0.32,0.870147056092793,0.0
0.325,0.870147056092793,0.0
0.33,0.870147056092793,0.0
0.335,0.870147056092793,0.0
0.34,0.870147056092793,0.0
0.34500000000000003,0.870147056092793,0.0
0.35000000000000003,0.870147056092793,0.0
0.355,0.870147056092793,0.0
0.36,0.870147056092793,0.0
0.365,0.870147056092793,0.0
0.37,0.870147056092793,0.0
0.373239903381241,0.870147056092793,0.22399375000000002
0.0,0.818919903580977,0.0
0.005,0.818919903580977,0.0
0.01,0.818919903580977,0.0
0.015,0.818919903580977,0.0
0.02,0.818919903580977,0.0
0.025,0.818919903580977,0.0
0.03,0.818919903580977,0.0
0.035,0.818919903580977,0.0
0.04,0.818919903580977,0.0
0.045,0.818919903580977,0.0
0.05,0.818919903580977,0.0
0.055,0.818919903580977,0.0
0.06,0.818919903580977,0.0
0.065,0.818919903580977,0.0
0.07,0.818919903580977,0.0
0.075,0.818919903580977,0.0
0.08,0.818919903580977,0.0
0.085,0.818919903580977,0.0
0.09,0.818919903580977,0.0
0.095,0.818919903580977,0.0
0.1,0.818919903580977,0.0
0.105,0.818919903580977,0.0
0.11,0.818919903580977,0.0
0.115,0.818919903580977,0.0
0.12,0.818919903580977,0.0
0.125,0.818919903580977,0.0
0.13,0.818919903580977,0.0
0.135,0.818919903580977,0.0
0.14,0.818919903580977,0.0
0.145,0.818919903580977,0.0
0.15,0.818919903580977,0.0
0.155,0.818919903580977,0.0
0.16,0.818919903580977,0.0
0.165,0.818919903580977,0.0
0.17,0.818919903580977,0.0
0.17500000000000002,0.818919903580977,0.0
0.18,0.818919903580977,0.0
0.185,0.818919903580977,0.0
0.19,0.818919903580977,0.0
0.195,0.818919903580977,0.0
0.2,0.818919903580977,0.0
0.20500000000000002,0.818919903580977,0.0
0.21,0.818919903580977,0.0
0.215,0.818919903580977,0.0
0.22,0.818919903580977,0.0
0.225,0.818919903580977,0.0
0.23,0.818919903580977,0.0
0.23500000000000001,0.818919903580977,0.0
0.24,0.818919903580977,0.0
0.245,0.818919903580977,0.0
0.25,0.818919903580977,0.0
0.255,0.818919903580977,0.0
0.26,0.818919903580977,0.0
0.265,0.818919903580977,0.0
0.27,0.818919903580977,0.0
0.275,0.818919903580977,0.0
0.28,0.818919903580977,0.0
0.28500000000000003,0.818919903580977,0.0
0.29,0.818919903580977,0.0
0.295,0.818919903580977,0.0
0.3,0.818919903580977,0.0
0.305,0.818919903580977,0.0
0.31,0.818919903580977,0.0
0.315,0.818919903580977,0.0
0.32,0.818919903580977,0.0
0.325,0.818919903580977,0.0
0.33,0.818919903580977,0.0
0.335,0.818919903580977,0.0
0.34,0.818919903580977,0.0
0.34500000000000003,0.818919903580977,0.0
0.35000000000000003,0.818919903580977,0.0
0.355,0.818919903580977,0.0
0.36,0.818919903580977,0.0
0.365,0.818919903580977,0.0
0.37,0.818919903580977,0.0
0.375,0.818919903580977,0.0
0.38,0.818919903580977,0.0
0.385,0.818919903580977,0.0
0.39,0.818919903580977,0.0
0.395,0.818919903580977,0.0
0.4,0.818919903580977,0.0
0.405,0.818919903580977,0.0
0.41000000000000003,0.818919903580977,0.13248125
0.411613840023331,0.818919903580977,0.17828125000000003
0.0,0.818919903580977,0.0
0.005,0.818919903580977,0.0
0.01,0.818919903580977,0.0
0.015,0.818919903580977,0.0
0.02,0.818919903580977,0.0
0.025,0.818919903580977,0.0
0.03,0.818919903580977,0.0
0.035,0.818919903580977,0.0
0.04,0.818919903580977,0.0
0.045,0.818919903580977,0.0
0.05,0.818919903580977,0.0
0.055,0.818919903580977,0.0
0.06,0.818919903580977,0.0
0.065,0.818919903580977,0.0
0.07,0.818919903580977,0.0
0.075,0.818919903580977,0.0
0.08,0.818919903580977,0.0
0.085,0.818919903580977,0.0
0.09,0.818919903580977,0.0
0.095,0.818919903580977,0.0
0.1,0.818919903580977,0.0
0.105,0.818919903580977,0.0
0.11,0.818919903580977,0.0
0.115,0.818919903580977,0.0
0.12,0.818919903580977,0.0
0.125,0.818919903580977,0.0
0.13,0.818919903580977,0.0
0.135,0.818919903580977,0.0
0.14,0.818919903580977,0.0
0.145,0.818919903580977,0.0
0.15,0.818919903580977,0.0
0.155,0.818919903580977,0.0
0.16,0.818919903580977,0.0
0.165,0.818919903580977,0.0
0.17,0.818919903580977,0.0
0.17500000000000002,0.818919903580977,0.0
0.18,0.818919903580977,0.0
0.185,0.818919903580977,0.0
0.19,0.818919903580977,0.0
0.195,0.818919903580977,0.0
0.2,0.818919903580977,0.0
0.20500000000000002,0.818919903580977,0.0
0.21,0.818919903580977,0.0
0.215,0.818919903580977,0.0
0.22,0.818919903580977,0.0
0.225,0.818919903580977,0.0
0.23,0.818919903580977,0.0
0.23500000000000001,0.818919903580977,0.0
0.24,0.818919903580977,0.0
0.245,0.818919903580977,0.0
0.25,0.818919903580977,0.0
0.255,0.818919903580977,0.0
0.26,0.818919903580977,0.0
0.265,0.818919903580977,0.0
0.27,0.818919903580977,0.0
0.275,0.818919903580977,0.0
0.28,0.818919903580977,0.0
0.28500000000000003,0.818919903580977,0.0
0.29,0.818919903580977,0.0
0.295,0.818919903580977,0.0
0.3,0.818919903580977,0.0
0.305,0.818919903580977,0.0
0.31,0.818919903580977,0.0
0.315,0.818919903580977,0.0
0.32,0.818919903580977,0.0
0.325,0.818919903580977,0.0
0.33,0.818919903580977,0.0
0.335,0.818919903580977,0.0
0.34,0.818919903580977,0.0
0.34500000000000003,0.818919903580977,0.0
0.35000000000000003,0.818919903580977,0.0
0.355,0.818919903580977,0.0
0.36,0.818919903580977,0.0
0.365,0.818919903580977,0.0
0.37,0.818919903580977,0.0
0.375,0.818919903580977,0.0
0.38,0.818919903580977,0.0
0.385,0.818919903580977,0.0
0.39,0.818919903580977,0.0
0.395,0.818919903580977,0.0
0.4,0.818919903580977,0.0
0.405,0.818919903580977,0.0
0.41000000000000003,0.818919903580977,0.115975
0.411613840023331,0.818919903580977,0.16379375
0.0,0.887717386573438,0.0
0.005,0.887717386573438,0.0
0.01,0.887717386573438,0.0
0.015,0.887717386573438,0.0
0.02,0.887717386573438,0.0
0.025,0.887717386573438,0.0
0.03,0.887717386573438,0.0
0.035,0.887717386573438,0.0
0.04,0.887717386573438,0.0
0.045,0.887717386573438,0.0
0.05,0.887717386573438,0.0
0.055,0.887717386573438,0.0
0.06,0.887717386573438,0.0
0.065,0.887717386573438,0.0
0.07,0.887717386573438,0.0
0.075,0.887717386573438,0.0
0.08,0.887717386573438,0.0
0.085,0.887717386573438,0.0
0.09,0.887717386573438,0.0
0.095,0.887717386573438,0.0
0.1,0.887717386573438,0.0
0.105,0.887717386573438,0.0
0.11,0.887717386573438,0.0
0.115,0.887717386573438,0.0
0.12,0.887717386573438,0.0
0.125,0.887717386573438,0.0
0.13,0.887717386573438,0.0
0.135,0.887717386573438,0.0
0.14,0.887717386573438,0.0
0.145,0.887717386573438,0.0
0.15,0.887717386573438,0.0
0.155,0.887717386573438,0.0
0.16,0.887717386573438,0.0
0.165,0.887717386573438,0.0
0.17,0.887717386573438,0.0
0.17500000000000002,0.887717386573438,0.0
0.18,0.887717386573438,0.0
0.185,0.887717386573438,0.0
0.19,0.887717386573438,0.0
0.195,0.887717386573438,0.0
0.2,0.887717386573438,0.0
0.20500000000000002,0.887717386573438,0.0
0.21,0.887717386573438,0.0
0.215,0.887717386573438,0.0
0.22,0.887717386573438,0.0
0.225,0.887717386573438,0.0
0.23,0.887717386573438,0.0
0.23500000000000001,0.887717386573438,0.0
0.24,0.887717386573438,0.0
0.245,0.887717386573438,0.0
0.25,0.887717386573438,0.0
0.255,0.887717386573438,0.0
0.26,0.887717386573438,0.0
0.265,0.887717386573438,0.0
0.27,0.887717386573438,0.0
0.275,0.887717386573438,0.0
0.28,0.887717386573438,0.0
0.28500000000000003,0.887717386573438,0.0
0.29,0.887717386573438,0.0
0.295,0.887717386573438,0.0
0.3,0.887717386573438,0.0
0.305,0.887717386573438,0.0
0.31,0.887717386573438,0.0
0.315,0.887717386573438,0.0
0.32,0.887717386573438,0.0
0.325,0.887717386573438,0.0
0.33,0.887717386573438,0.0
0.335,0.887717386573438,0.0
0.34,0.887717386573438,0.0
0.34500000000000003,0.887717386573438,0.0
0.35000000000000003,0.887717386573438,0.0
0.355,0.887717386573438,0.0
0.356555460956837,0.887717386573438,0.0
0.0,0.839739574561927,0.0
0.005,0.839739574561927,0.0
0.01,0.839739574561927,0.0
0.015,0.839739574561927,0.0
0.02,0.839739574561927,0.0
0.025,0.839739574561927,0.0
0.03,0.839739574561927,0.0
0.035,0.839739574561927,0.0
0.04,0.839739574561927,0.0
0.045,0.839739574561927,0.0
0.05,0.839739574561927,0.0
0.055,0.839739574561927,0.0
0.06,0.839739574561927,0.0
0.065,0.839739574561927,0.0
0.07,0.839739574561927,0.0
0.075,0.839739574561927,0.0
0.08,0.839739574561927,0.0
0.085,0.839739574561927,0.0
0.09,0.839739574561927,0.0
0.095,0.839739574561927,0.0
0.1,0.839739574561927,0.0
0.105,0.839739574561927,0.0
0.11,0.839739574561927,0.0
0.115,0.839739574561927,0.0
0.12,0.839739574561927,0.0
0.125,0.839739574561927,0.0
0.13,0.839739574561927,0.0
0.135,0.839739574561927,0.0
0.14,0.839739574561927,0.0
0.145,0.839739574561927,0.0
0.15,0.839739574561927,0.0
0.155,0.839739574561927,0.0
0.16,0.839739574561927,0.0
0.165,0.839739574561927,0.0
0.17,0.839739574561927,0.0
0.17500000000000002,0.839739574561927,0.0
0.18,0.839739574561927,0.0
0.185,0.839739574561927,0.0
0.19,0.839739574561927,0.0
0.195,0.839739574561927,0.0
0.2,0.839739574561927,0.0
0.20500000000000002,0.839739574561927,0.0
0.21,0.839739574561927,0.0
0.215,0.839739574561927,0.0
0.22,0.839739574561927,0.0
0.225,0.839739574561927,0.0
0.23,0.839739574561927,0.0
0.23500000000000001,0.839739574561927,0.0
0.24,0.839739574561927,0.0
0.245,0.839739574561927,0.0
0.25,0.839739574561927,0.0
0.255,0.839739574561927,0.0
0.26,0.839739574561927,0.0
0.265,0.839739574561927,0.0
0.27,0.839739574561927,0.0
0.275,0.839739574561927,0.0
0.28,0.839739574561927,0.0
0.28500000000000003,0.839739574561927,0.0
0.29,0.839739574561927,0.0
0.295,0.839739574561927,0.0
0.3,0.839739574561927,0.0
0.305,0.839739574561927,0.0
0.31,0.839739574561927,0.0
0.315,0.839739574561927,0.0
0.32,0.839739574561927,0.0
0.325,0.839739574561927,0.0
0.33,0.839739574561927,0.0
0.335,0.839739574561927,0.0
0.34,0.839739574561927,0.0
0.34500000000000003,0.839739574561927,0.0
0.35000000000000003,0.839739574561927,0.0
0.355,0.839739574561927,0.0
0.36,0.839739574561927,0.0
0.365,0.839739574561927,0.0
0.37,0.839739574561927,0.0
0.375,0.839739574561927,0.0
0.38,0.839739574561927,0.0
0.385,0.839739574561927,0.0
0.39,0.839739574561927,0.0
0.395,0.839739574561927,0.0
0.397025017853406,0.839739574561927,0.1687875
0.0,0.814621722276434,0.0
0.005,0.814621722276434,0.0
0.01,0.814621722276434,0.0
0.015,0.814621722276434,0.0
0.02,0.814621722276434,0.0
0.025,0.814621722276434,0.0
0.03,0.814621722276434,0.0
0.035,0.814621722276434,0.0
0.04,0.814621722276434,0.0
0.045,0.814621722276434,0.0
0.05,0.814621722276434,0.0
0.055,0.814621722276434,0.0
0.06,0.814621722276434,0.0
0.065,0.814621722276434,0.0
0.07,0.814621722276434,0.0
0.075,0.814621722276434,0.0
0.08,0.814621722276434,0.0
0.085,0.814621722276434,0.0
0.09,0.814621722276434,0.0
0.095,0.814621722276434,0.0
0.1,0.814621722276434,0.0
0.105,0.814621722276434,0.0
0.11,0.814621722276434,0.0
0.115,0.814621722276434,0.0
0.12,0.814621722276434,0.0
0.125,0.814621722276434,0.0
0.13,0.814621722276434,0.0
0.135,0.814621722276434,0.0
0.14,0.814621722276434,0.0
0.145,0.814621722276434,0.0
0.15,0.814621722276434,0.0
0.155,0.814621722276434,0.0
0.16,0.814621722276434,0.0
0.165,0.814621722276434,0.0
0.17,0.814621722276434,0.0
0.17500000000000002,0.814621722276434,0.0
0.18,0.814621722276434,0.0
0.185,0.814621722276434,0.0
0.19,0.814621722276434,0.0
0.195,0.814621722276434,0.0
0.2,0.814621722276434,0.0
0.20500000000000002,0.814621722276434,0.0
0.21,0.814621722276434,0.0
0.215,0.814621722276434,0.0
0.22,0.814621722276434,0.0
0.225,0.814621722276434,0.0
0.23,0.814621722276434,0.0
0.23500000000000001,0.814621722276434,0.0
0.24,0.814621722276434,0.0
0.245,0.814621722276434,0.0
0.25,0.814621722276434,0.0
0.255,0.814621722276434,0.0
0.26,0.814621722276434,0.0
0.265,0.814621722276434,0.0
0.27,0.814621722276434,0.0
0.275,0.814621722276434,0.0
0.28,0.814621722276434,0.0
0.28500000000000003,0.814621722276434,0.0
0.29,0.814621722276434,0.0
0.295,0.814621722276434,0.0
0.3,0.814621722276434,0.0
0.305,0.814621722276434,0.0
0.31,0.814621722276434,0.0
0.315,0.814621722276434,0.0
0.32,0.814621722276434,0.0
0.325,0.814621722276434,0.0
0.33,0.814621722276434,0.0
0.335,0.814621722276434,0.0
0.34,0.814621722276434,0.0
0.34500000000000003,0.814621722276434,0.0
0.35000000000000003,0.814621722276434,0.0
0.355,0.814621722276434,0.0
0.36,0.814621722276434,0.0
0.365,0.814621722276434,0.0
0.37,0.814621722276434,0.0
0.375,0.814621722276434,0.0
0.38,0.814621722276434,0.0
0.385,0.814621722276434,0.0
0.39,0.814621722276434,0.0
0.395,0.814621722276434,0.0
0.4,0.814621722276434,0.0
0.405,0.814621722276434,0.0
0.41000000000000003,0.814621722276434,0.0
0.414326643062635,0.814621722276434,0.16635000000000003
0.0,0.852270583092984,0.0
0.005,0.852270583092984,0.0
0.01,0.852270583092984,0.0
0.015,0.852270583092984,0.0
0.02,0.852270583092984,0.0
0.025,0.852270583092984,0.0
0.03,0.852270583092984,0.0
0.035,0.852270583092984,0.0
0.04,0.852270583092984,0.0
0.045,0.852270583092984,0.0
0.05,0.852270583092984,0.0
0.055,0.852270583092984,0.0
0.06,0.852270583092984,0.0
0.065,0.852270583092984,0.0
0.07,0.852270583092984,0.0
0.075,0.852270583092984,0.0
0.08,0.852270583092984,0.0
0.085,0.852270583092984,0.0
0.09,0.852270583092984,0.0
0.095,0.852270583092984,0.0
0.1,0.852270583092984,0.0
0.105,0.852270583092984,0.0
0.11,0.852270583092984,0.0
0.115,0.852270583092984,0.0
0.12,0.852270583092984,0.0
0.125,0.852270583092984,0.0
0.13,0.852270583092984,0.0
0.135,0.852270583092984,0.0
0.14,0.852270583092984,0.0
0.145,0.852270583092984,0.0
0.15,0.852270583092984,0.0
0.155,0.852270583092984,0.0
0.16,0.852270583092984,0.0
0.165,0.852270583092984,0.0
0.17,0.852270583092984,0.0
0.17500000000000002,0.852270583092984,0.0
0.18,0.852270583092984,0.0
0.185,0.852270583092984,0.0
0.19,0.852270583092984,0.0
0.195,0.852270583092984,0.0
0.2,0.852270583092984,0.0
0.20500000000000002,0.852270583092984,0.0
0.21,0.852270583092984,0.0
0.215,0.852270583092984,0.0
0.22,0.852270583092984,0.0
0.225,0.852270583092984,0.0
0.23,0.852270583092984,0.0
0.23500000000000001,0.852270583092984,0.0
0.24,0.852270583092984,0.0
0.245,0.852270583092984,0.0
0.25,0.852270583092984,0.0
0.255,0.852270583092984,0.0
0.26,0.852270583092984,0.0
0.265,0.852270583092984,0.0
0.27,0.852270583092984,0.0
0.275,0.852270583092984,0.0
0.28,0.852270583092984,0.0
0.28500000000000003,0.852270583092984,0.0
0.29,0.852270583092984,0.0
0.295,0.852270583092984,0.0
0.3,0.852270583092984,0.0
0.305,0.852270583092984,0.0
0.31,0.852270583092984,0.0
0.315,0.852270583092984,0.0
0.32,0.852270583092984,0.0
0.325,0.852270583092984,0.0
0.33,0.852270583092984,0.0
0.335,0.852270583092984,0.0
0.34,0.852270583092984,0.0
0.34500000000000003,0.852270583092984,0.0
0.35000000000000003,0.852270583092984,0.0
0.355,0.852270583092984,0.0
0.36,0.852270583092984,0.0
0.365,0.852270583092984,0.0
0.37,0.852270583092984,0.0
0.375,0.852270583092984,0.0
0.38,0.852270583092984,0.0
0.385,0.852270583092984,0.0
0.387210022782501,0.852270583092984,0.216875
0.0,0.839739574561927,0.0
0.005,0.839739574561927,0.0
0.01,0.839739574561927,0.0
0.015,0.839739574561927,0.0
0.02,0.839739574561927,0.0
0.025,0.839739574561927,0.0
0.03,0.839739574561927,0.0
0.035,0.839739574561927,0.0
0.04,0.839739574561927,0.0
0.045,0.839739574561927,0.0
0.05,0.839739574561927,0.0
0.055,0.839739574561927,0.0
0.06,0.839739574561927,0.0
0.065,0.839739574561927,0.0
0.07,0.839739574561927,0.0
0.075,0.839739574561927,0.0
0.08,0.839739574561927,0.0
0.085,0.839739574561927,0.0
0.09,0.839739574561927,0.0
0.095,0.839739574561927,0.0
0.1,0.839739574561927,0.0
0.105,0.839739574561927,0.0
0.11,0.839739574561927,0.0
0.115,0.839739574561927,0.0
0.12,0.839739574561927,0.0
0.125,0.839739574561927,0.0
0.13,0.839739574561927,0.0
0.135,0.839739574561927,0.0
0.14,0.839739574561927,0.0
0.145,0.839739574561927,0.0
0.15,0.839739574561927,0.0
0.155,0.839739574561927,0.0
0.16,0.839739574561927,0.0
0.165,0.839739574561927,0.0
0.17,0.839739574561927,0.0
0.17500000000000002,0.839739574561927,0.0
0.18,0.839739574561927,0.0
