0.47000000000000003,0.648595973050904,0.0
0.47500000000000003,0.648595973050904,0.0
0.48,0.648595973050904,0.0
0.485,0.648595973050904,0.0
0.49,0.648595973050904,0.0
0.495,0.648595973050904,0.0
0.5,0.648595973050904,0.0
0.505,0.648595973050904,0.0
0.51,0.648595973050904,0.16265625
0.515,0.648595973050904,0.21758749999999993
0.52,0.648595973050904,0.27019374999999995
0.522872275494572,0.648595973050904,0.28813749999999994
0.0,0.603362016299427,0.0
0.005,0.603362016299427,0.0
0.01,0.603362016299427,0.0
0.015,0.603362016299427,0.0
0.02,0.603362016299427,0.0
0.025,0.603362016299427,0.0
0.03,0.603362016299427,0.0
0.035,0.603362016299427,0.0
0.04,0.603362016299427,0.0
0.045,0.603362016299427,0.0
0.05,0.603362016299427,0.0
0.055,0.603362016299427,0.0
0.06,0.603362016299427,0.0
0.065,0.603362016299427,0.0
0.07,0.603362016299427,0.0
0.075,0.603362016299427,0.0
0.08,0.603362016299427,0.0
0.085,0.603362016299427,0.0
0.09,0.603362016299427,0.0
0.095,0.603362016299427,0.0
0.1,0.603362016299427,0.0
0.105,0.603362016299427,0.0
0.11,0.603362016299427,0.0
0.115,0.603362016299427,0.0
0.12,0.603362016299427,0.0
0.125,0.603362016299427,0.0
0.13,0.603362016299427,0.0
0.135,0.603362016299427,0.0
0.14,0.603362016299427,0.0
0.145,0.603362016299427,0.0
0.15,0.603362016299427,0.0
0.155,0.603362016299427,0.0
0.16,0.603362016299427,0.0
0.165,0.603362016299427,0.0
0.17,0.603362016299427,0.0
0.17500000000000002,0.603362016299427,0.0
0.18,0.603362016299427,0.0
0.185,0.603362016299427,0.0
0.19,0.603362016299427,0.0
0.195,0.603362016299427,0.0
0.2,0.603362016299427,0.0
0.20500000000000002,0.603362016299427,0.0
0.21,0.603362016299427,0.0
0.215,0.603362016299427,0.0
0.22,0.603362016299427,0.0
0.225,0.603362016299427,0.0
0.23,0.603362016299427,0.0
0.23500000000000001,0.603362016299427,0.0
0.24,0.603362016299427,0.0
0.245,0.603362016299427,0.0
0.25,0.603362016299427,0.0
0.255,0.603362016299427,0.0
0.26,0.603362016299427,0.0
0.265,0.603362016299427,0.0
0.27,0.603362016299427,0.0
0.275,0.603362016299427,0.0
0.28,0.603362016299427,0.0
0.28500000000000003,0.603362016299427,0.0
0.29,0.603362016299427,0.0
0.295,0.603362016299427,0.0
0.3,0.603362016299427,0.0
0.305,0.603362016299427,0.0
0.31,0.603362016299427,0.0
0.315,0.603362016299427,0.0
0.32,0.603362016299427,0.0
0.325,0.603362016299427,0.0
0.33,0.603362016299427,0.0
0.335,0.603362016299427,0.0
0.34,0.603362016299427,0.0
0.34500000000000003,0.603362016299427,0.0
0.35000000000000003,0.603362016299427,0.0
0.355,0.603362016299427,0.0
0.36,0.603362016299427,0.0
0.365,0.603362016299427,0.0
0.37,0.603362016299427,0.0
0.375,0.603362016299427,0.0
0.38,0.603362016299427,0.0
0.385,0.603362016299427,0.0
0.39,0.603362016299427,0.0
0.395,0.603362016299427,0.0
0.4,0.603362016299427,0.0
0.405,0.603362016299427,0.0
0.41000000000000003,0.603362016299427,0.0
0.41500000000000004,0.603362016299427,0.0
0.42,0.603362016299427,0.0
0.425,0.603362016299427,0.0
0.43,0.603362016299427,0.0
0.435,0.603362016299427,0.0
0.44,0.603362016299427,0.0
0.445,0.603362016299427,0.0
0.45,0.603362016299427,0.0
0.455,0.603362016299427,0.0
0.46,0.603362016299427,0.0
0.465,0.603362016299427,0.0
0.47000000000000003,0.603362016299427,0.0
0.47500000000000003,0.603362016299427,0.0
0.48,0.603362016299427,0.0
0.485,0.603362016299427,0.0
0.49,0.603362016299427,0.0
0.495,0.603362016299427,0.0
0.5,0.603362016299427,0.0
0.505,0.603362016299427,0.0
0.51,0.603362016299427,0.0
0.515,0.603362016299427,0.0
0.52,0.603362016299427,0.0
0.525,0.603362016299427,0.10006875000000001
0.53,0.603362016299427,0.1521625
0.535,0.603362016299427,0.19680625000000007
0.54,0.603362016299427,0.24615625000000002
0.545,0.603362016299427,0.27691875000000005
0.549996897375202,0.603362016299427,0.3014875
0.0,0.631297030039531,0.0
0.005,0.631297030039531,0.0
0.01,0.631297030039531,0.0
0.015,0.631297030039531,0.0
0.02,0.631297030039531,0.0
0.025,0.631297030039531,0.0
0.03,0.631297030039531,0.0
0.035,0.631297030039531,0.0
0.04,0.631297030039531,0.0
0.045,0.631297030039531,0.0
0.05,0.631297030039531,0.0
0.055,0.631297030039531,0.0
0.06,0.631297030039531,0.0
0.065,0.631297030039531,0.0
0.07,0.631297030039531,0.0
0.075,0.631297030039531,0.0
0.08,0.631297030039531,0.0
0.085,0.631297030039531,0.0
0.09,0.631297030039531,0.0
0.095,0.631297030039531,0.0
0.1,0.631297030039531,0.0
0.105,0.631297030039531,0.0
0.11,0.631297030039531,0.0
0.115,0.631297030039531,0.0
0.12,0.631297030039531,0.0
0.125,0.631297030039531,0.0
0.13,0.631297030039531,0.0
0.135,0.631297030039531,0.0
0.14,0.631297030039531,0.0
0.145,0.631297030039531,0.0
0.15,0.631297030039531,0.0
0.155,0.631297030039531,0.0
0.16,0.631297030039531,0.0
0.165,0.631297030039531,0.0
0.17,0.631297030039531,0.0
0.17500000000000002,0.631297030039531,0.0
0.18,0.631297030039531,0.0
0.185,0.631297030039531,0.0
0.19,0.631297030039531,0.0
0.195,0.631297030039531,0.0
0.2,0.631297030039531,0.0
0.20500000000000002,0.631297030039531,0.0
0.21,0.631297030039531,0.0
0.215,0.631297030039531,0.0
0.22,0.631297030039531,0.0
0.225,0.631297030039531,0.0
0.23,0.631297030039531,0.0
0.23500000000000001,0.631297030039531,0.0
0.24,0.631297030039531,0.0
0.245,0.631297030039531,0.0
0.25,0.631297030039531,0.0
0.255,0.631297030039531,0.0
0.26,0.631297030039531,0.0
0.265,0.631297030039531,0.0
0.27,0.631297030039531,0.0
0.275,0.631297030039531,0.0
0.28,0.631297030039531,0.0
0.28500000000000003,0.631297030039531,0.0
0.29,0.631297030039531,0.0
0.295,0.631297030039531,0.0
0.3,0.631297030039531,0.0
0.305,0.631297030039531,0.0
0.31,0.631297030039531,0.0
0.315,0.631297030039531,0.0
0.32,0.631297030039531,0.0
0.325,0.631297030039531,0.0
0.33,0.631297030039531,0.0
0.335,0.631297030039531,0.0
0.34,0.631297030039531,0.0
0.34500000000000003,0.631297030039531,0.0
0.35000000000000003,0.631297030039531,0.0
0.355,0.631297030039531,0.0
0.36,0.631297030039531,0.0
0.365,0.631297030039531,0.0
0.37,0.631297030039531,0.0
0.375,0.631297030039531,0.0
0.38,0.631297030039531,0.0
0.385,0.631297030039531,0.0
0.39,0.631297030039531,0.0
0.395,0.631297030039531,0.0
0.4,0.631297030039531,0.0
0.405,0.631297030039531,0.0
0.41000000000000003,0.631297030039531,0.0
0.41500000000000004,0.631297030039531,0.0
0.42,0.631297030039531,0.0
0.425,0.631297030039531,0.0
0.43,0.631297030039531,0.0
0.435,0.631297030039531,0.0
0.44,0.631297030039531,0.0
0.445,0.631297030039531,0.0
0.45,0.631297030039531,0.0
0.455,0.631297030039531,0.0
0.46,0.631297030039531,0.0
0.465,0.631297030039531,0.0
0.47000000000000003,0.631297030039531,0.0
0.47500000000000003,0.631297030039531,0.0
0.48,0.631297030039531,0.0
0.485,0.631297030039531,0.0
0.49,0.631297030039531,0.0
0.495,0.631297030039531,0.0
0.5,0.631297030039531,0.0
0.505,0.631297030039531,0.0
0.51,0.631297030039531,0.0
0.515,0.631297030039531,0.087825
0.52,0.631297030039531,0.18443749999999998
0.525,0.631297030039531,0.23266875000000006
0.53,0.631297030039531,0.28366875
0.535,0.631297030039531,0.31016875000000005
0.535234862063219,0.631297030039531,0.3086375
0.0,0.655832050089433,0.0
0.005,0.655832050089433,0.0
0.01,0.655832050089433,0.0
0.015,0.655832050089433,0.0
0.02,0.655832050089433,0.0
0.025,0.655832050089433,0.0
0.03,0.655832050089433,0.0
0.035,0.655832050089433,0.0
0.04,0.655832050089433,0.0
0.045,0.655832050089433,0.0
0.05,0.655832050089433,0.0
0.055,0.655832050089433,0.0
0.06,0.655832050089433,0.0
0.065,0.655832050089433,0.0
0.07,0.655832050089433,0.0
0.075,0.655832050089433,0.0
0.08,0.655832050089433,0.0
0.085,0.655832050089433,0.0
0.09,0.655832050089433,0.0
0.095,0.655832050089433,0.0
0.1,0.655832050089433,0.0
0.105,0.655832050089433,0.0
0.11,0.655832050089433,0.0
0.115,0.655832050089433,0.0
0.12,0.655832050089433,0.0
0.125,0.655832050089433,0.0
0.13,0.655832050089433,0.0
0.135,0.655832050089433,0.0
0.14,0.655832050089433,0.0
0.145,0.655832050089433,0.0
0.15,0.655832050089433,0.0
0.155,0.655832050089433,0.0
0.16,0.655832050089433,0.0
0.165,0.655832050089433,0.0
0.17,0.655832050089433,0.0
0.17500000000000002,0.655832050089433,0.0
0.18,0.655832050089433,0.0
0.185,0.655832050089433,0.0
0.19,0.655832050089433,0.0
0.195,0.655832050089433,0.0
0.2,0.655832050089433,0.0
0.20500000000000002,0.655832050089433,0.0
0.21,0.655832050089433,0.0
0.215,0.655832050089433,0.0
0.22,0.655832050089433,0.0
0.225,0.655832050089433,0.0
0.23,0.655832050089433,0.0
0.23500000000000001,0.655832050089433,0.0
0.24,0.655832050089433,0.0
0.245,0.655832050089433,0.0
0.25,0.655832050089433,0.0
0.255,0.655832050089433,0.0
0.26,0.655832050089433,0.0
0.265,0.655832050089433,0.0
0.27,0.655832050089433,0.0
0.275,0.655832050089433,0.0
0.28,0.655832050089433,0.0
0.28500000000000003,0.655832050089433,0.0
0.29,0.655832050089433,0.0
0.295,0.655832050089433,0.0
0.3,0.655832050089433,0.0
0.305,0.655832050089433,0.0
0.31,0.655832050089433,0.0
0.315,0.655832050089433,0.0
0.32,0.655832050089433,0.0
0.325,0.655832050089433,0.0
0.33,0.655832050089433,0.0
0.335,0.655832050089433,0.0
0.34,0.655832050089433,0.0
0.34500000000000003,0.655832050089433,0.0
0.35000000000000003,0.655832050089433,0.0
0.355,0.655832050089433,0.0
0.36,0.655832050089433,0.0
0.365,0.655832050089433,0.0
0.37,0.655832050089433,0.0
0.375,0.655832050089433,0.0
0.38,0.655832050089433,0.0
0.385,0.655832050089433,0.0
0.39,0.655832050089433,0.0
0.395,0.655832050089433,0.0
0.4,0.655832050089433,0.0
0.405,0.655832050089433,0.0
0.41000000000000003,0.655832050089433,0.0
0.41500000000000004,0.655832050089433,0.0
0.42,0.655832050089433,0.0
0.425,0.655832050089433,0.0
0.43,0.655832050089433,0.0
0.435,0.655832050089433,0.0
0.44,0.655832050089433,0.0
0.445,0.655832050089433,0.0
0.45,0.655832050089433,0.0
0.455,0.655832050089433,0.0
0.46,0.655832050089433,0.0
0.465,0.655832050089433,0.0
0.47000000000000003,0.655832050089433,0.0
0.47500000000000003,0.655832050089433,0.0
0.48,0.655832050089433,0.0
0.485,0.655832050089433,0.0
0.49,0.655832050089433,0.0
0.495,0.655832050089433,0.0
0.5,0.655832050089433,0.0
0.505,0.655832050089433,0.16494375000000003
0.51,0.655832050089433,0.21030000000000001
0.515,0.655832050089433,0.25203749999999997
0.515359772984148,0.655832050089433,0.26231875
0.0,0.641505916482936,0.0
0.005,0.641505916482936,0.0
0.01,0.641505916482936,0.0
0.015,0.641505916482936,0.0
0.02,0.641505916482936,0.0
0.025,0.641505916482936,0.0
0.03,0.641505916482936,0.0
0.035,0.641505916482936,0.0
0.04,0.641505916482936,0.0
0.045,0.641505916482936,0.0
0.05,0.641505916482936,0.0
0.055,0.641505916482936,0.0
0.06,0.641505916482936,0.0
0.065,0.641505916482936,0.0
0.07,0.641505916482936,0.0
0.075,0.641505916482936,0.0
0.08,0.641505916482936,0.0
0.085,0.641505916482936,0.0
0.09,0.641505916482936,0.0
0.095,0.641505916482936,0.0
0.1,0.641505916482936,0.0
0.105,0.641505916482936,0.0
0.11,0.641505916482936,0.0
0.115,0.641505916482936,0.0
0.12,0.641505916482936,0.0
0.125,0.641505916482936,0.0
0.13,0.641505916482936,0.0
0.135,0.641505916482936,0.0
0.14,0.641505916482936,0.0
0.145,0.641505916482936,0.0
0.15,0.641505916482936,0.0
0.155,0.641505916482936,0.0
0.16,0.641505916482936,0.0
0.165,0.641505916482936,0.0
0.17,0.641505916482936,0.0
0.17500000000000002,0.641505916482936,0.0
0.18,0.641505916482936,0.0
0.185,0.641505916482936,0.0
0.19,0.641505916482936,0.0
0.195,0.641505916482936,0.0
0.2,0.641505916482936,0.0
0.20500000000000002,0.641505916482936,0.0
0.21,0.641505916482936,0.0
0.215,0.641505916482936,0.0
0.22,0.641505916482936,0.0
0.225,0.641505916482936,0.0
0.23,0.641505916482936,0.0
0.23500000000000001,0.641505916482936,0.0
0.24,0.641505916482936,0.0
0.245,0.641505916482936,0.0
0.25,0.641505916482936,0.0
0.255,0.641505916482936,0.0
0.26,0.641505916482936,0.0
0.265,0.641505916482936,0.0
0.27,0.641505916482936,0.0
0.275,0.641505916482936,0.0
0.28,0.641505916482936,0.0
0.28500000000000003,0.641505916482936,0.0
0.29,0.641505916482936,0.0
0.295,0.641505916482936,0.0
0.3,0.641505916482936,0.0
0.305,0.641505916482936,0.0
0.31,0.641505916482936,0.0
0.315,0.641505916482936,0.0
0.32,0.641505916482936,0.0
0.325,0.641505916482936,0.0
0.33,0.641505916482936,0.0
0.335,0.641505916482936,0.0
0.34,0.641505916482936,0.0
0.34500000000000003,0.641505916482936,0.0
0.35000000000000003,0.641505916482936,0.0
0.355,0.641505916482936,0.0
0.36,0.641505916482936,0.0
0.365,0.641505916482936,0.0
0.37,0.641505916482936,0.0
0.375,0.641505916482936,0.0
0.38,0.641505916482936,0.0
0.385,0.641505916482936,0.0
0.39,0.641505916482936,0.0
0.395,0.641505916482936,0.0
0.4,0.641505916482936,0.0
0.405,0.641505916482936,0.0
0.41000000000000003,0.641505916482936,0.0
0.41500000000000004,0.641505916482936,0.0
0.42,0.641505916482936,0.0
0.425,0.641505916482936,0.0
0.43,0.641505916482936,0.0
0.435,0.641505916482936,0.0
0.44,0.641505916482936,0.0
0.445,0.641505916482936,0.0
0.45,0.641505916482936,0.0
0.455,0.641505916482936,0.0
0.46,0.641505916482936,0.0
0.465,0.641505916482936,0.0
0.47000000000000003,0.641505916482936,0.0
0.47500000000000003,0.641505916482936,0.0
0.48,0.641505916482936,0.0
0.485,0.641505916482936,0.0
0.49,0.641505916482936,0.0
0.495,0.641505916482936,0.0
0.5,0.641505916482936,0.0
0.505,0.641505916482936,0.0
0.51,0.641505916482936,0.0954125
0.515,0.641505916482936,0.19095625000000002
0.52,0.641505916482936,0.23786249999999998
0.525,0.641505916482936,0.2785375
0.527809631047733,0.641505916482936,0.296
0.0,0.701587872014319,0.0
0.005,0.701587872014319,0.0
0.01,0.701587872014319,0.0
0.015,0.701587872014319,0.0
0.02,0.701587872014319,0.0
0.025,0.701587872014319,0.0
0.03,0.701587872014319,0.0
0.035,0.701587872014319,0.0
0.04,0.701587872014319,0.0
0.045,0.701587872014319,0.0
0.05,0.701587872014319,0.0
0.055,0.701587872014319,0.0
0.06,0.701587872014319,0.0
0.065,0.701587872014319,0.0
0.07,0.701587872014319,0.0
0.075,0.701587872014319,0.0
0.08,0.701587872014319,0.0
0.085,0.701587872014319,0.0
0.09,0.701587872014319,0.0
0.095,0.701587872014319,0.0
0.1,0.701587872014319,0.0
0.105,0.701587872014319,0.0
0.11,0.701587872014319,0.0
0.115,0.701587872014319,0.0
0.12,0.701587872014319,0.0
0.125,0.701587872014319,0.0
0.13,0.701587872014319,0.0
0.135,0.701587872014319,0.0
0.14,0.701587872014319,0.0
0.145,0.701587872014319,0.0
0.15,0.701587872014319,0.0
0.155,0.701587872014319,0.0
0.16,0.701587872014319,0.0
0.165,0.701587872014319,0.0
0.17,0.701587872014319,0.0
0.17500000000000002,0.701587872014319,0.0
0.18,0.701587872014319,0.0
0.185,0.701587872014319,0.0
0.19,0.701587872014319,0.0
0.195,0.701587872014319,0.0
0.2,0.701587872014319,0.0
0.20500000000000002,0.701587872014319,0.0
0.21,0.701587872014319,0.0
0.215,0.701587872014319,0.0
0.22,0.701587872014319,0.0
0.225,0.701587872014319,0.0
0.23,0.701587872014319,0.0
0.23500000000000001,0.701587872014319,0.0
0.24,0.701587872014319,0.0
0.245,0.701587872014319,0.0
0.25,0.701587872014319,0.0
0.255,0.701587872014319,0.0
0.26,0.701587872014319,0.0
0.265,0.701587872014319,0.0
0.27,0.701587872014319,0.0
0.275,0.701587872014319,0.0
0.28,0.701587872014319,0.0
0.28500000000000003,0.701587872014319,0.0
0.29,0.701587872014319,0.0
0.295,0.701587872014319,0.0
0.3,0.701587872014319,0.0
0.305,0.701587872014319,0.0
0.31,0.701587872014319,0.0
0.315,0.701587872014319,0.0
0.32,0.701587872014319,0.0
0.325,0.701587872014319,0.0
0.33,0.701587872014319,0.0
0.335,0.701587872014319,0.0
0.34,0.701587872014319,0.0
0.34500000000000003,0.701587872014319,0.0
0.35000000000000003,0.701587872014319,0.0
0.355,0.701587872014319,0.0
0.36,0.701587872014319,0.0
0.365,0.701587872014319,0.0
0.37,0.701587872014319,0.0
0.375,0.701587872014319,0.0
0.38,0.701587872014319,0.0
0.385,0.701587872014319,0.0
0.39,0.701587872014319,0.0
0.395,0.701587872014319,0.0
0.4,0.701587872014319,0.0
0.405,0.701587872014319,0.0
0.41000000000000003,0.701587872014319,0.0
0.41500000000000004,0.701587872014319,0.0
0.42,0.701587872014319,0.0
0.425,0.701587872014319,0.0
0.43,0.701587872014319,0.0
0.435,0.701587872014319,0.0
0.44,0.701587872014319,0.0
0.445,0.701587872014319,0.0
0.45,0.701587872014319,0.0
0.455,0.701587872014319,0.0
0.46,0.701587872014319,0.0
0.465,0.701587872014319,0.0
0.47000000000000003,0.701587872014319,0.0
0.47500000000000003,0.701587872014319,0.0
0.48,0.701587872014319,0.09534374999999998
0.485,0.701587872014319,0.21884374999999998
0.49,0.701587872014319,0.26360625
0.491686443129599,0.701587872014319,0.27816875
0.0,0.672509346569716,0.0
0.005,0.672509346569716,0.0
0.01,0.672509346569716,0.0
0.015,0.672509346569716,0.0
0.02,0.672509346569716,0.0
0.025,0.672509346569716,0.0
0.03,0.672509346569716,0.0
0.035,0.672509346569716,0.0
0.04,0.672509346569716,0.0
0.045,0.672509346569716,0.0
0.05,0.672509346569716,0.0
0.055,0.672509346569716,0.0
0.06,0.672509346569716,0.0
0.065,0.672509346569716,0.0
0.07,0.672509346569716,0.0
0.075,0.672509346569716,0.0
0.08,0.672509346569716,0.0
0.085,0.672509346569716,0.0
0.09,0.672509346569716,0.0
0.095,0.672509346569716,0.0
0.1,0.672509346569716,0.0
0.105,0.672509346569716,0.0
0.11,0.672509346569716,0.0
0.115,0.672509346569716,0.0
0.12,0.672509346569716,0.0
0.125,0.672509346569716,0.0
0.13,0.672509346569716,0.0
0.135,0.672509346569716,0.0
0.14,0.672509346569716,0.0
0.145,0.672509346569716,0.0
0.15,0.672509346569716,0.0
0.155,0.672509346569716,0.0
0.16,0.672509346569716,0.0
0.165,0.672509346569716,0.0
0.17,0.672509346569716,0.0
0.17500000000000002,0.672509346569716,0.0
0.18,0.672509346569716,0.0
0.185,0.672509346569716,0.0
0.19,0.672509346569716,0.0
0.195,0.672509346569716,0.0
0.2,0.672509346569716,0.0
0.20500000000000002,0.672509346569716,0.0
0.21,0.672509346569716,0.0
0.215,0.672509346569716,0.0
0.22,0.672509346569716,0.0
0.225,0.672509346569716,0.0
0.23,0.672509346569716,0.0
0.23500000000000001,0.672509346569716,0.0
0.24,0.672509346569716,0.0
0.245,0.672509346569716,0.0
0.25,0.672509346569716,0.0
0.255,0.672509346569716,0.0
0.26,0.672509346569716,0.0
0.265,0.672509346569716,0.0
0.27,0.672509346569716,0.0
0.275,0.672509346569716,0.0
0.28,0.672509346569716,0.0
0.28500000000000003,0.672509346569716,0.0
0.29,0.672509346569716,0.0
0.295,0.672509346569716,0.0
0.3,0.672509346569716,0.0
0.305,0.672509346569716,0.0
0.31,0.672509346569716,0.0
0.315,0.672509346569716,0.0
0.32,0.672509346569716,0.0
0.325,0.672509346569716,0.0
0.33,0.672509346569716,0.0
0.335,0.672509346569716,0.0
0.34,0.672509346569716,0.0
0.34500000000000003,0.672509346569716,0.0
0.35000000000000003,0.672509346569716,0.0
0.355,0.672509346569716,0.0
0.36,0.672509346569716,0.0
0.365,0.672509346569716,0.0
0.37,0.672509346569716,0.0
0.375,0.672509346569716,0.0
0.38,0.672509346569716,0.0
0.385,0.672509346569716,0.0
0.39,0.672509346569716,0.0
0.395,0.672509346569716,0.0
0.4,0.672509346569716,0.0
0.405,0.672509346569716,0.0
0.41000000000000003,0.672509346569716,0.0
0.41500000000000004,0.672509346569716,0.0
0.42,0.672509346569716,0.0
0.425,0.672509346569716,0.0
0.43,0.672509346569716,0.0
0.435,0.672509346569716,0.0
0.44,0.672509346569716,0.0
0.445,0.672509346569716,0.0
0.45,0.672509346569716,0.0
0.455,0.672509346569716,0.0
0.46,0.672509346569716,0.0
0.465,0.672509346569716,0.0
0.47000000000000003,0.672509346569716,0.0
0.47500000000000003,0.672509346569716,0.0
0.48,0.672509346569716,0.0
0.485,0.672509346569716,0.0
0.49,0.672509346569716,0.0
0.495,0.672509346569716,0.13019999999999998
0.5,0.672509346569716,0.19744374999999997
0.505,0.672509346569716,0.24734374999999997
0.507518387242093,0.672509346569716,0.27921250000000003
0.0,0.61470554307725,0.0
0.005,0.61470554307725,0.0
0.01,0.61470554307725,0.0
0.015,0.61470554307725,0.0
0.02,0.61470554307725,0.0
0.025,0.61470554307725,0.0
0.03,0.61470554307725,0.0
0.035,0.61470554307725,0.0
0.04,0.61470554307725,0.0
0.045,0.61470554307725,0.0
0.05,0.61470554307725,0.0
0.055,0.61470554307725,0.0
0.06,0.61470554307725,0.0
0.065,0.61470554307725,0.0
0.07,0.61470554307725,0.0
0.075,0.61470554307725,0.0
0.08,0.61470554307725,0.0
0.085,0.61470554307725,0.0
0.09,0.61470554307725,0.0
0.095,0.61470554307725,0.0
0.1,0.61470554307725,0.0
0.105,0.61470554307725,0.0
0.11,0.61470554307725,0.0
0.115,0.61470554307725,0.0
0.12,0.61470554307725,0.0
0.125,0.61470554307725,0.0
0.13,0.61470554307725,0.0
0.135,0.61470554307725,0.0
0.14,0.61470554307725,0.0
0.145,0.61470554307725,0.0
0.15,0.61470554307725,0.0
0.155,0.61470554307725,0.0
0.16,0.61470554307725,0.0
0.165,0.61470554307725,0.0
0.17,0.61470554307725,0.0
0.17500000000000002,0.61470554307725,0.0
0.18,0.61470554307725,0.0
0.185,0.61470554307725,0.0
0.19,0.61470554307725,0.0
0.195,0.61470554307725,0.0
0.2,0.61470554307725,0.0
0.20500000000000002,0.61470554307725,0.0
0.21,0.61470554307725,0.0
0.215,0.61470554307725,0.0
0.22,0.61470554307725,0.0
0.225,0.61470554307725,0.0
0.23,0.61470554307725,0.0
0.23500000000000001,0.61470554307725,0.0
0.24,0.61470554307725,0.0
0.245,0.61470554307725,0.0
0.25,0.61470554307725,0.0
0.255,0.61470554307725,0.0
0.26,0.61470554307725,0.0
0.265,0.61470554307725,0.0
0.27,0.61470554307725,0.0
0.275,0.61470554307725,0.0
0.28,0.61470554307725,0.0
0.28500000000000003,0.61470554307725,0.0
0.29,0.61470554307725,0.0
0.295,0.61470554307725,0.0
0.3,0.61470554307725,0.0
0.305,0.61470554307725,0.0
0.31,0.61470554307725,0.0
0.315,0.61470554307725,0.0
0.32,0.61470554307725,0.0
0.325,0.61470554307725,0.0
0.33,0.61470554307725,0.0
0.335,0.61470554307725,0.0
0.34,0.61470554307725,0.0
0.34500000000000003,0.61470554307725,0.0
0.35000000000000003,0.61470554307725,0.0
0.355,0.61470554307725,0.0
0.36,0.61470554307725,0.0
0.365,0.61470554307725,0.0
0.37,0.61470554307725,0.0
0.375,0.61470554307725,0.0
0.38,0.61470554307725,0.0
0.385,0.61470554307725,0.0
0.39,0.61470554307725,0.0
0.395,0.61470554307725,0.0
0.4,0.61470554307725,0.0
0.405,0.61470554307725,0.0
0.41000000000000003,0.61470554307725,0.0
0.41500000000000004,0.61470554307725,0.0
0.42,0.61470554307725,0.0
0.425,0.61470554307725,0.0
0.43,0.61470554307725,0.0
0.435,0.61470554307725,0.0
0.44,0.61470554307725,0.0
0.445,0.61470554307725,0.0
0.45,0.61470554307725,0.0
0.455,0.61470554307725,0.0
0.46,0.61470554307725,0.0
0.465,0.61470554307725,0.0
0.47000000000000003,0.61470554307725,0.0
0.47500000000000003,0.61470554307725,0.0
0.48,0.61470554307725,0.0
0.485,0.61470554307725,0.0
0.49,0.61470554307725,0.0
