0.28,0.831270034702637,0.0
0.28500000000000003,0.831270034702637,0.0
0.29,0.831270034702637,0.0
0.295,0.831270034702637,0.0
0.3,0.831270034702637,0.0
0.305,0.831270034702637,0.0
0.31,0.831270034702637,0.0
0.315,0.831270034702637,0.0
0.32,0.831270034702637,0.0
0.325,0.831270034702637,0.0
0.33,0.831270034702637,0.0
0.335,0.831270034702637,0.0
0.34,0.831270034702637,0.0
0.34500000000000003,0.831270034702637,0.0
0.35000000000000003,0.831270034702637,0.0
0.355,0.831270034702637,0.0
0.36,0.831270034702637,0.0
0.365,0.831270034702637,0.0
0.37,0.831270034702637,0.0
0.375,0.831270034702637,0.0
0.38,0.831270034702637,0.0
0.385,0.831270034702637,0.0
0.39,0.831270034702637,0.0
0.395,0.831270034702637,0.0
0.4,0.831270034702637,0.0
0.405,0.831270034702637,0.24684999999999999
0.406493851112464,0.831270034702637,0.29246875
0.0,0.919879545048136,0.0
0.005,0.919879545048136,0.0
0.01,0.919879545048136,0.0
0.015,0.919879545048136,0.0
0.02,0.919879545048136,0.0
0.025,0.919879545048136,0.0
0.03,0.919879545048136,0.0
0.035,0.919879545048136,0.0
0.04,0.919879545048136,0.0
0.045,0.919879545048136,0.0
0.05,0.919879545048136,0.0
0.055,0.919879545048136,0.0
0.06,0.919879545048136,0.0
0.065,0.919879545048136,0.0
0.07,0.919879545048136,0.0
0.075,0.919879545048136,0.0
0.08,0.919879545048136,0.0
0.085,0.919879545048136,0.0
0.09,0.919879545048136,0.0
0.095,0.919879545048136,0.0
0.1,0.919879545048136,0.0
0.105,0.919879545048136,0.0
0.11,0.919879545048136,0.0
0.115,0.919879545048136,0.0
0.12,0.919879545048136,0.0
0.125,0.919879545048136,0.0
0.13,0.919879545048136,0.0
0.135,0.919879545048136,0.0
0.14,0.919879545048136,0.0
0.145,0.919879545048136,0.0
0.15,0.919879545048136,0.0
0.155,0.919879545048136,0.0
0.16,0.919879545048136,0.0
0.165,0.919879545048136,0.0
0.17,0.919879545048136,0.0
0.17500000000000002,0.919879545048136,0.0
0.18,0.919879545048136,0.0
0.185,0.919879545048136,0.0
0.19,0.919879545048136,0.0
0.195,0.919879545048136,0.0
0.2,0.919879545048136,0.0
0.20500000000000002,0.919879545048136,0.0
0.21,0.919879545048136,0.0
0.215,0.919879545048136,0.0
0.22,0.919879545048136,0.0
0.225,0.919879545048136,0.0
0.23,0.919879545048136,0.0
0.23500000000000001,0.919879545048136,0.0
0.24,0.919879545048136,0.0
0.245,0.919879545048136,0.0
0.25,0.919879545048136,0.0
0.255,0.919879545048136,0.0
0.26,0.919879545048136,0.0
0.265,0.919879545048136,0.0
0.27,0.919879545048136,0.0
0.275,0.919879545048136,0.0
0.28,0.919879545048136,0.0
0.28500000000000003,0.919879545048136,0.0
0.29,0.919879545048136,0.0
0.295,0.919879545048136,0.0
0.3,0.919879545048136,0.0
0.305,0.919879545048136,0.0
0.31,0.919879545048136,0.0
0.315,0.919879545048136,0.0
0.32,0.919879545048136,0.0
0.325,0.919879545048136,0.0
0.326426959961761,0.919879545048136,0.41246874999999994
0.0,0.838274957416338,0.0
0.005,0.838274957416338,0.0
0.01,0.838274957416338,0.0
0.015,0.838274957416338,0.0
0.02,0.838274957416338,0.0
0.025,0.838274957416338,0.0
0.03,0.838274957416338,0.0
0.035,0.838274957416338,0.0
0.04,0.838274957416338,0.0
0.045,0.838274957416338,0.0
0.05,0.838274957416338,0.0
0.055,0.838274957416338,0.0
0.06,0.838274957416338,0.0
0.065,0.838274957416338,0.0
0.07,0.838274957416338,0.0
0.075,0.838274957416338,0.0
0.08,0.838274957416338,0.0
0.085,0.838274957416338,0.0
0.09,0.838274957416338,0.0
0.095,0.838274957416338,0.0
0.1,0.838274957416338,0.0
0.105,0.838274957416338,0.0
0.11,0.838274957416338,0.0
0.115,0.838274957416338,0.0
0.12,0.838274957416338,0.0
0.125,0.838274957416338,0.0
0.13,0.838274957416338,0.0
0.135,0.838274957416338,0.0
0.14,0.838274957416338,0.0
0.145,0.838274957416338,0.0
0.15,0.838274957416338,0.0
0.155,0.838274957416338,0.0
0.16,0.838274957416338,0.0
0.165,0.838274957416338,0.0
0.17,0.838274957416338,0.0
0.17500000000000002,0.838274957416338,0.0
0.18,0.838274957416338,0.0
0.185,0.838274957416338,0.0
0.19,0.838274957416338,0.0
0.195,0.838274957416338,0.0
0.2,0.838274957416338,0.0
0.20500000000000002,0.838274957416338,0.0
0.21,0.838274957416338,0.0
0.215,0.838274957416338,0.0
0.22,0.838274957416338,0.0
0.225,0.838274957416338,0.0
0.23,0.838274957416338,0.0
0.23500000000000001,0.838274957416338,0.0
0.24,0.838274957416338,0.0
0.245,0.838274957416338,0.0
0.25,0.838274957416338,0.0
0.255,0.838274957416338,0.0
0.26,0.838274957416338,0.0
0.265,0.838274957416338,0.0
0.27,0.838274957416338,0.0
0.275,0.838274957416338,0.0
0.28,0.838274957416338,0.0
0.28500000000000003,0.838274957416338,0.0
0.29,0.838274957416338,0.0
0.295,0.838274957416338,0.0
0.3,0.838274957416338,0.0
0.305,0.838274957416338,0.0
0.31,0.838274957416338,0.0
0.315,0.838274957416338,0.0
0.32,0.838274957416338,0.0
0.325,0.838274957416338,0.0
0.33,0.838274957416338,0.0
0.335,0.838274957416338,0.0
0.34,0.838274957416338,0.0
0.34500000000000003,0.838274957416338,0.0
0.35000000000000003,0.838274957416338,0.0
0.355,0.838274957416338,0.0
0.36,0.838274957416338,0.0
0.365,0.838274957416338,0.0
0.37,0.838274957416338,0.0
0.375,0.838274957416338,0.0
0.38,0.838274957416338,0.0
0.385,0.838274957416338,0.0
0.39,0.838274957416338,0.0
0.395,0.838274957416338,0.0
0.4,0.838274957416338,0.26528124999999997
0.405,0.838274957416338,0.4269375000000001
0.405666591486011,0.838274957416338,0.42680625000000005
0.0,0.8278535308774,0.0
0.005,0.8278535308774,0.0
0.01,0.8278535308774,0.0
0.015,0.8278535308774,0.0
0.02,0.8278535308774,0.0
0.025,0.8278535308774,0.0
0.03,0.8278535308774,0.0
0.035,0.8278535308774,0.0
0.04,0.8278535308774,0.0
0.045,0.8278535308774,0.0
0.05,0.8278535308774,0.0
0.055,0.8278535308774,0.0
0.06,0.8278535308774,0.0
0.065,0.8278535308774,0.0
0.07,0.8278535308774,0.0
0.075,0.8278535308774,0.0
0.08,0.8278535308774,0.0
0.085,0.8278535308774,0.0
0.09,0.8278535308774,0.0
0.095,0.8278535308774,0.0
0.1,0.8278535308774,0.0
0.105,0.8278535308774,0.0
0.11,0.8278535308774,0.0
0.115,0.8278535308774,0.0
0.12,0.8278535308774,0.0
0.125,0.8278535308774,0.0
0.13,0.8278535308774,0.0
0.135,0.8278535308774,0.0
0.14,0.8278535308774,0.0
0.145,0.8278535308774,0.0
0.15,0.8278535308774,0.0
0.155,0.8278535308774,0.0
0.16,0.8278535308774,0.0
0.165,0.8278535308774,0.0
0.17,0.8278535308774,0.0
0.17500000000000002,0.8278535308774,0.0
0.18,0.8278535308774,0.0
0.185,0.8278535308774,0.0
0.19,0.8278535308774,0.0
0.195,0.8278535308774,0.0
0.2,0.8278535308774,0.0
0.20500000000000002,0.8278535308774,0.0
0.21,0.8278535308774,0.0
0.215,0.8278535308774,0.0
0.22,0.8278535308774,0.0
0.225,0.8278535308774,0.0
0.23,0.8278535308774,0.0
0.23500000000000001,0.8278535308774,0.0
0.24,0.8278535308774,0.0
0.245,0.8278535308774,0.0
0.25,0.8278535308774,0.0
0.255,0.8278535308774,0.0
0.26,0.8278535308774,0.0
0.265,0.8278535308774,0.0
0.27,0.8278535308774,0.0
0.275,0.8278535308774,0.0
0.28,0.8278535308774,0.0
0.28500000000000003,0.8278535308774,0.0
0.29,0.8278535308774,0.0
0.295,0.8278535308774,0.0
0.3,0.8278535308774,0.0
0.305,0.8278535308774,0.0
0.31,0.8278535308774,0.0
0.315,0.8278535308774,0.0
0.32,0.8278535308774,0.0
0.325,0.8278535308774,0.0
0.33,0.8278535308774,0.0
0.335,0.8278535308774,0.0
0.34,0.8278535308774,0.0
0.34500000000000003,0.8278535308774,0.0
0.35000000000000003,0.8278535308774,0.0
0.355,0.8278535308774,0.0
0.36,0.8278535308774,0.0
0.365,0.8278535308774,0.0
0.37,0.8278535308774,0.0
0.375,0.8278535308774,0.0
0.38,0.8278535308774,0.0
0.385,0.8278535308774,0.0
0.39,0.8278535308774,0.0
0.395,0.8278535308774,0.0
0.4,0.8278535308774,0.0
0.405,0.8278535308774,0.06755625000000003
0.41000000000000003,0.8278535308774,0.319025
0.411099274764013,0.8278535308774,0.3594312500000001
0.0,0.803580413515831,0.0
0.005,0.803580413515831,0.0
0.01,0.803580413515831,0.0
0.015,0.803580413515831,0.0
0.02,0.803580413515831,0.0
0.025,0.803580413515831,0.0
0.03,0.803580413515831,0.0
0.035,0.803580413515831,0.0
0.04,0.803580413515831,0.0
0.045,0.803580413515831,0.0
0.05,0.803580413515831,0.0
0.055,0.803580413515831,0.0
0.06,0.803580413515831,0.0
0.065,0.803580413515831,0.0
0.07,0.803580413515831,0.0
0.075,0.803580413515831,0.0
0.08,0.803580413515831,0.0
0.085,0.803580413515831,0.0
0.09,0.803580413515831,0.0
0.095,0.803580413515831,0.0
0.1,0.803580413515831,0.0
0.105,0.803580413515831,0.0
0.11,0.803580413515831,0.0
0.115,0.803580413515831,0.0
0.12,0.803580413515831,0.0
0.125,0.803580413515831,0.0
0.13,0.803580413515831,0.0
0.135,0.803580413515831,0.0
0.14,0.803580413515831,0.0
0.145,0.803580413515831,0.0
0.15,0.803580413515831,0.0
0.155,0.803580413515831,0.0
0.16,0.803580413515831,0.0
0.165,0.803580413515831,0.0
0.17,0.803580413515831,0.0
0.17500000000000002,0.803580413515831,0.0
0.18,0.803580413515831,0.0
0.185,0.803580413515831,0.0
0.19,0.803580413515831,0.0
0.195,0.803580413515831,0.0
0.2,0.803580413515831,0.0
0.20500000000000002,0.803580413515831,0.0
0.21,0.803580413515831,0.0
0.215,0.803580413515831,0.0
0.22,0.803580413515831,0.0
0.225,0.803580413515831,0.0
0.23,0.803580413515831,0.0
0.23500000000000001,0.803580413515831,0.0
0.24,0.803580413515831,0.0
0.245,0.803580413515831,0.0
0.25,0.803580413515831,0.0
0.255,0.803580413515831,0.0
0.26,0.803580413515831,0.0
0.265,0.803580413515831,0.0
0.27,0.803580413515831,0.0
0.275,0.803580413515831,0.0
0.28,0.803580413515831,0.0
0.28500000000000003,0.803580413515831,0.0
0.29,0.803580413515831,0.0
0.295,0.803580413515831,0.0
0.3,0.803580413515831,0.0
0.305,0.803580413515831,0.0
0.31,0.803580413515831,0.0
0.315,0.803580413515831,0.0
0.32,0.803580413515831,0.0
0.325,0.803580413515831,0.0
0.33,0.803580413515831,0.0
0.335,0.803580413515831,0.0
0.34,0.803580413515831,0.0
0.34500000000000003,0.803580413515831,0.0
0.35000000000000003,0.803580413515831,0.0
0.355,0.803580413515831,0.0
0.36,0.803580413515831,0.0
0.365,0.803580413515831,0.0
0.37,0.803580413515831,0.0
0.375,0.803580413515831,0.0
0.38,0.803580413515831,0.0
0.385,0.803580413515831,0.0
0.39,0.803580413515831,0.0
0.395,0.803580413515831,0.0
0.4,0.803580413515831,0.0
0.405,0.803580413515831,0.0
0.41000000000000003,0.803580413515831,0.0
0.41500000000000004,0.803580413515831,0.0
0.42,0.803580413515831,0.05195
0.425,0.803580413515831,0.25988125000000006
0.429885816230583,0.803580413515831,0.36511874999999994
0.0,0.890159854112941,0.0
0.005,0.890159854112941,0.0
0.01,0.890159854112941,0.0
0.015,0.890159854112941,0.0
0.02,0.890159854112941,0.0
0.025,0.890159854112941,0.0
0.03,0.890159854112941,0.0
0.035,0.890159854112941,0.0
0.04,0.890159854112941,0.0
0.045,0.890159854112941,0.0
0.05,0.890159854112941,0.0
0.055,0.890159854112941,0.0
0.06,0.890159854112941,0.0
0.065,0.890159854112941,0.0
0.07,0.890159854112941,0.0
0.075,0.890159854112941,0.0
0.08,0.890159854112941,0.0
0.085,0.890159854112941,0.0
0.09,0.890159854112941,0.0
0.095,0.890159854112941,0.0
0.1,0.890159854112941,0.0
0.105,0.890159854112941,0.0
0.11,0.890159854112941,0.0
0.115,0.890159854112941,0.0
0.12,0.890159854112941,0.0
0.125,0.890159854112941,0.0
0.13,0.890159854112941,0.0
0.135,0.890159854112941,0.0
0.14,0.890159854112941,0.0
0.145,0.890159854112941,0.0
0.15,0.890159854112941,0.0
0.155,0.890159854112941,0.0
0.16,0.890159854112941,0.0
0.165,0.890159854112941,0.0
0.17,0.890159854112941,0.0
0.17500000000000002,0.890159854112941,0.0
0.18,0.890159854112941,0.0
0.185,0.890159854112941,0.0
0.19,0.890159854112941,0.0
0.195,0.890159854112941,0.0
0.2,0.890159854112941,0.0
0.20500000000000002,0.890159854112941,0.0
0.21,0.890159854112941,0.0
0.215,0.890159854112941,0.0
0.22,0.890159854112941,0.0
0.225,0.890159854112941,0.0
0.23,0.890159854112941,0.0
0.23500000000000001,0.890159854112941,0.0
0.24,0.890159854112941,0.0
0.245,0.890159854112941,0.0
0.25,0.890159854112941,0.0
0.255,0.890159854112941,0.0
0.26,0.890159854112941,0.0
0.265,0.890159854112941,0.0
0.27,0.890159854112941,0.0
0.275,0.890159854112941,0.0
0.28,0.890159854112941,0.0
0.28500000000000003,0.890159854112941,0.0
0.29,0.890159854112941,0.0
0.295,0.890159854112941,0.0
0.3,0.890159854112941,0.0
0.305,0.890159854112941,0.0
0.31,0.890159854112941,0.0
0.315,0.890159854112941,0.0
0.32,0.890159854112941,0.0
0.325,0.890159854112941,0.0
0.33,0.890159854112941,0.0
0.335,0.890159854112941,0.0
0.34,0.890159854112941,0.0
0.34500000000000003,0.890159854112941,0.0
0.35000000000000003,0.890159854112941,0.0
0.355,0.890159854112941,0.09303750000000001
0.358059698786784,0.890159854112941,0.43035625000000005
0.0,0.873227478876188,0.0
0.005,0.873227478876188,0.0
0.01,0.873227478876188,0.0
0.015,0.873227478876188,0.0
0.02,0.873227478876188,0.0
0.025,0.873227478876188,0.0
0.03,0.873227478876188,0.0
0.035,0.873227478876188,0.0
0.04,0.873227478876188,0.0
0.045,0.873227478876188,0.0
0.05,0.873227478876188,0.0
0.055,0.873227478876188,0.0
0.06,0.873227478876188,0.0
0.065,0.873227478876188,0.0
0.07,0.873227478876188,0.0
0.075,0.873227478876188,0.0
0.08,0.873227478876188,0.0
0.085,0.873227478876188,0.0
0.09,0.873227478876188,0.0
0.095,0.873227478876188,0.0
0.1,0.873227478876188,0.0
0.105,0.873227478876188,0.0
0.11,0.873227478876188,0.0
0.115,0.873227478876188,0.0
0.12,0.873227478876188,0.0
0.125,0.873227478876188,0.0
0.13,0.873227478876188,0.0
0.135,0.873227478876188,0.0
0.14,0.873227478876188,0.0
0.145,0.873227478876188,0.0
0.15,0.873227478876188,0.0
0.155,0.873227478876188,0.0
0.16,0.873227478876188,0.0
0.165,0.873227478876188,0.0
0.17,0.873227478876188,0.0
0.17500000000000002,0.873227478876188,0.0
0.18,0.873227478876188,0.0
0.185,0.873227478876188,0.0
0.19,0.873227478876188,0.0
0.195,0.873227478876188,0.0
0.2,0.873227478876188,0.0
0.20500000000000002,0.873227478876188,0.0
0.21,0.873227478876188,0.0
0.215,0.873227478876188,0.0
0.22,0.873227478876188,0.0
0.225,0.873227478876188,0.0
0.23,0.873227478876188,0.0
0.23500000000000001,0.873227478876188,0.0
0.24,0.873227478876188,0.0
0.245,0.873227478876188,0.0
0.25,0.873227478876188,0.0
0.255,0.873227478876188,0.0
0.26,0.873227478876188,0.0
0.265,0.873227478876188,0.0
0.27,0.873227478876188,0.0
0.275,0.873227478876188,0.0
0.28,0.873227478876188,0.0
0.28500000000000003,0.873227478876188,0.0
0.29,0.873227478876188,0.0
0.295,0.873227478876188,0.0
0.3,0.873227478876188,0.0
0.305,0.873227478876188,0.0
0.31,0.873227478876188,0.0
0.315,0.873227478876188,0.0
0.32,0.873227478876188,0.0
0.325,0.873227478876188,0.0
0.33,0.873227478876188,0.0
0.335,0.873227478876188,0.0
0.34,0.873227478876188,0.0
0.34500000000000003,0.873227478876188,0.0
0.35000000000000003,0.873227478876188,0.0
0.355,0.873227478876188,0.0
0.36,0.873227478876188,0.0
0.365,0.873227478876188,0.0
0.37,0.873227478876188,0.2146375
0.370207868687116,0.873227478876188,0.206875
0.0,0.926795062631218,0.0
0.005,0.926795062631218,0.0
0.01,0.926795062631218,0.0
0.015,0.926795062631218,0.0
0.02,0.926795062631218,0.0
0.025,0.926795062631218,0.0
0.03,0.926795062631218,0.0
0.035,0.926795062631218,0.0
0.04,0.926795062631218,0.0
0.045,0.926795062631218,0.0
0.05,0.926795062631218,0.0
0.055,0.926795062631218,0.0
0.06,0.926795062631218,0.0
0.065,0.926795062631218,0.0
0.07,0.926795062631218,0.0
0.075,0.926795062631218,0.0
0.08,0.926795062631218,0.0
0.085,0.926795062631218,0.0
0.09,0.926795062631218,0.0
0.095,0.926795062631218,0.0
0.1,0.926795062631218,0.0
0.105,0.926795062631218,0.0
0.11,0.926795062631218,0.0
0.115,0.926795062631218,0.0
0.12,0.926795062631218,0.0
0.125,0.926795062631218,0.0
0.13,0.926795062631218,0.0
0.135,0.926795062631218,0.0
0.14,0.926795062631218,0.0
0.145,0.926795062631218,0.0
0.15,0.926795062631218,0.0
0.155,0.926795062631218,0.0
0.16,0.926795062631218,0.0
0.165,0.926795062631218,0.0
0.17,0.926795062631218,0.0
0.17500000000000002,0.926795062631218,0.0
0.18,0.926795062631218,0.0
0.185,0.926795062631218,0.0
0.19,0.926795062631218,0.0
0.195,0.926795062631218,0.0
0.2,0.926795062631218,0.0
0.20500000000000002,0.926795062631218,0.0
0.21,0.926795062631218,0.0
0.215,0.926795062631218,0.0
0.22,0.926795062631218,0.0
0.225,0.926795062631218,0.0
0.23,0.926795062631218,0.0
0.23500000000000001,0.926795062631218,0.0
0.24,0.926795062631218,0.0
0.245,0.926795062631218,0.0
0.25,0.926795062631218,0.0
0.255,0.926795062631218,0.0
0.26,0.926795062631218,0.0
0.265,0.926795062631218,0.0
0.27,0.926795062631218,0.0
0.275,0.926795062631218,0.0
0.28,0.926795062631218,0.0
0.28500000000000003,0.926795062631218,0.0
0.29,0.926795062631218,0.0
0.295,0.926795062631218,0.0
0.3,0.926795062631218,0.0
0.305,0.926795062631218,0.0
0.31,0.926795062631218,0.0
0.315,0.926795062631218,0.0
0.319122896272782,0.926795062631218,0.36453125
0.0,0.877108475501839,0.0
0.005,0.877108475501839,0.0
0.01,0.877108475501839,0.0
0.015,0.877108475501839,0.0
0.02,0.877108475501839,0.0
0.025,0.877108475501839,0.0
0.03,0.877108475501839,0.0
0.035,0.877108475501839,0.0
0.04,0.877108475501839,0.0
0.045,0.877108475501839,0.0
0.05,0.877108475501839,0.0
0.055,0.877108475501839,0.0
0.06,0.877108475501839,0.0
0.065,0.877108475501839,0.0
0.07,0.877108475501839,0.0
0.075,0.877108475501839,0.0
0.08,0.877108475501839,0.0
0.085,0.877108475501839,0.0
0.09,0.877108475501839,0.0
0.095,0.877108475501839,0.0
0.1,0.877108475501839,0.0
0.105,0.877108475501839,0.0
0.11,0.877108475501839,0.0
0.115,0.877108475501839,0.0
0.12,0.877108475501839,0.0
0.125,0.877108475501839,0.0
0.13,0.877108475501839,0.0
0.135,0.877108475501839,0.0
0.14,0.877108475501839,0.0
0.145,0.877108475501839,0.0
0.15,0.877108475501839,0.0
0.155,0.877108475501839,0.0
0.16,0.877108475501839,0.0
0.165,0.877108475501839,0.0
0.17,0.877108475501839,0.0
0.17500000000000002,0.877108475501839,0.0
0.18,0.877108475501839,0.0
0.185,0.877108475501839,0.0
0.19,0.877108475501839,0.0
0.195,0.877108475501839,0.0
0.2,0.877108475501839,0.0
0.20500000000000002,0.877108475501839,0.0
0.21,0.877108475501839,0.0
0.215,0.877108475501839,0.0
0.22,0.877108475501839,0.0
0.225,0.877108475501839,0.0
0.23,0.877108475501839,0.0
0.23500000000000001,0.877108475501839,0.0
0.24,0.877108475501839,0.0
0.245,0.877108475501839,0.0
0.25,0.877108475501839,0.0
0.255,0.877108475501839,0.0
0.26,0.877108475501839,0.0
0.265,0.877108475501839,0.0
0.27,0.877108475501839,0.0
0.275,0.877108475501839,0.0
0.28,0.877108475501839,0.0
0.28500000000000003,0.877108475501839,0.0
0.29,0.877108475501839,0.0
0.295,0.877108475501839,0.0
0.3,0.877108475501839,0.0
0.305,0.877108475501839,0.0
0.31,0.877108475501839,0.0
0.315,0.877108475501839,0.0
0.32,0.877108475501839,0.0
0.325,0.877108475501839,0.0
0.33,0.877108475501839,0.0
0.335,0.877108475501839,0.0
0.34,0.877108475501839,0.0
0.34500000000000003,0.877108475501839,0.0
0.35000000000000003,0.877108475501839,0.0
0.355,0.877108475501839,0.0
0.36,0.877108475501839,0.0
0.365,0.877108475501839,0.0
0.368381370709078,0.877108475501839,0.23688125
0.0,0.831270034702637,0.0
0.005,0.831270034702637,0.0
0.01,0.831270034702637,0.0
0.015,0.831270034702637,0.0
0.02,0.831270034702637,0.0
0.025,0.831270034702637,0.0
