0.16,0.960935267554786,0.0
0.165,0.960935267554786,0.0
0.17,0.960935267554786,0.0
0.17500000000000002,0.960935267554786,0.0
0.18,0.960935267554786,0.0
0.185,0.960935267554786,0.0
0.19,0.960935267554786,0.0
0.195,0.960935267554786,0.0
0.2,0.960935267554786,0.0
0.20500000000000002,0.960935267554786,0.0
0.21,0.960935267554786,0.0
0.215,0.960935267554786,0.0
0.22,0.960935267554786,0.0
0.225,0.960935267554786,0.0
0.23,0.960935267554786,0.0
0.23500000000000001,0.960935267554786,0.0
0.24,0.960935267554786,0.0
0.245,0.960935267554786,0.0
0.25,0.960935267554786,0.0
0.255,0.960935267554786,0.0
0.26,0.960935267554786,0.0
0.265,0.960935267554786,0.0
0.27,0.960935267554786,0.0
0.274917076600819,0.960935267554786,0.7469374999999999
0.0,0.867824293933987,0.0
0.005,0.867824293933987,0.0
0.01,0.867824293933987,0.0
0.015,0.867824293933987,0.0
0.02,0.867824293933987,0.0
0.025,0.867824293933987,0.0
0.03,0.867824293933987,0.0
0.035,0.867824293933987,0.0
0.04,0.867824293933987,0.0
0.045,0.867824293933987,0.0
0.05,0.867824293933987,0.0
0.055,0.867824293933987,0.0
0.06,0.867824293933987,0.0
0.065,0.867824293933987,0.0
0.07,0.867824293933987,0.0
0.075,0.867824293933987,0.0
0.08,0.867824293933987,0.0
0.085,0.867824293933987,0.0
0.09,0.867824293933987,0.0
0.095,0.867824293933987,0.0
0.1,0.867824293933987,0.0
0.105,0.867824293933987,0.0
0.11,0.867824293933987,0.0
0.115,0.867824293933987,0.0
0.12,0.867824293933987,0.0
0.125,0.867824293933987,0.0
0.13,0.867824293933987,0.0
0.135,0.867824293933987,0.0
0.14,0.867824293933987,0.0
0.145,0.867824293933987,0.0
0.15,0.867824293933987,0.0
0.155,0.867824293933987,0.0
0.16,0.867824293933987,0.0
0.165,0.867824293933987,0.0
0.17,0.867824293933987,0.0
0.17500000000000002,0.867824293933987,0.0
0.18,0.867824293933987,0.0
0.185,0.867824293933987,0.0
0.19,0.867824293933987,0.0
0.195,0.867824293933987,0.0
0.2,0.867824293933987,0.0
0.20500000000000002,0.867824293933987,0.0
0.21,0.867824293933987,0.0
0.215,0.867824293933987,0.0
0.22,0.867824293933987,0.0
0.225,0.867824293933987,0.0
0.23,0.867824293933987,0.0
0.23500000000000001,0.867824293933987,0.0
0.24,0.867824293933987,0.0
0.245,0.867824293933987,0.0
0.25,0.867824293933987,0.0
0.255,0.867824293933987,0.0
0.26,0.867824293933987,0.0
0.265,0.867824293933987,0.0
0.27,0.867824293933987,0.0
0.275,0.867824293933987,0.0
0.28,0.867824293933987,0.0
0.28500000000000003,0.867824293933987,0.0
0.29,0.867824293933987,0.0
0.295,0.867824293933987,0.0
0.3,0.867824293933987,0.0
0.305,0.867824293933987,0.0
0.31,0.867824293933987,0.0
0.315,0.867824293933987,0.0
0.32,0.867824293933987,0.0
0.325,0.867824293933987,0.0
0.33,0.867824293933987,0.0
0.335,0.867824293933987,0.0
0.34,0.867824293933987,0.0
0.34500000000000003,0.867824293933987,0.0
0.35000000000000003,0.867824293933987,0.0
0.355,0.867824293933987,0.0
0.36,0.867824293933987,0.0
0.365,0.867824293933987,0.0
0.37,0.867824293933987,0.0
0.375,0.867824293933987,0.27080625
0.38,0.867824293933987,0.4293937500000001
0.385,0.867824293933987,0.5162500000000001
0.39,0.867824293933987,0.568825
0.395,0.867824293933987,0.6046375
0.395825479166518,0.867824293933987,0.6098500000000001
0.0,0.827685651834533,0.0
0.005,0.827685651834533,0.0
0.01,0.827685651834533,0.0
0.015,0.827685651834533,0.0
0.02,0.827685651834533,0.0
0.025,0.827685651834533,0.0
0.03,0.827685651834533,0.0
0.035,0.827685651834533,0.0
0.04,0.827685651834533,0.0
0.045,0.827685651834533,0.0
0.05,0.827685651834533,0.0
0.055,0.827685651834533,0.0
0.06,0.827685651834533,0.0
0.065,0.827685651834533,0.0
0.07,0.827685651834533,0.0
0.075,0.827685651834533,0.0
0.08,0.827685651834533,0.0
0.085,0.827685651834533,0.0
0.09,0.827685651834533,0.0
0.095,0.827685651834533,0.0
0.1,0.827685651834533,0.0
0.105,0.827685651834533,0.0
0.11,0.827685651834533,0.0
0.115,0.827685651834533,0.0
0.12,0.827685651834533,0.0
0.125,0.827685651834533,0.0
0.13,0.827685651834533,0.0
0.135,0.827685651834533,0.0
0.14,0.827685651834533,0.0
0.145,0.827685651834533,0.0
0.15,0.827685651834533,0.0
0.155,0.827685651834533,0.0
0.16,0.827685651834533,0.0
0.165,0.827685651834533,0.0
0.17,0.827685651834533,0.0
0.17500000000000002,0.827685651834533,0.0
0.18,0.827685651834533,0.0
0.185,0.827685651834533,0.0
0.19,0.827685651834533,0.0
0.195,0.827685651834533,0.0
0.2,0.827685651834533,0.0
0.20500000000000002,0.827685651834533,0.0
0.21,0.827685651834533,0.0
0.215,0.827685651834533,0.0
0.22,0.827685651834533,0.0
0.225,0.827685651834533,0.0
0.23,0.827685651834533,0.0
0.23500000000000001,0.827685651834533,0.0
0.24,0.827685651834533,0.0
0.245,0.827685651834533,0.0
0.25,0.827685651834533,0.0
0.255,0.827685651834533,0.0
0.26,0.827685651834533,0.0
0.265,0.827685651834533,0.0
0.27,0.827685651834533,0.0
0.275,0.827685651834533,0.0
0.28,0.827685651834533,0.0
0.28500000000000003,0.827685651834533,0.0
0.29,0.827685651834533,0.0
0.295,0.827685651834533,0.0
0.3,0.827685651834533,0.0
0.305,0.827685651834533,0.0
0.31,0.827685651834533,0.0
0.315,0.827685651834533,0.0
0.32,0.827685651834533,0.0
0.325,0.827685651834533,0.0
0.33,0.827685651834533,0.0
0.335,0.827685651834533,0.0
0.34,0.827685651834533,0.0
0.34500000000000003,0.827685651834533,0.0
0.35000000000000003,0.827685651834533,0.0
0.355,0.827685651834533,0.0
0.36,0.827685651834533,0.0
0.365,0.827685651834533,0.0
0.37,0.827685651834533,0.0
0.375,0.827685651834533,0.0
0.38,0.827685651834533,0.0
0.385,0.827685651834533,0.0
0.39,0.827685651834533,0.0
0.395,0.827685651834533,0.0
0.4,0.827685651834533,0.0
0.405,0.827685651834533,0.16911874999999998
0.41000000000000003,0.827685651834533,0.33170625000000004
0.41500000000000004,0.827685651834533,0.41818125
0.42,0.827685651834533,0.46899375
0.425,0.827685651834533,0.51785
0.43,0.827685651834533,0.5601875
0.435,0.827685651834533,0.5865125
0.436819191148494,0.827685651834533,0.5945062499999999
0.0,0.929510863516811,0.0
0.005,0.929510863516811,0.0
0.01,0.929510863516811,0.0
0.015,0.929510863516811,0.0
0.02,0.929510863516811,0.0
0.025,0.929510863516811,0.0
0.03,0.929510863516811,0.0
0.035,0.929510863516811,0.0
0.04,0.929510863516811,0.0
0.045,0.929510863516811,0.0
0.05,0.929510863516811,0.0
0.055,0.929510863516811,0.0
0.06,0.929510863516811,0.0
0.065,0.929510863516811,0.0
0.07,0.929510863516811,0.0
0.075,0.929510863516811,0.0
0.08,0.929510863516811,0.0
0.085,0.929510863516811,0.0
0.09,0.929510863516811,0.0
0.095,0.929510863516811,0.0
0.1,0.929510863516811,0.0
0.105,0.929510863516811,0.0
0.11,0.929510863516811,0.0
0.115,0.929510863516811,0.0
0.12,0.929510863516811,0.0
0.125,0.929510863516811,0.0
0.13,0.929510863516811,0.0
0.135,0.929510863516811,0.0
0.14,0.929510863516811,0.0
0.145,0.929510863516811,0.0
0.15,0.929510863516811,0.0
0.155,0.929510863516811,0.0
0.16,0.929510863516811,0.0
0.165,0.929510863516811,0.0
0.17,0.929510863516811,0.0
0.17500000000000002,0.929510863516811,0.0
0.18,0.929510863516811,0.0
0.185,0.929510863516811,0.0
0.19,0.929510863516811,0.0
0.195,0.929510863516811,0.0
0.2,0.929510863516811,0.0
0.20500000000000002,0.929510863516811,0.0
0.21,0.929510863516811,0.0
0.215,0.929510863516811,0.0
0.22,0.929510863516811,0.0
0.225,0.929510863516811,0.0
0.23,0.929510863516811,0.0
0.23500000000000001,0.929510863516811,0.0
0.24,0.929510863516811,0.0
0.245,0.929510863516811,0.0
0.25,0.929510863516811,0.0
0.255,0.929510863516811,0.0
0.26,0.929510863516811,0.0
0.265,0.929510863516811,0.0
0.27,0.929510863516811,0.0
0.275,0.929510863516811,0.0
0.28,0.929510863516811,0.0
0.28500000000000003,0.929510863516811,0.0
0.29,0.929510863516811,0.0
0.295,0.929510863516811,0.0
0.3,0.929510863516811,0.0
0.305,0.929510863516811,0.0
0.31,0.929510863516811,0.0
0.315,0.929510863516811,0.0
0.319721651570746,0.929510863516811,0.653975
0.0,0.897227398991953,0.0
0.005,0.897227398991953,0.0
0.01,0.897227398991953,0.0
0.015,0.897227398991953,0.0
0.02,0.897227398991953,0.0
0.025,0.897227398991953,0.0
0.03,0.897227398991953,0.0
0.035,0.897227398991953,0.0
0.04,0.897227398991953,0.0
0.045,0.897227398991953,0.0
0.05,0.897227398991953,0.0
0.055,0.897227398991953,0.0
0.06,0.897227398991953,0.0
0.065,0.897227398991953,0.0
0.07,0.897227398991953,0.0
0.075,0.897227398991953,0.0
0.08,0.897227398991953,0.0
0.085,0.897227398991953,0.0
0.09,0.897227398991953,0.0
0.095,0.897227398991953,0.0
0.1,0.897227398991953,0.0
0.105,0.897227398991953,0.0
0.11,0.897227398991953,0.0
0.115,0.897227398991953,0.0
0.12,0.897227398991953,0.0
0.125,0.897227398991953,0.0
0.13,0.897227398991953,0.0
0.135,0.897227398991953,0.0
0.14,0.897227398991953,0.0
0.145,0.897227398991953,0.0
0.15,0.897227398991953,0.0
0.155,0.897227398991953,0.0
0.16,0.897227398991953,0.0
0.165,0.897227398991953,0.0
0.17,0.897227398991953,0.0
0.17500000000000002,0.897227398991953,0.0
0.18,0.897227398991953,0.0
0.185,0.897227398991953,0.0
0.19,0.897227398991953,0.0
0.195,0.897227398991953,0.0
0.2,0.897227398991953,0.0
0.20500000000000002,0.897227398991953,0.0
0.21,0.897227398991953,0.0
0.215,0.897227398991953,0.0
0.22,0.897227398991953,0.0
0.225,0.897227398991953,0.0
0.23,0.897227398991953,0.0
0.23500000000000001,0.897227398991953,0.0
0.24,0.897227398991953,0.0
0.245,0.897227398991953,0.0
0.25,0.897227398991953,0.0
0.255,0.897227398991953,0.0
0.26,0.897227398991953,0.0
0.265,0.897227398991953,0.0
0.27,0.897227398991953,0.0
0.275,0.897227398991953,0.0
0.28,0.897227398991953,0.0
0.28500000000000003,0.897227398991953,0.0
0.29,0.897227398991953,0.0
0.295,0.897227398991953,0.0
0.3,0.897227398991953,0.0
0.305,0.897227398991953,0.0
0.31,0.897227398991953,0.0
0.315,0.897227398991953,0.0
0.32,0.897227398991953,0.0
0.325,0.897227398991953,0.0
0.33,0.897227398991953,0.0
0.335,0.897227398991953,0.0
0.34,0.897227398991953,0.0
0.34500000000000003,0.897227398991953,0.0
0.35000000000000003,0.897227398991953,0.3764
0.355,0.897227398991953,0.5375187499999999
0.36,0.897227398991953,0.6073375000000002
0.36311027031207,0.897227398991953,0.6262687499999999
0.0,0.88243973841413,0.0
0.005,0.88243973841413,0.0
0.01,0.88243973841413,0.0
0.015,0.88243973841413,0.0
0.02,0.88243973841413,0.0
0.025,0.88243973841413,0.0
0.03,0.88243973841413,0.0
0.035,0.88243973841413,0.0
0.04,0.88243973841413,0.0
0.045,0.88243973841413,0.0
0.05,0.88243973841413,0.0
0.055,0.88243973841413,0.0
0.06,0.88243973841413,0.0
0.065,0.88243973841413,0.0
0.07,0.88243973841413,0.0
0.075,0.88243973841413,0.0
0.08,0.88243973841413,0.0
0.085,0.88243973841413,0.0
0.09,0.88243973841413,0.0
0.095,0.88243973841413,0.0
0.1,0.88243973841413,0.0
0.105,0.88243973841413,0.0
0.11,0.88243973841413,0.0
0.115,0.88243973841413,0.0
0.12,0.88243973841413,0.0
0.125,0.88243973841413,0.0
0.13,0.88243973841413,0.0
0.135,0.88243973841413,0.0
0.14,0.88243973841413,0.0
0.145,0.88243973841413,0.0
0.15,0.88243973841413,0.0
0.155,0.88243973841413,0.0
0.16,0.88243973841413,0.0
0.165,0.88243973841413,0.0
0.17,0.88243973841413,0.0
0.17500000000000002,0.88243973841413,0.0
0.18,0.88243973841413,0.0
0.185,0.88243973841413,0.0
0.19,0.88243973841413,0.0
0.195,0.88243973841413,0.0
0.2,0.88243973841413,0.0
0.20500000000000002,0.88243973841413,0.0
0.21,0.88243973841413,0.0
0.215,0.88243973841413,0.0
0.22,0.88243973841413,0.0
0.225,0.88243973841413,0.0
0.23,0.88243973841413,0.0
0.23500000000000001,0.88243973841413,0.0
0.24,0.88243973841413,0.0
0.245,0.88243973841413,0.0
0.25,0.88243973841413,0.0
0.255,0.88243973841413,0.0
0.26,0.88243973841413,0.0
0.265,0.88243973841413,0.0
0.27,0.88243973841413,0.0
0.275,0.88243973841413,0.0
0.28,0.88243973841413,0.0
0.28500000000000003,0.88243973841413,0.0
0.29,0.88243973841413,0.0
0.295,0.88243973841413,0.0
0.3,0.88243973841413,0.0
0.305,0.88243973841413,0.0
0.31,0.88243973841413,0.0
0.315,0.88243973841413,0.0
0.32,0.88243973841413,0.0
0.325,0.88243973841413,0.0
0.33,0.88243973841413,0.0
0.335,0.88243973841413,0.0
0.34,0.88243973841413,0.0
0.34500000000000003,0.88243973841413,0.0
0.35000000000000003,0.88243973841413,0.0
0.355,0.88243973841413,0.0
0.36,0.88243973841413,0.0
0.365,0.88243973841413,0.4415625
0.37,0.88243973841413,0.5123562500000001
0.375,0.88243973841413,0.584275
0.38,0.88243973841413,0.612725
0.382059116855195,0.88243973841413,0.6340499999999999
0.0,0.862962990265146,0.0
0.005,0.862962990265146,0.0
0.01,0.862962990265146,0.0
0.015,0.862962990265146,0.0
0.02,0.862962990265146,0.0
0.025,0.862962990265146,0.0
0.03,0.862962990265146,0.0
0.035,0.862962990265146,0.0
0.04,0.862962990265146,0.0
0.045,0.862962990265146,0.0
0.05,0.862962990265146,0.0
0.055,0.862962990265146,0.0
0.06,0.862962990265146,0.0
0.065,0.862962990265146,0.0
0.07,0.862962990265146,0.0
0.075,0.862962990265146,0.0
0.08,0.862962990265146,0.0
0.085,0.862962990265146,0.0
0.09,0.862962990265146,0.0
