0.551223752709017,0.850132248261302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551223752709017,0.850132248261302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551223752709017,0.850132248261302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551223752709017,0.850132248261302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551223752709017,0.850132248261302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551223752709017,0.850132248261302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551223752709017,0.850132248261302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551223752709017,0.850132248261302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551223752709017,0.850132248261302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551223752709017,0.850132248261302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551223752709017,0.850132248261302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551223752709017,0.850132248261302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551223752709017,0.850132248261302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551223752709017,0.850132248261302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551223752709017,0.850132248261302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551223752709017,0.850132248261302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551223752709017,0.850132248261302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551223752709017,0.850132248261302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.863629247049429,0.384146716458755,0.8739555555555556,3.567127746135069,1.406486475448512,-1.1732458485644457,0.011693629541241448,0.07781106013713204,0.8596605763882558,0.0,0.0,1.413062859718601,-0.1351326739914964
0.863629247049429,0.384146716458755,0.866432,3.5412911803811493,1.4078630504008518,-0.9836613834504915,0.01150841476435137,0.04420669849394404,0.741839505152463,0.0,0.0,1.9992120992035762,-0.1436671578124315
0.863629247049429,0.384146716458755,0.8667428571428571,3.5433996383363473,1.4080995515341537,-0.9522343261534937,0.011575788615848277,0.06037973232003882,0.861522340001314,0.0,0.0,2.998728529814684,-0.14338973937016597
0.863629247049429,0.384146716458755,0.8711703703703704,3.555132303924903,1.4063099969333843,-0.8903735480667418,0.011345198871265012,0.06184381090909576,0.9008912122827837,1.0,1.6501107871031804,3.462816329943845,-0.13825788884576906
0.863629247049429,0.384146716458755,0.8734222222222222,3.563199674333401,1.4059951210277075,-0.91445925770673,0.011633945122883462,0.02420702113830225,0.7888123910004013,0.0,0.0,1.9978289262071725,-0.1361506930145684
0.863629247049429,0.384146716458755,0.869952,3.5531523578312365,1.4071524388499461,-0.9916590871214683,0.010584516521960631,0.008689481540271335,0.7432259801937231,0.0,0.0,2.2352454703352564,-0.13961155368410477
0.863629247049429,0.384146716458755,0.8631836734693877,3.5315301683374316,1.4088590316490388,-0.99755225726299,0.012460833606237372,0.06912940290102329,0.99597761724646,0.0,0.0,2.9987232871494047,-0.1475061371085897
0.863629247049429,0.384146716458755,0.8676345679012346,3.5465349239595665,1.4079557067465918,-1.0124601724715812,0.012048072443690395,0.0534580085885693,0.868875636985323,0.0,0.0,3.998154391127115,-0.14241731661474433
0.863629247049429,0.384146716458755,0.8757333333333334,3.557044254973609,1.4016235829379635,-1.086161603724602,0.010137168902648779,0.05978260869565206,0.7928329175841888,0.0,0.0,NaN,-0.13269364839213763
0.863629247049429,0.384146716458755,0.871552,3.5550007343222205,1.4058350183772728,-0.9599366876310488,0.010581967568505029,0.02602718870038419,0.7154444496474777,0.0,0.0,1.731478463544596,-0.13770006949674224
0.863629247049429,0.384146716458755,0.8700734693877551,3.553478946183292,1.407104731782901,-0.8404055496311362,0.011020055300747567,0.06585693938269317,0.8204487089621175,0.0,0.0,2.448607245022939,-0.13947790108605226
0.863629247049429,0.384146716458755,0.8696888888888888,3.552466612155901,1.4072619128026018,-1.0395320682976423,0.01132485381918168,0.0614390877989245,0.84787846553561,0.0,0.0,3.7402845767367543,-0.13996048060108654
0.863629247049429,0.384146716458755,0.8808888888888889,3.577800201816347,1.4015719230914545,-0.8672349688231408,0.010366910988323205,0.017486794097632433,0.5725044318463238,0.0,0.0,NaN,-0.12682378030853245
0.863629247049429,0.384146716458755,0.872448,3.557218309859155,1.4054310913328822,-0.8399927061599906,0.011291465798972425,0.04801283652183965,0.8362139303191697,0.0,0.0,1.9982396089705068,-0.13711265483854146
0.863629247049429,0.384146716458755,0.8763102040816326,3.575884040690092,1.4062475661663711,-0.9458113312282772,0.010689081416712907,0.056533625149961714,0.872100739927845,0.0,0.0,2.9986166671164938,-0.13244510238499244
0.863629247049429,0.384146716458755,0.868641975308642,3.550835702103468,1.4080072196292752,-1.000565552394227,0.01190516201153757,0.0749113708901748,0.9168193424785506,1.0,1.7326579329712573,4.578527239121494,-0.14166597611971554
0.863629247049429,0.384146716458755,0.8732444444444445,3.5688110749185666,1.4077722653339442,-1.1447693364973417,0.011609309903298552,0.0993076380714327,1.0416017076556123,0.0,0.0,1.997828484220837,-0.13635442124181876
0.863629247049429,0.384146716458755,0.862272,3.5289838937133524,1.4091944935511247,-0.8174876301683234,0.012008526206967568,0.010200527622616586,0.732753081907979,1.0,1.4514435529866867,2.6434603056122645,-0.14892701362536748
0.863629247049429,0.384146716458755,0.8723591836734694,3.5610121275640068,1.4065988419537991,-0.9753372562063857,0.01087897790560125,0.04697512938162071,0.8104019449436003,0.0,0.0,3.870342852044756,-0.13719055734359575
0.863629247049429,0.384146716458755,0.8684049382716049,3.5447990355526238,1.4065786231909938,-0.9266215023136511,0.011476864197196523,0.031287430948074256,0.8253125269340342,0.0,0.0,2.9992323102971037,-0.1413246442394175
0.863629247049429,0.384146716458755,0.8796444444444445,3.572352465642684,1.4014618262984946,-1.0245688308710355,0.009899327055383557,0.00697466444158767,0.6114449815043943,0.0,0.0,1.9973053448979656,-0.12924851376566163
0.863629247049429,0.384146716458755,0.867648,3.5454746625359594,1.4076412238889955,-0.9151291437871257,0.011063652025342525,0.054766512741733706,0.785003305403547,0.0,0.0,2.8258043346743364,-0.14278089482975323
0.863629247049429,0.384146716458755,0.8726530612244898,3.561459307764266,1.4063875907356376,-1.0752357255358531,0.011711310072544185,0.031789899915449976,0.8522615368193068,0.0,0.0,3.1606999774519724,-0.13666633056606955
0.863629247049429,0.384146716458755,0.8710518518518519,3.557475565231195,1.4071049549345216,-0.961125755362145,0.01116369541891966,0.07129105542563378,0.8248891009156973,0.0,0.0,3.740286724814204,-0.13839398956050789
0.863629247049429,0.384146716458755,0.8753777777777778,3.5662063363119416,1.4046021196530403,-0.8957141731885593,0.010301403699881513,0.017573056238554242,0.8301108472171286,0.0,0.0,1.7304679284859013,-0.13370918620664268
0.863629247049429,0.384146716458755,0.872064,3.567004256568325,1.4086185629658778,-0.9481903574268538,0.011791721202415019,0.07515512747132078,1.0151466756936405,0.0,0.0,2.644392125744067,-0.13733289490109887
0.863629247049429,0.384146716458755,0.8635102040816327,3.5320098317262243,1.4086166306992334,-0.9337116840538812,0.011678916436344437,0.04496705992607712,0.8793487664781818,1.0,1.6670367673387099,3.60274497673072,-0.14746829487286592
0.863629247049429,0.384146716458755,0.8697679012345679,3.5482830668604652,1.405992726472186,-0.8817980703316686,0.010904010228493312,0.05701438776472912,0.7674749122513609,0.0,0.0,3.1613998894968445,-0.13977873263957113
0.863629247049429,0.384146716458755,0.864,3.5296296296296297,1.4073754548339088,-1.0978193545226884,0.012069465944272446,0.028822350583519948,0.8259614991637514,0.0,0.0,1.4136315814832294,-0.14638829266671782
0.863629247049429,0.384146716458755,0.86816,3.541467010689274,1.4059203006124579,-0.7889669331076586,0.01056669078433923,0.019275673534242404,0.6552140306510806,1.0,1.335912313592955,2.2342135525112896,-0.14204294187766026
0.863629247049429,0.384146716458755,0.8691265306122449,3.5466055528421685,1.4062575232243033,-0.9819670735450192,0.011349133763804701,0.017921055984446058,0.7593454188646531,1.0,1.653858829333284,3.4619719620483096,-0.14083026793378656
0.863629247049429,0.384146716458755,0.8693530864197531,3.5463861307400424,1.405935016394622,-0.9452897226118394,0.010817122691443503,0.042471161253616004,0.7796984255197855,1.0,1.462222645273709,2.9988497236370977,-0.14034680473183297
0.863629247049429,0.384146716458755,0.8632888888888889,3.5300658978583197,1.4083224330527806,-0.8490874055794831,0.011651861646217941,0.022404889737445675,0.8141098736525187,0.0,0.0,NaN,-0.1470058943332867
0.863629247049429,0.384146716458755,0.869312,3.5495840388721196,1.4068836092555448,-0.9272102814591465,0.01116655861136403,0.05915269828678649,0.8151087912790073,0.0,0.0,2.235039092300862,-0.1404213597430099
0.863629247049429,0.384146716458755,0.8691265306122449,3.5476575121163165,1.4065540894136948,-1.038421870532194,0.011908580183450045,0.05316978416244051,0.8699272497317689,1.0,1.384545161592332,2.643663976939481,-0.14094304776887162
0.863629247049429,0.384146716458755,0.8670024691358025,3.541784379841429,1.407344116549305,-0.8935469287823176,0.011375327269065521,0.056058307116478176,0.907123180822064,0.0,0.0,3.1612369863552865,-0.1430096797050631
0.863629247049429,0.384146716458755,0.8691555555555556,3.5516465534874206,1.407644478334814,-0.910164973920954,0.011032099243206054,0.11118435193809532,1.038122791368264,0.0,0.0,1.4130565048460972,-0.14064232980246605
0.863629247049429,0.384146716458755,0.86368,3.5330122267506483,1.4087037782511278,-0.9322361441499152,0.011574357291124696,0.05132419854125273,0.8118636719468211,0.0,0.0,2.643006806889438,-0.14744256297052766
0.863629247049429,0.384146716458755,0.8730448979591837,3.562179750906983,1.4061409420302433,-0.8834849313562243,0.010466843878696569,0.0791020305688881,0.826791061571426,0.0,0.0,1.9995013165246889,-0.1359553192160674
0.863629247049429,0.384146716458755,0.8676938271604938,3.542650306189815,1.4067914813269904,-0.9837681019578361,0.011988823265550239,0.08518295433877329,0.8873010686175553,0.0,0.0,3.604217469190999,-0.14225789417911508
0.863629247049429,0.384146716458755,0.8672,3.5465354653546535,1.40845685000676,-0.9285132395714617,0.010089802094083247,0.09931746295988031,0.8006080980401298,0.0,0.0,1.998359983599836,-0.1431008436406733
0.863629247049429,0.384146716458755,0.871936,3.5576923076923075,1.4061513587589753,-1.0631929567505964,0.011743672159534339,0.04421409117360083,0.8930812070484205,0.0,0.0,1.9992170727101601,-0.13733289490109887
0.863629247049429,0.384146716458755,0.8683428571428572,3.5445417967134207,1.4065775438388721,-0.8717049355895873,0.011584465482687495,0.03942062586366939,0.8029618200125211,0.0,0.0,3.6033480624799785,-0.14173286295557505
0.863629247049429,0.384146716458755,0.8686814814814815,3.5443982081542624,1.4061471430988277,-0.9353167453874343,0.011232498288639618,0.07283093962243889,0.8712068415109792,1.0,1.719945780215508,4.239984819648077,-0.14137014842581055
0.863629247049429,0.384146716458755,0.8739555555555556,3.5683482506102524,1.406828570212097,-0.9130097595301276,0.010736775216909376,0.01730955481536252,0.9022434260819004,0.0,0.0,1.7299368318069948,-0.13553975724564243
0.863629247049429,0.384146716458755,0.869824,3.548524759031712,1.4059963429311089,-0.8774862669380932,0.010904405946496705,0.04072196085557756,0.8795550353007343,1.0,1.4511817123663608,2.643480196372506,-0.140200438500534
0.863629247049429,0.384146716458755,0.8692244897959184,3.550488354620586,1.407239014605952,-0.8459754951901952,0.011790492484237414,0.07177080869529746,0.84697417250555,1.0,1.3830565151940066,2.643780138005722,-0.14079267748175697
0.863629247049429,0.384146716458755,0.8704592592592593,3.555767354256019,1.4073052144832026,-0.969669408511245,0.011392822305357549,0.06077008927155954,0.8757269593690787,1.0,1.6909323222085855,4.120620326008603,-0.13930180134270279
0.863629247049429,0.384146716458755,0.8659555555555556,3.541777869020735,1.4085505172272692,-0.8405882260788108,0.011439214909891832,0.07002788324393044,0.9524286159598452,0.0,0.0,1.99781020653239,-0.14474321723916653
0.863629247049429,0.384146716458755,0.875008,3.565389116442364,1.4047954467913,-0.8567558292776131,0.01077092885557579,0.03575638761740194,0.8391390380145033,0.0,0.0,2.2352502229732027,-0.13381486136941984
0.863629247049429,0.384146716458755,0.8688979591836735,3.548139797068771,1.4069530492005082,-0.861584452105511,0.011207541929912974,0.04203233710218999,0.8252514445193972,1.0,1.548090261775157,3.1601650391446414,-0.1411310424303769
0.863629247049429,0.384146716458755,0.8670617283950617,3.5406766146485933,1.4069629500119465,-0.9928030796715503,0.011293859649122807,0.018765546016208053,0.7049075774903044,1.0,1.5244578933380124,3.1610769697170342,-0.1429868900196737
0.863629247049429,0.384146716458755,0.8716444444444444,3.5561900877014074,1.4060634571284376,-1.0382161411550994,0.011486581718457364,0.13864060715143145,1.0639214571267124,1.0,1.3887424559611328,2.442295965711185,-0.13982416653326368
0.863629247049429,0.384146716458755,0.869312,3.545166752558345,1.405638382463395,-0.9841602994562743,0.010630296064754597,0.07204278183212005,0.8429903567997106,1.0,1.3426231799300452,2.234421767248357,-0.14064232980246605
0.863629247049429,0.384146716458755,0.8701061224489796,3.5513941531879762,1.406480340547229,-0.9418789571764173,0.011054273479697695,0.05176027474623858,0.805313151884034,1.0,1.7128667349498814,3.8698688463668565,-0.13989093028557822
0.863629247049429,0.384146716458755,0.871446913580247,3.5583561892241087,1.406899023353891,-1.0378278596484753,0.011677453179799133,0.05900405885309041,0.8972361437477999,0.0,0.0,3.8711021589337453,-0.1380537724987429
0.863629247049429,0.384146716458755,0.8556444444444444,3.5030126740078953,1.4095237200222486,-0.6801270502915409,0.011682469040247678,0.03312629399585906,0.8985734256446948,0.0,0.0,2.821711083943246,-0.15798022540779652
0.863629247049429,0.384146716458755,0.873024,3.561469100505828,1.405965360532531,-0.8736307712817178,0.010689082891627644,0.05366989793614407,0.7859804268839231,0.0,0.0,1.731669885904578,-0.1359388596777271
0.863629247049429,0.384146716458755,0.8711836734693877,3.5567466266866568,1.4067487059403918,-0.9798205021378547,0.01119413679940485,0.04617686166267953,0.7802381762408865,1.0,1.480271138600736,2.827094398192406,-0.13831482668702078
0.863629247049429,0.384146716458755,0.8716049382716049,3.5582549575070823,1.4066892543839193,-0.9399677478282844,0.01116832863154233,0.053788814439122305,0.8339747231827875,1.0,1.518002578160718,3.1610036039737723,-0.13778168216307338
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317484649256717,0.0138453000560752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.850140484299313,0.0906092366929476,0.5146666666666667,2.370293609671848,1.5272496704768244,-0.18191224407930165,0.02817686833505332,0.017661926709736788,0.8025077750836133,0.7982424768235501,1.5615273638125051,4.757106448910697,-1.7638849324620753
0.850140484299313,0.0906092366929476,0.523328,2.424361012596307,1.5331148501495715,-0.04803865855417106,0.026549314881958896,0.05021938365250544,0.8416432267290658,0.46437958001728497,1.4183380142085544,3.6995042183818274,-3.1286695569820515
0.850140484299313,0.0906092366929476,0.5178775510204081,2.3959646910466583,1.531802396177873,0.012173494943457965,0.025825081095666547,0.04858997804072986,0.7792697284013731,0.8948011966860774,1.5186930429076053,3.5044015461336446,-3.740645470313509
0.850140484299313,0.0906092366929476,0.518083950617284,2.3969040719841392,1.5317959176451064,-0.031091793946818214,0.025828139176573738,0.06180403711341408,0.8638085934045758,0.8506824469064636,1.5319880854929575,4.406075950221027,-3.4746446034984872
0.850140484299313,0.0906092366929476,0.512,2.339583333333333,1.5194035047791357,-0.2566652598674265,0.026657845765011658,0.0036457693294795644,0.7744430850454161,0.8857780868397356,1.5074760548156592,2.9089825061105845,-2.566550638828511
0.850140484299313,0.0906092366929476,0.515776,2.3943417297431444,1.5351910574824916,-0.05994341068186031,0.024332682291666668,0.05805462653288732,0.8321837224321422,0.8989369967268918,1.5059899007580828,3.538363601651935,-2.7980624398132368
0.850140484299313,0.0906092366929476,0.5143183673469388,2.3931178972763636,1.5375098888201304,-0.03745416037264027,0.02714815124341811,0.07920665878527747,1.008036391267395,0.7209920204078927,1.5534561137717342,4.745633002091174,-2.876589618381568
0.850140484299313,0.0906092366929476,0.5154567901234568,2.397930638053267,1.5373079316030809,-0.15764675420212168,0.027574637038390415,0.04820683552338973,0.8828425810048651,0.8163753472804423,1.5523605252205264,4.971720618025618,-3.2825916392543086
0.850140484299313,0.0906092366929476,0.5198222222222222,2.426812585499316,1.5408471093226983,-0.26701259256174803,0.03135343059616634,0.050306800966597696,1.0981176899019676,0.8890960117932628,1.5146574189131723,3.0422798576688055,-2.385000984813138
0.850140484299313,0.0906092366929476,0.519808,2.4188623491750803,1.537593092346931,-0.05997556720087806,0.027202499024453694,0.09344230837079377,0.9811522018346335,0.9036651653785256,1.5246051974668822,4.212798795028827,-2.4614401544258935
0.850140484299313,0.0906092366929476,0.5160816326530612,2.400632711167352,1.5372226554600827,-0.09194307406429303,0.027531307507392553,0.0635434152523868,0.884538127217934,0.909073427447465,1.5250800102459738,4.7317439950978795,-2.706418879370126
0.850140484299313,0.0906092366929476,0.5174913580246914,2.4081990991678754,1.537641659858507,-0.12467164476027273,0.026208554500598086,0.054588782792311545,0.8318399053715523,0.9060649929406257,1.531837695330499,4.150561265437139,-3.4531926767805357
0.850140484299313,0.0906092366929476,0.5136,2.376600899965386,1.5319818001577878,0.11903014845983678,0.02454877235982112,0.01939318614303237,0.7323345009619511,0.8819028597771423,1.5248176453827675,2.9988680019772027,-2.7656793139388465
0.850140484299313,0.0906092366929476,0.517696,2.404994436889603,1.5359146719980825,-0.15771850401168777,0.0248466224419008,0.05814973802123206,0.8070597301843514,0.9004825291071219,1.528906642995084,4.184950015161217,-2.6915471290031956
0.850140484299313,0.0906092366929476,0.5131755102040816,2.4050649020106896,1.54471425664531,-0.036785444947585025,0.026659713375400063,0.07268462758938647,0.9098905499381887,0.7570786201265883,1.5202500238508105,4.768693943480446,-2.953689799632016
0.850140484299313,0.0906092366929476,0.5205530864197531,2.419686563199636,1.5365014173688158,-0.06944488295228951,0.027135219275359664,0.07402744473427159,0.9145948021294673,0.9083085223515993,1.5165259124133017,4.597974777600363,-3.2726413084011403
0.850140484299313,0.0906092366929476,0.5118222222222222,2.400138937130948,1.5453045626099848,-0.054119093941770814,0.028648371507472386,0.048681108161607894,1.0156895796856442,0.8864585328001774,1.534172193873895,3.4671353911031213,-2.5301829946576357
0.850140484299313,0.0906092366929476,0.512704,2.3802271876170265,1.535252538499085,-0.016338648824345332,0.02615833421403486,0.061769864802057775,0.8074979011454578,0.8964228172822721,1.5283761834570728,3.510656929255878,-2.964543732097974
0.850140484299313,0.0906092366929476,0.512,2.378826530612245,1.5360379656701373,-0.057030617389895656,0.025250286110252648,0.06441145043277663,0.7884225441703676,0.8996856830762346,1.5198690164018802,3.2915975957080654,-3.419818666202218
0.850140484299313,0.0906092366929476,0.5155358024691358,2.400628376566152,1.5382790526616283,-0.17123402512015357,0.027957805430784754,0.06598938496936886,0.9388173532237126,0.8250127897946282,1.5548326566220692,5.790264903922982,-2.909939746055593
0.850140484299313,0.0906092366929476,0.5253333333333333,2.4189509306260577,1.5270562436715427,-0.17582506015746857,0.0228687623624011,0.05102849365967457,0.7751050662645526,0.8863752557838938,1.5036867119492936,2.631081872193565,-2.534657275052557
0.850140484299313,0.0906092366929476,0.504384,2.3664509580002537,1.5458087429692646,-0.13395504285827542,0.027652994791666666,0.07843339219148494,1.026386475473585,0.8892662098034553,1.5255117115592722,3.1925967663404045,-3.3970460105396794
0.850140484299313,0.0906092366929476,0.5113469387755102,2.365389527458493,1.531649691740187,-0.05812972135090902,0.026241083701936698,0.060065905427181515,0.8100989884430563,0.8975746954558681,1.5132668643974585,3.4266317556881507,-3.562228822581636
0.850140484299313,0.0906092366929476,0.5182814814814815,2.3978961811113653,1.5318285454874223,-0.10151606556409438,0.025523285626301954,0.05567197017355982,0.7980619889205968,0.8997578949471696,1.5120990538625154,3.7317661797836372,-3.917469911690278
0.850140484299313,0.0906092366929476,0.5272888888888889,2.4194200944032365,1.5235345854154978,-0.016510102428172465,0.027398246091809044,0.025657760188639495,0.7506076411225855,0.8888888888888888,1.5039465677557804,2.817921736557759,-2.396651602033113
